<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
BATA,19960523,40.500012,40.982155,38.57144,38.812511,631.555368
BATA,19960524,39.053583,39.294654,37.125011,37.848225,747.703482
BATA,19960527,38.330368,38.330368,36.883939,37.848225,526.814659
BATA,19960528,38.089297,38.57144,37.607154,38.330368,571.407238
BATA,19960529,38.57144,41.946441,38.57144,41.946441,2489.925188
BATA,19960530,42.910727,44.357156,40.500012,40.500012,2687.999204
BATA,19960603,42.428584,42.428584,39.294654,40.25894,979.99971
BATA,19960604,40.25894,40.25894,38.57144,38.812511,334.962864
BATA,19960605,38.812511,41.464298,38.812511,41.464298,429.333206
BATA,19960606,41.223226,42.910727,41.223226,41.946441,1102.370044
BATA,19960607,41.223226,41.464298,40.982155,40.982155,82.962938
BATA,19960611,40.741083,40.741083,38.57144,39.294654,249.925852
BATA,19960612,39.053583,39.294654,38.330368,38.330368,524.740585
BATA,19960613,38.812511,39.294654,38.330368,38.57144,401.333214
BATA,19960614,39.294654,39.294654,38.089297,38.089297,458.370235
BATA,19960617,38.57144,39.053583,38.089297,38.089297,217.777713
BATA,19960618,38.57144,39.294654,38.330368,39.294654,606.666487
BATA,19960619,39.535726,40.741083,38.812511,39.294654,1154.22188
BATA,19960620,39.294654,39.294654,38.57144,38.57144,1409.332916
BATA,19960621,39.294654,39.776797,38.57144,39.053583,713.48127
BATA,19960624,39.535726,39.535726,38.330368,38.330368,792.296062
BATA,19960625,38.57144,38.812511,38.089297,38.57144,994.518224
BATA,19960626,38.812511,38.812511,38.330368,38.57144,437.6295
BATA,19960627,38.57144,39.535726,38.57144,38.57144,492.592447
BATA,19960628,38.812511,39.053583,38.57144,38.812511,233.333264
BATA,19960702,38.57144,38.812511,38.57144,38.57144,373.333223
BATA,19960703,38.57144,38.812511,38.330368,38.330368,275.85177
BATA,19960704,38.57144,38.57144,38.330368,38.330368,63.259241
BATA,19960705,38.089297,38.330368,38.089297,38.089297,297.629541
BATA,19960708,38.089297,38.089297,38.089297,38.089297,20.740735
BATA,19960709,37.848225,38.089297,37.848225,37.848225,85.037012
BATA,19960710,38.089297,38.089297,38.089297,38.089297,383.70359
BATA,19960711,38.089297,38.089297,37.848225,37.848225,425.185059
BATA,19960712,37.607154,38.089297,37.607154,38.089297,69.481461
BATA,19960715,37.607154,38.089297,37.607154,38.089297,12.444441
BATA,19960716,38.089297,38.089297,37.607154,37.607154,275.85177
BATA,19960717,39.053583,39.053583,37.848225,39.053583,226.074007
BATA,19960718,37.848225,38.812511,37.848225,38.812511,29.037028
BATA,19960719,38.57144,38.57144,38.089297,38.089297,114.07404
BATA,19960722,37.848225,37.848225,37.848225,37.848225,25.925918
BATA,19960723,37.607154,38.57144,37.607154,37.848225,59.111094
BATA,19960724,37.848225,38.089297,37.848225,38.089297,290.370284
BATA,19960725,38.089297,38.089297,37.848225,37.848225,103.703673
BATA,19960726,37.607154,37.848225,37.607154,37.848225,62.222204
BATA,19960731,37.366082,37.607154,36.883939,37.607154,631.555368
BATA,19960801,37.607154,37.607154,37.125011,37.125011,108.888857
BATA,19960802,36.401796,37.366082,36.160725,37.366082,51.851836
BATA,19960805,36.883939,37.848225,36.883939,37.607154,43.555543
BATA,19960807,37.366082,38.089297,37.366082,37.607154,23.851845
BATA,19960808,38.089297,38.089297,37.848225,37.848225,77.777755
BATA,19960809,37.848225,37.848225,37.607154,37.607154,20.740735
BATA,19960813,37.848225,38.57144,37.848225,38.330368,163.851803
BATA,19960814,37.607154,38.330368,37.366082,38.330368,16.592588
BATA,19960815,38.57144,38.57144,37.366082,38.089297,104.74071
BATA,19960816,37.607154,38.089297,37.366082,38.089297,19.703698
BATA,19960820,37.366082,38.330368,37.366082,38.089297,44.592579
BATA,19960821,37.848225,38.57144,37.848225,38.57144,8.296294
BATA,19960826,37.848225,37.848225,37.848225,37.848225,10.370367
BATA,19960828,37.848225,38.089297,37.848225,38.089297,60.14813
BATA,19960829,37.848225,37.848225,37.607154,37.607154,14.518514
BATA,19960830,37.607154,38.330368,37.607154,38.330368,62.222204
BATA,19960902,37.848225,37.848225,37.607154,37.607154,46.666653
BATA,19960903,37.366082,37.366082,37.125011,37.125011,25.925918
BATA,19960904,37.607154,37.607154,37.607154,37.607154,228.148081
BATA,19960905,38.089297,38.089297,37.366082,37.366082,143.111069
BATA,19960906,37.125011,37.366082,36.883939,37.125011,203.259199
BATA,19960909,36.883939,36.883939,36.642868,36.642868,41.481469
BATA,19960910,36.160725,36.160725,35.919653,35.919653,225.03697
BATA,19960911,36.160725,36.401796,35.43751,35.678582,248.888815
BATA,19960912,35.919653,36.401796,35.919653,36.401796,148.296252
BATA,19960913,36.401796,36.401796,36.160725,36.160725,12.444441
BATA,19960916,36.642868,36.642868,36.642868,36.642868,5.185184
BATA,19960917,36.642868,36.883939,36.642868,36.883939,42.518506
BATA,19960919,36.883939,36.883939,36.883939,36.883939,14.518514
BATA,19960920,37.125011,37.125011,37.125011,37.125011,10.370367
BATA,19960923,36.642868,36.642868,36.642868,36.642868,8.296294
BATA,19960924,36.642868,36.642868,36.401796,36.401796,432.444316
BATA,19960925,36.401796,36.642868,36.401796,36.401796,2818.665832
BATA,19960926,36.642868,36.642868,36.642868,36.642868,51.851836
BATA,19960927,35.919653,37.366082,35.919653,36.883939,14.518514
BATA,19960930,37.125011,37.607154,37.125011,37.607154,22.814808
BATA,19961001,38.57144,38.57144,37.366082,37.607154,73.629608
BATA,19961003,37.125011,37.125011,36.642868,36.642868,371.259149
BATA,19961004,36.160725,36.642868,35.43751,36.642868,166.962913
BATA,19961007,35.678582,35.678582,35.43751,35.43751,125.481444
BATA,19961008,35.43751,35.43751,34.714296,35.196439,41.481469
BATA,19961009,35.919653,36.642868,35.919653,36.642868,26.962955
BATA,19961010,34.955367,34.955367,34.714296,34.714296,127.555518
BATA,19961011,34.714296,36.160725,34.714296,36.160725,8.296294
BATA,19961015,34.955367,34.955367,34.714296,34.714296,7.259257
BATA,19961016,34.714296,34.714296,34.714296,34.714296,20.740735
BATA,19961018,34.714296,34.714296,34.714296,34.714296,7.259257
BATA,19961021,34.232153,34.714296,34.232153,34.714296,36.296286
BATA,19961022,34.714296,34.714296,34.714296,34.714296,2.074073
BATA,19961024,35.678582,35.678582,35.678582,35.678582,20.740735
BATA,19961029,34.714296,34.714296,34.714296,34.714296,10.370367
BATA,19961030,34.714296,34.714296,34.473224,34.473224,67.407387
BATA,19961031,34.473224,34.473224,34.232153,34.232153,78.814791
BATA,19961105,34.473224,34.473224,34.473224,34.473224,20.740735
BATA,19961106,34.714296,34.714296,34.714296,34.714296,20.740735
BATA,19961107,34.232153,34.232153,34.232153,34.232153,4.148147
BATA,19961108,34.232153,35.196439,34.232153,35.196439,81.925902
BATA,19961112,34.714296,34.714296,34.714296,34.714296,13.481477
BATA,19961115,35.196439,35.678582,34.714296,34.714296,41.481469
BATA,19961119,34.714296,34.714296,34.714296,34.714296,62.222204
BATA,19961120,34.714296,34.714296,34.714296,34.714296,22.814808
BATA,19961121,34.714296,34.714296,34.714296,34.714296,57.03702
BATA,19961122,34.714296,34.714296,34.714296,34.714296,15.555551
BATA,19961125,34.955367,34.955367,34.714296,34.714296,15.555551
BATA,19961128,34.714296,34.714296,34.714296,34.714296,48.740726
BATA,19961202,34.714296,34.714296,34.473224,34.473224,46.666653
BATA,19961203,34.473224,34.473224,34.473224,34.473224,26.962955
BATA,19961204,34.473224,34.473224,34.473224,34.473224,103.703673
BATA,19961212,33.75001,33.75001,33.75001,33.75001,62.222204
BATA,19961213,33.508938,33.508938,33.508938,33.508938,103.703673
BATA,19961216,33.508938,33.508938,33.508938,33.508938,78.814791
BATA,19961218,31.339295,31.821438,30.375009,31.821438,251.999925
BATA,19961219,31.339295,31.339295,31.098223,31.098223,87.111085
BATA,19961220,30.857152,33.991081,30.857152,31.098223,48.740726
BATA,19961223,30.857152,33.991081,30.857152,33.991081,65.333314
BATA,19961224,34.232153,37.366082,33.991081,33.991081,58.074057
BATA,19961225,35.678582,36.401796,33.267867,33.267867,14.518514
BATA,19961226,35.43751,36.401796,33.267867,35.678582,33.185175
BATA,19961227,35.678582,38.330368,33.991081,33.991081,52.888873
BATA,19961230,35.43751,35.678582,33.026795,33.026795,64.296277
BATA,19970102,32.785724,32.785724,32.544652,32.544652,108.888857
BATA,19970103,31.821438,31.821438,31.821438,31.821438,10.370367
BATA,19970107,32.785724,32.785724,32.785724,32.785724,10.370367
BATA,19970116,33.75001,33.75001,33.75001,33.75001,3.11111
BATA,19970121,34.473224,35.196439,34.473224,34.714296,38.370359
BATA,19970122,35.43751,35.43751,35.43751,35.43751,3.11111
BATA,19970124,34.714296,34.714296,34.714296,34.714296,3.11111
BATA,19970127,33.75001,34.714296,33.75001,34.714296,23.851845
BATA,19970128,33.75001,33.991081,33.75001,33.75001,1464.295862
BATA,19970129,33.75001,33.75001,33.75001,33.75001,1037.03673
BATA,19970204,32.785724,32.785724,32.785724,32.785724,10.370367
BATA,19970207,33.267867,33.991081,33.267867,33.508938,182.518464
BATA,19970210,32.785724,32.785724,32.785724,32.785724,29.037028
BATA,19970213,30.857152,30.857152,30.857152,30.857152,43.555543
BATA,19970214,32.062509,32.544652,29.892866,32.544652,30.074065
BATA,19970217,31.821438,32.544652,31.821438,32.544652,39.407396
BATA,19970218,30.857152,33.267867,30.857152,33.267867,25.925918
BATA,19970219,33.508938,33.508938,33.508938,33.508938,7.259257
BATA,19970220,32.062509,32.062509,31.821438,31.821438,7.259257
BATA,19970226,31.339295,31.339295,31.339295,31.339295,2.074073
BATA,19970227,33.75001,33.991081,33.75001,33.75001,210.518456
BATA,19970228,32.785724,32.785724,32.544652,32.544652,38.370359
BATA,19970304,29.892866,31.821438,29.892866,31.098223,33.185175
BATA,19970305,33.267867,33.267867,32.785724,32.785724,6.22222
BATA,19970306,31.339295,32.785724,31.098223,32.785724,16.592588
BATA,19970310,33.267867,33.75001,33.267867,33.75001,202.222162
BATA,19970311,33.508938,33.75001,33.508938,33.75001,130.666628
BATA,19970312,33.508938,33.75001,32.785724,32.785724,133.777738
BATA,19970313,33.508938,33.508938,32.544652,33.267867,221.92586
BATA,19970314,32.544652,33.267867,32.062509,32.785724,322.518423
BATA,19970317,33.508938,33.508938,32.785724,32.785724,123.407371
BATA,19970318,33.267867,33.267867,32.785724,32.785724,9.333331
BATA,19970319,33.75001,33.75001,33.75001,33.75001,3.11111
BATA,19970320,33.026795,33.026795,33.026795,33.026795,5.185184
BATA,19970324,33.026795,33.508938,33.026795,33.508938,32.148139
BATA,19970325,33.75001,33.991081,33.267867,33.267867,26.962955
BATA,19970326,33.508938,33.508938,32.785724,32.785724,416.888765
BATA,19970327,33.267867,33.991081,32.785724,33.026795,1513.036589
BATA,19970328,31.821438,31.821438,30.61608,31.339295,70.518498
BATA,19970331,30.61608,30.61608,30.375009,30.375009,24.888882
BATA,19970401,30.133937,30.375009,29.892866,29.892866,41.481469
BATA,19970402,31.098223,31.339295,29.892866,31.098223,78.814791
BATA,19970403,31.098223,31.098223,31.098223,31.098223,39.407396
BATA,19970404,30.375009,30.375009,30.133937,30.133937,10.370367
BATA,19970409,30.133937,30.857152,30.133937,30.857152,14.518514
BATA,19970411,31.098223,31.098223,31.098223,31.098223,9.333331
BATA,19970416,31.580366,31.580366,31.580366,31.580366,8.296294
BATA,19970417,31.580366,31.580366,31.580366,31.580366,14.518514
BATA,19970418,31.580366,31.821438,31.339295,31.339295,44.592579
BATA,19970421,30.857152,32.062509,30.857152,32.062509,26.962955
BATA,19970422,32.062509,33.267867,32.062509,32.303581,67.407387
BATA,19970423,32.785724,32.785724,31.821438,31.821438,22.814808
BATA,19970424,32.303581,32.303581,31.821438,31.821438,36.296286
BATA,19970425,32.062509,32.062509,32.062509,32.062509,14.518514
BATA,19970428,32.303581,32.303581,31.339295,31.339295,119.259224
BATA,19970429,31.339295,32.303581,31.339295,32.303581,60.14813
BATA,19970430,31.580366,31.580366,31.580366,31.580366,20.740735
BATA,19970506,31.580366,31.580366,31.339295,31.339295,20.740735
BATA,19970507,30.857152,30.857152,30.857152,30.857152,17.629624
BATA,19970509,30.857152,31.098223,30.857152,30.857152,42.518506
BATA,19970513,29.892866,29.892866,29.892866,29.892866,10.370367
BATA,19970514,29.651794,29.651794,29.410723,29.410723,30.074065
BATA,19970516,27.964294,27.964294,27.482151,27.723222,167.99995
BATA,19970519,28.92858,28.92858,28.92858,28.92858,5.185184
BATA,19970521,27.000008,27.000008,27.000008,27.000008,4.148147
BATA,19970522,27.000008,27.000008,27.000008,27.000008,82.962938
BATA,19970523,27.000008,27.000008,27.000008,27.000008,35.259249
BATA,19970526,27.000008,27.000008,27.000008,27.000008,10.370367
BATA,19970527,27.000008,27.000008,27.000008,27.000008,16.592588
BATA,19970528,27.000008,27.000008,27.000008,27.000008,4.148147
BATA,19970529,26.035722,26.035722,26.035722,26.035722,9.333331
BATA,19970530,26.758936,26.758936,26.758936,26.758936,5.185184
BATA,19970603,27.482151,27.482151,27.482151,27.482151,4.148147
BATA,19970604,27.482151,27.482151,26.035722,26.035722,74.666645
BATA,19970606,27.241079,27.241079,25.071436,25.071436,331.851754
BATA,19970609,25.071436,25.071436,24.348221,24.348221,41.481469
BATA,19970610,26.035722,26.035722,26.035722,26.035722,3.11111
BATA,19970611,24.589293,24.589293,24.589293,24.589293,7.259257
BATA,19970618,26.035722,26.035722,23.142864,26.035722,8.296294
BATA,19970619,24.348221,24.348221,23.625007,23.625007,60.14813
BATA,19970620,23.383935,23.383935,23.383935,23.383935,2.074073
BATA,19970623,24.348221,25.071436,24.348221,25.071436,11.407404
BATA,19970627,23.142864,24.348221,22.660721,24.348221,37.333322
BATA,19970630,25.312507,26.758936,24.10715,25.79465,19.703698
BATA,19970702,24.10715,27.964294,23.625007,27.964294,17.629624
BATA,19970703,26.035722,28.446437,26.035722,28.446437,159.703656
BATA,19970704,27.241079,28.92858,27.241079,28.92858,29.037028
BATA,19970711,28.446437,30.857152,28.446437,30.857152,13.481477
BATA,19970714,28.205365,32.785724,28.205365,32.785724,42.518506
BATA,19970715,32.303581,35.43751,32.303581,35.43751,181.481428
BATA,19970716,33.75001,33.75001,32.062509,32.062509,113.037004
BATA,19970723,30.375009,30.375009,30.375009,30.375009,4.148147
BATA,19970725,30.375009,30.375009,30.375009,30.375009,7.259257
BATA,19970728,28.92858,28.92858,28.92858,28.92858,2.074073
BATA,19970731,30.857152,31.339295,30.857152,31.339295,10.370367
BATA,19970801,31.339295,31.339295,31.339295,31.339295,103.703673
BATA,19970805,28.92858,28.92858,28.92858,28.92858,31.111102
BATA,19970821,26.035722,26.035722,26.035722,26.035722,4.148147
BATA,19970822,23.625007,23.625007,23.625007,23.625007,5.185184
BATA,19970828,21.696435,21.696435,21.696435,21.696435,10.370367
BATA,19970829,20.491077,20.732149,20.250006,20.732149,71.555534
BATA,19970901,22.660721,22.660721,22.660721,22.660721,20.740735
BATA,19970904,20.97322,20.97322,20.97322,20.97322,5.185184
BATA,19970908,22.901792,22.901792,22.901792,22.901792,4.148147
BATA,19970911,23.142864,23.142864,23.142864,23.142864,5.185184
BATA,19970915,21.696435,21.696435,21.214292,21.214292,20.740735
BATA,19970919,21.455363,21.455363,21.455363,21.455363,5.185184
BATA,19970924,21.214292,21.214292,20.97322,20.97322,8.296294
BATA,19970926,22.901792,22.901792,22.901792,22.901792,10.370367
BATA,19970930,21.455363,21.455363,21.455363,21.455363,12.444441
BATA,19971002,20.008934,20.491077,20.008934,20.250006,20.740735
BATA,19971007,18.803577,19.28572,18.562505,18.803577,26.962955
BATA,19971013,18.321434,19.28572,18.321434,19.28572,51.851836
BATA,19971014,20.491077,21.214292,20.008934,20.732149,130.666628
BATA,19971015,21.696435,21.937506,20.732149,21.937506,25.925918
BATA,19971017,21.937506,21.937506,21.937506,21.937506,19.703698
BATA,19971020,22.178578,24.10715,22.178578,24.10715,157.629583
BATA,19971021,25.071436,26.517865,25.071436,25.071436,46.666653
BATA,19971022,24.10715,24.830364,23.625007,24.830364,26.962955
BATA,19971024,23.142864,23.142864,22.419649,22.419649,32.148139
BATA,19971027,22.419649,23.142864,22.419649,23.142864,5.185184
BATA,19971028,20.97322,20.97322,20.97322,20.97322,9.333331
BATA,19971029,19.044648,19.044648,19.044648,19.044648,11.407404
BATA,19971107,18.321434,18.321434,18.321434,18.321434,10.370367
BATA,19971110,18.321434,18.321434,18.321434,18.321434,10.370367
BATA,19971114,20.008934,20.008934,20.008934,20.008934,1.037037
BATA,19971117,18.080362,18.080362,18.080362,18.080362,23.851845
BATA,19971118,17.839291,18.080362,17.357148,17.357148,16.592588
BATA,19971119,15.669647,15.910719,15.669647,15.910719,40.444432
BATA,19971120,15.428576,15.428576,15.428576,15.428576,5.185184
BATA,19971124,13.982147,13.982147,13.982147,13.982147,10.370367
BATA,19971125,13.741075,14.223218,13.741075,14.223218,25.925918
BATA,19971126,13.500004,13.500004,13.500004,13.500004,5.185184
BATA,19971127,13.741075,13.741075,13.741075,13.741075,10.370367
BATA,19971212,13.741075,13.741075,13.741075,13.741075,1.037037
BATA,19971215,11.33036,11.33036,11.089289,11.089289,10.370367
BATA,19971216,13.982147,13.982147,13.982147,13.982147,1.037037
BATA,19971217,11.571432,11.571432,11.571432,11.571432,10.370367
BATA,19971218,14.46429,14.46429,14.46429,14.46429,207.407346
BATA,19971219,17.357148,17.357148,17.357148,17.357148,103.703673
BATA,19971222,12.535718,12.535718,12.535718,12.535718,19.703698
BATA,19980113,11.571432,14.46429,11.571432,14.46429,12.444441
BATA,19980114,12.776789,12.776789,12.776789,12.776789,9.333331
BATA,19980115,11.089289,11.089289,11.089289,11.089289,10.370367
BATA,19980119,13.017861,13.017861,13.017861,13.017861,19.703698
BATA,19980123,12.535718,12.535718,12.535718,12.535718,3.11111
BATA,19980202,15.428576,15.428576,15.428576,15.428576,31.111102
BATA,19980203,15.428576,16.875005,15.428576,16.875005,37.333322
BATA,19980204,15.428576,15.428576,15.428576,15.428576,9.333331
BATA,19980206,12.776789,13.500004,12.535718,13.500004,97.481453
BATA,19980210,13.500004,13.500004,13.500004,13.500004,10.370367
BATA,19980213,13.500004,13.500004,13.500004,13.500004,117.18515
BATA,19980216,14.46429,14.46429,14.46429,14.46429,12.444441
BATA,19980218,15.428576,15.428576,15.428576,15.428576,18.666661
BATA,19980219,15.428576,15.428576,15.428576,15.428576,20.740735
BATA,19980225,16.875005,16.875005,16.875005,16.875005,10.370367
BATA,19980227,17.357148,17.357148,17.357148,17.357148,5.185184
BATA,19980302,17.357148,17.357148,14.946433,14.946433,67.407387
BATA,19980304,16.392862,17.357148,16.15179,16.15179,70.518498
BATA,19980305,15.910719,15.910719,15.910719,15.910719,10.370367
BATA,19980306,17.357148,18.321434,17.357148,18.321434,25.925918
BATA,19980309,16.392862,16.392862,16.392862,16.392862,15.555551
