<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
EPCO-OLD,19981013,1.11931763,1.1939388,1.04469645,1.1939388,3167733.55552228
EPCO-OLD,19981014,1.26855998,1.4924235,1.26855998,1.4924235,6270338.14463522
EPCO-OLD,19981015,1.56704468,1.56704468,1.1939388,1.34318115,3239429.02266012
EPCO-OLD,19981016,1.34318115,1.4924235,1.34318115,1.41780233,898270.4976168
EPCO-OLD,19981019,1.41780233,1.4924235,1.41780233,1.4924235,504414.46412496
EPCO-OLD,19981020,1.41780233,1.56704468,1.41780233,1.56704468,2615745.46367033
EPCO-OLD,19981021,1.56704468,1.64166585,1.41780233,1.41780233,2097393.93677465
EPCO-OLD,19981022,1.41780233,1.4924235,1.34318115,1.4924235,714274.46699948
EPCO-OLD,19981026,1.41780233,1.56704468,1.41780233,1.56704468,867180.12682057
EPCO-OLD,19981027,1.56704468,1.71628703,1.34318115,1.41780233,3903315.64733469
EPCO-OLD,19981028,1.4924235,1.56704468,1.34318115,1.41780233,2787814.58480116
EPCO-OLD,19981029,1.4924235,1.56704468,1.4924235,1.4924235,1494481.96172199
EPCO-OLD,19981030,1.56704468,1.71628703,1.41780233,1.4924235,4083291.37138353
EPCO-OLD,19981102,1.4924235,1.4924235,1.41780233,1.4924235,537917.01886227
EPCO-OLD,19981103,1.4924235,1.4924235,1.41780233,1.4924235,784093.79107204
EPCO-OLD,19981104,1.4924235,1.4924235,1.41780233,1.4924235,329129.09773935
EPCO-OLD,19981105,1.4924235,1.4924235,1.4924235,1.4924235,1326701.16759754
EPCO-OLD,19981106,1.4924235,1.64166585,1.4924235,1.56704468,1899594.85360556
EPCO-OLD,19981109,1.56704468,1.7909082,1.56704468,1.71628703,6657091.63652274
EPCO-OLD,19981110,1.64166585,1.64166585,1.41780233,1.41780233,2121247.75574761
EPCO-OLD,19981111,1.4924235,1.64166585,1.4924235,1.56704468,1986969.51636047
EPCO-OLD,19981112,1.4924235,1.4924235,1.34318115,1.34318115,1795870.94413885
EPCO-OLD,19981113,1.34318115,1.4924235,1.34318115,1.34318115,1154364.0260288
EPCO-OLD,19981116,1.34318115,1.4924235,1.34318115,1.41780233,2112537.09151591
EPCO-OLD,19981117,1.41780233,1.41780233,1.34318115,1.34318115,367187.99992093
EPCO-OLD,19981118,1.41780233,1.41780233,1.26855998,1.34318115,424678.38385016
EPCO-OLD,19981119,1.34318115,1.41780233,1.26855998,1.41780233,3628460.68826978
EPCO-OLD,19981120,1.41780233,1.41780233,1.34318115,1.41780233,811029.84508084
EPCO-OLD,19981123,1.41780233,1.4924235,1.34318115,1.34318115,1056670.5764148
EPCO-OLD,19981124,1.41780233,1.41780233,1.34318115,1.34318115,791598.3633332
EPCO-OLD,19981125,1.34318115,1.41780233,1.34318115,1.41780233,1198051.35740626
EPCO-OLD,19981126,1.41780233,1.56704468,1.41780233,1.4924235,4101650.77137957
EPCO-OLD,19981127,1.4924235,1.4924235,1.41780233,1.4924235,410339.29042259
EPCO-OLD,19981130,1.4924235,1.64166585,1.4924235,1.56704468,3088399.50590432
EPCO-OLD,19981201,1.4924235,1.56704468,1.41780233,1.41780233,527598.23200318
EPCO-OLD,19981202,1.41780233,1.41780233,1.34318115,1.34318115,668576.98233779
EPCO-OLD,19981203,1.26855998,1.26855998,1.1939388,1.1939388,569543.4305343
EPCO-OLD,19981204,1.26855998,1.26855998,1.1939388,1.1939388,325510.82182772
EPCO-OLD,19981208,1.26855998,1.26855998,1.1939388,1.1939388,869726.32098061
EPCO-OLD,19981209,1.1939388,1.1939388,1.11931763,1.1939388,527598.23200318
EPCO-OLD,19981211,1.26855998,1.26855998,1.1939388,1.1939388,144731.03646519
EPCO-OLD,19981214,1.1939388,1.1939388,1.11931763,1.11931763,166976.73281076
EPCO-OLD,19981215,1.11931763,1.11931763,1.11931763,1.11931763,147411.24084417
EPCO-OLD,19981216,1.11931763,1.11931763,1.11931763,1.11931763,35512.70802155
EPCO-OLD,19981217,1.04469645,1.04469645,0.97007528,0.97007528,236528.03644542
EPCO-OLD,19981218,1.04469645,1.11931763,1.04469645,1.11931763,159472.1605496
EPCO-OLD,19981221,1.04469645,1.04469645,1.04469645,1.04469645,28142.14597934
EPCO-OLD,19981222,1.04469645,1.04469645,1.04469645,1.04469645,1340.10218949
EPCO-OLD,19981224,1.04469645,1.04469645,1.04469645,1.04469645,52532.0058281
EPCO-OLD,19981225,1.04469645,1.04469645,1.04469645,1.04469645,101847.76640143
EPCO-OLD,19981228,1.04469645,1.04469645,1.04469645,1.04469645,147411.24084417
EPCO-OLD,19981229,1.04469645,1.11931763,1.04469645,1.11931763,40337.07590372
EPCO-OLD,19981230,1.11931763,1.1939388,1.04469645,1.04469645,1112552.83771664
EPCO-OLD,19990104,1.11931763,1.11931763,1.11931763,1.11931763,92199.03063708
EPCO-OLD,19990105,1.11931763,1.1939388,1.11931763,1.1939388,253279.31381408
EPCO-OLD,19990106,1.1939388,1.26855998,1.1939388,1.26855998,513259.13857561
EPCO-OLD,19990107,1.26855998,1.26855998,1.1939388,1.1939388,292276.28752831
EPCO-OLD,19990108,1.1939388,1.1939388,1.1939388,1.1939388,25461.94160036
EPCO-OLD,19990111,1.1939388,1.1939388,1.11931763,1.11931763,107208.1751594
EPCO-OLD,19990112,1.1939388,1.1939388,1.1939388,1.1939388,199675.22623438
EPCO-OLD,19990113,1.1939388,1.34318115,1.1939388,1.1939388,1235842.23914995
EPCO-OLD,19990114,1.1939388,1.26855998,1.1939388,1.26855998,297502.68606733
EPCO-OLD,19990115,1.26855998,1.26855998,1.1939388,1.1939388,180913.79558148
EPCO-OLD,19990118,1.11931763,1.1939388,1.11931763,1.1939388,18761.43065289
EPCO-OLD,19990119,1.11931763,1.1939388,1.11931763,1.1939388,132804.1269787
EPCO-OLD,19990120,1.1939388,1.26855998,1.1939388,1.26855998,1240800.61725107
EPCO-OLD,19990121,1.26855998,1.41780233,1.26855998,1.41780233,2186644.74259485
EPCO-OLD,19990122,1.41780233,1.4924235,1.26855998,1.34318115,1917954.25360161
EPCO-OLD,19990125,1.34318115,1.34318115,1.26855998,1.26855998,616312.99694758
EPCO-OLD,19990126,1.34318115,1.34318115,1.1939388,1.26855998,287049.88898929
EPCO-OLD,19990127,1.34318115,1.34318115,1.1939388,1.34318115,339849.91525529
EPCO-OLD,19990128,1.34318115,1.4924235,1.34318115,1.4924235,3195875.70150162
EPCO-OLD,19990129,1.4924235,1.4924235,1.41780233,1.41780233,1080658.40560672
EPCO-OLD,19990201,1.4924235,1.4924235,1.34318115,1.41780233,366249.92838829
EPCO-OLD,19990202,1.41780233,1.41780233,1.34318115,1.34318115,239074.23060546
EPCO-OLD,19990203,1.34318115,1.41780233,1.26855998,1.26855998,201015.32842387
EPCO-OLD,19990204,1.34318115,1.34318115,1.26855998,1.26855998,93807.15326447
EPCO-OLD,19990205,1.34318115,1.34318115,1.26855998,1.26855998,323634.67876243
EPCO-OLD,19990208,1.1939388,1.26855998,1.1939388,1.26855998,122753.36055751
EPCO-OLD,19990209,1.26855998,1.26855998,1.1939388,1.26855998,269494.55030693
EPCO-OLD,19990210,1.26855998,1.34318115,1.26855998,1.26855998,1038043.15598086
EPCO-OLD,19990211,1.34318115,1.34318115,1.26855998,1.34318115,227817.37221372
EPCO-OLD,19990212,1.34318115,1.34318115,1.26855998,1.34318115,343066.16051007
EPCO-OLD,19990215,1.34318115,1.34318115,1.26855998,1.34318115,42213.21896901
EPCO-OLD,19990216,1.34318115,1.41780233,1.26855998,1.41780233,1661324.6843138
EPCO-OLD,19990217,1.41780233,1.41780233,1.26855998,1.26855998,191634.61309742
EPCO-OLD,19990218,1.26855998,1.34318115,1.26855998,1.26855998,128649.81019128
EPCO-OLD,19990219,1.34318115,1.41780233,1.34318115,1.34318115,422936.25100382
EPCO-OLD,19990222,1.34318115,1.34318115,1.34318115,1.34318115,44223.37225325
EPCO-OLD,19990223,1.34318115,1.34318115,1.26855998,1.26855998,153575.71091584
EPCO-OLD,19990224,1.26855998,1.34318115,1.1939388,1.26855998,92601.06129393
EPCO-OLD,19990225,1.34318115,1.34318115,1.26855998,1.26855998,116588.89048584
EPCO-OLD,19990226,1.34318115,1.34318115,1.34318115,1.34318115,5360.40875797
EPCO-OLD,19990302,1.26855998,1.34318115,1.26855998,1.34318115,51727.94451441
EPCO-OLD,19990303,1.26855998,1.34318115,1.1939388,1.26855998,321356.50504029
EPCO-OLD,19990304,1.34318115,1.34318115,1.26855998,1.26855998,41543.16787427
EPCO-OLD,19990407,0.22386353,0.37310588,0.14924235,0.37310588,2678596.25635753
EPCO-OLD,19990408,0.2984847,0.2984847,0.22386353,0.22386353,555204.33710673
EPCO-OLD,19990409,0.22386353,0.22386353,0.22386353,0.22386353,488065.21741315
EPCO-OLD,19990412,0.22386353,0.22386353,0.22386353,0.22386353,84694.45837592
EPCO-OLD,19990416,0.14924235,0.22386353,0.14924235,0.14924235,89116.79560125
EPCO-OLD,19990419,0.22386353,0.22386353,0.14924235,0.14924235,272442.77512382
EPCO-OLD,19990420,0.14924235,0.14924235,0.14924235,0.14924235,119269.09486483
EPCO-OLD,19990421,0.14924235,0.14924235,0.14924235,0.14924235,561904.84805419
EPCO-OLD,19990422,0.14924235,0.14924235,0.14924235,0.14924235,24121.83941086
EPCO-OLD,19990423,0.14924235,0.14924235,0.14924235,0.14924235,139236.61748827
EPCO-OLD,19990426,0.14924235,0.22386353,0.14924235,0.14924235,206911.77805764
EPCO-OLD,19990427,0.14924235,0.22386353,0.14924235,0.14924235,98497.5109277
EPCO-OLD,19990428,0.14924235,0.14924235,0.14924235,0.14924235,173543.23353927
EPCO-OLD,19990429,0.14924235,0.14924235,0.14924235,0.14924235,523979.95609155
EPCO-OLD,19990430,0.14924235,0.22386353,0.14924235,0.22386353,216426.50360303
EPCO-OLD,19990504,0.14924235,0.22386353,0.14924235,0.22386353,502806.34149757
EPCO-OLD,19990506,0.14924235,0.22386353,0.14924235,0.14924235,603716.03636635
