<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
S & J,19930602,4.02025699208744,4.08407059513644,4.02025699208744,4.08407059513644,31341.2799848343
S & J,19930603,4.08407059513644,4.08407059513644,4.08407059513644,4.08407059513644,1567.06399924171
S & J,19930609,3.95644338903843,3.95644338903843,3.95644338903843,3.95644338903843,1567.06399924171
S & J,19930611,3.82881618294042,3.82881618294042,3.82881618294042,3.82881618294042,6268.25599696685
S & J,19930614,3.89262978598942,3.95644338903843,3.82881618294042,3.95644338903843,133200.439935546
S & J,19930615,3.86072298446492,3.86072298446492,3.86072298446492,3.86072298446492,23505.9599886257
S & J,19930616,3.79690938141591,3.95644338903843,3.76500257989141,3.76500257989141,755324.847634506
S & J,19930617,3.82881618294042,3.82881618294042,3.76500257989141,3.76500257989141,128499.24793782
S & J,19930618,3.76500257989141,3.82881618294042,3.76500257989141,3.82881618294042,39176.5999810428
S & J,19930621,3.82881618294042,3.82881618294042,3.82881618294042,3.82881618294042,18804.7679909006
S & J,19930622,3.82881618294042,3.82881618294042,3.79690938141591,3.82881618294042,109694.47994692
S & J,19930623,3.82881618294042,3.89262978598942,3.82881618294042,3.89262978598942,76786.1359628439
S & J,19930624,3.82881618294042,3.89262978598942,3.82881618294042,3.86072298446492,15670.6399924171
S & J,19930625,3.82881618294042,3.86072298446492,3.82881618294042,3.86072298446492,51713.1119749765
S & J,19930628,3.82881618294042,3.82881618294042,3.82881618294042,3.82881618294042,62682.5599696685
S & J,19930630,3.79690938141591,3.79690938141591,3.76500257989141,3.76500257989141,65816.6879681519
S & J,19930702,3.82881618294042,3.82881618294042,3.82881618294042,3.82881618294042,3134.12799848343
S & J,19930705,3.82881618294042,3.82881618294042,3.76500257989141,3.76500257989141,34475.4079833177
S & J,19930706,3.76500257989141,3.76500257989141,3.76500257989141,3.76500257989141,15670.6399924171
S & J,19930707,3.86072298446492,3.86072298446492,3.79690938141591,3.79690938141591,26640.0879871091
S & J,19930708,3.79690938141591,3.82881618294042,3.79690938141591,3.82881618294042,103426.223949953
S & J,19930709,3.82881618294042,3.95644338903843,3.82881618294042,3.95644338903843,57981.3679719434
S & J,19930712,3.95644338903843,4.14788419818545,3.95644338903843,3.98835019056293,73652.0079643605
S & J,19930713,3.98835019056293,3.98835019056293,3.95644338903843,3.95644338903843,42310.7279795263
S & J,19930714,3.89262978598942,3.89262978598942,3.82881618294042,3.82881618294042,95590.9039537445
S & J,19930715,3.82881618294042,3.82881618294042,3.82881618294042,3.82881618294042,12536.5119939337
S & J,19930716,3.79690938141591,3.79690938141591,3.76500257989141,3.76500257989141,50146.0479757348
S & J,19930720,3.73309577836691,3.73309577836691,3.7011889768424,3.7011889768424,31341.2799848343
S & J,19930723,3.76500257989141,3.79690938141591,3.76500257989141,3.79690938141591,12536.5119939337
S & J,19930727,3.79690938141591,3.79690938141591,3.57356177074439,3.73309577836691,83054.3919598108
S & J,19930729,3.76500257989141,3.95644338903843,3.76500257989141,3.95644338903843,21938.895989384
S & J,19930730,3.92453658751393,3.98835019056293,3.92453658751393,3.98835019056293,95590.9039537445
S & J,19930802,3.95644338903843,3.95644338903843,3.95644338903843,3.95644338903843,18804.7679909006
S & J,19930804,3.92453658751393,3.98835019056293,3.82881618294042,3.95644338903843,159840.527922655
S & J,19930805,3.86072298446492,4.08407059513644,3.86072298446492,4.08407059513644,261699.687873366
S & J,19930806,4.11597739666095,4.14788419818545,4.05216379361194,4.05216379361194,133200.439935546
S & J,19930809,4.27551140428347,4.43504541190598,4.17979099970996,4.24360460275896,1770782.31914314
S & J,19930810,4.33932500733247,4.33932500733247,4.14788419818545,4.14788419818545,123798.055940095
S & J,19930811,4.17979099970996,4.24360460275896,4.08407059513644,4.14788419818545,1089109.47947299
S & J,19930813,4.17979099970996,4.17979099970996,4.08407059513644,4.08407059513644,142602.823930996
S & J,19930816,4.11597739666095,4.14788419818545,4.08407059513644,4.08407059513644,241327.855883224
S & J,19930817,4.11597739666095,4.17979099970996,4.11597739666095,4.11597739666095,97157.9679529862
S & J,19930818,4.14788419818545,4.30741820580797,4.14788419818545,4.30741820580797,169242.911918105
S & J,19930819,4.27551140428347,4.53076581647949,4.21169780123446,4.46695221343049,1147090.84744493
S & J,19930820,4.46695221343049,4.46695221343049,4.30741820580797,4.33932500733247,214687.767896115
S & J,19930823,4.33932500733247,4.37123180885698,4.24360460275896,4.27551140428347,269535.007869575
S & J,19930824,4.24360460275896,4.33932500733247,4.24360460275896,4.27551140428347,609587.895705026
S & J,19930825,4.24360460275896,4.24360460275896,4.21169780123446,4.21169780123446,208419.511899148
S & J,19930826,4.27551140428347,4.37123180885698,4.24360460275896,4.37123180885698,401168.383805879
S & J,19930827,4.30741820580797,4.33932500733247,4.30741820580797,4.33932500733247,21938.895989384
S & J,19930830,4.33932500733247,4.33932500733247,4.24360460275896,4.24360460275896,166108.783919622
S & J,19930831,4.24360460275896,4.24360460275896,4.24360460275896,4.24360460275896,20371.8319901423
S & J,19930901,4.27551140428347,4.30741820580797,4.27551140428347,4.30741820580797,216254.831895356
S & J,19930902,4.21169780123446,4.24360460275896,4.21169780123446,4.24360460275896,47011.9199772514
S & J,19930903,4.24360460275896,4.24360460275896,4.17979099970996,4.17979099970996,338485.82383621
S & J,19930906,4.24360460275896,4.33932500733247,4.24360460275896,4.33932500733247,170809.975917347
S & J,19930907,4.40313861038148,4.40313861038148,4.33932500733247,4.33932500733247,111261.543946162
S & J,19930908,4.27551140428347,4.33932500733247,4.27551140428347,4.33932500733247,311845.735849101
S & J,19930909,4.33932500733247,4.43504541190598,4.33932500733247,4.40313861038148,330650.503840001
S & J,19930910,4.43504541190598,4.65839302257751,4.43504541190598,4.626486221053,908897.119560194
S & J,19930913,4.626486221053,4.626486221053,4.40313861038148,4.53076581647949,202151.255902181
S & J,19930914,4.53076581647949,4.5945794195285,4.46695221343049,4.46695221343049,263266.751872608
S & J,19930915,4.53076581647949,4.53076581647949,4.43504541190598,4.43504541190598,194315.935905972
S & J,19930916,4.37123180885698,4.43504541190598,4.30741820580797,4.43504541190598,191181.807907489
S & J,19930920,4.33932500733247,4.33932500733247,4.30741820580797,4.33932500733247,108127.415947678
S & J,19930921,4.33932500733247,4.33932500733247,4.33932500733247,4.33932500733247,31341.2799848343
S & J,19930922,4.33932500733247,4.33932500733247,4.24360460275896,4.24360460275896,111261.543946162
S & J,19930923,4.21169780123446,4.33932500733247,4.21169780123446,4.33932500733247,62682.5599696685
S & J,19930924,4.33932500733247,4.53076581647949,4.33932500733247,4.49885901495499,477954.519768722
S & J,19930927,4.49885901495499,4.562672618004,4.46695221343049,4.49885901495499,385497.743813461
S & J,19930928,4.53076581647949,4.94555423629804,4.53076581647949,4.91364743477354,1117316.63145934
S & J,19930929,4.91364743477354,4.91364743477354,4.78602022867552,4.78602022867552,426241.407793746
S & J,19930930,4.78602022867552,5.00936783934705,4.78602022867552,4.88174063324903,882257.031573084
S & J,19931001,4.91364743477354,5.04127464087155,4.88174063324903,4.97746103782254,865019.327581425
S & J,19931004,4.91364743477354,5.29652905306758,4.84983383172453,5.23271545001857,2707886.59068968
S & J,19931005,5.26462225154307,5.4879698622146,5.26462225154307,5.36034265611658,3087116.07850617
S & J,19931006,5.4879698622146,5.80703787745963,5.4879698622146,5.67941067136162,2441485.71081859
S & J,19931007,5.80703787745963,5.96657188508215,5.74322427441063,5.80703787745963,2259706.28690655
S & J,19931008,5.80703787745963,5.83894467898414,5.61559706831261,5.80703787745963,587648.999715642
S & J,19931011,5.87085148050864,5.87085148050864,5.74322427441063,5.77513107593513,504594.607755831
S & J,19931012,5.87085148050864,5.87085148050864,5.67941067136162,5.74322427441063,496759.287759623
S & J,19931013,5.74322427441063,5.77513107593513,5.74322427441063,5.74322427441063,195882.999905214
S & J,19931014,5.74322427441063,6.06229228965566,5.74322427441063,6.03038548813116,559441.847729292
S & J,19931015,6.06229228965566,6.12610589270467,5.93466508355765,5.96657188508215,313412.799848343
S & J,19931018,6.03038548813116,6.03038548813116,5.80703787745963,5.80703787745963,267967.943870333
S & J,19931019,5.74322427441063,5.80703787745963,5.74322427441063,5.74322427441063,145736.951929479
S & J,19931020,5.80703787745963,5.83894467898414,5.80703787745963,5.80703787745963,125365.119939337
S & J,19931021,5.83894467898414,5.99847868660665,5.83894467898414,5.96657188508215,191181.807907489
S & J,19931022,5.99847868660665,6.25373309880268,5.99847868660665,6.06229228965566,504594.607755831
S & J,19931026,5.93466508355765,6.12610589270467,5.93466508355765,6.12610589270467,73652.0079643605
S & J,19931027,6.18991949575368,6.31754670185169,6.18991949575368,6.25373309880268,363558.847824077
S & J,19931028,6.25373309880268,6.50898751099871,6.25373309880268,6.3813603049007,186480.615909764
S & J,19931029,6.31754670185169,6.31754670185169,6.12610589270467,6.12610589270467,108127.415947678
S & J,19931101,6.06229228965566,6.31754670185169,6.06229228965566,6.31754670185169,199017.127903698
S & J,19931102,6.31754670185169,6.89186912929275,6.18991949575368,6.89186912929275,1165895.61543583
S & J,19931103,7.21093714453779,7.53000515978282,7.14712354148878,7.53000515978282,1637581.87920759
S & J,19931104,7.65763236588084,7.65763236588084,6.82805552624374,7.08330993843977,258565.559874883
S & J,19931105,7.14712354148878,7.14712354148878,7.14712354148878,7.14712354148878,20371.8319901423
S & J,19931108,6.70042832014573,7.40237795368481,6.70042832014573,7.40237795368481,18804.7679909006
S & J,19931109,7.08330993843977,7.08330993843977,7.08330993843977,7.08330993843977,78353.1999620857
S & J,19931110,6.95568273234176,7.27475074758679,6.89186912929275,7.27475074758679,111261.543946162
S & J,19931111,7.3385643506358,7.3385643506358,7.01949633539077,7.3385643506358,115962.735943887
S & J,19931112,7.01949633539077,7.40237795368481,7.01949633539077,7.40237795368481,148871.079927963
S & J,19931115,7.40237795368481,7.40237795368481,6.95568273234176,7.21093714453779,156706.399924171
S & J,19931116,6.95568273234176,7.3385643506358,6.89186912929275,7.3385643506358,1888312.11908626
S & J,19931117,7.40237795368481,7.91288677807686,7.40237795368481,7.40237795368481,645630.367687586
S & J,19931118,7.46619155673381,7.46619155673381,7.3385643506358,7.3385643506358,43877.791978768
S & J,19931119,7.21093714453779,7.21093714453779,7.08330993843977,7.14712354148878,21938.895989384
S & J,19931122,7.01949633539077,7.01949633539077,6.70042832014573,6.70042832014573,148871.079927963
S & J,19931123,6.31754670185169,6.70042832014573,6.31754670185169,6.70042832014573,141035.759931754
S & J,19931124,6.57280111404772,6.57280111404772,6.57280111404772,6.57280111404772,7835.31999620856
S & J,19931125,6.4451739079497,6.50898751099871,6.3813603049007,6.50898751099871,297742.159855925
S & J,19931126,6.50898751099871,6.50898751099871,6.50898751099871,6.50898751099871,47011.9199772514
S & J,19931129,6.50898751099871,6.50898751099871,6.50898751099871,6.50898751099871,68950.8159666354
S & J,19931130,6.63661471709672,6.89186912929275,6.63661471709672,6.89186912929275,7835.31999620856
S & J,19931202,6.50898751099871,6.63661471709672,6.50898751099871,6.50898751099871,59548.4319711851
S & J,19931203,6.3813603049007,6.3813603049007,6.3813603049007,6.3813603049007,4701.19199772514
S & J,19931207,6.50898751099871,6.63661471709672,6.50898751099871,6.63661471709672,12536.5119939337
S & J,19931208,6.50898751099871,6.50898751099871,6.50898751099871,6.50898751099871,6268.25599696685
S & J,19931209,6.4451739079497,6.4451739079497,6.12610589270467,6.31754670185169,661301.007680003
S & J,19931213,6.12610589270467,6.31754670185169,6.06229228965566,6.31754670185169,2405443.23883603
S & J,19931214,6.18991949575368,6.25373309880268,6.18991949575368,6.25373309880268,34475.4079833177
S & J,19931215,6.31754670185169,6.34945350337619,6.31754670185169,6.34945350337619,29774.2159855925
S & J,19931216,6.3813603049007,6.4451739079497,6.3813603049007,6.4451739079497,9402.38399545028
S & J,19931220,6.25373309880268,6.25373309880268,6.06229228965566,6.06229228965566,94023.8399545028
S & J,19931221,6.4451739079497,6.4451739079497,6.4451739079497,6.4451739079497,10969.447994692
S & J,19931224,6.31754670185169,6.31754670185169,6.31754670185169,6.31754670185169,31341.2799848343
S & J,19931227,6.31754670185169,6.57280111404772,6.25373309880268,6.57280111404772,189614.743908247
S & J,19931228,6.31754670185169,6.31754670185169,6.31754670185169,6.31754670185169,34475.4079833177
S & J,19931229,6.25373309880268,6.89186912929275,5.99847868660665,6.89186912929275,78353.1999620857
S & J,19931230,6.31754670185169,6.3813603049007,6.31754670185169,6.31754670185169,57981.3679719434
S & J,19940104,6.15801269422917,6.15801269422917,6.15801269422917,6.15801269422917,15670.6399924171
S & J,19940105,6.15801269422917,6.22182629727818,6.15801269422917,6.22182629727818,155139.33592493
S & J,19940107,6.06229228965566,6.4451739079497,5.99847868660665,6.4451739079497,48578.9839764931
S & J,19940110,5.99847868660665,5.99847868660665,5.99847868660665,5.99847868660665,14103.5759931754
S & J,19940111,5.99847868660665,5.99847868660665,5.99847868660665,5.99847868660665,7835.31999620856
S & J,19940112,5.93466508355765,5.93466508355765,5.4560630606901,5.4560630606901,2485363.50279736
S & J,19940113,5.4560630606901,5.4879698622146,5.4560630606901,5.4560630606901,141035.759931754
S & J,19940114,5.4560630606901,5.4560630606901,5.4560630606901,5.4560630606901,7835.31999620856
S & J,19940117,5.4560630606901,5.4560630606901,5.36034265611658,5.36034265611658,76786.1359628439
S & J,19940118,5.77513107593513,5.83894467898414,5.5517834652636,5.80703787745963,125365.119939337
S & J,19940119,5.5198766637391,5.5198766637391,5.5198766637391,5.5198766637391,6268.25599696685
S & J,19940120,5.4560630606901,5.4560630606901,5.42415625916559,5.42415625916559,36042.4719825594
S & J,19940127,5.5517834652636,5.5517834652636,5.5517834652636,5.5517834652636,3134.12799848343
S & J,19940128,5.58369026678811,5.61559706831261,5.58369026678811,5.61559706831261,128499.24793782
S & J,19940201,5.77513107593513,5.80703787745963,5.74322427441063,5.80703787745963,75219.0719636022
S & J,19940204,5.80703787745963,5.93466508355765,5.80703787745963,5.93466508355765,246029.047880949
S & J,19940207,5.99847868660665,5.99847868660665,5.42415625916559,5.42415625916559,45444.8559780097
S & J,19940208,5.32843585459208,5.58369026678811,5.32843585459208,5.58369026678811,67383.7519673937
S & J,19940210,5.58369026678811,5.58369026678811,5.58369026678811,5.58369026678811,702044.671660287
S & J,19940214,5.42415625916559,5.42415625916559,5.42415625916559,5.42415625916559,15670.6399924171
S & J,19940217,5.42415625916559,5.42415625916559,5.42415625916559,5.42415625916559,15670.6399924171
S & J,19940218,5.83894467898414,5.96657188508215,5.83894467898414,5.96657188508215,86188.5199582942
S & J,19940223,6.3813603049007,6.50898751099871,6.3813603049007,6.50898751099871,122230.991940854
S & J,19940224,6.82805552624374,6.95568273234176,6.70042832014573,6.70042832014573,86188.5199582942
S & J,19940228,6.3813603049007,6.3813603049007,6.12610589270467,6.31754670185169,50146.0479757348
S & J,19940301,6.3813603049007,6.50898751099871,6.3813603049007,6.50898751099871,70517.8799658771
S & J,19940302,6.50898751099871,6.57280111404772,6.3813603049007,6.3813603049007,70517.8799658771
S & J,19940304,6.50898751099871,6.57280111404772,6.34945350337619,6.57280111404772,6268.25599696685
S & J,19940308,6.50898751099871,6.50898751099871,6.4451739079497,6.50898751099871,106560.351948436
