<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
IRPC,19960813,10.67242832,10.78133065,10.45462366,10.45462366,466932.15912839
IRPC,19960814,10.34572133,10.78133065,10.34572133,10.67242832,993550.8282732
IRPC,19960815,10.56352599,11.21693997,10.56352599,11.21693997,2792869.54176796
IRPC,19960816,11.21693997,11.21693997,10.78133065,11.10803764,887262.92774397
IRPC,19960819,10.67242832,10.89023298,10.45462366,10.78133065,885885.54674359
IRPC,19960820,10.78133065,10.89023298,10.45462366,10.89023298,450862.71412397
IRPC,19960821,10.89023298,11.10803764,10.78133065,11.10803764,1032347.05978387
IRPC,19960822,11.10803764,11.21693997,10.99913531,11.21693997,1073438.92629516
IRPC,19960823,11.21693997,11.21693997,11.10803764,11.21693997,438007.15812044
IRPC,19960826,10.99913531,11.10803764,10.89023298,10.99913531,1097772.65730186
IRPC,19960827,11.10803764,11.10803764,10.78133065,11.10803764,598472.04466456
IRPC,19960828,10.89023298,11.21693997,10.67242832,11.21693997,365465.09210049
IRPC,19960829,11.21693997,11.21693997,10.78133065,11.21693997,507794.46213963
IRPC,19960830,11.10803764,11.21693997,10.89023298,11.21693997,457979.18262593
IRPC,19960902,10.99913531,11.10803764,10.78133065,11.10803764,589289.50466204
IRPC,19960903,10.89023298,10.99913531,10.01901434,10.89023298,3589225.32348693
IRPC,19960904,10.67242832,10.67242832,10.01901434,10.01901434,1608781.00844237
IRPC,19960905,10.236819,10.45462366,9.80120968,9.91011201,2750400.29425628
IRPC,19960906,9.80120968,9.91011201,9.47450269,9.91011201,2777947.91426385
IRPC,19960909,9.91011201,9.91011201,9.58340502,9.91011201,867061.33973842
IRPC,19960910,9.69230735,9.91011201,9.58340502,9.91011201,1100756.98280268
IRPC,19960911,9.91011201,10.236819,9.80120968,10.236819,1105807.37980406
IRPC,19960912,10.236819,10.89023298,10.12791667,10.78133065,2403070.71866077
IRPC,19960913,10.67242832,11.10803764,10.34572133,10.89023298,2596822.31271405
IRPC,19960916,10.99913531,11.10803764,10.89023298,11.10803764,3116554.07685696
IRPC,19960917,11.10803764,11.10803764,10.78133065,10.99913531,1172151.23132231
IRPC,19960918,10.89023298,10.99913531,10.78133065,10.99913531,1008472.4557773
IRPC,19960919,10.89023298,11.21693997,10.89023298,11.21693997,1523153.82291882
IRPC,19960920,11.21693997,11.76145162,10.99913531,11.43474463,8124022.70373387
IRPC,19960923,11.65254929,11.76145162,10.99913531,11.21693997,2359912.78064891
IRPC,19960924,10.99913531,10.99913531,10.78133065,10.99913531,1815158.59499912
IRPC,19960925,10.78133065,10.89023298,10.67242832,10.78133065,1004340.31277616
IRPC,19960926,10.67242832,10.99913531,10.67242832,10.99913531,772481.17771241
IRPC,19960927,10.99913531,10.99913531,10.78133065,10.99913531,889788.12624467
IRPC,19960930,11.21693997,11.54364696,11.10803764,11.43474463,2518541.15919252
IRPC,19961001,11.43474463,11.43474463,11.10803764,11.10803764,652878.59417952
IRPC,19961002,11.10803764,11.21693997,10.89023298,11.10803764,1112235.15780583
IRPC,19961003,10.89023298,10.99913531,10.236819,10.67242832,1331468.30036611
IRPC,19961004,10.236819,10.45462366,10.01901434,10.45462366,746310.93870521
IRPC,19961007,10.236819,10.34572133,9.69230735,10.12791667,1998579.83154955
IRPC,19961008,9.69230735,10.12791667,9.58340502,10.12791667,1596384.57943896
IRPC,19961009,10.12791667,10.34572133,10.01901434,10.236819,695806.96869133
IRPC,19961010,10.12791667,10.34572133,9.91011201,10.34572133,827576.41772756
IRPC,19961011,10.01901434,10.34572133,10.01901434,10.34572133,420789.89561571
IRPC,19961014,10.34572133,10.34572133,9.91011201,10.34572133,463029.57962732
IRPC,19961015,10.12791667,10.236819,9.91011201,10.236819,1593400.25393814
IRPC,19961016,10.236819,10.56352599,10.12791667,10.45462366,1923742.13052897
IRPC,19961017,10.45462366,10.67242832,10.34572133,10.45462366,694200.02419089
IRPC,19961018,10.56352599,10.89023298,10.45462366,10.89023298,2735249.10325211
IRPC,19961021,10.89023298,10.89023298,10.45462366,10.89023298,834692.88622952
IRPC,19961022,10.56352599,11.3258423,10.56352599,11.3258423,1604419.30194117
IRPC,19961024,11.3258423,11.3258423,10.89023298,11.21693997,742867.48620427
IRPC,19961025,11.10803764,11.10803764,10.67242832,11.10803764,808063.52022219
IRPC,19961028,10.89023298,11.10803764,10.89023298,10.99913531,481624.22313243
IRPC,19961029,10.99913531,11.21693997,10.89023298,11.21693997,815639.11572428
IRPC,19961030,11.10803764,11.21693997,10.67242832,10.89023298,714631.1756965
IRPC,19961031,10.67242832,10.99913531,10.34572133,10.99913531,1223803.01883651
IRPC,19961101,10.78133065,11.10803764,10.67242832,11.10803764,413214.30011362
IRPC,19961104,11.10803764,11.21693997,10.99913531,11.21693997,461881.762127
IRPC,19961105,11.21693997,11.21693997,11.10803764,11.21693997,468768.6671289
IRPC,19961106,11.10803764,11.43474463,11.10803764,11.43474463,982761.34377023
IRPC,19961107,11.43474463,11.54364696,11.10803764,11.3258423,821837.33022598
IRPC,19961108,11.3258423,11.43474463,11.10803764,11.43474463,1286473.85435374
IRPC,19961111,11.21693997,11.21693997,10.99913531,11.21693997,742408.35920414
IRPC,19961112,10.99913531,11.43474463,10.99913531,11.43474463,898741.10274713
IRPC,19961113,11.3258423,11.54364696,11.3258423,11.54364696,822296.45722611
IRPC,19961114,11.54364696,11.76145162,11.43474463,11.76145162,1585365.53143593
IRPC,19961115,11.76145162,11.97925628,11.65254929,11.87035395,3599096.55398965
IRPC,19961118,10.89023298,11.87035395,10.89023298,11.87035395,5126382.5199096
IRPC,19961119,11.76145162,12.08815861,11.65254929,11.87035395,2172818.52809746
IRPC,19961120,11.65254929,11.87035395,11.65254929,11.87035395,1057369.48129075
IRPC,19961121,11.87035395,11.97925628,11.65254929,11.97925628,879687.33224189
IRPC,19961122,11.97925628,12.08815861,11.87035395,12.08815861,1109480.39580507
IRPC,19961125,11.97925628,12.19706094,11.97925628,12.19706094,831938.12422876
IRPC,19961126,12.19706094,12.19706094,11.76145162,12.08815861,564496.64665522
IRPC,19961127,11.97925628,11.97925628,11.54364696,11.97925628,788780.18621689
IRPC,19961128,11.76145162,11.76145162,11.43474463,11.65254929,717845.06469739
IRPC,19961129,11.54364696,11.65254929,11.10803764,11.3258423,1008472.4557773
IRPC,19961202,11.21693997,11.65254929,11.21693997,11.54364696,488281.56463426
IRPC,19961203,11.54364696,11.54364696,10.99913531,11.10803764,536260.33614746
IRPC,19961204,10.99913531,11.3258423,10.78133065,11.3258423,880376.02274208
IRPC,19961206,11.10803764,11.10803764,10.236819,10.56352599,2776340.96976341
IRPC,19961209,10.56352599,11.21693997,10.236819,11.10803764,814032.17122384
IRPC,19961211,10.89023298,11.10803764,10.78133065,11.10803764,802553.99622068
IRPC,19961212,10.78133065,11.10803764,10.56352599,11.10803764,935241.69925716
IRPC,19961213,10.56352599,10.99913531,10.45462366,10.99913531,1108332.57830476
IRPC,19961216,10.89023298,11.10803764,10.78133065,11.10803764,697873.0401919
IRPC,19961217,10.89023298,11.21693997,10.78133065,11.10803764,960264.12076404
IRPC,19961218,11.10803764,11.10803764,10.78133065,11.10803764,1653545.89095468
IRPC,19961219,10.78133065,11.10803764,10.67242832,10.99913531,1949453.24253604
IRPC,19961220,10.89023298,10.89023298,10.67242832,10.89023298,541081.16964878
IRPC,19961223,10.56352599,10.89023298,10.01901434,10.89023298,1847756.61200808
IRPC,19961224,10.67242832,10.99913531,10.67242832,10.89023298,680885.34118722
IRPC,19961225,10.89023298,10.99913531,10.78133065,10.99913531,256881.55657064
IRPC,19961226,10.89023298,11.10803764,10.89023298,11.10803764,874407.37174044
IRPC,19961227,10.99913531,11.21693997,10.99913531,11.21693997,1309430.20436005
IRPC,19961230,11.10803764,11.3258423,10.99913531,11.3258423,1010308.96377781
IRPC,19970102,10.99913531,11.10803764,10.78133065,10.99913531,768349.03471127
IRPC,19970103,10.78133065,11.10803764,10.56352599,11.10803764,1145292.30181492
IRPC,19970106,10.99913531,11.21693997,10.89023298,11.21693997,749065.70070597
IRPC,19970107,11.21693997,11.3258423,11.10803764,11.3258423,505498.827139
IRPC,19970108,11.21693997,11.43474463,11.10803764,11.43474463,2081681.8185724
IRPC,19970109,11.3258423,11.54364696,11.10803764,11.54364696,990107.37577225
IRPC,19970110,11.3258423,11.54364696,11.3258423,11.54364696,691215.69869006
IRPC,19970113,11.43474463,11.43474463,11.21693997,11.21693997,492872.83463553
IRPC,19970114,10.99913531,11.3258423,10.99913531,11.3258423,641629.98267643
IRPC,19970115,11.10803764,11.43474463,11.10803764,11.43474463,970135.35126676
IRPC,19970116,11.3258423,11.43474463,11.3258423,11.43474463,933405.19125666
IRPC,19970117,11.43474463,11.76145162,11.3258423,11.65254929,2241228.45111627
IRPC,19970120,11.43474463,11.43474463,11.21693997,11.43474463,1588120.29343669
IRPC,19970121,11.43474463,11.54364696,11.3258423,11.43474463,1587661.16643656
IRPC,19970122,11.43474463,11.87035395,11.3258423,11.3258423,2235948.49061482
IRPC,19970123,11.54364696,11.76145162,11.3258423,11.65254929,1060583.37029163
IRPC,19970124,11.54364696,11.76145162,11.43474463,11.76145162,575515.69465825
IRPC,19970127,11.54364696,11.54364696,11.43474463,11.43474463,364776.4016003
IRPC,19970128,11.43474463,11.54364696,11.3258423,11.54364696,241730.36556647
IRPC,19970129,11.54364696,11.54364696,11.3258423,11.54364696,1834212.36550435
IRPC,19970130,11.3258423,11.54364696,11.3258423,11.43474463,1050482.57628885
IRPC,19970131,11.43474463,11.43474463,10.34572133,11.10803764,2989375.89782199
IRPC,19970203,10.89023298,10.99913531,10.45462366,10.99913531,2756598.50875798
IRPC,19970204,10.99913531,11.3258423,10.99913531,11.3258423,655633.35618028
IRPC,19970205,11.3258423,11.3258423,10.89023298,11.10803764,2005237.17305138
IRPC,19970206,11.21693997,11.3258423,10.99913531,11.21693997,865224.83173791
IRPC,19970207,11.3258423,11.3258423,11.10803764,11.3258423,494479.77913597
IRPC,19970210,11.10803764,11.10803764,10.89023298,10.89023298,275246.63657569
IRPC,19970211,10.89023298,10.89023298,10.56352599,10.67242832,314961.12208661
IRPC,19970212,10.78133065,10.89023298,10.67242832,10.78133065,1533025.05342154
IRPC,19970213,10.67242832,10.78133065,9.80120968,10.78133065,6202805.77170559
IRPC,19970214,10.45462366,10.89023298,10.12791667,10.67242832,4562804.12725464
IRPC,19970217,10.45462366,10.89023298,10.45462366,10.78133065,1367050.6428759
IRPC,19970218,10.78133065,10.99913531,10.56352599,10.89023298,1694867.32096604
IRPC,19970219,10.89023298,11.3258423,10.89023298,11.10803764,2509129.05568994
IRPC,19970220,11.10803764,11.54364696,10.99913531,11.3258423,3316503.88541194
IRPC,19970224,11.3258423,11.3258423,11.10803764,11.3258423,872570.86373993
IRPC,19970225,11.21693997,11.3258423,11.10803764,11.21693997,1368428.02387628
IRPC,19970226,11.10803764,11.3258423,10.99913531,11.3258423,1995595.50604873
IRPC,19970227,11.21693997,11.3258423,11.10803764,11.3258423,1481832.39290746
IRPC,19970228,11.3258423,11.43474463,11.10803764,11.3258423,1895276.25652115
IRPC,19970303,11.3258423,11.3258423,10.45462366,10.89023298,2387460.40065648
IRPC,19970304,10.67242832,10.99913531,10.45462366,10.99913531,1759374.66448378
IRPC,19970305,10.89023298,10.99913531,10.78133065,10.99913531,2028193.52305769
IRPC,19970306,10.89023298,10.99913531,10.78133065,10.89023298,2822253.66977604
IRPC,19970307,10.89023298,11.21693997,10.89023298,10.99913531,2599577.07471481
IRPC,19970310,10.99913531,11.3258423,10.99913531,11.21693997,1001815.11427547
IRPC,19970311,11.21693997,11.3258423,11.21693997,11.21693997,751131.77220654
IRPC,19970312,11.21693997,12.19706094,11.21693997,11.65254929,6194311.92220325
IRPC,19970313,11.65254929,11.87035395,11.43474463,11.43474463,480246.84213205
IRPC,19970314,11.3258423,11.3258423,10.89023298,11.10803764,791534.94821765
IRPC,19970317,11.10803764,11.10803764,10.78133065,11.10803764,1752258.19598182
IRPC,19970318,10.89023298,11.3258423,10.89023298,11.3258423,941669.47725893
IRPC,19970319,11.3258423,11.43474463,11.21693997,11.43474463,1112464.7213059
IRPC,19970320,11.43474463,11.43474463,11.10803764,11.21693997,1084687.53779826
IRPC,19970321,11.10803764,11.76145162,10.99913531,11.3258423,3010266.17632773
IRPC,19970324,11.43474463,11.65254929,11.21693997,11.65254929,1489867.11540967
IRPC,19970325,11.43474463,11.43474463,11.21693997,11.21693997,634283.95067441
IRPC,19970326,11.43474463,11.65254929,11.10803764,11.10803764,2154683.01159247
IRPC,19970327,11.10803764,11.3258423,11.10803764,11.3258423,642089.10967656
IRPC,19970328,11.10803764,11.3258423,11.10803764,11.3258423,1386563.54038126
IRPC,19970331,11.10803764,11.3258423,11.10803764,11.3258423,804160.94072112
IRPC,19970401,11.21693997,11.43474463,11.10803764,11.3258423,2283927.26212801
IRPC,19970402,11.3258423,11.54364696,11.21693997,11.54364696,3304107.45640853
IRPC,19970403,11.43474463,11.43474463,11.21693997,11.43474463,1784397.08599066
IRPC,19970404,11.3258423,11.43474463,11.21693997,11.3258423,2972847.32581745
IRPC,19970408,11.3258423,11.43474463,11.21693997,11.3258423,2165702.0595955
IRPC,19970409,11.3258423,11.43474463,11.21693997,11.3258423,1334223.06236687
IRPC,19970410,11.3258423,11.43474463,11.3258423,11.3258423,1508920.88591491
IRPC,19970411,11.3258423,11.3258423,11.21693997,11.3258423,787173.24171645
IRPC,19970416,11.21693997,11.65254929,11.21693997,11.65254929,2793328.66876808
IRPC,19970417,11.65254929,11.65254929,11.43474463,11.54364696,1277291.31435122
IRPC,19970418,11.54364696,11.87035395,11.54364696,11.76145162,2484795.32468325
IRPC,19970421,11.76145162,11.76145162,11.65254929,11.76145162,1748355.61648075
IRPC,19970422,11.65254929,11.76145162,11.65254929,11.76145162,1037397.45678525
IRPC,19970423,11.76145162,11.76145162,11.54364696,11.65254929,817705.18722485
IRPC,19970424,11.54364696,11.54364696,11.21693997,11.43474463,1852347.88200934
IRPC,19970425,11.3258423,11.3258423,11.10803764,11.3258423,1397353.02488423
IRPC,19970428,11.21693997,11.3258423,10.99913531,11.3258423,1282341.71135261
IRPC,19970429,11.10803764,11.21693997,10.89023298,11.10803764,1471731.59890468
IRPC,19970430,11.10803764,11.21693997,10.99913531,11.21693997,1403780.802886
IRPC,19970502,11.21693997,11.21693997,10.99913531,11.21693997,2826385.81277717
IRPC,19970506,10.186197,10.54998975,10.186197,10.54998975,1714231.52330551
IRPC,19970507,10.54998975,10.54998975,9.57987575,10.30746125,3373830.29211
IRPC,19970508,10.186197,10.671254,9.9436685,10.4287255,1932556.37997184
IRPC,19970509,10.186197,10.54998975,10.06493275,10.4287255,2278082.78202356
IRPC,19970512,10.4287255,10.4287255,10.06493275,10.30746125,2650203.99664369
IRPC,19970513,10.06493275,10.4287255,9.9436685,10.30746125,648377.40719132
IRPC,19970514,10.186197,10.30746125,9.4586115,9.70114,1347058.18079112
IRPC,19970515,9.4586115,9.82240425,8.731026,9.82240425,1945750.70558718
IRPC,19970516,9.82240425,9.82240425,9.4586115,9.82240425,1149349.45789876
IRPC,19970519,9.82240425,9.9436685,9.70114,9.82240425,225128.18081174
IRPC,19970521,9.9436685,10.30746125,9.70114,10.30746125,3990046.53061393
IRPC,19970522,10.186197,10.186197,9.82240425,9.82240425,5015493.02453114
IRPC,19970523,9.70114,9.9436685,9.57987575,9.82240425,1414679.09956974
IRPC,19970526,9.4586115,9.82240425,9.216083,9.82240425,585085.87650524
IRPC,19970527,9.82240425,9.82240425,9.33734725,9.70114,5045798.74117887
IRPC,19970528,9.57987575,9.82240425,9.33734725,9.82240425,4960035.62467916
IRPC,19970529,9.57987575,9.82240425,9.4586115,9.70114,1682276.51595586
IRPC,19970530,9.4586115,9.70114,9.4586115,9.57987575,1059875.43731974
IRPC,19970602,9.57987575,9.82240425,9.57987575,9.70114,2922749.28513556
IRPC,19970603,9.70114,9.70114,9.4586115,9.4586115,1456117.52845542
IRPC,19970604,9.33734725,9.4586115,9.33734725,9.33734725,125758.41602121
IRPC,19970605,9.09481875,9.216083,8.85229025,8.85229025,1310773.78534894
IRPC,19970606,8.85229025,8.85229025,8.0034405,8.0034405,5236704.13992582
IRPC,19970609,7.39711925,7.5183835,7.275855,7.275855,2846263.42883414
IRPC,19970610,6.5482695,6.66953375,6.5482695,6.5482695,1610532.37042245
IRPC,19970611,6.0632125,6.66953375,6.0632125,6.18447675,4827061.56183706
IRPC,19970612,6.305741,6.790798,6.18447675,6.790798,11819847.9766295
IRPC,19970613,6.91206225,7.15459075,6.42700525,6.790798,7496026.24021507
IRPC,19970616,6.790798,6.790798,6.66953375,6.790798,596630.91141866
IRPC,19970617,6.66953375,6.790798,6.42700525,6.790798,4661514.00763209
IRPC,19970618,6.5482695,6.790798,6.5482695,6.66953375,2642369.86580959
IRPC,19970619,6.5482695,7.0333265,6.305741,6.91206225,6660454.33835611
IRPC,19970620,6.91206225,7.275855,6.91206225,7.0333265,4158480.34354725
IRPC,19970623,7.0333265,7.63964775,7.0333265,7.63964775,4565030.50156992
IRPC,19970624,7.63964775,7.63964775,6.91206225,7.0333265,2057283.98930435
IRPC,19970625,6.790798,7.63964775,6.66953375,7.5183835,1379425.51081625
IRPC,19970626,7.5183835,8.245969,7.5183835,8.12470475,3240443.90659242
IRPC,19970627,8.0034405,8.731026,8.0034405,8.36723325,4361343.09988311
IRPC,19970630,8.245969,8.4884975,7.63964775,7.63964775,1855658.20099493
IRPC,19970702,6.91206225,8.36723325,6.91206225,7.88217625,4170025.37846068
IRPC,19970703,8.12470475,8.60976175,8.12470475,8.60976175,11689141.6885026
IRPC,19970704,9.216083,9.216083,7.760912,7.88217625,4456795.79925658
IRPC,19970707,7.88217625,8.245969,7.5183835,7.88217625,3945928.00433763
IRPC,19970708,7.5183835,8.245969,7.5183835,8.0034405,5451524.25385058
IRPC,19970709,7.760912,7.88217625,7.5183835,7.63964775,1587648.46193334
IRPC,19970710,7.760912,8.12470475,7.275855,7.275855,5170320.18917364
IRPC,19970711,7.39711925,7.88217625,7.39711925,7.88217625,5844055.44090694
IRPC,19970714,7.63964775,8.12470475,7.63964775,8.12470475,6397392.47140027
IRPC,19970715,8.12470475,8.245969,7.88217625,7.88217625,1824115.51632076
IRPC,19970716,7.88217625,8.0034405,7.63964775,8.0034405,3301673.82390111
IRPC,19970717,8.0034405,8.12470475,7.88217625,8.0034405,4524829.04071068
IRPC,19970718,7.88217625,8.4884975,7.760912,8.4884975,3428875.3692865
IRPC,19970722,8.4884975,8.85229025,8.4884975,8.4884975,3228280.38766578
IRPC,19970723,8.60976175,8.60976175,8.245969,8.245969,1714025.36196777
IRPC,19970724,8.36723325,8.60976175,8.36723325,8.4884975,1388290.44833906
IRPC,19970725,8.4884975,8.60976175,8.12470475,8.245969,9917391.15196771
IRPC,19970728,8.4884975,8.4884975,7.760912,8.0034405,2884609.43765372
IRPC,19970729,8.12470475,8.731026,8.12470475,8.731026,5914562.61841392
IRPC,19970730,8.60976175,8.60976175,8.4884975,8.60976175,2166961.82098186
IRPC,19970731,8.60976175,8.731026,8.4884975,8.4884975,1895859.66185417
