<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
CFRESH,19950307,4.333329,4.333329,4.0999959,4.1999958,129000.12900013
CFRESH,19950308,4.2333291,4.3999956,4.2333291,4.2333291,12000.01200001
CFRESH,19950309,4.1999958,4.1999958,4.1999958,4.1999958,15000.01500002
CFRESH,19950310,4.1999958,4.1999958,4.1999958,4.1999958,15000.01500002
CFRESH,19950317,4.1666625,4.1666625,4.1666625,4.1666625,12000.01200001
CFRESH,19950320,4.1333292,4.1333292,4.1333292,4.1333292,15000.01500002
CFRESH,19950321,4.1666625,4.1666625,4.1333292,4.1333292,162000.16200016
CFRESH,19950322,3.999996,3.999996,3.999996,3.999996,69000.06900007
CFRESH,19950324,3.999996,4.0333293,3.999996,3.999996,957000.95700096
CFRESH,19950327,3.999996,3.999996,3.8999961,3.8999961,300000.3000003
CFRESH,19950328,3.9333294,3.9333294,3.9333294,3.9333294,240000.24000024
CFRESH,19950329,3.9333294,4.1666625,3.9333294,4.1666625,306000.30600031
CFRESH,19950425,3.8333295,3.8333295,3.8333295,3.8333295,6000.00600001
CFRESH,19950426,4.0999959,4.0999959,4.0999959,4.0999959,3000.003
CFRESH,19950512,4.333329,4.333329,4.333329,4.333329,3000.003
CFRESH,19950518,3.8999961,4.333329,3.8999961,4.333329,9000.00900001
CFRESH,19950522,3.999996,3.999996,3.999996,3.999996,30000.03000003
CFRESH,19950523,3.6999963,4.0999959,3.6999963,4.0999959,9000.00900001
CFRESH,19950524,4.333329,4.3666623,4.333329,4.3666623,15000.01500002
CFRESH,19950525,3.9333294,3.999996,3.9333294,3.999996,57000.05700006
CFRESH,19950526,3.9333294,3.9333294,3.9333294,3.9333294,30000.03000003
CFRESH,19950530,3.8666628,3.9333294,3.8666628,3.9333294,33000.03300003
CFRESH,19950531,3.9333294,3.9333294,3.9333294,3.9333294,75000.07500008
CFRESH,19950601,3.9333294,3.9333294,3.8666628,3.8666628,933000.93300093
CFRESH,19950602,3.8666628,3.9333294,3.8666628,3.9333294,651000.65100065
CFRESH,19950605,3.999996,3.999996,3.999996,3.999996,3000.003
CFRESH,19950626,3.9333294,3.9333294,3.9333294,3.9333294,60000.06000006
CFRESH,19950628,3.9333294,3.9333294,3.9333294,3.9333294,15000.01500002
CFRESH,19950629,3.9333294,3.9666627,3.9333294,3.9333294,75000.07500008
CFRESH,19950703,3.999996,3.999996,3.999996,3.999996,3000.003
CFRESH,19950704,3.999996,3.999996,3.999996,3.999996,6000.00600001
CFRESH,19950705,3.999996,3.999996,3.9333294,3.9333294,333000.33300033
CFRESH,19950706,3.999996,3.999996,3.999996,3.999996,3000.003
CFRESH,19950710,4.0333293,4.0333293,3.999996,3.999996,393000.39300039
CFRESH,19950711,4.0333293,4.0333293,4.0333293,4.0333293,30000.03000003
CFRESH,19950714,4.0666626,4.0999959,4.0666626,4.0999959,90000.09000009
CFRESH,19950717,4.0999959,4.0999959,4.0999959,4.0999959,3000.003
CFRESH,19950718,4.1666625,4.1666625,4.0999959,4.1666625,183000.18300018
CFRESH,19950719,4.0999959,4.0999959,4.0999959,4.0999959,21000.02100002
CFRESH,19950720,4.0999959,4.0999959,4.0999959,4.0999959,300000.3000003
CFRESH,19950724,4.1333292,4.1333292,4.1333292,4.1333292,3000.003
CFRESH,19950725,4.1666625,4.1666625,4.1666625,4.1666625,30000.03000003
CFRESH,19950728,4.1666625,4.1666625,4.1666625,4.1666625,15000.01500002
CFRESH,19950731,4.1666625,4.1666625,4.0333293,4.0333293,750000.75000075
CFRESH,19950803,4.0999959,4.0999959,4.0666626,4.0666626,225000.22500023
CFRESH,19950804,4.1666625,4.1666625,4.1666625,4.1666625,12000.01200001
CFRESH,19950807,4.1666625,4.1666625,4.1333292,4.1333292,78000.07800008
CFRESH,19950809,4.1666625,4.1666625,4.1666625,4.1666625,39000.03900004
CFRESH,19950810,4.1666625,4.1666625,4.1666625,4.1666625,645000.64500065
CFRESH,19950811,4.1666625,4.1666625,4.1666625,4.1666625,75000.07500008
CFRESH,19950815,4.2333291,4.2333291,4.2333291,4.2333291,3000.003
CFRESH,19950816,4.1666625,4.1666625,4.1666625,4.1666625,15000.01500002
CFRESH,19950823,4.1666625,4.1666625,4.1666625,4.1666625,12000.01200001
CFRESH,19950824,4.1666625,4.1666625,4.1333292,4.1333292,30000.03000003
CFRESH,19950825,4.1666625,4.1666625,4.1333292,4.1666625,120000.12000012
CFRESH,19950829,4.1666625,4.1666625,4.1666625,4.1666625,6000.00600001
CFRESH,19950927,3.8666628,3.8999961,3.8666628,3.8999961,39000.03900004
CFRESH,19951006,3.8999961,3.9333294,3.8999961,3.9333294,18000.01800002
CFRESH,19951017,3.9333294,3.9333294,3.9333294,3.9333294,75000.07500008
CFRESH,19951018,3.9333294,3.9333294,3.9333294,3.9333294,27000.02700003
CFRESH,19951019,3.9333294,3.9333294,3.9333294,3.9333294,3000.003
CFRESH,19951024,3.9333294,3.9333294,3.9333294,3.9333294,3000.003
CFRESH,19951025,3.9333294,3.9333294,3.9333294,3.9333294,30000.03000003
CFRESH,19951031,3.9333294,3.9333294,3.9333294,3.9333294,30000.03000003
CFRESH,19951103,3.8333295,3.8333295,3.8333295,3.8333295,330000.33000033
CFRESH,19951124,3.7666629,3.7666629,3.7666629,3.7666629,1200001.2000012
CFRESH,19951130,3.7666629,3.7666629,3.7666629,3.7666629,24000.02400002
CFRESH,19951201,3.7666629,3.7666629,3.666663,3.666663,306000.30600031
CFRESH,19951206,3.7333296,3.7333296,3.7333296,3.7333296,9000.00900001
CFRESH,19951219,3.8333295,3.8333295,3.8333295,3.8333295,6000.00600001
CFRESH,19951225,3.8666628,3.8666628,3.8666628,3.8666628,63000.06300006
CFRESH,19951226,3.8666628,3.8666628,3.8666628,3.8666628,6000.00600001
CFRESH,19951227,4.0333293,4.0333293,4.0333293,4.0333293,9000.00900001
CFRESH,19960104,4.333329,4.333329,4.333329,4.333329,15000.01500002
CFRESH,19960112,3.999996,4.2999957,3.999996,4.2999957,54000.05400005
CFRESH,19960116,4.2999957,4.333329,4.2999957,4.333329,33000.03300003
CFRESH,19960123,3.999996,3.999996,3.999996,3.999996,36000.03600004
CFRESH,19960124,3.8333295,3.8333295,3.8333295,3.8333295,36000.03600004
CFRESH,19960125,3.8333295,3.8333295,3.8333295,3.8333295,420000.42000042
CFRESH,19960202,3.5999964,3.666663,3.5999964,3.6333297,5472005.47200547
CFRESH,19960205,3.5999964,3.5999964,3.5999964,3.5999964,3000.003
CFRESH,19960206,3.6333297,3.6333297,3.6333297,3.6333297,3000.003
CFRESH,19960207,3.666663,3.666663,3.5999964,3.5999964,6000.00600001
CFRESH,19960208,3.6333297,3.6333297,3.6333297,3.6333297,3000.003
CFRESH,19960215,3.5999964,3.6333297,3.5999964,3.5999964,633000.63300063
CFRESH,19960216,3.666663,3.666663,3.666663,3.666663,3000.003
CFRESH,19960219,3.666663,3.666663,3.666663,3.666663,3000.003
CFRESH,19960221,3.5333298,3.5333298,3.4999965,3.4999965,666000.66600067
CFRESH,19960222,3.4666632,3.4666632,3.3999966,3.3999966,15000.01500002
CFRESH,19960223,3.4999965,3.4999965,3.4999965,3.4999965,3000.003
CFRESH,19960226,3.3999966,3.4999965,3.3999966,3.4999965,12000.01200001
CFRESH,19960305,3.14999685,3.33333,3.14999685,3.1666635,63000.06300006
CFRESH,19960306,2.8666638,2.9333304,2.84999715,2.84999715,414000.41400041
CFRESH,19960307,2.4666642,2.666664,2.41666425,2.41666425,345000.34500035
CFRESH,19960308,2.4666642,2.4666642,2.333331,2.333331,78000.07800008
CFRESH,19960311,2.4333309,2.44999755,2.333331,2.333331,24000.02400002
CFRESH,19960312,2.333331,2.333331,2.333331,2.333331,6000.00600001
CFRESH,19960313,2.1666645,2.24999775,2.1666645,2.24999775,18000.01800002
CFRESH,19960314,2.2333311,2.333331,2.2333311,2.31666435,45000.04500005
CFRESH,19960315,2.333331,2.333331,2.333331,2.333331,6000.00600001
CFRESH,19960320,2.34999765,2.3666643,2.34999765,2.3666643,9000.00900001
CFRESH,19960321,2.2666644,2.38333095,2.2666644,2.38333095,24000.02400002
CFRESH,19960322,2.28333105,2.333331,2.28333105,2.333331,12000.01200001
CFRESH,19960325,2.3666643,2.3999976,2.3666643,2.38333095,33000.03300003
CFRESH,19960326,2.4333309,2.44999755,2.4333309,2.44999755,21000.02100002
CFRESH,19960327,2.3666643,2.3666643,2.3666643,2.3666643,12000.01200001
CFRESH,19960328,2.41666425,2.4999975,2.41666425,2.4666642,72000.07200007
CFRESH,19960329,2.4999975,2.5333308,2.4999975,2.5333308,96000.0960001
CFRESH,19960401,2.4999975,2.54999745,2.4999975,2.51666415,81000.08100008
CFRESH,19960402,2.5333308,2.5333308,2.51666415,2.5333308,18000.01800002
CFRESH,19960409,2.5333308,2.5999974,2.4999975,2.5999974,93000.09300009
CFRESH,19960411,2.6333307,2.6333307,2.6333307,2.6333307,9000.00900001
CFRESH,19960416,2.7666639,2.7666639,2.7666639,2.7666639,3000.003
CFRESH,19960429,2.6333307,2.6999973,2.6333307,2.666664,75000.07500008
CFRESH,19960430,2.6333307,2.68333065,2.6333307,2.68333065,21000.02100002
CFRESH,19960508,2.7333306,2.7666639,2.7333306,2.7333306,60000.06000006
CFRESH,19960509,2.666664,2.666664,2.666664,2.666664,15000.01500002
CFRESH,19960510,2.666664,2.666664,2.5999974,2.5999974,129000.12900013
CFRESH,19960514,2.4999975,2.5999974,2.4999975,2.5999974,108000.10800011
CFRESH,19960523,2.666664,2.666664,2.4333309,2.666664,21000.02100002
CFRESH,19960524,2.666664,2.7999972,2.666664,2.7999972,48000.04800005
CFRESH,19960530,2.7999972,2.8333305,2.7999972,2.8333305,39000.03900004
CFRESH,19960606,2.666664,2.666664,2.666664,2.666664,315000.31500032
CFRESH,19960607,2.4999975,2.4999975,2.3999976,2.3999976,1341001.34100134
CFRESH,19960613,2.3999976,2.3999976,2.3999976,2.3999976,30000.03000003
CFRESH,19960625,2.2666644,2.2666644,2.2666644,2.2666644,6000.00600001
CFRESH,19960626,2.2666644,2.2666644,2.2666644,2.2666644,60000.06000006
CFRESH,19960716,2.1333312,2.1333312,2.1333312,2.1333312,9000.00900001
CFRESH,19960719,2.0666646,2.0666646,2.0666646,2.0666646,3000.003
CFRESH,19960722,2.0666646,2.0666646,2.0666646,2.0666646,18000.01800002
CFRESH,19960724,1.9333314,1.9333314,1.9333314,1.9333314,3000.003
CFRESH,19960729,1.8333315,1.8333315,1.8333315,1.8333315,12000.01200001
CFRESH,19960807,1.8333315,1.8333315,1.8333315,1.8333315,15000.01500002
CFRESH,19961011,1.666665,1.666665,1.666665,1.666665,6000.00600001
CFRESH,19961016,1.50833183,1.50833183,1.50833183,1.50833183,9000.00900001
CFRESH,19961017,1.3666653,1.3666653,1.3666653,1.3666653,12000.01200001
CFRESH,19961018,1.24166543,1.24166543,1.2333321,1.2333321,138000.13800014
CFRESH,19961021,1.1333322,1.1333322,1.11666555,1.11666555,270000.27000027
CFRESH,19961022,1.04166563,1.04166563,1.00833233,1.00833233,114000.11400011
CFRESH,19961024,0.999999,0.999999,0.90833243,0.90833243,540000.54000054
CFRESH,19961028,0.9666657,0.9666657,0.9333324,0.94999905,615000.61500062
CFRESH,19961029,0.9333324,0.9333324,0.92499908,0.92499908,270000.27000027
CFRESH,19961030,0.90833243,0.90833243,0.89166578,0.89166578,270000.27000027
CFRESH,19961031,0.89166578,0.8999991,0.84999915,0.84999915,2355002.35500236
CFRESH,19961101,0.84999915,0.84999915,0.82499918,0.82499918,885000.88500089
CFRESH,19961104,0.81666585,0.81666585,0.81666585,0.81666585,30000.03000003
CFRESH,19961105,0.80833253,0.80833253,0.80833253,0.80833253,15000.01500002
CFRESH,19961106,0.80833253,0.81666585,0.7999992,0.7999992,654000.65400065
CFRESH,19961107,0.7999992,0.7999992,0.7999992,0.7999992,150000.15000015
CFRESH,19961108,0.7999992,0.81666585,0.79166588,0.7999992,648000.64800065
CFRESH,19961111,0.8333325,0.87499913,0.8333325,0.8666658,7935007.93500794
CFRESH,19961112,0.91666575,0.9333324,0.8999991,0.8999991,4413004.41300441
CFRESH,19961113,0.91666575,0.9333324,0.90833243,0.91666575,3345003.34500335
CFRESH,19961114,0.94166573,0.94166573,0.90833243,0.92499908,600000.6000006
CFRESH,19961115,0.92499908,0.92499908,0.8666658,0.88333245,1161001.16100116
CFRESH,19961118,0.8333325,0.84999915,0.80833253,0.84166583,522000.52200052
CFRESH,19961119,0.85833248,0.8999991,0.85833248,0.8999991,387000.38700039
CFRESH,19961120,0.8999991,0.92499908,0.8999991,0.91666575,246000.24600025
CFRESH,19961121,0.8999991,0.91666575,0.8999991,0.91666575,60000.06000006
CFRESH,19961122,0.9333324,0.94999905,0.9333324,0.94999905,267000.26700027
CFRESH,19961125,0.94999905,0.94999905,0.9333324,0.9333324,108000.10800011
CFRESH,19961126,0.94999905,0.94999905,0.9333324,0.94999905,582000.58200058
CFRESH,19961127,0.94999905,0.94999905,0.94166573,0.94999905,690000.69000069
CFRESH,19961128,0.88333245,0.9333324,0.88333245,0.88333245,210000.21000021
CFRESH,19961202,0.8666658,0.8666658,0.8666658,0.8666658,12000.01200001
CFRESH,19961203,0.8666658,0.8666658,0.8666658,0.8666658,60000.06000006
CFRESH,19961204,0.8666658,0.8666658,0.8666658,0.8666658,60000.06000006
CFRESH,19961206,0.8333325,0.8333325,0.8333325,0.8333325,93000.09300009
CFRESH,19961209,0.8333325,0.91666575,0.8333325,0.91666575,36000.03600004
CFRESH,19961212,0.84999915,0.84999915,0.84999915,0.84999915,30000.03000003
CFRESH,19961213,0.84166583,0.84166583,0.84166583,0.84166583,60000.06000006
CFRESH,19961218,0.84166583,0.84166583,0.8333325,0.8333325,60000.06000006
CFRESH,19961219,0.81666585,0.81666585,0.7999992,0.7999992,72000.07200007
CFRESH,19961220,0.77499923,0.77499923,0.77499923,0.77499923,15000.01500002
CFRESH,19961223,0.7666659,0.7666659,0.7666659,0.7666659,162000.16200016
CFRESH,19961224,0.7666659,0.7666659,0.74999925,0.74999925,1890001.89000189
CFRESH,19961225,0.7666659,0.7666659,0.7666659,0.7666659,12000.01200001
CFRESH,19961227,0.7999992,0.8333325,0.7999992,0.8333325,24000.02400002
CFRESH,19961230,0.84166583,0.87499913,0.84166583,0.87499913,15000.01500002
CFRESH,19970107,0.8333325,0.8333325,0.8333325,0.8333325,42000.04200004
CFRESH,19970108,0.8999991,0.8999991,0.8666658,0.8666658,30000.03000003
CFRESH,19970110,0.8666658,0.8666658,0.8666658,0.8666658,246000.24600025
CFRESH,19970117,0.84999915,0.84999915,0.8333325,0.8333325,99000.0990001
CFRESH,19970120,0.84999915,0.8999991,0.84999915,0.89166578,129000.12900013
CFRESH,19970121,0.8666658,0.8666658,0.82499918,0.8666658,240000.24000024
CFRESH,19970122,0.8666658,0.8666658,0.8666658,0.8666658,57000.05700006
CFRESH,19970127,0.81666585,0.81666585,0.81666585,0.81666585,9000.00900001
CFRESH,19970128,0.87499913,0.88333245,0.87499913,0.88333245,291000.29100029
CFRESH,19970129,0.8666658,0.8666658,0.8666658,0.8666658,234000.23400023
CFRESH,19970130,0.88333245,0.88333245,0.8666658,0.8666658,48000.04800005
CFRESH,19970205,0.78333255,0.78333255,0.78333255,0.78333255,150000.15000015
CFRESH,19970207,0.7999992,0.7999992,0.7999992,0.7999992,120000.12000012
CFRESH,19970210,0.80833253,0.80833253,0.80833253,0.80833253,60000.06000006
CFRESH,19970211,0.7999992,0.80833253,0.7999992,0.80833253,120000.12000012
CFRESH,19970217,0.7999992,0.7999992,0.7999992,0.7999992,135000.13500014
CFRESH,19970218,0.7999992,0.7999992,0.7999992,0.7999992,165000.16500017
CFRESH,19970220,0.7999992,0.7999992,0.7999992,0.7999992,60000.06000006
CFRESH,19970225,0.87499913,0.87499913,0.87499913,0.87499913,33000.03300003
CFRESH,19970226,0.95833238,0.95833238,0.95833238,0.95833238,72000.07200007
CFRESH,19970227,1.04999895,1.04999895,0.9666657,1.0333323,846000.84600085
CFRESH,19970228,0.999999,0.999999,0.999999,0.999999,45000.04500005
CFRESH,19970303,0.99166568,1.04999895,0.99166568,1.04999895,186000.18600019
CFRESH,19970304,1.04166563,1.0666656,1.0333323,1.0333323,345000.34500035
CFRESH,19970305,1.11666555,1.11666555,1.0666656,1.0666656,450000.45000045
CFRESH,19970306,1.07499893,1.08333225,1.04999895,1.08333225,375000.37500038
CFRESH,19970307,1.0666656,1.09166558,1.05833228,1.0666656,642000.64200064
CFRESH,19970310,0.89166578,0.8999991,0.8333325,0.8333325,90000.09000009
CFRESH,19970311,0.7999992,0.81666585,0.78333255,0.81666585,90000.09000009
CFRESH,19970312,0.77499923,0.78333255,0.77499923,0.77499923,108000.10800011
CFRESH,19970313,0.77499923,0.7999992,0.77499923,0.7999992,60000.06000006
CFRESH,19970314,0.72499928,0.72499928,0.72499928,0.72499928,3000.003
CFRESH,19970317,0.71666595,0.71666595,0.68333265,0.6999993,189000.18900019
CFRESH,19970318,0.71666595,0.71666595,0.71666595,0.71666595,15000.01500002
CFRESH,19970320,0.71666595,0.78333255,0.71666595,0.78333255,168000.16800017
CFRESH,19970321,0.78333255,0.78333255,0.78333255,0.78333255,9000.00900001
CFRESH,19970325,0.8333325,0.84166583,0.8333325,0.8333325,936000.93600094
CFRESH,19970327,0.74999925,0.74999925,0.74999925,0.74999925,3000.003
CFRESH,19970328,0.75833258,0.75833258,0.75833258,0.75833258,3000.003
CFRESH,19970331,0.72499928,0.72499928,0.72499928,0.72499928,3000.003
CFRESH,19970402,0.65833268,0.79166588,0.65833268,0.69166598,96000.0960001
CFRESH,19970408,0.6333327,0.71666595,0.6333327,0.64166603,336000.33600034
CFRESH,19970410,0.6999993,0.6999993,0.6999993,0.6999993,30000.03000003
CFRESH,19970417,0.71666595,0.71666595,0.71666595,0.71666595,12000.01200001
CFRESH,19970418,0.7333326,0.7333326,0.7333326,0.7333326,30000.03000003
CFRESH,19970422,0.67499933,0.67499933,0.67499933,0.67499933,3000.003
CFRESH,19970430,0.71666595,0.74166593,0.71666595,0.74166593,75000.07500008
CFRESH,19970502,0.68333265,0.68333265,0.68333265,0.68333265,3000.003
CFRESH,19970507,0.7333326,0.7333326,0.7333326,0.7333326,30000.03000003
CFRESH,19970508,0.68333265,0.68333265,0.68333265,0.68333265,30000.03000003
CFRESH,19970509,0.69166598,0.69166598,0.68333265,0.68333265,75000.07500008
CFRESH,19970513,0.7333326,0.7333326,0.71666595,0.71666595,105000.10500011
CFRESH,19970514,0.6999993,0.78333255,0.6999993,0.78333255,330000.33000033
CFRESH,19970516,0.71666595,0.71666595,0.71666595,0.71666595,15000.01500002
CFRESH,19970519,0.666666,0.666666,0.666666,0.666666,30000.03000003
CFRESH,19970522,0.64166603,0.64166603,0.6333327,0.6333327,45000.04500005
CFRESH,19970523,0.6333327,0.6333327,0.6333327,0.6333327,15000.01500002
CFRESH,19970527,0.69166598,0.69166598,0.69166598,0.69166598,15000.01500002
CFRESH,19970528,0.6333327,0.6333327,0.62499938,0.62499938,90000.09000009
CFRESH,19970529,0.68333265,0.68333265,0.68333265,0.68333265,15000.01500002
CFRESH,19970603,0.6333327,0.6333327,0.61666605,0.61666605,111000.11100011
CFRESH,19970604,0.61666605,0.61666605,0.61666605,0.61666605,60000.06000006
CFRESH,19970605,0.61666605,0.61666605,0.61666605,0.61666605,27000.02700003
CFRESH,19970610,0.61666605,0.61666605,0.5999994,0.5999994,99000.0990001
CFRESH,19970611,0.5999994,0.61666605,0.5999994,0.61666605,117000.11700012
CFRESH,19970616,0.6333327,0.6333327,0.6333327,0.6333327,105000.10500011
CFRESH,19970617,0.666666,0.69166598,0.666666,0.69166598,489000.48900049
CFRESH,19970618,0.71666595,0.71666595,0.71666595,0.71666595,450000.45000045
CFRESH,19970620,0.78333255,0.78333255,0.78333255,0.78333255,15000.01500002
CFRESH,19970626,0.74999925,0.74999925,0.74999925,0.74999925,30000.03000003
CFRESH,19970630,0.74999925,0.74999925,0.7333326,0.7333326,60000.06000006
CFRESH,19970702,0.7999992,0.7999992,0.7999992,0.7999992,60000.06000006
CFRESH,19970703,0.87499913,0.87499913,0.8333325,0.87499913,1467001.46700147
CFRESH,19970704,0.9333324,0.95833238,0.91666575,0.95833238,2388002.38800239
CFRESH,19970707,0.95833238,0.95833238,0.95833238,0.95833238,1500001.5000015
CFRESH,19970708,0.94999905,0.94999905,0.94999905,0.94999905,750000.75000075
CFRESH,19970709,0.95833238,0.95833238,0.94999905,0.95833238,714000.71400071
CFRESH,19970710,0.95833238,0.98333235,0.95833238,0.98333235,270000.27000027
CFRESH,19970711,0.98333235,1.0333323,0.98333235,1.0333323,330000.33000033
CFRESH,19970714,0.999999,0.999999,0.999999,0.999999,465000.46500047
CFRESH,19970715,0.999999,0.999999,0.999999,0.999999,90000.09000009
CFRESH,19970716,0.999999,0.999999,0.999999,0.999999,108000.10800011
CFRESH,19970717,0.999999,1.02499898,0.999999,1.00833233,762000.76200076
CFRESH,19970718,0.999999,1.00833233,0.999999,1.00833233,162000.16200016
CFRESH,19970723,1.0999989,1.0999989,1.02499898,1.02499898,84000.08400008
CFRESH,19970724,1.0333323,1.0333323,1.02499898,1.02499898,2955002.95500296
CFRESH,19970728,1.0333323,1.0333323,1.0333323,1.0333323,54000.05400005
CFRESH,19970729,1.0333323,1.0333323,1.0333323,1.0333323,6120006.12000612
CFRESH,19970801,1.0333323,1.0333323,1.0333323,1.0333323,12000.01200001
CFRESH,19970804,1.0333323,1.0333323,1.0333323,1.0333323,75000.07500008
CFRESH,19970805,1.0999989,1.0999989,1.0333323,1.0333323,162000.16200016
CFRESH,19970806,1.0333323,1.0333323,1.0333323,1.0333323,10800010.8000108
CFRESH,19970807,1.0333323,1.0333323,1.0333323,1.0333323,27000.02700003
CFRESH,19970811,1.0333323,1.0666656,1.0333323,1.0666656,111000.11100011
CFRESH,19970813,1.14999885,1.1666655,1.14999885,1.1666655,90000.09000009
CFRESH,19970814,1.2666654,1.28333205,1.2666654,1.28333205,390000.39000039
CFRESH,19970818,1.2333321,1.2333321,1.2333321,1.2333321,90000.09000009
CFRESH,19970820,1.2333321,1.2333321,1.1999988,1.2333321,120000.12000012
CFRESH,19970822,1.28333205,1.28333205,1.28333205,1.28333205,300000.3000003
CFRESH,19970825,1.28333205,1.28333205,1.28333205,1.28333205,195000.1950002
CFRESH,19970826,1.2999987,1.39166528,1.2999987,1.34166533,996000.996001
CFRESH,19970828,1.3999986,1.4333319,1.3999986,1.3999986,639000.63900064
CFRESH,19970829,1.42499858,1.4666652,1.42499858,1.4666652,1020001.02000102
CFRESH,19970901,1.4333319,1.4333319,1.4333319,1.4333319,450000.45000045
CFRESH,19970902,1.45833188,1.4999985,1.45833188,1.4999985,465000.46500047
CFRESH,19970903,1.4999985,1.4999985,1.4999985,1.4999985,150000.15000015
CFRESH,19970912,1.4999985,1.4999985,1.4999985,1.4999985,108000.10800011
CFRESH,19970918,1.4666652,1.4666652,1.4666652,1.4666652,6000.00600001
CFRESH,19970919,1.4333319,1.4333319,1.4333319,1.4333319,60000.06000006
CFRESH,19970922,1.5333318,1.5333318,1.5333318,1.5333318,15000.01500002
CFRESH,19970929,1.666665,1.666665,1.666665,1.666665,3000.003
