<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
NKI,19970211,41.8388541322324,41.8388541322324,41.8388541322324,41.8388541322324,25813.326449779
NKI,19970212,41.8388541322324,41.8388541322324,41.8388541322324,41.8388541322324,1161.59969024006
NKI,19970217,42.6136477272737,42.6136477272737,42.6136477272737,42.6136477272737,516.26652899558
NKI,19970218,38.739679752067,38.739679752067,38.739679752067,38.739679752067,258.13326449779
NKI,19970220,38.739679752067,38.739679752067,38.739679752067,38.739679752067,645.333161244475
NKI,19970224,38.739679752067,38.739679752067,38.739679752067,38.739679752067,1419.73295473785
NKI,19970225,34.8657117768603,34.8657117768603,34.8657117768603,34.8657117768603,645.333161244475
NKI,19970226,33.3161245867776,33.3161245867776,33.3161245867776,33.3161245867776,774.39979349337
NKI,19970227,34.090918181819,36.415298966943,34.090918181819,36.415298966943,5162.6652899558
NKI,19970228,38.739679752067,38.739679752067,32.928727789257,38.739679752067,136036.230390335
NKI,19970305,34.8657117768603,34.8657117768603,34.8657117768603,34.8657117768603,1419.73295473785
NKI,19970306,31.766537396695,34.8657117768603,31.766537396695,31.766537396695,3226.66580622238
NKI,19970307,31.766537396695,31.766537396695,31.766537396695,31.766537396695,516.26652899558
NKI,19970310,34.8657117768603,34.8657117768603,34.8657117768603,34.8657117768603,1290.66632248895
NKI,19970311,34.8657117768603,34.8657117768603,34.8657117768603,34.8657117768603,1290.66632248895
NKI,19970312,34.8657117768603,34.8657117768603,34.8657117768603,34.8657117768603,2194.13274823122
NKI,19970313,36.415298966943,38.158584555786,36.415298966943,38.158584555786,3613.86570296906
NKI,19970314,40.2892669421497,40.2892669421497,34.8657117768603,37.9648861570257,4001.06559971575
NKI,19970317,34.8657117768603,37.9648861570257,34.8657117768603,37.9648861570257,2065.06611598232
NKI,19970318,34.8657117768603,34.8657117768603,34.8657117768603,34.8657117768603,2710.3992772268
NKI,19970319,34.8657117768603,34.8657117768603,34.8657117768603,34.8657117768603,1290.66632248895
NKI,19970320,34.8657117768603,34.8657117768603,34.8657117768603,34.8657117768603,1935.99948373343
NKI,19970321,34.8657117768603,34.8657117768603,34.8657117768603,34.8657117768603,1290.66632248895
NKI,19970324,34.8657117768603,34.8657117768603,34.8657117768603,34.8657117768603,1290.66632248895
NKI,19970326,34.4783149793396,34.4783149793396,34.4783149793396,34.4783149793396,387.199896746685
NKI,19970327,33.3161245867776,33.3161245867776,32.5413309917363,32.5413309917363,28136.5258302591
NKI,19970328,32.5413309917363,32.5413309917363,30.9917438016536,32.5413309917363,4001.06559971575
NKI,19970401,30.9917438016536,30.9917438016536,30.2169502066123,30.2169502066123,5807.99845120028
NKI,19970403,30.2169502066123,30.2169502066123,30.2169502066123,30.2169502066123,1161.59969024006
NKI,19970408,30.9917438016536,30.9917438016536,30.9917438016536,30.9917438016536,645.333161244475
NKI,19970429,30.9917438016536,30.9917438016536,30.9917438016536,30.9917438016536,645.333161244475
NKI,19970514,27.8925694214883,27.8925694214883,27.8925694214883,27.8925694214883,4259.19886421354
NKI,19970515,26.3429822314056,26.3429822314056,25.1807918388436,25.1807918388436,12777.5965926406
NKI,19970516,23.2438078512402,23.2438078512402,23.2438078512402,23.2438078512402,2194.13274823122
NKI,19970521,22.4690142561989,24.0186014462816,22.4690142561989,24.0186014462816,3871.99896746685
NKI,19970522,21.8879190599179,24.0186014462816,21.8879190599179,24.0186014462816,1419.73295473785
NKI,19970523,24.0186014462816,24.7933950413229,24.0186014462816,24.7933950413229,516.26652899558
NKI,19970610,26.3429822314056,26.3429822314056,26.3429822314056,26.3429822314056,129.066632248895
NKI,19970618,23.8249030475212,23.8249030475212,23.8249030475212,23.8249030475212,516.26652899558
NKI,19970702,25.5681886363642,25.5681886363642,25.5681886363642,25.5681886363642,516.26652899558
NKI,19970703,27.8925694214883,27.8925694214883,27.1177758264469,27.1177758264469,8260.26446392928
NKI,19970704,28.0862678202486,28.0862678202486,28.0862678202486,28.0862678202486,129.066632248895
NKI,19970709,25.5681886363642,25.5681886363642,25.5681886363642,25.5681886363642,516.26652899558
NKI,19970710,27.5051726239676,27.5051726239676,27.5051726239676,27.5051726239676,516.26652899558
NKI,19970716,25.1807918388436,25.1807918388436,25.1807918388436,25.1807918388436,258.13326449779
NKI,19970717,25.1807918388436,25.1807918388436,25.1807918388436,25.1807918388436,387.199896746685
NKI,19970724,23.2438078512402,23.2438078512402,23.2438078512402,23.2438078512402,2194.13274823122
NKI,19970728,20.9194270661162,20.9194270661162,20.9194270661162,20.9194270661162,258.13326449779
NKI,19970729,22.8564110537195,22.8564110537195,22.8564110537195,22.8564110537195,258.13326449779
NKI,19970730,20.7257286673559,20.7257286673559,20.7257286673559,20.7257286673559,1290.66632248895
NKI,19970801,18.9824430785128,18.9824430785128,18.9824430785128,18.9824430785128,258.13326449779
NKI,19970808,18.9824430785128,20.5320302685955,18.9824430785128,20.5320302685955,1419.73295473785
NKI,19970811,21.6942206611575,21.6942206611575,21.6942206611575,21.6942206611575,129.066632248895
NKI,19970818,19.5635382747938,19.5635382747938,19.5635382747938,19.5635382747938,387.199896746685
NKI,19970820,21.5005222623972,21.5005222623972,21.5005222623972,21.5005222623972,516.26652899558
NKI,19970821,19.3698398760335,21.1131254648765,19.3698398760335,21.1131254648765,1290.66632248895
NKI,19970822,19.1761414772732,19.1761414772732,19.1761414772732,19.1761414772732,516.26652899558
NKI,19970905,20.1446334710748,20.1446334710748,20.1446334710748,20.1446334710748,516.26652899558
NKI,19970924,18.2076494834715,18.2076494834715,18.2076494834715,18.2076494834715,645.333161244475
NKI,19970926,16.4643638946285,16.4643638946285,16.4643638946285,16.4643638946285,258.13326449779
NKI,19970929,16.4643638946285,16.4643638946285,16.4643638946285,16.4643638946285,364613.236103129
NKI,19970930,16.4643638946285,16.4643638946285,16.4643638946285,16.4643638946285,645.333161244475
NKI,19971006,14.9147767045458,14.9147767045458,14.9147767045458,14.9147767045458,387.199896746685
NKI,19971010,15.8832686983475,15.8832686983475,15.8832686983475,15.8832686983475,129.066632248895
NKI,19971029,14.3336815082648,14.3336815082648,14.3336815082648,14.3336815082648,1290.66632248895
NKI,19971104,15.6895702995871,15.6895702995871,15.6895702995871,15.6895702995871,645.333161244475
NKI,19971111,14.3336815082648,14.3336815082648,14.3336815082648,14.3336815082648,516.26652899558
NKI,19971209,15.4958719008268,15.4958719008268,15.4958719008268,15.4958719008268,774.39979349337
NKI,19971215,11.2345071280994,11.2345071280994,11.2345071280994,11.2345071280994,23490.1270692989
NKI,19971216,12.3966975206614,12.3966975206614,12.3966975206614,12.3966975206614,129.066632248895
NKI,19971217,13.9462847107441,13.9462847107441,13.9462847107441,13.9462847107441,129.066632248895
NKI,19971218,13.1714911157028,15.4958719008268,13.1714911157028,15.4958719008268,1419.73295473785
NKI,19971222,17.0454590909095,17.0454590909095,17.0454590909095,17.0454590909095,129.066632248895
NKI,19971223,18.5950462809922,18.5950462809922,18.5950462809922,18.5950462809922,129.066632248895
NKI,19971231,20.9194270661162,20.9194270661162,20.9194270661162,20.9194270661162,129.066632248895
NKI,19980114,19.7572366735542,19.7572366735542,19.7572366735542,19.7572366735542,516.26652899558
NKI,19980311,15.4958719008268,19.3698398760335,15.4958719008268,19.3698398760335,5162.6652899558
NKI,19980312,15.4958719008268,17.0454590909095,15.4958719008268,17.0454590909095,2323.19938048011
NKI,19980313,16.2706654958681,17.8202526859508,15.4958719008268,17.8202526859508,5291.7319222047
NKI,19980316,15.4958719008268,17.8202526859508,15.4958719008268,17.8202526859508,2710.3992772268
NKI,19980317,15.4958719008268,15.4958719008268,15.4958719008268,15.4958719008268,1290.66632248895
NKI,19980403,12.9777927169425,12.9777927169425,12.9777927169425,12.9777927169425,129.066632248895
NKI,19980409,11.8156023243804,11.8156023243804,11.8156023243804,11.8156023243804,129.066632248895
NKI,19980410,15.1084751033061,15.1084751033061,15.1084751033061,15.1084751033061,129.066632248895
NKI,19980424,10.8471103305788,10.8471103305788,10.8471103305788,10.8471103305788,903.466425742265
NKI,19980428,13.5588879132235,13.5588879132235,13.5588879132235,13.5588879132235,129.066632248895
NKI,19980514,9.68491993801675,13.1714911157028,9.68491993801675,12.9777927169425,2968.53254172459
NKI,19980720,11.6219039256201,11.6219039256201,11.6219039256201,11.6219039256201,1290.66632248895
NKI,19980804,8.13533274793407,8.13533274793407,8.13533274793407,8.13533274793407,645.333161244475
NKI,19980805,9.68491993801675,9.68491993801675,9.68491993801675,9.68491993801675,129.066632248895
NKI,19980814,8.52272954545474,8.52272954545474,8.52272954545474,8.52272954545474,645.333161244475
NKI,19980817,10.0723167355374,10.0723167355374,10.0723167355374,10.0723167355374,129.066632248895
NKI,19980902,7.0506217148762,7.0506217148762,7.0506217148762,7.0506217148762,1548.79958698674
NKI,19980903,6.43078683884313,7.7479359504134,6.43078683884313,7.7479359504134,645.333161244475
NKI,19980921,7.7479359504134,7.7479359504134,7.7479359504134,7.7479359504134,7743.9979349337
NKI,19980925,9.29752314049608,9.29752314049608,7.7479359504134,7.7479359504134,258.13326449779
NKI,19981020,7.7479359504134,7.7479359504134,7.7479359504134,7.7479359504134,1290.66632248895
NKI,19981021,7.7479359504134,7.7479359504134,7.7479359504134,7.7479359504134,1290.66632248895
NKI,19981022,8.52272954545474,8.52272954545474,8.52272954545474,8.52272954545474,1290.66632248895
NKI,19981103,9.29752314049608,10.0723167355374,9.29752314049608,10.0723167355374,3871.99896746685
NKI,19981110,11.6219039256201,11.6219039256201,11.6219039256201,11.6219039256201,25813.326449779
NKI,19981112,8.52272954545474,8.52272954545474,8.52272954545474,8.52272954545474,2194.13274823122
NKI,19981119,8.52272954545474,8.52272954545474,8.52272954545474,8.52272954545474,1935.99948373343
NKI,19981120,8.52272954545474,8.52272954545474,8.52272954545474,8.52272954545474,1290.66632248895
NKI,19981123,8.52272954545474,8.52272954545474,8.52272954545474,8.52272954545474,1290.66632248895
NKI,19981124,8.52272954545474,8.52272954545474,8.52272954545474,8.52272954545474,903.466425742265
NKI,19981204,8.52272954545474,8.52272954545474,8.52272954545474,8.52272954545474,129.066632248895
NKI,19981208,8.52272954545474,8.52272954545474,8.52272954545474,8.52272954545474,1290.66632248895
NKI,19981209,8.71642794421508,8.71642794421508,8.71642794421508,8.71642794421508,1290.66632248895
NKI,19981214,8.91012634297541,8.91012634297541,8.91012634297541,8.91012634297541,129.066632248895
NKI,19981221,8.91012634297541,8.91012634297541,8.91012634297541,8.91012634297541,1290.66632248895
NKI,19990111,8.91012634297541,8.91012634297541,8.91012634297541,8.91012634297541,2581.3326449779
NKI,19990115,8.91012634297541,8.91012634297541,8.91012634297541,8.91012634297541,8002.13119943149
NKI,19990129,11.4282055268598,11.4282055268598,11.4282055268598,11.4282055268598,645.333161244475
NKI,19990203,9.29752314049608,9.29752314049608,9.29752314049608,9.29752314049608,129.066632248895
NKI,19990210,10.8471103305788,10.8471103305788,9.29752314049608,9.29752314049608,1032.53305799116
NKI,19990308,9.29752314049608,9.29752314049608,9.29752314049608,9.29752314049608,3484.79907072017
NKI,19990309,9.29752314049608,9.29752314049608,9.29752314049608,9.29752314049608,6453.33161244475
NKI,19990310,8.91012634297541,8.91012634297541,8.91012634297541,8.91012634297541,4259.19886421354
NKI,19990311,8.91012634297541,9.29752314049608,8.91012634297541,9.29752314049608,5420.79855445359
NKI,19990312,9.29752314049608,9.29752314049608,9.29752314049608,9.29752314049608,5162.6652899558
NKI,19990316,9.29752314049608,9.29752314049608,9.29752314049608,9.29752314049608,6453.33161244475
NKI,19990318,9.29752314049608,9.29752314049608,9.29752314049608,9.29752314049608,7098.66477368923
NKI,19990319,8.91012634297541,8.91012634297541,8.91012634297541,8.91012634297541,258.13326449779
NKI,19990322,8.91012634297541,8.91012634297541,8.91012634297541,8.91012634297541,1290.66632248895
NKI,19990326,9.10382474173575,9.10382474173575,9.10382474173575,9.10382474173575,11615.9969024006
NKI,19990330,9.49122153925642,9.49122153925642,9.49122153925642,9.49122153925642,15487.9958698674
NKI,19990401,11.4282055268598,11.4282055268598,11.4282055268598,11.4282055268598,258.13326449779
NKI,19990416,9.10382474173575,9.10382474173575,9.10382474173575,9.10382474173575,258.13326449779
NKI,19990423,8.91012634297541,8.91012634297541,8.91012634297541,8.91012634297541,8389.33109617818
NKI,19990430,10.0723167355374,10.0723167355374,10.0723167355374,10.0723167355374,1290.66632248895
NKI,19990504,8.91012634297541,8.91012634297541,8.91012634297541,8.91012634297541,1290.66632248895
NKI,19990506,8.91012634297541,8.91012634297541,8.91012634297541,8.91012634297541,5807.99845120028
NKI,19990510,9.10382474173575,9.10382474173575,9.10382474173575,9.10382474173575,645.333161244475
NKI,19990511,10.0723167355374,10.0723167355374,10.0723167355374,10.0723167355374,1290.66632248895
NKI,19990512,9.29752314049608,9.29752314049608,8.91012634297541,9.10382474173575,5033.59865770691
NKI,19990520,11.2345071280994,11.8156023243804,11.2345071280994,11.8156023243804,2065.06611598232
NKI,19990525,11.6219039256201,11.6219039256201,11.6219039256201,11.6219039256201,258.13326449779
NKI,19990610,10.8471103305788,10.8471103305788,10.8471103305788,10.8471103305788,5678.93181895138
NKI,19990615,12.0093007231408,12.0093007231408,12.0093007231408,12.0093007231408,4001.06559971575
NKI,19990616,12.2029991219011,12.2029991219011,12.2029991219011,12.2029991219011,1290.66632248895
NKI,19990617,13.1714911157028,13.1714911157028,13.1714911157028,13.1714911157028,3871.99896746685
NKI,19990618,13.9462847107441,15.1084751033061,13.9462847107441,15.1084751033061,7743.9979349337
NKI,19990621,15.3021735020665,15.3021735020665,15.3021735020665,15.3021735020665,3871.99896746685
NKI,19990623,13.9462847107441,15.4958719008268,13.1714911157028,15.4958719008268,1806.93285148453
NKI,19990624,15.4958719008268,18.9824430785128,15.4958719008268,18.9824430785128,1290.66632248895
NKI,19990625,15.4958719008268,22.0816174586782,15.4958719008268,22.0816174586782,387.199896746685
NKI,19990629,22.0816174586782,22.0816174586782,16.2706654958681,16.2706654958681,2452.26601272901
NKI,19990630,15.4958719008268,21.1131254648765,14.1399831095045,21.1131254648765,2065.06611598232
NKI,19990702,16.2706654958681,17.0454590909095,16.2706654958681,17.0454590909095,5033.59865770691
NKI,19990706,19.7572366735542,19.7572366735542,19.7572366735542,19.7572366735542,4130.13223196464
NKI,19990709,17.8202526859508,21.6942206611575,17.8202526859508,21.6942206611575,1161.59969024006
NKI,19990714,20.1446334710748,20.1446334710748,19.3698398760335,19.3698398760335,3871.99896746685
NKI,19990715,17.0454590909095,17.0454590909095,17.0454590909095,17.0454590909095,2065.06611598232
NKI,19990726,20.1446334710748,20.1446334710748,20.1446334710748,20.1446334710748,6453.33161244475
NKI,19990727,19.9509350723145,19.9509350723145,19.9509350723145,19.9509350723145,4259.19886421354
NKI,19990729,19.9509350723145,19.9509350723145,19.9509350723145,19.9509350723145,6453.33161244475
NKI,19990805,19.7572366735542,19.7572366735542,19.7572366735542,19.7572366735542,6453.33161244475
NKI,19990823,17.2391574896698,17.2391574896698,17.2391574896698,17.2391574896698,6453.33161244475
NKI,19990825,17.4328558884302,17.4328558884302,17.4328558884302,17.4328558884302,6453.33161244475
NKI,19990826,15.6895702995871,15.6895702995871,15.4958719008268,15.4958719008268,2194.13274823122
NKI,19990909,16.0769670971078,16.0769670971078,16.0769670971078,16.0769670971078,6453.33161244475
NKI,19990913,16.2706654958681,16.2706654958681,16.2706654958681,16.2706654958681,6453.33161244475
NKI,19990916,14.7210783057855,14.7210783057855,14.7210783057855,14.7210783057855,516.26652899558
NKI,19990917,14.7210783057855,14.7210783057855,14.7210783057855,14.7210783057855,2194.13274823122
NKI,19990924,13.1714911157028,13.1714911157028,13.1714911157028,13.1714911157028,645.333161244475
NKI,19990930,11.0408087293391,14.7210783057855,11.0408087293391,14.7210783057855,6969.59814144033
NKI,19991011,11.8156023243804,13.1714911157028,11.6219039256201,13.1714911157028,4259.19886421354
NKI,19991013,11.8156023243804,12.7840943181821,11.2345071280994,11.2345071280994,19101.8615728365
