<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SC,20050331,1.19308671802471,1.20098795456792,1.17728424493829,1.17728424493829,null
SC,20050401,1.13777806222224,1.16938300839508,1.13777806222224,1.16148177185187,null
SC,20050404,1.12987682567903,1.14567929876545,1.12987682567903,1.13777806222224,null
SC,20050405,1.12987682567903,1.13777806222224,1.12987682567903,1.12987682567903,null
SC,20050407,1.12987682567903,1.14567929876545,1.12987682567903,1.14567929876545,null
SC,20050408,1.13777806222224,1.13777806222224,1.12197558913582,1.12197558913582,null
SC,20050411,1.12987682567903,1.14567929876545,1.12197558913582,1.12197558913582,null
SC,20050412,1.12987682567903,1.14567929876545,1.12987682567903,1.12987682567903,null
SC,20050418,1.11407435259261,1.13777806222224,1.11407435259261,1.11407435259261,null
SC,20050419,1.11407435259261,1.11407435259261,1.1061731160494,1.1061731160494,null
SC,20050420,1.12197558913582,1.12987682567903,1.1061731160494,1.1061731160494,null
SC,20050421,1.1061731160494,1.1061731160494,1.09827187950619,1.09827187950619,null
SC,20050422,1.1061731160494,1.1061731160494,1.09827187950619,1.09827187950619,null
SC,20050425,1.09827187950619,1.09827187950619,1.06666693333335,1.06666693333335,null
SC,20050426,1.06666693333335,1.06666693333335,1.04296322370372,1.04296322370372,null
SC,20050427,1.03506198716051,1.03506198716051,1.01135827753088,1.01135827753088,null
SC,20050428,1.01135827753088,1.01135827753088,0.99555580444446,0.99555580444446,null
SC,20050429,1.00345704098767,1.00345704098767,0.96395085827162,0.96395085827162,null
SC,20050503,0.97975333135804,1.01135827753088,0.96395085827162,0.99555580444446,null
SC,20050504,0.99555580444446,1.01925951407409,0.99555580444446,1.01135827753088,null
SC,20050506,1.01925951407409,1.04296322370372,1.01925951407409,1.04296322370372,null
SC,20050509,1.04296322370372,1.05086446024693,1.04296322370372,1.05086446024693,null
SC,20050510,1.04296322370372,1.04296322370372,1.03506198716051,1.04296322370372,null
SC,20050511,1.03506198716051,1.03506198716051,1.0271607506173,1.03506198716051,null
SC,20050512,1.05086446024693,1.05086446024693,1.04296322370372,1.04296322370372,null
SC,20050513,1.05086446024693,1.06666693333335,1.03506198716051,1.04296322370372,null
SC,20050516,1.04296322370372,1.04296322370372,1.0271607506173,1.0271607506173,null
SC,20050517,1.0271607506173,1.0271607506173,1.01135827753088,1.01925951407409,null
SC,20050518,1.03506198716051,1.03506198716051,1.0271607506173,1.0271607506173,null
SC,20050519,1.03506198716051,1.05086446024693,1.03506198716051,1.05086446024693,null
SC,20050520,1.04296322370372,1.04296322370372,1.0271607506173,1.0271607506173,null
SC,20050524,1.0271607506173,1.03506198716051,1.01135827753088,1.01135827753088,null
SC,20050525,1.01925951407409,1.01925951407409,0.99555580444446,0.99555580444446,null
SC,20050526,1.00345704098767,1.00345704098767,0.97975333135804,0.99555580444446,null
SC,20050527,0.99555580444446,1.04296322370372,0.99555580444446,1.03506198716051,null
SC,20050530,1.03506198716051,1.04296322370372,1.01925951407409,1.0271607506173,null
SC,20050531,1.04296322370372,1.04296322370372,1.01925951407409,1.01925951407409,null
SC,20050601,1.01925951407409,1.01925951407409,1.01135827753088,1.01135827753088,null
SC,20050602,1.01135827753088,1.01925951407409,1.00345704098767,1.01925951407409,null
SC,20050603,1.00345704098767,1.01135827753088,1.00345704098767,1.00345704098767,null
SC,20050606,1.01135827753088,1.01135827753088,0.98765456790125,0.98765456790125,null
SC,20050607,0.99555580444446,0.99555580444446,0.99555580444446,0.99555580444446,null
SC,20050608,0.99555580444446,1.00345704098767,0.99555580444446,0.99555580444446,null
SC,20050609,0.99555580444446,0.99555580444446,0.98765456790125,0.99555580444446,null
SC,20050610,0.99555580444446,0.99555580444446,0.97185209481483,0.97975333135804,null
SC,20050613,0.97185209481483,0.97975333135804,0.97185209481483,0.97975333135804,null
SC,20050614,0.97975333135804,0.98765456790125,0.97975333135804,0.98765456790125,null
SC,20050615,0.98765456790125,0.99555580444446,0.98765456790125,0.98765456790125,null
SC,20050616,0.98765456790125,0.99555580444446,0.97185209481483,0.97185209481483,null
SC,20050617,0.97185209481483,0.98765456790125,0.97185209481483,0.98765456790125,null
SC,20050620,0.97975333135804,0.97975333135804,0.97185209481483,0.97185209481483,null
SC,20050621,0.97185209481483,0.97975333135804,0.96395085827162,0.97975333135804,null
SC,20050622,0.98765456790125,0.98765456790125,0.96395085827162,0.96395085827162,null
SC,20050623,0.96395085827162,0.97975333135804,0.96395085827162,0.97185209481483,null
SC,20050624,0.97185209481483,0.97185209481483,0.96395085827162,0.96395085827162,null
SC,20050627,0.97185209481483,0.98765456790125,0.96395085827162,0.96395085827162,null
SC,20050628,0.96395085827162,0.97185209481483,0.96395085827162,0.96395085827162,null
SC,20050629,0.97185209481483,0.97185209481483,0.96395085827162,0.96395085827162,null
SC,20050630,0.95604962172841,0.96395085827162,0.9481483851852,0.9481483851852,null
SC,20050704,0.95604962172841,0.95604962172841,0.91654343901236,0.91654343901236,null
SC,20050705,0.90864220246915,0.91654343901236,0.90074096592594,0.90864220246915,null
SC,20050706,0.90864220246915,0.91654343901236,0.88493849283952,0.88493849283952,null
SC,20050707,0.88493849283952,0.88493849283952,0.82962983703705,0.82962983703705,null
SC,20050708,0.82962983703705,0.82962983703705,0.790123654321,0.790123654321,null
SC,20050711,0.81382736395063,0.82172860049384,0.79802489086421,0.79802489086421,null
SC,20050712,0.79802489086421,0.80592612740742,0.786173036049395,0.80592612740742,null
SC,20050713,0.790123654321,0.82172860049384,0.790123654321,0.81382736395063,null
SC,20050714,0.82172860049384,0.82962983703705,0.81382736395063,0.82172860049384,null
SC,20050715,0.82172860049384,0.82172860049384,0.80592612740742,0.80592612740742,null
SC,20050718,0.80592612740742,0.82172860049384,0.80592612740742,0.80592612740742,null
SC,20050719,0.81382736395063,0.81382736395063,0.80592612740742,0.80592612740742,null
SC,20050720,0.81382736395063,0.82172860049384,0.81382736395063,0.81382736395063,null
SC,20050721,0.81382736395063,0.82172860049384,0.81382736395063,0.81382736395063,null
SC,20050725,0.81382736395063,0.82172860049384,0.80592612740742,0.81382736395063,null
SC,20050726,0.81382736395063,0.81382736395063,0.81382736395063,0.81382736395063,null
SC,20050727,0.80592612740742,0.82172860049384,0.80592612740742,0.82172860049384,null
SC,20050728,0.82172860049384,0.85333354666668,0.82172860049384,0.82962983703705,null
SC,20050729,0.82962983703705,0.83753107358026,0.81382736395063,0.81382736395063,null
SC,20050801,0.81382736395063,0.81382736395063,0.81382736395063,0.81382736395063,null
SC,20050802,0.82172860049384,0.82962983703705,0.81382736395063,0.81382736395063,null
SC,20050803,0.82172860049384,0.83753107358026,0.82172860049384,0.82962983703705,null
SC,20050804,0.83753107358026,0.85333354666668,0.82962983703705,0.83753107358026,null
SC,20050805,0.83753107358026,0.83753107358026,0.82962983703705,0.82962983703705,null
SC,20050808,0.82962983703705,0.82962983703705,0.82172860049384,0.82172860049384,null
SC,20050809,0.82172860049384,0.82172860049384,0.80592612740742,0.80592612740742,null
SC,20050810,0.81382736395063,0.81382736395063,0.81382736395063,0.81382736395063,null
SC,20050811,0.82172860049384,0.82172860049384,0.81382736395063,0.81382736395063,null
SC,20050815,0.82172860049384,0.82172860049384,0.80592612740742,0.80592612740742,null
SC,20050816,0.81382736395063,0.81382736395063,0.80592612740742,0.81382736395063,null
SC,20050817,0.81382736395063,0.81382736395063,0.80592612740742,0.80592612740742,null
SC,20050818,0.81382736395063,0.81382736395063,0.80592612740742,0.80592612740742,null
SC,20050819,0.81382736395063,0.81382736395063,0.80592612740742,0.80592612740742,null
SC,20050822,0.81382736395063,0.82172860049384,0.80592612740742,0.82172860049384,null
SC,20050823,0.82172860049384,0.85333354666668,0.82172860049384,0.83753107358026,null
SC,20050824,0.82962983703705,0.82962983703705,0.82172860049384,0.82172860049384,null
SC,20050825,0.82172860049384,0.82962983703705,0.82172860049384,0.82172860049384,null
SC,20050826,0.82172860049384,0.82962983703705,0.82172860049384,0.82962983703705,null
SC,20050829,0.82172860049384,0.82172860049384,0.81382736395063,0.82172860049384,null
SC,20050830,0.81382736395063,0.82172860049384,0.81382736395063,0.81382736395063,null
SC,20050831,0.81382736395063,0.84543231012347,0.81382736395063,0.82172860049384,null
SC,20050901,0.82962983703705,0.84543231012347,0.82962983703705,0.84543231012347,null
SC,20050902,0.84543231012347,0.85333354666668,0.84543231012347,0.85333354666668,null
SC,20050905,0.86123478320989,0.93234591209878,0.86123478320989,0.90864220246915,null
SC,20050906,0.90864220246915,0.90864220246915,0.88493849283952,0.89283972938273,null
SC,20050907,0.88493849283952,0.91654343901236,0.88493849283952,0.89283972938273,null
SC,20050908,0.90074096592594,0.90864220246915,0.89283972938273,0.90074096592594,null
SC,20050909,0.90074096592594,0.90074096592594,0.88493849283952,0.88493849283952,null
SC,20050912,0.89283972938273,0.89283972938273,0.89283972938273,0.89283972938273,null
SC,20050913,0.89283972938273,0.89283972938273,0.89283972938273,0.89283972938273,null
SC,20050914,0.89283972938273,0.90864220246915,0.89283972938273,0.90074096592594,null
SC,20050915,0.90864220246915,0.91654343901236,0.90864220246915,0.90864220246915,null
SC,20050916,0.92444467555557,0.94024714864199,0.90864220246915,0.91654343901236,null
SC,20050919,0.92444467555557,0.95604962172841,0.92444467555557,0.93234591209878,null
SC,20050920,0.93234591209878,0.93234591209878,0.90864220246915,0.90864220246915,null
SC,20050921,0.90864220246915,0.93234591209878,0.90864220246915,0.92444467555557,null
SC,20050922,0.92444467555557,0.93234591209878,0.91654343901236,0.92444467555557,null
SC,20050923,0.93234591209878,0.93234591209878,0.91654343901236,0.93234591209878,null
SC,20050926,0.94024714864199,0.94024714864199,0.90864220246915,0.91654343901236,null
SC,20050927,0.91654343901236,0.92444467555557,0.90864220246915,0.90864220246915,null
SC,20050928,0.91654343901236,0.91654343901236,0.90864220246915,0.90864220246915,null
SC,20050929,0.90864220246915,0.92444467555557,0.90864220246915,0.90864220246915,null
SC,20050930,0.90864220246915,0.91654343901236,0.90864220246915,0.91654343901236,null
SC,20051003,0.90864220246915,0.91654343901236,0.90074096592594,0.90074096592594,null
SC,20051004,0.90074096592594,0.90074096592594,0.88493849283952,0.90074096592594,null
SC,20051005,0.90074096592594,0.90074096592594,0.90074096592594,0.90074096592594,null
SC,20051006,0.90074096592594,0.92444467555557,0.89283972938273,0.89283972938273,null
SC,20051007,0.89283972938273,0.89283972938273,0.89283972938273,0.89283972938273,null
SC,20051010,0.89283972938273,0.89283972938273,0.88493849283952,0.89283972938273,null
SC,20051011,0.90864220246915,0.91654343901236,0.89283972938273,0.89283972938273,null
SC,20051012,0.89283972938273,0.90864220246915,0.89283972938273,0.89283972938273,null
SC,20051013,0.89283972938273,0.89283972938273,0.89283972938273,0.89283972938273,null
SC,20051014,0.89283972938273,0.89283972938273,0.89283972938273,0.89283972938273,null
SC,20051017,0.89283972938273,0.89283972938273,0.89283972938273,0.89283972938273,null
SC,20051018,0.89283972938273,0.90074096592594,0.89283972938273,0.90074096592594,null
SC,20051019,0.90074096592594,0.90074096592594,0.89283972938273,0.89283972938273,null
SC,20051020,0.90074096592594,0.90074096592594,0.87703725629631,0.87703725629631,null
SC,20051021,0.87703725629631,0.87703725629631,0.8691360197531,0.87703725629631,null
SC,20051025,0.87703725629631,0.87703725629631,0.87703725629631,0.87703725629631,null
SC,20051026,0.88493849283952,0.88493849283952,0.87703725629631,0.87703725629631,null
SC,20051027,0.87703725629631,0.88493849283952,0.87703725629631,0.87703725629631,null
SC,20051028,0.88493849283952,0.88493849283952,0.86123478320989,0.86123478320989,null
SC,20051031,0.86123478320989,0.86123478320989,0.85333354666668,0.86123478320989,null
SC,20051101,0.86123478320989,0.8691360197531,0.86123478320989,0.8691360197531,null
SC,20051102,0.87703725629631,0.87703725629631,0.87703725629631,0.87703725629631,null
SC,20051103,0.87703725629631,0.87703725629631,0.8691360197531,0.8691360197531,null
SC,20051104,0.8691360197531,0.87703725629631,0.8691360197531,0.8691360197531,null
SC,20051107,0.8691360197531,0.87703725629631,0.86123478320989,0.86123478320989,null
SC,20051108,0.86123478320989,0.87703725629631,0.86123478320989,0.86123478320989,null
SC,20051109,0.8691360197531,0.8691360197531,0.86123478320989,0.86123478320989,null
SC,20051110,0.86123478320989,0.86123478320989,0.82172860049384,0.82172860049384,null
SC,20051111,0.82962983703705,0.82962983703705,0.81382736395063,0.81382736395063,null
SC,20051114,0.81382736395063,0.81382736395063,0.790123654321,0.79802489086421,null
SC,20051115,0.79802489086421,0.80592612740742,0.79802489086421,0.80592612740742,null
SC,20051116,0.80592612740742,0.80592612740742,0.80592612740742,0.80592612740742,null
SC,20051117,0.79802489086421,0.79802489086421,0.77432118123458,0.77432118123458,null
SC,20051118,0.790123654321,0.79802489086421,0.77432118123458,0.790123654321,null
SC,20051121,0.790123654321,0.790123654321,0.778271799506185,0.778271799506185,null
SC,20051122,0.778271799506185,0.78222241777779,0.778271799506185,0.78222241777779,null
SC,20051123,0.78222241777779,0.78222241777779,0.77432118123458,0.77432118123458,null
SC,20051124,0.77432118123458,0.77432118123458,0.770370562962975,0.77432118123458,null
SC,20051125,0.78222241777779,0.78222241777779,0.76641994469137,0.770370562962975,null
SC,20051128,0.76641994469137,0.76641994469137,0.762469326419765,0.762469326419765,null
SC,20051129,0.75851870814816,0.77432118123458,0.75851870814816,0.77432118123458,null
SC,20051130,0.762469326419765,0.778271799506185,0.75851870814816,0.778271799506185,null
SC,20051201,0.76641994469137,0.77432118123458,0.76641994469137,0.76641994469137,null
SC,20051202,0.76641994469137,0.77432118123458,0.762469326419765,0.762469326419765,null
SC,20051206,0.762469326419765,0.778271799506185,0.762469326419765,0.77432118123458,null
SC,20051207,0.790123654321,0.790123654321,0.778271799506185,0.78222241777779,null
SC,20051208,0.778271799506185,0.778271799506185,0.770370562962975,0.77432118123458,null
SC,20051209,0.77432118123458,0.77432118123458,0.77432118123458,0.77432118123458,null
SC,20051213,0.79802489086421,0.79802489086421,0.778271799506185,0.778271799506185,null
SC,20051214,0.790123654321,0.790123654321,0.78222241777779,0.78222241777779,null
SC,20051215,0.78222241777779,0.790123654321,0.77432118123458,0.77432118123458,null
SC,20051216,0.778271799506185,0.786173036049395,0.778271799506185,0.786173036049395,null
SC,20051219,0.786173036049395,0.786173036049395,0.778271799506185,0.778271799506185,null
SC,20051220,0.778271799506185,0.786173036049395,0.778271799506185,0.78222241777779,null
SC,20051221,0.790123654321,0.80592612740742,0.78222241777779,0.78222241777779,null
SC,20051222,0.790123654321,0.790123654321,0.778271799506185,0.778271799506185,null
SC,20051223,0.778271799506185,0.78222241777779,0.778271799506185,0.778271799506185,null
SC,20051226,0.78222241777779,0.78222241777779,0.78222241777779,0.78222241777779,null
SC,20051227,0.78222241777779,0.790123654321,0.77432118123458,0.778271799506185,null
SC,20051228,0.778271799506185,0.778271799506185,0.77432118123458,0.778271799506185,null
SC,20051229,0.786173036049395,0.790123654321,0.778271799506185,0.790123654321,784687.303828162
SC,20051230,0.790123654321,0.80592612740742,0.790123654321,0.80592612740742,2023733.8690665
SC,20060103,0.80592612740742,0.82172860049384,0.790123654321,0.82172860049384,null
SC,20060104,0.82172860049384,0.82962983703705,0.79802489086421,0.79802489086421,null
SC,20060105,0.80592612740742,0.81382736395063,0.790123654321,0.79802489086421,null
SC,20060106,0.790123654321,0.79802489086421,0.778271799506185,0.78222241777779,null
SC,20060109,0.790123654321,0.80592612740742,0.786173036049395,0.80592612740742,null
SC,20060110,0.80592612740742,0.80592612740742,0.790123654321,0.790123654321,null
SC,20060111,0.79802489086421,0.85333354666668,0.790123654321,0.85333354666668,null
SC,20060112,0.8691360197531,0.87703725629631,0.82172860049384,0.82172860049384,null
SC,20060113,0.82962983703705,0.83753107358026,0.82172860049384,0.82172860049384,null
