<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
CK,19970304,7.609758,7.609758,7.1707335,7.3658555,509424.87264378
CK,19970305,7.219514,7.219514,7.121953,7.1707335,547349.86316253
CK,19970306,7.024392,7.024392,6.536587,6.5853675,760549.80986255
CK,19970307,6.3902455,6.3902455,6.341465,6.3902455,408974.89775628
CK,19970310,6.3902455,6.5853675,6.048782,6.243904,8171297.95717551
CK,19970311,6.2926845,6.439026,6.048782,6.243904,1924949.51876262
CK,19970312,6.243904,6.439026,5.85366,6.0000015,3465524.13361897
CK,19970313,5.951221,5.951221,5.7073185,5.85366,2386199.40345015
CK,19970314,5.560977,5.7073185,5.365855,5.365855,944024.76399381
CK,19970317,5.463416,5.463416,4.975611,5.170733,1012699.74682506
CK,19970318,5.170733,5.658538,5.1219525,5.658538,4321398.91965027
CK,19970319,5.7073185,6.146343,5.7073185,6.0975625,5598548.60036285
CK,19970320,6.146343,6.243904,5.951221,6.1951235,3338424.16539396
CK,19970321,6.146343,6.243904,6.0000015,6.243904,1698424.57539386
CK,19970324,6.1951235,6.243904,6.048782,6.243904,477649.88058753
CK,19970325,6.1951235,6.2926845,6.1951235,6.2926845,637549.84061254
CK,19970326,6.243904,6.2926845,6.243904,6.2926845,281874.92953127
CK,19970327,6.243904,6.2926845,6.146343,6.1951235,532999.86675003
CK,19970328,6.048782,6.243904,6.0000015,6.0975625,1533399.6166501
CK,19970331,6.0975625,6.146343,5.951221,6.0975625,931724.76706881
CK,19970401,5.9024405,5.951221,5.9024405,5.951221,407949.89801253
CK,19970402,5.8048795,6.146343,5.8048795,6.0975625,2689599.32760017
CK,19970403,6.048782,6.2926845,6.048782,6.1951235,3659249.08518773
CK,19970404,6.1951235,6.2926845,6.146343,6.243904,1637949.5905126
CK,19970408,6.1951235,6.243904,6.0975625,6.1951235,1487274.62818134
CK,19970409,6.146343,6.146343,6.0000015,6.048782,469449.88263753
CK,19970410,6.048782,6.0975625,5.85366,5.85366,275724.93106877
CK,19970411,5.85366,5.951221,5.658538,5.951221,2167874.45803139
CK,19970416,5.9024405,6.048782,5.9024405,6.048782,195774.95105626
CK,19970417,6.0975625,6.634148,5.9024405,6.634148,2288824.42779389
CK,19970418,6.634148,7.2682945,6.4878065,7.2682945,9258822.68529433
CK,19970421,7.219514,7.609758,7.219514,7.219514,3398899.15027521
CK,19970422,7.2682945,7.4634165,7.219514,7.317075,846649.78833755
CK,19970423,7.317075,7.3658555,7.121953,7.3658555,622174.84445629
CK,19970424,7.317075,7.3658555,7.219514,7.3658555,483799.87905003
CK,19970425,7.317075,7.317075,7.121953,7.317075,872274.78193131
CK,19970428,7.2682945,7.2682945,7.0731725,7.219514,149649.96258751
CK,19970429,7.1707335,7.219514,6.9756115,7.024392,131199.96720001
CK,19970430,6.926831,7.121953,6.731709,7.0731725,520699.86982503
CK,19970502,7.024392,7.512197,7.024392,7.512197,1404249.64893759
CK,19970506,7.414636,7.512197,7.1707335,7.317075,312624.92184377
CK,19970507,7.219514,7.219514,6.926831,7.0731725,101474.97463126
CK,19970508,6.82927,6.9756115,6.6829285,6.9756115,442799.88930003
CK,19970509,6.82927,6.82927,6.6829285,6.731709,299299.92517502
CK,19970512,6.439026,6.536587,6.146343,6.341465,158874.96028126
CK,19970513,6.243904,6.341465,6.146343,6.341465,358749.91031252
CK,19970514,6.243904,6.243904,5.951221,6.146343,146574.96335626
CK,19970515,5.85366,6.0000015,5.8048795,6.0000015,190649.95233751
CK,19970516,6.0975625,6.439026,5.85366,6.1951235,947099.76322506
CK,19970519,6.1951235,6.341465,6.048782,6.243904,617049.84573754
CK,19970521,6.341465,6.4878065,6.2926845,6.341465,1294574.67635633
CK,19970522,6.243904,6.243904,6.0975625,6.146343,291099.92722502
CK,19970523,6.146343,6.146343,5.9024405,6.0000015,429474.89263128
CK,19970526,6.0000015,6.0000015,5.658538,5.951221,390524.90236877
CK,19970527,5.9024405,6.146343,5.9024405,6.146343,240874.93978127
CK,19970528,6.146343,6.146343,5.560977,5.560977,357724.91056877
CK,19970529,5.463416,5.7073185,5.463416,5.7073185,396674.90083128
CK,19970530,5.560977,6.048782,5.560977,6.048782,442799.88930003
CK,19970602,6.048782,6.0975625,5.951221,6.048782,184499.95387501
CK,19970603,6.048782,6.146343,5.9024405,6.048782,132224.96694376
CK,19970604,6.048782,6.146343,5.951221,6.0000015,167074.95823126
CK,19970605,6.0000015,6.048782,5.9024405,5.9024405,140424.96489376
CK,19970606,5.9024405,6.146343,5.85366,5.85366,307499.92312502
CK,19970609,5.85366,6.0975625,5.8048795,6.0975625,1137749.71556257
CK,19970610,6.048782,6.146343,5.951221,6.146343,367974.90800627
CK,19970611,6.048782,6.048782,5.9024405,6.0000015,156824.96079376
CK,19970612,5.951221,6.048782,5.9024405,6.0000015,206024.94849376
CK,19970613,5.951221,6.341465,5.951221,6.341465,1092649.72683757
CK,19970616,6.341465,6.341465,6.243904,6.2926845,320824.91979377
CK,19970617,6.2926845,6.2926845,6.0000015,6.146343,235749.94106252
CK,19970618,6.146343,6.146343,6.048782,6.0975625,237799.94055002
CK,19970619,6.0000015,6.048782,5.85366,6.048782,173224.95669376
CK,19970620,6.146343,6.2926845,6.0975625,6.2926845,538124.86546878
CK,19970623,6.2926845,6.3902455,6.2926845,6.3902455,500199.87495003
CK,19970624,6.3902455,6.6829285,6.243904,6.243904,1334549.66636258
CK,19970625,6.2926845,6.341465,6.243904,6.341465,367974.90800627
CK,19970626,6.439026,6.5853675,6.2926845,6.4878065,1514949.62126259
CK,19970627,6.4878065,6.536587,6.146343,6.536587,527874.86803128
CK,19970630,6.439026,6.634148,6.2926845,6.634148,393599.90160003
CK,19970702,6.1951235,7.2682945,6.1951235,7.2682945,629349.84266254
CK,19970703,7.9512215,7.9512215,7.9512215,7.9512215,1031149.74221256
CK,19970704,8.7317095,8.7317095,8.000002,8.292685,3395824.15104396
CK,19970707,8.292685,8.292685,8.0487825,8.097563,1330449.66738758
CK,19970708,8.000002,8.2439045,7.902441,8.0487825,986049.75348756
CK,19970709,8.000002,8.390246,8.000002,8.390246,419224.89519378
CK,19970710,8.487807,8.5365875,8.292685,8.5365875,186549.95336251
CK,19970711,8.585368,8.6341485,8.390246,8.390246,523774.86905628
CK,19970714,8.000002,8.487807,8.000002,8.4390265,239849.94003752
CK,19970715,8.487807,8.487807,8.390246,8.487807,162974.95925626
CK,19970716,8.5365875,8.8292705,8.487807,8.8292705,799499.80012505
CK,19970717,8.975612,9.268295,8.8292705,8.8292705,641649.83958754
CK,19970718,8.78049,8.9268315,8.585368,8.9268315,264449.93388752
CK,19970722,8.9268315,9.073173,8.682929,9.0243925,434599.89135003
CK,19970723,9.0243925,9.073173,8.78049,8.878051,690849.82728754
CK,19970724,8.78049,8.878051,8.682929,8.878051,109674.97258126
CK,19970725,8.878051,8.878051,8.7317095,8.878051,117874.97053126
CK,19970728,8.878051,9.0243925,8.8292705,8.878051,206024.94849376
CK,19970729,8.878051,8.878051,8.5365875,8.878051,318774.92030627
CK,19970730,8.878051,8.878051,8.585368,8.78049,320824.91979377
CK,19970731,8.487807,8.78049,8.487807,8.78049,541199.86470003
CK,19970801,8.7317095,8.7317095,8.390246,8.4390265,874324.78141881
CK,19970804,8.4390265,8.585368,8.4390265,8.487807,1448324.63791884
CK,19970805,8.487807,8.6341485,8.390246,8.585368,670349.83241254
CK,19970806,8.292685,8.78049,8.292685,8.78049,760549.80986255
CK,19970807,8.78049,9.0243925,8.6341485,8.9268315,860999.78475005
CK,19970808,8.9268315,8.9268315,8.8292705,8.9268315,393599.90160003
CK,19970811,8.9268315,8.9268315,8.8292705,8.878051,170149.95746251
CK,19970813,8.878051,8.975612,8.78049,8.9268315,1199249.70018757
CK,19970814,8.975612,9.0243925,8.9268315,8.975612,144524.96386876
CK,19970815,9.073173,9.073173,8.9268315,8.975612,206024.94849376
CK,19970818,8.878051,8.878051,8.5365875,8.6341485,391549.90211252
CK,19970819,8.682929,8.878051,8.000002,8.292685,392574.90185628
CK,19970820,8.292685,8.4390265,7.902441,8.195124,402824.89929378
CK,19970821,8.195124,8.487807,8.195124,8.390246,516599.87085003
CK,19970822,8.390246,8.390246,8.000002,8.195124,688799.82780004
CK,19970825,8.097563,8.195124,7.707319,7.9512215,312624.92184377
CK,19970826,7.902441,8.000002,7.8536605,7.902441,329024.91774377
CK,19970827,7.902441,7.9512215,7.80488,7.8536605,307499.92312502
CK,19970828,7.8536605,7.902441,7.707319,7.80488,273674.93158127
CK,19970829,7.609758,7.902441,7.609758,7.80488,269574.93260627
CK,19970901,7.80488,7.8536605,7.7560995,7.80488,204999.94875001
CK,19970902,7.80488,8.000002,7.80488,8.000002,300324.92491877
CK,19970903,8.000002,8.195124,7.902441,8.097563,339274.91518127
CK,19970904,8.0487825,8.195124,8.0487825,8.1463435,182449.95438751
CK,19970905,8.097563,8.195124,8.000002,8.195124,438699.89032503
CK,19970908,8.2439045,8.487807,8.2439045,8.390246,567849.85803754
CK,19970909,8.390246,8.487807,8.097563,8.097563,175274.95618126
CK,19970910,8.097563,8.097563,7.7560995,7.8536605,258299.93542502
CK,19970911,7.7560995,8.000002,7.7560995,7.9512215,232674.94183127
CK,19970912,7.902441,7.902441,7.609758,7.8536605,239849.94003752
CK,19970915,7.9512215,7.9512215,7.8536605,7.902441,178349.95541251
CK,19970916,7.902441,8.000002,7.80488,7.8536605,194749.95131251
CK,19970917,7.8536605,7.902441,7.707319,7.80488,268549.93286252
CK,19970918,7.80488,7.9512215,7.80488,7.902441,1262799.68430008
CK,19970919,7.902441,7.9512215,7.8536605,7.9512215,437674.89058128
CK,19970922,7.9512215,7.9512215,7.80488,7.8536605,348499.91287502
CK,19970923,7.8536605,7.902441,7.512197,7.8536605,275724.93106877
CK,19970924,7.80488,7.8536605,7.7560995,7.7560995,130174.96745626
CK,19970925,7.7560995,7.80488,7.7560995,7.80488,192699.95182501
CK,19970926,7.80488,7.8536605,7.6585385,7.7560995,180399.95490001
CK,19970929,7.80488,7.902441,7.7560995,7.902441,796424.8008938
CK,19970930,7.9512215,8.000002,7.8536605,7.902441,242924.93926877
CK,19971001,8.000002,8.0487825,7.8536605,7.9512215,277774.93055627
CK,19971002,7.9512215,8.2439045,7.9512215,8.097563,686749.82831254
CK,19971003,8.097563,8.1463435,8.000002,8.097563,207049.94823751
CK,19971006,8.097563,8.1463435,8.0487825,8.1463435,200899.94977501
CK,19971007,8.1463435,8.2439045,8.0487825,8.097563,368999.90775002
CK,19971008,8.097563,8.1463435,7.9512215,8.0487825,188599.95285001
CK,19971009,8.0487825,8.195124,7.9512215,8.1463435,236774.94080627
CK,19971010,8.1463435,8.2439045,8.1463435,8.2439045,237799.94055002
CK,19971013,8.195124,8.2439045,8.1463435,8.1463435,133249.96668751
CK,19971014,8.1463435,8.1463435,8.000002,8.097563,194749.95131251
CK,19971015,8.097563,8.1463435,8.097563,8.1463435,208074.94798126
CK,19971016,8.1463435,8.2439045,8.097563,8.097563,186549.95336251
CK,19971017,8.097563,8.097563,7.80488,7.8536605,182449.95438751
CK,19971020,7.80488,7.80488,7.609758,7.6585385,133249.96668751
CK,19971021,7.6585385,7.707319,7.1707335,7.707319,665224.83369379
CK,19971022,7.6585385,7.80488,7.6585385,7.80488,154774.96130626
CK,19971024,7.707319,7.7560995,7.609758,7.7560995,137349.96566251
CK,19971027,7.7560995,7.7560995,7.6585385,7.707319,115824.97104376
CK,19971028,7.5609775,7.5609775,6.9756115,6.9756115,414099.89647503
CK,19971029,7.121953,7.317075,6.2926845,6.4878065,313649.92158752
CK,19971030,6.243904,6.243904,5.85366,5.85366,625249.84368754
CK,19971031,5.658538,5.658538,5.268294,5.268294,1887024.52824387
CK,19971103,5.073172,5.268294,4.75609875,4.87805,1381699.65457509
CK,19971104,5.170733,5.365855,5.073172,5.365855,1629749.5925626
CK,19971105,5.365855,5.365855,4.8292695,4.8292695,2457949.38551265
CK,19971106,4.682928,4.9268305,4.682928,4.9268305,1046524.73836882
CK,19971107,5.1219525,5.4146355,5.1219525,5.268294,914299.77142506
CK,19971110,5.365855,5.4146355,5.268294,5.268294,169124.95771876
CK,19971111,5.365855,5.463416,4.975611,5.073172,691874.82703129
CK,19971112,4.975611,5.1219525,4.780489,4.85365975,979899.75502506
CK,19971113,4.87805,4.87805,4.585367,4.7317085,1883949.52901262
CK,19971114,4.780489,4.8292695,4.682928,4.7317085,456124.88596878
CK,19971117,4.7317085,4.7317085,4.390245,4.682928,313649.92158752
CK,19971118,4.7317085,4.7317085,4.390245,4.682928,920449.76988756
CK,19971119,4.70731825,4.70731825,4.2439035,4.292684,964524.75886881
CK,19971120,4.292684,4.292684,3.87804975,3.9512205,903024.77424381
CK,19971121,3.9512205,4.000001,3.73170825,3.8536595,518649.87033753
CK,19971124,3.8536595,3.8536595,3.53658625,3.58536675,379249.90518752
CK,19971125,3.5609765,3.5609765,3.34146425,3.414635,100449.97488751
CK,19971126,3.414635,3.48780575,3.39024475,3.414635,261374.93465627
CK,19971127,3.3658545,3.3658545,3.0731715,3.121952,257274.93568127
CK,19971128,3.09756175,3.121952,2.829269,3.121952,542224.86444378
CK,19971201,3.024391,3.024391,2.92683,3.00000075,244974.93875627
CK,19971202,3.00000075,3.00000075,2.90243975,2.90243975,141449.96463751
CK,19971203,2.92683,3.00000075,2.829269,3.00000075,449974.88750628
CK,19971204,3.00000075,3.121952,3.00000075,3.121952,175274.95618126
CK,19971208,3.121952,3.1707325,3.0731715,3.121952,135299.96617501
CK,19971209,3.121952,3.121952,2.829269,3.024391,251124.93721877
CK,19971211,2.9756105,2.9756105,2.634147,2.6829275,470474.88238128
CK,19971212,2.634147,2.634147,2.56097625,2.56097625,114799.97130001
CK,19971215,2.536586,2.536586,2.048781,2.1951225,548374.86290628
CK,19971216,2.1951225,2.2926835,2.048781,2.12195175,2914074.27148143
CK,19971217,2.17073225,2.17073225,2.048781,2.0975615,513524.87161878
CK,19971218,2.0975615,2.21951275,2.048781,2.146342,897899.77552506
CK,19971219,2.12195175,2.26829325,2.048781,2.146342,1966974.50825637
CK,19971222,2.146342,2.146342,2.048781,2.0975615,368999.90775002
CK,19971223,2.07317125,2.0975615,1.95122,2.048781,252149.93696252
CK,19971224,1.95122,2.048781,1.58536625,1.853659,3679749.08006273
CK,19971225,1.82926875,1.853659,1.73170775,1.853659,257274.93568127
CK,19971226,1.853659,1.853659,1.63414675,1.658537,702124.82446879
CK,19971229,1.68292725,1.7073175,1.53658575,1.658537,1815274.54618136
CK,19971230,1.658537,1.7073175,1.560976,1.658537,1397074.65073134
CK,19971231,1.658537,1.95122,1.63414675,1.95122,1742499.56437511
CK,19980105,1.9024395,1.9024395,1.82926875,1.82926875,109674.97258126
CK,19980106,1.8048785,1.8048785,1.658537,1.756098,215249.94618751
CK,19980107,1.756098,1.756098,1.63414675,1.7073175,686749.82831254
CK,19980108,1.68292725,1.68292725,1.63414675,1.658537,236774.94080627
CK,19980109,1.658537,1.73170775,1.58536625,1.658537,1372474.65688134
CK,19980112,1.658537,1.658537,1.53658575,1.6097565,1089574.72760632
CK,19980113,1.63414675,1.7073175,1.6097565,1.7073175,404874.89878128
CK,19980114,1.73170775,1.82926875,1.73170775,1.8048785,626274.84343129
CK,19980115,1.8048785,1.853659,1.756098,1.756098,262399.93440002
CK,19980116,1.756098,1.853659,1.756098,1.853659,301349.92466252
CK,19980119,1.87804925,2.02439075,1.853659,2.0000005,425374.89365628
CK,19980120,2.0000005,2.146342,1.97561025,2.12195175,599624.85009379
CK,19980121,2.12195175,2.36585425,2.12195175,2.341464,1506749.62331259
CK,19980122,2.341464,2.3902445,2.146342,2.146342,772849.80678755
CK,19980123,2.146342,2.31707375,2.146342,2.2926835,468424.88289378
CK,19980126,2.2926835,2.36585425,2.243903,2.341464,273674.93158127
CK,19980127,2.341464,2.36585425,2.243903,2.2926835,132224.96694376
CK,19980128,2.2926835,2.51219575,2.2926835,2.4878055,723649.81908755
CK,19980129,2.536586,2.731708,2.536586,2.70731775,649849.83753754
CK,19980130,2.80487875,3.512196,2.80487875,3.512196,3651049.08723773
CK,19980202,3.7560985,4.56097675,3.7560985,4.56097675,4517173.87070653
CK,19980203,4.70731825,5.365855,4.70731825,4.780489,4064123.983969
CK,19980204,4.780489,4.87805,4.5365865,4.585367,2979674.25508144
CK,19980205,4.6341475,4.682928,4.56097675,4.65853775,556574.86085629
CK,19980206,4.682928,4.780489,4.56097675,4.7317085,1065999.73350007
CK,19980209,4.682928,4.780489,4.56097675,4.6341475,858949.78526255
CK,19980210,4.6341475,4.65853775,4.56097675,4.585367,1162349.70941257
CK,19980212,4.6341475,4.682928,4.56097675,4.585367,1037299.74067506
CK,19980213,4.56097675,4.60975725,4.56097675,4.585367,389499.90262502
CK,19980216,4.585367,4.60975725,4.56097675,4.60975725,1996699.50082512
CK,19980217,4.60975725,4.8292695,4.60975725,4.8292695,2100224.47494388
CK,19980218,4.8292695,5.073172,4.80487925,4.975611,1983374.50415637
CK,19980219,4.975611,5.1219525,4.975611,5.0243915,1483174.62920634
CK,19980220,5.0243915,5.170733,4.8292695,5.0243915,1222824.69429383
CK,19980223,5.073172,5.1219525,4.80487925,4.975611,174249.95643751
CK,19980224,4.9268305,4.9268305,4.682928,4.682928,1211549.69711258
CK,19980225,4.682928,4.780489,4.5365865,4.585367,121974.96950626
CK,19980226,4.6341475,4.70731825,4.585367,4.70731825,866124.7834688
CK,19980227,4.780489,4.9268305,4.70731825,4.87805,668299.83292504
CK,19980302,4.87805,5.0243915,4.8292695,4.9268305,356699.91082502
CK,19980303,4.9268305,4.9268305,4.8292695,4.9268305,315699.92107502
CK,19980304,4.9268305,4.9268305,4.75609875,4.75609875,488924.87776878
CK,19980305,4.8292695,4.8292695,4.60975725,4.6341475,361824.90954377
CK,19980306,4.56097675,4.56097675,4.487806,4.56097675,681624.82959379
CK,19980309,4.585367,4.585367,4.487806,4.487806,226524.94336876
CK,19980310,4.46341575,4.487806,4.41463525,4.4390255,48174.98795625
CK,19980311,4.4390255,4.4390255,4.292684,4.292684,486874.87828128
CK,19980312,4.292684,4.390245,4.292684,4.3414645,80974.97975626
CK,19980313,4.36585475,4.41463525,4.36585475,4.390245,114799.97130001
CK,19980316,4.4390255,4.4390255,4.1463425,4.195123,128124.96796876
CK,19980317,4.195123,4.21951325,4.02439125,4.21951325,766699.80832505
CK,19980318,4.1463425,4.195123,4.097562,4.195123,655999.83600004
CK,19980319,4.097562,4.195123,4.0487815,4.195123,491999.87700003
CK,19980320,4.195123,4.292684,4.097562,4.2439035,602699.84932504
CK,19980323,4.26829375,4.26829375,4.17073275,4.21951325,1185924.70351882
CK,19980324,4.21951325,4.2439035,4.000001,4.195123,195774.95105626
CK,19980325,4.1463425,4.195123,4.000001,4.097562,173224.95669376
CK,19980326,4.097562,4.097562,3.9512205,4.000001,173224.95669376
CK,19980327,4.000001,4.1463425,3.90244,4.000001,171174.95720626
CK,19980330,4.000001,4.0487815,3.9512205,4.000001,190649.95233751
