<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
U,19981221,1.70785717,1.70785717,1.62653064,1.70785717,456185.68879305
U,19981222,1.70785717,1.70785717,1.62653064,1.70785717,339372.64179752
U,19981223,1.62653064,1.70785717,1.62653064,1.62653064,385114.17177893
U,19981224,1.70785717,1.70785717,1.62653064,1.70785717,100828.10372245
U,19981225,1.70785717,1.87051024,1.70785717,1.87051024,3227483.00793528
U,19981228,1.7891837,1.7891837,1.70785717,1.7891837,504509.40191856
U,19981229,1.70785717,1.7891837,1.70785717,1.70785717,664235.87354718
U,19981230,1.70785717,1.7891837,1.70785717,1.7891837,103902.13127497
U,19990104,1.70785717,1.87051024,1.70785717,1.7891837,1454015.03233902
U,19990105,1.87051024,1.95183677,1.7891837,1.95183677,1125094.08422005
U,19990106,1.95183677,1.95183677,1.87051024,1.87051024,847816.7989833
U,19990107,1.95183677,1.95183677,1.70785717,1.70785717,965490.57369353
U,19990108,1.7891837,1.87051024,1.7891837,1.87051024,159234.62722021
U,19990111,1.87051024,1.95183677,1.7891837,1.87051024,762358.83302342
U,19990112,1.87051024,1.87051024,1.7891837,1.87051024,191819.31927686
U,19990113,1.87051024,1.87051024,1.7891837,1.87051024,767400.23820954
U,19990114,1.70785717,1.87051024,1.70785717,1.87051024,2146286.03716513
U,19990115,1.87051024,2.0331633,1.7891837,1.95183677,5879016.21363158
U,19990118,2.0331633,2.0331633,1.7891837,1.87051024,1566155.55745473
U,19990119,1.87051024,1.87051024,1.7891837,1.87051024,407616.05346333
U,19990120,1.87051024,2.0331633,1.87051024,2.0331633,2242318.65790566
U,19990121,2.0331633,2.19581636,1.95183677,2.11448983,7921031.23621544
U,19990122,2.11448983,2.27714289,2.0331633,2.11448983,4540830.53947128
U,19990125,2.0331633,2.0331633,1.87051024,1.95183677,1899134.22194302
U,19990126,2.0331633,2.0331633,1.87051024,1.95183677,962785.42944732
U,19990127,1.95183677,2.0331633,1.95183677,1.95183677,386343.78279993
U,19990128,1.95183677,1.95183677,1.87051024,1.87051024,624642.3986708
U,19990129,1.95183677,2.11448983,1.87051024,2.0331633,2345851.90587433
U,19990201,2.11448983,2.11448983,1.95183677,1.95183677,2025169.35159609
U,19990202,2.0331633,2.0331633,1.87051024,1.95183677,649480.54129511
U,19990203,1.95183677,1.95183677,1.87051024,1.87051024,596361.34518768
U,19990204,1.87051024,1.95183677,1.7891837,1.7891837,497992.46350724
U,19990205,1.7891837,1.7891837,1.70785717,1.70785717,1546481.78111864
U,19990208,1.7891837,1.7891837,1.62653064,1.62653064,561932.23659952
U,19990209,1.70785717,1.70785717,1.54520411,1.62653064,483851.93676567
U,19990210,1.54520411,1.62653064,1.46387758,1.54520411,743914.66770834
U,19990211,1.62653064,1.62653064,1.54520411,1.54520411,222559.594802
U,19990212,1.62653064,1.7891837,1.62653064,1.70785717,1686042.63200277
U,19990215,1.70785717,1.70785717,1.62653064,1.62653064,228707.64990703
U,19990216,1.70785717,1.7891837,1.62653064,1.62653064,395934.74876378
U,19990217,1.62653064,1.70785717,1.54520411,1.54520411,674564.60612363
U,19990218,1.54520411,1.62653064,1.54520411,1.62653064,205345.04050792
U,19990219,1.62653064,1.62653064,1.54520411,1.62653064,241126.72121918
U,19990222,1.62653064,1.62653064,1.54520411,1.62653064,87302.38249139
U,19990223,1.54520411,1.62653064,1.54520411,1.62653064,61603.51215238
U,19990224,1.54520411,1.54520411,1.54520411,1.54520411,211247.17340875
U,19990225,1.62653064,1.62653064,1.46387758,1.46387758,295229.60614343
U,19990226,1.46387758,1.54520411,1.46387758,1.54520411,161202.00485382
U,19990302,1.54520411,1.62653064,1.54520411,1.54520411,179523.20906681
U,19990303,1.46387758,1.46387758,1.46387758,1.46387758,82383.93840737
U,19990304,1.54520411,1.54520411,1.38255104,1.46387758,153701.37762569
U,19990407,0.2439796,0.32530613,0.16265306,0.32530613,15490024.837117
U,19990408,0.32530613,0.32530613,0.2439796,0.32530613,3537344.98522867
U,19990409,0.2439796,0.2439796,0.16265306,0.2439796,3455575.85233181
U,19990412,0.2439796,0.2439796,0.16265306,0.16265306,196614.80225878
U,19990416,0.16265306,0.2439796,0.16265306,0.2439796,2342286.03391341
U,19990419,0.16265306,0.2439796,0.16265306,0.16265306,792484.30303806
U,19990420,0.08132653,0.16265306,0.08132653,0.16265306,240511.91570868
U,19990421,0.08132653,0.16265306,0.08132653,0.16265306,860727.71470386
U,19990422,0.16265306,0.16265306,0.16265306,0.16265306,702107.89299415
U,19990423,0.16265306,0.16265306,0.16265306,0.16265306,454956.07777204
U,19990426,0.08132653,0.16265306,0.08132653,0.16265306,110787.9529926
U,19990427,0.08132653,0.16265306,0.08132653,0.16265306,511764.1069425
U,19990428,0.16265306,0.16265306,0.16265306,0.16265306,286499.36789429
U,19990429,0.08132653,0.16265306,0.08132653,0.08132653,2585749.0160725
U,19990430,0.16265306,0.16265306,0.08132653,0.08132653,1311503.11500448
U,19990504,0.16265306,0.16265306,0.08132653,0.16265306,5483081.4648678
U,19990506,0.16265306,0.2439796,0.16265306,0.16265306,3125056.40988552
U,20030723,0.5204898,0.6777211,0.51615239,0.60181634,1861920044.39229
U,20030724,0.60723811,0.62892518,0.53783946,0.53783946,648434142.316239
U,20030725,0.54217688,0.54217688,0.45759729,0.4619347,332511412.300312
U,20030728,0.4619347,0.52916463,0.4619347,0.5204898,392560081.316627
U,20030729,0.5204898,0.56928572,0.51615239,0.53133334,347455797.246858
U,20030730,0.54000817,0.55302042,0.48795919,0.50314014,138492626.309628
U,20030731,0.50747756,0.55302042,0.50530885,0.54759865,152060154.315403
U,20030801,0.55844219,0.57470749,0.54217688,0.54759865,230180416.507436
U,20030804,0.54759865,0.56928572,0.53783946,0.55844219,121411484.81133
U,20030805,0.58555103,0.60723811,0.56928572,0.5909728,334289429.836686
U,20030806,0.58555103,0.60181634,0.58012926,0.59639457,137448686.552794
U,20030807,0.60181634,0.63434695,0.59639457,0.61808164,222934626.163405
U,20030808,0.62892518,0.74820409,0.62350341,0.71567348,585854011.610428
U,20030811,0.74278233,0.78615648,0.73193879,0.78615648,516170110.633514
U,20030813,0.79157824,0.80784355,0.74278233,0.75362586,277995992.878522
U,20030814,0.74278233,0.85663947,0.74278233,0.82410886,520980348.947688
U,20030815,0.82410886,0.84037416,0.80784355,0.82410886,260189073.475075
U,20030818,0.84037416,0.89459185,0.84037416,0.86206124,361644893.623751
U,20030819,0.87832655,0.88374831,0.82953063,0.82953063,228791570.85921
U,20030820,0.84579593,0.8512177,0.81326532,0.82410886,183216960.573906
U,20030821,0.82953063,0.87832655,0.82953063,0.84579593,187343842.563156
U,20030822,0.8512177,0.89459185,0.8512177,0.86206124,242466075.023812
U,20030825,0.87290478,0.88374831,0.83495239,0.84579593,133051597.541678
U,20030826,0.84579593,0.93254423,0.84037416,0.93254423,192282267.826269
U,20030827,0.937966,1.01387077,0.9217007,0.95423131,391524441.434185
U,20030828,0.99218369,1.04097961,0.99218369,1.01387077,296469668.858109
U,20030829,1.03013607,1.0951973,1.01387077,1.07351022,377616618.578347
U,20030901,1.07893199,1.14941499,1.06808845,1.12772791,312947686.150604
U,20030902,1.14941499,1.14941499,1.0951973,1.0951973,135796089.340563
U,20030903,1.11688437,1.12772791,1.07351022,1.08435376,107960155.04704
U,20030904,1.11688437,1.1819456,1.0951973,1.13857145,304510402.727219
U,20030905,1.14941499,1.1819456,1.13857145,1.14941499,164764495.384432
U,20030908,1.16025852,1.16025852,1.12772791,1.13857145,106199659.467715
U,20030909,1.16025852,1.22531975,1.13857145,1.13857145,240486093.877238
U,20030910,1.16025852,1.1819456,1.14941499,1.17110206,72452370.1907081
U,20030911,1.13857145,1.21447621,1.13857145,1.16025852,137734571.115178
U,20030912,1.1819456,1.20363267,1.14941499,1.14941499,121610681.796732
U,20030915,1.1819456,1.20363267,1.14941499,1.17110206,114164772.259034
U,20030916,1.1819456,1.23616329,1.14941499,1.14941499,206799670.345771
U,20030917,1.17110206,1.1819456,1.03013607,1.03013607,133106007.829358
U,20030918,1.07893199,1.08435376,0.86748301,0.94338777,50200406.9463265
U,20030919,0.97591838,1.06266668,0.95423131,1.06266668,27399729.7838212
U,20030922,1.05724492,1.07893199,1.01929253,1.01929253,51090337.9227792
U,20030923,1.04097961,1.12772791,1.0247143,1.12772791,81871805.4171209
U,20030924,1.16025852,1.31206805,1.12772791,1.31206805,411824089.779965
U,20030925,1.29038097,1.38797281,1.19278914,1.20363267,834113398.959708
U,20030926,1.21447621,1.21447621,1.008449,1.05724492,253290955.647234
U,20030929,1.06266668,1.12772791,1.03555784,1.07351022,141558046.584994
U,20030930,1.0951973,1.10604083,1.04097961,1.04097961,95858015.9755481
U,20031001,1.04640138,1.07893199,1.03013607,1.05182315,922208.26575414
U,20031002,1.07351022,1.20363267,1.04640138,1.19278914,488770.38084969
U,20031003,1.16025852,1.17110206,1.10604083,1.11688437,885319.93512397
U,20031006,1.19595515,1.2849105,1.16630337,1.19595515,60704.61731158
U,20031007,1.20583908,1.21572301,1.10699981,1.10699981,177055.13382544
U,20031008,1.11688374,1.14653552,1.06746411,1.14653552,379403.85819738
U,20031009,1.14653552,1.19595515,1.14653552,1.1761873,null
U,20031010,1.19595515,1.39363369,1.1761873,1.39363369,257994.62357422
U,20031013,1.37386584,1.57154438,1.37386584,1.49247296,207407.44248123
U,20031014,1.52212474,1.56166045,1.41340155,1.45293725,null
U,20031015,1.46282118,1.5418926,1.45293725,1.52212474,5058.7181093
U,20031016,1.53200867,1.55177652,1.48258903,1.50235689,10117.4362186
U,20031017,1.5418926,1.5418926,1.48258903,1.48258903,252935.90546492
U,20031020,1.52212474,1.52212474,1.42328547,1.44305333,55645.89920228
U,20031021,1.46282118,1.46282118,1.41340155,1.41340155,146702.82516965
U,20031022,1.42328547,1.48258903,1.42328547,1.46282118,45528.46298369
U,20031024,1.4331694,1.49247296,1.4331694,1.45293725,101174.36218597
U,20031027,1.50235689,1.53200867,1.46282118,1.49247296,96115.64407667
U,20031028,1.49247296,1.73957113,1.49247296,1.73957113,293405.65033931
U,20031029,1.78899077,1.81864255,1.68026757,1.68026757,880216.95101792
U,20031030,1.70991935,1.78899077,1.6901515,1.77910684,177055.13382544
U,20031031,1.81864255,1.89771396,1.7988747,1.8384104,20234.87243719
U,20031103,1.86806218,1.90759789,1.8384104,1.85817826,50587.18109298
U,20031104,1.88783004,1.89771396,1.75933899,1.81864255,50587.18109298
U,20031105,1.8384104,1.8384104,1.71980328,1.73957113,5058.7181093
U,20031106,1.75933899,1.82852648,1.72968721,1.77910684,25293.59054649
U,20031107,1.7988747,1.81864255,1.73957113,1.73957113,50587.18109298
U,20031110,1.72968721,1.74945506,1.5814283,1.59131223,null
U,20031111,1.5814283,1.59131223,1.47270511,1.48258903,151761.54327895
U,20031112,1.50235689,1.53200867,1.47270511,1.50235689,1805962.36501952
U,20031113,1.53200867,1.55177652,1.45293725,1.47270511,748690.28017616
U,20031114,1.48258903,1.50235689,1.37386584,1.38374977,354110.26765089
U,20031117,1.26514264,1.34421406,1.22560694,1.25525872,531165.40147633
U,20031118,1.26514264,1.29479442,1.24537479,1.2849105,354110.26765089
U,20031119,1.26514264,1.27502657,1.13665159,1.1761873,null
U,20031120,1.23549086,1.2849105,1.16630337,1.21572301,null
U,20031121,1.20583908,1.24537479,1.16630337,1.20583908,141644.10706036
U,20031124,1.23549086,1.23549086,1.14653552,1.14653552,null
U,20031125,1.15641945,1.16630337,0.98839269,0.99827662,101174.36218597
U,20031126,0.92908913,1.1761873,0.92908913,1.1761873,null
U,20031127,1.14653552,1.25525872,1.09711589,1.23549086,101174.36218597
U,20031128,1.2849105,1.29479442,1.20583908,1.22560694,212466.16059053
U,20031201,1.18607123,1.19595515,1.10699981,1.11688374,null
U,20031202,1.11688374,1.15641945,1.10699981,1.14653552,null
U,20031203,1.16630337,1.26514264,1.16630337,1.25525872,313640.5227765
U,20031204,1.29479442,1.31456228,1.16630337,1.1761873,156820.26138825
U,20031208,1.18607123,1.20583908,1.16630337,1.16630337,50587.18109298
U,20031209,1.1761873,1.20583908,1.15641945,1.16630337,116350.51651386
U,20031211,1.16630337,1.19595515,1.07734803,1.08723196,1006684.90375038
U,20031212,1.11688374,1.11688374,1.07734803,1.09711589,526106.68336703
U,20031215,1.20583908,1.23549086,1.13665159,1.14653552,96115.64407667
U,20031216,1.18607123,1.22560694,1.1761873,1.18607123,303523.0865579
U,20031217,1.20583908,1.22560694,1.14653552,1.1761873,null
U,20031218,1.20583908,1.48258903,1.19595515,1.46282118,136585.38895106
U,20031219,1.48258903,1.62096401,1.48258903,1.49247296,192231.28815334
U,20031222,1.56166045,1.65061579,1.52212474,1.5814283,303523.0865579
U,20031223,1.62096401,1.67038365,1.5418926,1.55177652,null
U,20031224,1.5814283,1.59131223,1.45293725,1.48258903,25293.59054649
U,20031225,1.45293725,1.45293725,1.2849105,1.29479442,10117.4362186
U,20031226,1.42328547,1.59131223,1.42328547,1.5418926,895393.10534581
U,20031229,1.59131223,1.62096401,1.50235689,1.50235689,1598554.92253829
U,20031230,1.55177652,1.61108008,1.52212474,1.55177652,849864.64236213
U,20031231,1.5814283,1.59131223,1.51224082,1.5418926,null
U,20040105,1.5418926,1.5814283,1.5418926,1.57154438,20234.87243719
U,20040106,1.59131223,1.66049972,1.57154438,1.62096401,1021861.05807827
U,20040107,1.61108008,1.66049972,1.53200867,1.5418926,541282.83769493
U,20040108,1.55177652,1.57154438,1.53200867,1.55177652,293405.65033931
U,20040109,1.59131223,1.60119616,1.52212474,1.5418926,283288.21412071
U,20040112,1.56166045,1.5814283,1.5418926,1.5418926,531165.40147633
U,20040113,1.56166045,1.64073187,1.5418926,1.57154438,510930.52903914
U,20040114,1.60119616,1.63084794,1.55177652,1.55177652,101174.36218597
U,20040115,1.57154438,1.57154438,1.44305333,1.44305333,3794038.58197378
U,20040116,1.44305333,1.48258903,1.4331694,1.48258903,null
U,20040119,1.50235689,1.50235689,1.42328547,1.42328547,null
U,20040120,1.4331694,1.45293725,1.41340155,1.42328547,556458.99202282
U,20040121,1.4331694,1.48258903,1.36398191,1.42328547,101174.36218597
U,20040122,1.40351762,1.40351762,1.34421406,1.35409799,384462.57630668
U,20040123,1.25525872,1.3244462,1.25525872,1.3244462,null
U,20040126,1.30467835,1.3244462,1.23549086,1.23549086,25293.59054649
U,20040127,1.23549086,1.26514264,1.20583908,1.25525872,252935.90546492
U,20040128,1.24537479,1.27502657,1.20583908,1.20583908,278229.49601141
U,20040129,1.16630337,1.21572301,1.16630337,1.18607123,779042.58883195
U,20040130,1.19595515,1.21572301,1.12676767,1.14653552,424932.32118106
U,20040202,1.15641945,1.16630337,1.0279284,1.04769625,50587.18109298
U,20040203,1.0279284,1.20583908,1.0279284,1.20583908,5058.7181093
U,20040204,1.21572301,1.22560694,1.14653552,1.18607123,10117.4362186
U,20040205,1.19595515,1.27502657,1.1761873,1.24537479,65763.33542088
U,20040206,1.25525872,1.25525872,1.12676767,1.15641945,60704.61731158
U,20040209,1.1761873,1.21572301,1.16630337,1.20583908,null
U,20040210,1.20583908,1.24537479,1.19595515,1.21572301,30352.30865579
U,20040211,1.23549086,1.26514264,1.21572301,1.22560694,null
U,20040212,1.24537479,1.25525872,1.18607123,1.19595515,399638.73063457
U,20040213,1.20583908,1.22560694,1.18607123,1.19595515,null
U,20040216,1.19595515,1.20583908,1.08723196,1.10699981,101174.36218597
U,20040217,1.10699981,1.13665159,1.09711589,1.12676767,2832882.14120709
U,20040218,1.13665159,1.14653552,1.09711589,1.10699981,null
U,20040219,1.10699981,1.10699981,1.07734803,1.08723196,null
U,20040220,1.08723196,1.08723196,1.03781232,1.06746411,30352.30865579
U,20040223,1.05758018,1.07734803,1.04769625,1.06746411,126467.95273246
U,20040224,1.06746411,1.07734803,1.05758018,1.06746411,null
U,20040225,1.07734803,1.07734803,1.0279284,1.0279284,50587.18109298
U,20040226,1.03781232,1.04769625,0.97653198,0.98839269,126467.95273246
U,20040227,0.99827662,1.08723196,0.98839269,1.07734803,25293.59054649
U,20040301,1.07734803,1.08723196,1.00816054,1.00816054,758807.71639476
U,20040302,0.98839269,1.00816054,0.98048555,0.98839269,null
U,20040303,0.98839269,0.99827662,0.98048555,0.98048555,null
U,20040304,0.98048555,1.00816054,0.98048555,0.98443912,10117.4362186
U,20040308,0.98839269,0.99827662,0.98443912,0.98839269,null
U,20040309,0.98839269,1.00816054,0.98443912,0.98839269,null
U,20040310,1.01804447,1.01804447,0.98839269,0.99827662,null
U,20040311,0.99827662,1.04769625,0.98443912,1.04769625,35411.02676509
U,20040312,1.03781232,1.04769625,0.98048555,0.98839269,101174.36218597
U,20040315,0.99827662,1.00816054,0.95281055,0.95281055,404697.44874387
U,20040316,0.95676412,0.95676412,0.9330427,0.9330427,15176.1543279
U,20040317,0.94490341,0.97257841,0.94094984,0.94885698,null
U,20040318,0.96071769,0.98048555,0.95676412,0.96467127,50587.18109298
U,20040319,0.97653198,0.99827662,0.95281055,0.95676412,101174.36218597
U,20040322,0.94885698,0.96467127,0.94490341,0.94885698,111291.79840456
U,20040323,0.93699627,0.94885698,0.93699627,0.93699627,354110.26765089
U,20040324,0.94094984,0.95676412,0.94094984,0.94094984,null
U,20040325,0.94094984,0.94490341,0.88164628,0.88955342,379403.85819738
U,20040326,0.89746056,0.90141413,0.865832,0.87373914,10117.4362186
U,20040329,0.89746056,0.91327485,0.85397128,0.86187843,101174.36218597
U,20040330,0.86978557,0.88164628,0.82234272,0.83024986,null
U,20040331,0.83420343,0.84211057,0.76303916,0.78676058,null
U,20040401,0.79466772,0.838157,0.7709463,0.83024986,20234.87243719
U,20040402,0.838157,0.86187843,0.82629629,0.85001771,null
U,20040405,0.86187843,0.89350699,0.85792485,0.88955342,197290.00626264
U,20040407,0.90932127,0.9330427,0.89350699,0.9330427,1310207.99030828
U,20040408,0.93699627,0.96467127,0.9053677,0.9053677,null
U,20040409,0.88164628,0.88559985,0.81838915,0.82234272,null
U,20040412,0.82234272,0.82629629,0.80257486,0.81048201,1011743.62185968
U,20040416,0.81443558,0.83420343,0.81443558,0.82234272,null
U,20040419,0.81443558,0.81443558,0.76303916,0.76699273,5058.7181093
U,20040420,0.77489987,0.77885344,0.76303916,0.7709463,50587.18109298
U,20040421,0.77885344,0.77885344,0.73141059,0.73141059,551400.27391352
U,20040422,0.73141059,0.7432713,0.6760606,0.68001417,15176.1543279
U,20040423,0.68792131,0.69187488,0.64443203,0.66419989,161878.97949755
U,20040426,0.66419989,0.66419989,0.64047846,0.64047846,1168563.88324793
U,20040427,0.64443203,0.65629275,0.63257132,0.6483856,758807.71639476
U,20040428,0.64047846,0.68001417,0.63257132,0.67210703,1517615.43278951
U,20040429,0.66815346,0.68792131,0.58908204,0.60489633,null
U,20040430,0.6088499,0.62071061,0.59698918,0.61675704,null
U,20040504,0.62071061,0.62861775,0.6088499,0.61280347,101174.36218597
U,20040506,0.61675704,0.61675704,0.58512847,0.58512847,55645.89920228
U,20040507,0.58908204,0.61675704,0.56140705,0.61280347,35411.02676509
U,20040510,0.58908204,0.59303561,0.56140705,0.56140705,106233.08029527
U,20040511,0.56931419,0.60094276,0.56931419,0.59303561,null
U,20040512,0.60094276,0.62071061,0.5811749,0.58908204,null
U,20040513,0.58908204,0.59303561,0.56536062,0.56536062,207407.44248123
U,20040514,0.56536062,0.57326776,0.55745348,0.56140705,151761.54327895
U,20040517,0.55349991,0.55349991,0.50210349,0.50605706,5058.7181093
U,20040518,0.5139642,0.51791777,0.48233563,0.49419634,106233.08029527
U,20040519,0.50605706,0.54954634,0.50605706,0.54163919,null
U,20040520,0.53373205,0.53373205,0.5139642,0.51791777,50587.18109298
