<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SOLAR,20060925,6.7005704,6.9961838,6.7005704,6.9961838,null
SOLAR,20060926,6.9961838,7.0454527,6.9469149,6.9961838,null
SOLAR,20060927,7.0454527,7.0947216,6.9961838,6.9961838,null
SOLAR,20060928,6.9961838,7.0947216,6.9961838,7.0947216,null
SOLAR,20060929,7.0454527,7.1439905,7.0454527,7.0454527,null
SOLAR,20061002,7.0947216,7.1439905,7.0454527,7.0454527,null
SOLAR,20061003,7.0947216,7.4396039,7.0947216,7.390335,null
SOLAR,20061004,7.390335,7.6366795,7.390335,7.5381417,null
SOLAR,20061005,7.5381417,7.5874106,7.3410661,7.3410661,null
SOLAR,20061006,7.4396039,7.4888728,7.2917972,7.2917972,null
SOLAR,20061009,7.2917972,7.3410661,7.1932594,7.2917972,null
SOLAR,20061010,7.3410661,7.4888728,7.2425283,7.2917972,null
SOLAR,20061011,7.2425283,7.2917972,7.1439905,7.1932594,null
SOLAR,20061012,7.2425283,7.2917972,7.1932594,7.1932594,null
SOLAR,20061013,7.1932594,7.2917972,7.1439905,7.1932594,null
SOLAR,20061016,7.1932594,7.2917972,7.1439905,7.1439905,null
SOLAR,20061017,7.1439905,7.1439905,7.1439905,7.1439905,null
SOLAR,20061018,7.1932594,7.1932594,7.1439905,7.1932594,null
SOLAR,20061019,7.1932594,7.1932594,7.1439905,7.1439905,null
SOLAR,20061020,7.1932594,7.3410661,7.1932594,7.2917972,null
SOLAR,20061024,7.2917972,7.2917972,7.2425283,7.2425283,null
SOLAR,20061025,7.2917972,7.7352173,7.2917972,7.6859484,null
SOLAR,20061026,7.7352173,7.7352173,7.4888728,7.5381417,null
SOLAR,20061027,7.5381417,7.5874106,7.2917972,7.2917972,null
SOLAR,20061030,7.1932594,7.3410661,7.1932594,7.2425283,null
SOLAR,20061031,7.2425283,7.3410661,7.2425283,7.3410661,null
SOLAR,20061101,7.3410661,7.390335,7.2917972,7.2917972,null
SOLAR,20061102,7.2917972,7.3410661,7.2917972,7.2917972,null
SOLAR,20061103,7.2917972,7.390335,7.1932594,7.1932594,null
SOLAR,20061106,7.1932594,7.1932594,6.9469149,6.9961838,null
SOLAR,20061107,7.0454527,7.1439905,6.9961838,6.9961838,null
SOLAR,20061108,6.9961838,7.0454527,6.7991082,6.897646,null
SOLAR,20061109,6.897646,6.897646,6.7498393,6.7991082,null
SOLAR,20061110,6.8483771,6.9961838,6.8483771,6.897646,null
SOLAR,20061113,6.897646,6.9961838,6.8483771,6.8483771,null
SOLAR,20061114,6.7991082,6.897646,6.7498393,6.7498393,null
SOLAR,20061115,6.7991082,6.8483771,6.7005704,6.7005704,null
SOLAR,20061116,6.7498393,6.7991082,6.7005704,6.7498393,null
SOLAR,20061117,6.7005704,6.7498393,6.6020326,6.6020326,null
SOLAR,20061120,6.6513015,6.7005704,6.6020326,6.6020326,null
SOLAR,20061121,6.6020326,6.6513015,6.6020326,6.6513015,null
SOLAR,20061122,6.7005704,6.7005704,6.6020326,6.6020326,null
SOLAR,20061123,6.5527637,6.8483771,6.5527637,6.7498393,null
SOLAR,20061124,6.7991082,6.8483771,6.7991082,6.7991082,null
SOLAR,20061127,6.7991082,6.897646,6.7498393,6.8483771,null
SOLAR,20061128,6.8483771,6.9961838,6.7991082,6.7991082,null
SOLAR,20061129,6.8483771,6.8483771,6.5527637,6.6513015,null
SOLAR,20061130,6.7005704,6.7498393,6.3556881,6.3556881,null
SOLAR,20061201,6.3556881,6.6513015,6.3556881,6.5527637,null
SOLAR,20061204,6.6513015,6.6513015,6.5034948,6.5034948,null
SOLAR,20061206,6.5034948,6.5527637,6.3556881,6.404957,null
SOLAR,20061207,6.4542259,6.5034948,6.3556881,6.404957,null
SOLAR,20061208,6.4542259,6.5034948,6.404957,6.404957,null
SOLAR,20061212,6.404957,6.5034948,6.2078814,6.2078814,null
SOLAR,20061213,6.3064192,6.404957,6.2571503,6.3064192,null
SOLAR,20061214,6.3064192,6.3064192,5.8137302,5.8629991,null
SOLAR,20061215,5.912268,5.912268,5.7151924,5.7151924,null
SOLAR,20061218,5.7644613,5.7644613,5.3210412,5.3703101,null
SOLAR,20061219,4.8283522,4.92689,3.76414396,4.07946492,null
SOLAR,20061220,4.76922952,4.78893708,4.39478588,4.51303124,null
SOLAR,20061221,4.47361612,4.47361612,4.31595564,4.35537076,null
SOLAR,20061222,4.37507832,4.47361612,4.3356632,4.35537076,null
SOLAR,20061225,4.35537076,4.41449344,4.3356632,4.37507832,null
SOLAR,20061226,4.37507832,4.45390856,4.37507832,4.39478588,null
SOLAR,20061227,4.41449344,4.41449344,4.35537076,4.35537076,691308.310110435
SOLAR,20061228,4.37507832,4.37507832,4.2371254,4.31595564,1439853.53843906
SOLAR,20061229,4.25683296,4.3356632,4.21741784,4.29624808,1666061.14607795
SOLAR,20070103,4.07946492,4.11888004,3.92180444,3.92180444,1421180.50128986
SOLAR,20070104,3.941512,3.98092712,3.8429742,3.8429742,1035338.72280485
SOLAR,20070105,3.8429742,3.8429742,3.48823812,3.48823812,2019732.52903962
SOLAR,20070108,3.448823,3.50794568,3.3502852,3.448823,748646.712226171
SOLAR,20070109,3.42911544,3.46853056,3.1532096,3.21233228,1463296.3187731
SOLAR,20070110,3.1532096,3.29116252,3.13350204,3.2517474,2940089.99592035
SOLAR,20070111,3.29116252,3.36999276,3.27145496,3.33057764,1658551.33765925
SOLAR,20070112,3.38970032,3.38970032,3.2517474,3.29116252,3541179.12110885
SOLAR,20070115,3.33057764,3.448823,3.29116252,3.40940788,3794888.86498379
SOLAR,20070116,3.48823812,3.8429742,3.42911544,3.82326664,11086811.3556422
SOLAR,20070117,3.80355908,4.11888004,3.78385152,4.05975736,13925315.970115
SOLAR,20070118,4.09917248,4.434201,4.09917248,4.3356632,14103927.629803
SOLAR,20070119,4.434201,4.57215392,4.27654052,4.31595564,9948567.96072167
SOLAR,20070122,4.37507832,4.37507832,4.00063468,4.02034224,5571871.91108387
SOLAR,20070123,4.02034224,4.15829516,3.941512,4.00063468,7632502.45083613
SOLAR,20070124,4.05975736,4.29624808,4.02034224,4.29624808,14484593.7295129
SOLAR,20070125,4.35537076,4.39478588,4.25683296,4.29624808,12778040.5083125
SOLAR,20070126,4.25683296,4.3356632,4.21741784,4.2371254,4854076.30371289
SOLAR,20070129,4.31595564,4.31595564,4.11888004,4.11888004,2223613.67921752
SOLAR,20070130,4.1385876,4.2371254,4.07946492,4.19771028,6694892.7213719
SOLAR,20070131,4.25683296,4.3356632,4.17800272,4.17800272,15029968.1949465
SOLAR,20070201,4.19771028,4.21741784,4.17800272,4.17800272,3000574.39886013
SOLAR,20070202,4.17800272,4.19771028,4.1385876,4.1385876,4247912.98364688
SOLAR,20070205,4.17800272,4.27654052,4.1385876,4.27654052,8102068.44479986
SOLAR,20070206,4.29624808,4.39478588,4.27654052,4.3356632,15489081.3474626
SOLAR,20070207,4.29624808,4.29624808,4.17800272,4.19771028,8871316.38822868
SOLAR,20070208,4.19771028,4.2371254,4.17800272,4.19771028,3578829.64709989
SOLAR,20070209,4.2371254,4.25683296,4.15829516,4.21741784,2399180.82197898
SOLAR,20070212,4.17800272,4.17800272,3.92180444,4.02034224,9740830.42243687
SOLAR,20070213,4.0400498,4.07946492,3.98092712,4.00063468,3090793.58378206
SOLAR,20070214,4.02034224,4.07946492,3.98092712,4.00063468,6323055.72074879
SOLAR,20070215,4.00063468,4.00063468,3.88238932,3.88238932,2959980.83984014
SOLAR,20070216,3.90209688,3.92180444,3.66560616,3.70502128,4759797.76288896
SOLAR,20070219,3.6458986,3.70502128,3.58677592,3.58677592,3442536.77269028
SOLAR,20070220,3.62619104,3.68531372,3.62619104,3.66560616,2888130.24037476
SOLAR,20070221,3.70502128,3.98092712,3.70502128,3.941512,17724568.6426935
SOLAR,20070222,3.98092712,4.00063468,3.86268176,3.86268176,4715144.84796697
SOLAR,20070223,3.88238932,3.88238932,3.7444364,3.78385152,3082167.45249031
SOLAR,20070226,3.76414396,3.78385152,3.70502128,3.70502128,1126268.29500963
SOLAR,20070227,3.68531372,3.70502128,3.60648348,3.62619104,1158235.72273787
SOLAR,20070228,3.29116252,3.46853056,3.29116252,3.448823,2939075.15694485
SOLAR,20070301,3.448823,3.48823812,3.36999276,3.42911544,1806413.37638957
SOLAR,20070302,3.42911544,3.48823812,3.40940788,3.40940788,1273014.0108669
SOLAR,20070306,3.40940788,3.40940788,3.31087008,3.3502852,1026103.6881278
SOLAR,20070307,3.3502852,3.56706836,3.3502852,3.52765324,9693741.89397368
SOLAR,20070308,3.5473608,3.60648348,3.42911544,3.42911544,9528526.10876232
SOLAR,20070309,3.448823,3.46853056,3.33057764,3.33057764,4446009.55166444
SOLAR,20070312,3.36999276,3.40940788,3.33057764,3.38970032,771480.589174916
SOLAR,20070313,3.36999276,3.42911544,3.33057764,3.33057764,1773634.07748093
SOLAR,20070314,3.31087008,3.33057764,3.2517474,3.29116252,1245816.3263235
SOLAR,20070315,3.29116252,3.36999276,3.29116252,3.36999276,1470603.1593967
SOLAR,20070316,3.40940788,3.48823812,3.29116252,3.29116252,4044437.76905918
SOLAR,20070319,3.33057764,3.38970032,3.29116252,3.29116252,1500743.87696904
SOLAR,20070320,3.3502852,3.3502852,3.27145496,3.33057764,1227650.70866206
SOLAR,20070321,3.33057764,3.33057764,3.23203984,3.2517474,1326191.57318308
SOLAR,20070322,3.27145496,3.29116252,3.27145496,3.27145496,608598.933607205
SOLAR,20070323,3.27145496,3.33057764,3.27145496,3.27145496,1053301.3726712
SOLAR,20070326,3.27145496,3.42911544,3.2517474,3.3502852,16946288.6323827
SOLAR,20070327,3.36999276,3.40940788,3.3502852,3.3502852,9020700.68542224
SOLAR,20070328,3.3502852,3.3502852,3.23203984,3.23203984,4699110.39215408
SOLAR,20070329,3.23203984,3.23203984,3.17291716,3.19262472,1085877.70378474
SOLAR,20070330,3.21233228,3.23203984,3.17291716,3.17291716,1433561.53679096
SOLAR,20070402,3.17291716,3.2517474,3.17291716,3.21233228,2821150.86799178
SOLAR,20070403,3.2517474,3.2517474,3.21233228,3.23203984,3563810.0302625
SOLAR,20070404,3.2517474,3.31087008,3.21233228,3.21233228,6094311.01567114
SOLAR,20070405,3.23203984,3.27145496,3.19262472,3.19262472,4481122.98021673
SOLAR,20070409,3.21233228,3.23203984,3.19262472,3.19262472,6472845.95353255
SOLAR,20070410,3.19262472,3.23203984,3.17291716,3.17291716,2620517.20253547
SOLAR,20070411,3.21233228,3.21233228,2.956134,2.97584156,9687551.37622314
SOLAR,20070412,2.97584156,2.99554912,2.79847352,2.79847352,9935172.08624507
SOLAR,20070417,2.81818108,2.91671888,2.81818108,2.83788864,4368171.40224361
SOLAR,20070418,2.83788864,2.87730376,2.79847352,2.79847352,3742624.65774556
SOLAR,20070419,2.83788864,2.83788864,2.79847352,2.81818108,2517409.5626247
SOLAR,20070420,2.83788864,2.87730376,2.81818108,2.81818108,7671573.75139287
SOLAR,20070423,2.83788864,2.8575962,2.81818108,2.81818108,5390114.25057186
SOLAR,20070424,2.81818108,2.91671888,2.81818108,2.8575962,7630675.74068023
SOLAR,20070425,2.8575962,2.87730376,2.81818108,2.81818108,1965743.09554303
SOLAR,20070426,2.83788864,2.8575962,2.81818108,2.81818108,4142978.63358021
SOLAR,20070427,2.83788864,2.8575962,2.81818108,2.83788864,3682546.19039597
SOLAR,20070430,2.83788864,2.83788864,2.81818108,2.81818108,2117461.52238024
SOLAR,20070502,2.81818108,2.87730376,2.81818108,2.8575962,3853039.13827993
SOLAR,20070503,2.87730376,2.97584156,2.8575962,2.8575962,13976565.3383778
SOLAR,20070504,2.87730376,2.87730376,2.83788864,2.8575962,3498860.33583051
SOLAR,20070508,2.87730376,2.87730376,2.81818108,2.8575962,1043964.8540966
SOLAR,20070509,2.8575962,2.8575962,2.81818108,2.81818108,1260024.0719805
SOLAR,20070510,2.81818108,2.83788864,2.69993572,2.69993572,2924867.41128785
SOLAR,20070511,2.52256768,2.60139792,2.52256768,2.58169036,3362161.5258307
SOLAR,20070514,2.54227524,2.60139792,2.54227524,2.54227524,1875523.9106211
SOLAR,20070515,2.54227524,2.64081304,2.54227524,2.60139792,6383337.15589347
SOLAR,20070516,2.60139792,2.60139792,2.52256768,2.5619828,3332934.1633363
SOLAR,20070517,2.58169036,2.62110548,2.54227524,2.58169036,3445784.25741188
SOLAR,20070518,2.60139792,2.62110548,2.58169036,2.58169036,2426987.40990767
SOLAR,20070521,2.62110548,2.62110548,2.5619828,2.5619828,1085877.70378474
SOLAR,20070522,2.5619828,2.64081304,2.5619828,2.60139792,6023170.80348861
SOLAR,20070523,2.62110548,2.62110548,2.5619828,2.58169036,1566809.89427408
SOLAR,20070524,2.58169036,2.58169036,2.52256768,2.54227524,2679479.34701201
SOLAR,20070525,2.5619828,2.58169036,2.52256768,2.52256768,2949325.0305974
SOLAR,20070528,2.54227524,2.58169036,2.54227524,2.54227524,5571465.97549367
SOLAR,20070529,2.58169036,2.58169036,2.52256768,2.52256768,2452865.80378291
SOLAR,20070530,2.52256768,2.5619828,2.52256768,2.5619828,2143339.91625549
SOLAR,20070601,2.58169036,2.60139792,2.54227524,2.5619828,4651209.99251049
SOLAR,20070604,2.58169036,2.8575962,2.58169036,2.8575962,29410743.8972658
SOLAR,20070605,2.99554912,3.13350204,2.956134,3.13350204,48434306.428599
SOLAR,20070606,3.13350204,3.58677592,3.11379448,3.448823,87727044.8497937
SOLAR,20070607,3.448823,3.50794568,3.19262472,3.31087008,22491165.8267183
SOLAR,20070608,3.29116252,3.33057764,3.1532096,3.21233228,9251272.10065579
SOLAR,20070611,3.2517474,3.2517474,2.97584156,2.97584156,17542912.466079
SOLAR,20070612,2.99554912,3.21233228,2.97584156,3.1532096,33799212.0790194
SOLAR,20070613,3.19262472,3.23203984,2.8575962,2.8575962,19143516.4982372
SOLAR,20070614,2.956134,2.99554912,2.91671888,2.91671888,6847625.98718461
SOLAR,20070615,2.93642644,2.99554912,2.87730376,2.87730376,7248893.31809722
SOLAR,20070618,2.956134,3.27145496,2.956134,3.2517474,31670181.3923185
SOLAR,20070619,3.23203984,3.33057764,3.1532096,3.17291716,22767810.9314395
SOLAR,20070620,3.2517474,3.42911544,3.19262472,3.33057764,28280923.6658419
SOLAR,20070621,3.33057764,3.3502852,3.21233228,3.2517474,8298541.27045662
SOLAR,20070622,3.29116252,3.33057764,3.21233228,3.21233228,5893169.93072709
SOLAR,20070625,3.21233228,3.2517474,3.11379448,3.13350204,8573461.1489195
SOLAR,20070626,3.1532096,3.1532096,3.0546718,3.13350204,1663118.113049
SOLAR,20070627,3.13350204,3.21233228,3.11379448,3.17291716,2111473.9724248
SOLAR,20070628,3.23203984,3.23203984,3.1532096,3.17291716,4069910.22734423
SOLAR,20070629,3.19262472,3.19262472,3.11379448,3.1532096,2955109.61275774
SOLAR,20070702,3.1532096,3.31087008,3.1532096,3.27145496,15334013.9520062
SOLAR,20070703,3.31087008,3.31087008,3.23203984,3.23203984,7998250.41760624
SOLAR,20070704,3.27145496,3.40940788,3.23203984,3.38970032,21209525.6845596
SOLAR,20070705,3.448823,3.448823,3.29116252,3.33057764,13269932.9597373
SOLAR,20070706,3.36999276,3.52765324,3.33057764,3.48823812,25319319.083641
SOLAR,20070709,3.448823,3.46853056,3.36999276,3.38970032,13679319.0024539
SOLAR,20070710,3.40940788,3.42911544,3.33057764,3.3502852,9085345.92816158
SOLAR,20070711,3.3502852,3.40940788,3.33057764,3.36999276,5879571.08845539
SOLAR,20070712,3.40940788,3.40940788,3.27145496,3.29116252,4106748.88215487
SOLAR,20070713,3.3502852,3.36999276,3.31087008,3.33057764,4242026.91758899
SOLAR,20070716,3.3502852,3.46853056,3.33057764,3.36999276,10232621.3899641
SOLAR,20070717,3.38970032,3.38970032,3.29116252,3.29116252,4406735.2833126
SOLAR,20070718,3.31087008,3.33057764,3.21233228,3.23203984,5263868.28201969
SOLAR,20070719,3.23203984,3.27145496,3.1532096,3.27145496,3157265.5366773
SOLAR,20070720,3.31087008,3.3502852,3.29116252,3.31087008,3742015.75436026
SOLAR,20070723,3.27145496,3.31087008,3.21233228,3.29116252,2110865.0690395
SOLAR,20070724,3.33057764,3.38970032,3.29116252,3.29116252,4208131.29580729
SOLAR,20070725,3.29116252,3.33057764,3.2517474,3.2517474,2125072.81469649
SOLAR,20070726,3.21233228,3.29116252,3.19262472,3.19262472,2949730.96618759
SOLAR,20070727,3.1532096,3.21233228,3.13350204,3.1532096,3124486.23776865
SOLAR,20070731,3.21233228,3.21233228,3.11379448,3.13350204,1858373.13193516
SOLAR,20070801,3.1532096,3.1532096,2.99554912,2.99554912,1447667.7985504
SOLAR,20070802,3.07437936,3.07437936,2.89701132,2.97584156,1895211.7867458
SOLAR,20070803,2.99554912,3.03496424,2.99554912,2.99554912,394975.329264506
SOLAR,20070806,2.97584156,2.97584156,2.89701132,2.93642644,1140171.58897398
SOLAR,20070807,2.97584156,2.97584156,2.91671888,2.91671888,541518.077326671
SOLAR,20070808,2.956134,2.956134,2.91671888,2.91671888,1125557.90772678
SOLAR,20070809,2.956134,2.956134,2.79847352,2.79847352,1388705.65407387
SOLAR,20070810,2.7590584,2.7590584,2.6605206,2.7590584,1771908.85122258
SOLAR,20070814,2.7590584,2.81818108,2.69993572,2.69993572,1062942.34293845
SOLAR,20070815,2.71964328,2.71964328,2.62110548,2.64081304,920357.46688073
SOLAR,20070816,2.60139792,2.64081304,2.463445,2.52256768,1599183.25759252
SOLAR,20070817,2.52256768,2.5619828,2.463445,2.54227524,1605881.19483082
SOLAR,20070820,2.60139792,2.6605206,2.60139792,2.64081304,933042.954074477
SOLAR,20070821,2.6605206,2.6605206,2.52256768,2.54227524,853682.546190396
SOLAR,20070822,2.58169036,2.58169036,2.5619828,2.58169036,566381.632226415
SOLAR,20070823,2.6605206,2.71964328,2.60139792,2.60139792,1792307.11463012
SOLAR,20070824,2.64081304,2.64081304,2.60139792,2.64081304,336520.60427572
SOLAR,20070827,2.68022816,2.68022816,2.62110548,2.62110548,200633.665456302
SOLAR,20070828,2.62110548,2.62110548,2.60139792,2.60139792,188252.629955205
SOLAR,20070829,2.60139792,2.64081304,2.58169036,2.60139792,614383.515767553
SOLAR,20070830,2.62110548,2.73935084,2.62110548,2.68022816,2294753.89140005
SOLAR,20070831,2.69993572,2.73935084,2.68022816,2.68022816,1185230.43948617
SOLAR,20070903,2.6605206,2.69993572,2.64081304,2.6605206,753010.51982082
SOLAR,20070904,2.68022816,2.97584156,2.68022816,2.956134,20847329.6542038
SOLAR,20070905,2.97584156,3.0546718,2.83788864,2.89701132,16171662.0423837
SOLAR,20070906,2.89701132,2.89701132,2.81818108,2.81818108,3113525.97683326
SOLAR,20070907,2.83788864,2.8575962,2.7590584,2.77876596,2154706.11278109
SOLAR,20070910,2.71964328,2.83788864,2.71964328,2.83788864,1458019.1561005
SOLAR,20070911,2.83788864,2.8575962,2.7590584,2.7590584,846984.608952098
SOLAR,20070912,2.79847352,2.81818108,2.7590584,2.7590584,693337.988061434
SOLAR,20070913,2.79847352,2.83788864,2.77876596,2.77876596,1753337.29797093
SOLAR,20070914,2.81818108,2.81818108,2.77876596,2.77876596,551564.983184118
SOLAR,20070917,2.79847352,2.8575962,2.7590584,2.7590584,1447160.37906265
SOLAR,20070918,2.7590584,2.77876596,2.73935084,2.7590584,616311.709821003
SOLAR,20070919,2.79847352,2.83788864,2.77876596,2.77876596,619457.710645052
SOLAR,20070920,2.77876596,2.89701132,2.77876596,2.83788864,5029947.898167
SOLAR,20070921,2.87730376,2.89701132,2.81818108,2.83788864,1565795.05529858
SOLAR,20070924,2.8575962,2.91671888,2.83788864,2.83788864,3872219.59491687
SOLAR,20070925,2.8575962,2.8575962,2.81818108,2.81818108,527107.363874574
SOLAR,20070926,2.81818108,2.8575962,2.81818108,2.83788864,623111.130956851
SOLAR,20070927,2.8575962,2.87730376,2.81818108,2.81818108,511072.908061678
SOLAR,20070928,2.8575962,2.8575962,2.81818108,2.81818108,637623.328306498
SOLAR,20071001,2.83788864,2.8575962,2.81818108,2.81818108,314397.114609825
SOLAR,20071002,2.83788864,2.91671888,2.81818108,2.83788864,2329359.90046459
SOLAR,20071003,2.87730376,2.87730376,2.81818108,2.81818108,1017274.58904096
SOLAR,20071004,2.81818108,2.87730376,2.81818108,2.83788864,906352.689018833
SOLAR,20071005,2.83788864,2.8575962,2.81818108,2.81818108,485194.514186434
SOLAR,20071008,2.8575962,2.87730376,2.83788864,2.8575962,1169703.40316102
SOLAR,20071009,2.8575962,2.87730376,2.81818108,2.8575962,3819042.03260069
SOLAR,20071010,2.8575962,3.07437936,2.8575962,3.03496424,12440911.0006515
SOLAR,20071011,3.03496424,3.11379448,3.03496424,3.0546718,8332741.34393096
SOLAR,20071012,3.07437936,3.07437936,3.01525668,3.01525668,2974594.52108734
SOLAR,20071015,3.03496424,3.03496424,2.956134,2.97584156,969374.189397368
SOLAR,20071016,2.956134,2.97584156,2.89701132,2.89701132,1877147.6529819
SOLAR,20071017,2.87730376,2.87730376,2.81818108,2.83788864,1030163.0440298
SOLAR,20071018,2.81818108,3.11379448,2.81818108,3.01525668,16287252.2016932
SOLAR,20071019,2.99554912,2.99554912,2.8575962,2.87730376,7731956.6704351
SOLAR,20071022,2.79847352,2.89701132,2.79847352,2.81818108,2782688.47082034
SOLAR,20071024,2.8575962,2.89701132,2.83788864,2.83788864,1670729.40536525
SOLAR,20071025,2.8575962,2.91671888,2.8575962,2.8575962,3000371.43106503
SOLAR,20071026,2.89701132,3.03496424,2.87730376,2.89701132,7478449.89435526
SOLAR,20071029,2.93642644,2.97584156,2.89701132,2.89701132,3558532.8675899
SOLAR,20071030,2.89701132,2.91671888,2.81818108,2.81818108,2982611.74899379
SOLAR,20071031,2.83788864,2.87730376,2.83788864,2.8575962,2187282.44389463
SOLAR,20071101,2.89701132,2.91671888,2.83788864,2.83788864,1685647.5383051
SOLAR,20071102,2.83788864,2.87730376,2.81818108,2.81818108,2409633.66342662
SOLAR,20071105,2.81818108,2.97584156,2.81818108,2.87730376,8771456.2330395
SOLAR,20071106,2.91671888,2.93642644,2.83788864,2.8575962,3056289.05861507
SOLAR,20071107,2.87730376,2.91671888,2.83788864,2.83788864,1796670.92222477
SOLAR,20071108,2.83788864,2.8575962,2.81818108,2.8575962,1195175.86144606
SOLAR,20071109,2.8575962,2.8575962,2.83788864,2.83788864,365342.031179913
SOLAR,20071112,2.81818108,2.83788864,2.81818108,2.81818108,900365.139063385
SOLAR,20071113,2.83788864,2.83788864,2.71964328,2.73935084,2613920.74919473
SOLAR,20071114,2.73935084,2.77876596,2.71964328,2.73935084,2389438.36781418
SOLAR,20071115,2.7590584,2.7590584,2.69993572,2.69993572,1225621.03071106
SOLAR,20071116,2.69993572,2.71964328,2.6605206,2.6605206,461751.73385239
SOLAR,20071119,2.68022816,2.69993572,2.60139792,2.60139792,457895.345745491
SOLAR,20071120,2.58169036,2.60139792,2.463445,2.52256768,1273521.43035465
SOLAR,20071121,2.52256768,2.5619828,2.50286012,2.50286012,316629.760355924
SOLAR,20071122,2.48315256,2.52256768,2.463445,2.50286012,569426.149152914
SOLAR,20071123,2.50286012,2.64081304,2.48315256,2.5619828,1088414.80122349
