<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SET100,20140228,1961.04,1975.77,1953.68,1973.69,1491569000
SET100,20140303,1982.22,2008.65,1981.84,1996.49,2496646000
SET100,20140304,2004.85,2014.37,2002.87,2006.17,1854315000
SET100,20140305,2020.55,2025.05,2001.27,2014.88,1852675000
SET100,20140306,2015.83,2017.31,2006.49,2013.14,3353266000
SET100,20140307,2017.50,2022.82,2009.89,2016.64,1854378000
SET100,20140310,2014.29,2017.55,1988.87,2005.96,1957274000
SET100,20140311,2012.66,2034.83,2011.26,2031.51,2112172000
SET100,20140312,2023.05,2032.39,2017.23,2017.48,1590844000
SET100,20140313,2026.08,2040.90,2025.26,2040.48,2278040000
SET100,20140314,2028.89,2040.07,2022.24,2040.07,1728360000
SET100,20140317,2042.47,2048.48,2030.54,2048.13,1480714000
SET100,20140318,2052.80,2055.49,2041.12,2042.44,2213632000
SET100,20140319,2047.00,2056.17,2022.04,2028.76,2344065000
SET100,20140320,2017.05,2023.68,2006.61,2023.68,1558423000
SET100,20140321,2025.46,2027.43,2009.64,2021.88,1764514000
SET100,20140324,2020.29,2021.23,2001.88,2005.26,1874649000
SET100,20140325,2007.60,2014.26,1991.60,2014.13,1375396000
SET100,20140326,2020.85,2029.06,2017.67,2024.56,1118286000
SET100,20140327,2026.81,2033.78,2015.39,2018.10,2853814000
SET100,20140328,2019.40,2056.62,2017.89,2040.85,1571133000
SET100,20140331,2048.80,2056.27,2044.43,2053.06,914722000
SET100,20140401,2056.05,2072.36,2050.20,2072.36,1292947000
SET100,20140402,2076.39,2088.64,2067.36,2087.48,1970969000
SET100,20140403,2084.88,2090.48,2072.28,2078.18,1864946000
SET100,20140404,2079.62,2088.58,2072.45,2079.00,1285872000
SET100,20140408,2080.13,2091.50,2056.87,2057.55,1299060000
SET100,20140409,2065.39,2074.55,2058.18,2061.20,1072586000
SET100,20140410,2065.64,2074.27,2057.12,2073.87,1092404000
SET100,20140411,2064.01,2073.02,2059.25,2072.61,850089000
SET100,20140416,2073.61,2093.40,2072.47,2092.85,969465000
SET100,20140417,2091.90,2109.18,2091.13,2103.98,1763062000
SET100,20140418,2107.95,2114.32,2101.75,2104.15,2007259000
SET100,20140421,2104.79,2115.41,2098.41,2109.54,1150600000
SET100,20140422,2116.73,2119.70,2101.27,2112.50,1389562000
SET100,20140423,2118.33,2128.19,2116.88,2124.67,1707787000
SET100,20140424,2126.40,2128.76,2116.70,2121.74,1939366000
SET100,20140425,2115.29,2121.76,2096.29,2096.29,2041605000
SET100,20140428,2098.51,2111.81,2098.03,2102.19,2116818000
SET100,20140429,2097.23,2106.58,2090.48,2102.21,1162524000
SET100,20140430,2105.66,2115.23,2103.20,2108.13,1552555000
SET100,20140502,2111.04,2119.49,2109.29,2118.70,1403447000
SET100,20140506,2122.62,2126.67,2091.09,2091.21,1656702000
SET100,20140507,2070.43,2090.82,2065.25,2088.47,1880347000
SET100,20140508,2083.39,2086.24,2049.55,2051.21,1706446000
SET100,20140509,2046.47,2061.35,2038.97,2049.59,1344392000
SET100,20140512,2047.92,2053.20,2037.20,2044.56,1047399000
SET100,20140514,2053.75,2075.95,2053.64,2075.84,1709400000
SET100,20140515,2072.82,2077.28,2062.09,2074.80,1481695000
SET100,20140516,2066.97,2098.12,2064.48,2092.57,1725748000
SET100,20140519,2092.46,2101.47,2089.14,2100.98,1119937000
SET100,20140520,2074.82,2084.25,2063.76,2073.87,1719109000
SET100,20140521,2072.37,2090.74,2070.60,2084.57,1427789000
SET100,20140522,2096.30,2104.49,2081.04,2086.19,2766186000
SET100,20140523,2043.80,2072.91,2040.50,2071.74,3094577000
SET100,20140526,2073.02,2073.65,2045.26,2057.61,2371563000
SET100,20140527,2062.98,2069.02,2051.69,2061.71,2360872000
SET100,20140528,2073.17,2088.76,2071.01,2078.15,3102193000
SET100,20140529,2080.86,2095.14,2079.95,2086.83,2699549000
SET100,20140530,2093.14,2104.67,2091.44,2096.24,4161540000
SET100,20140602,2111.38,2141.11,2109.11,2139.15,4354717000
SET100,20140603,2163.32,2167.69,2147.52,2161.49,4122311000
SET100,20140604,2164.91,2167.65,2150.01,2152.80,3861353000
SET100,20140605,2160.26,2161.87,2144.80,2157.83,2026702000
SET100,20140606,2171.82,2173.86,2160.42,2166.64,2674977000
SET100,20140609,2176.95,2178.94,2157.36,2163.19,2515797000
SET100,20140610,2157.87,2182.73,2150.85,2181.68,4934476000
SET100,20140611,2181.44,2182.81,2159.39,2171.88,5613212000
SET100,20140612,2167.31,2176.22,2160.02,2160.15,3995197000
SET100,20140613,2158.28,2170.02,2153.36,2157.02,3794252000
SET100,20140616,2163.45,2186.77,2163.30,2182.41,2224673000
SET100,20140617,2187.21,2190.11,2174.24,2178.35,2485658000
SET100,20140618,2178.40,2180.74,2143.99,2147.40,2572666000
SET100,20140619,2154.14,2165.27,2138.71,2163.03,2332332000
SET100,20140620,2167.90,2172.53,2158.68,2170.50,3253453000
SET100,20140623,2177.29,2181.40,2169.33,2173.54,3634474000
SET100,20140624,2169.24,2170.07,2148.92,2160.77,4155845000
SET100,20140625,2163.87,2175.91,2158.14,2173.66,2360020000
SET100,20140626,2179.86,2190.01,2178.40,2188.49,2268249000
SET100,20140627,2192.78,2209.89,2180.48,2198.72,2581211000
SET100,20140630,2207.51,2214.28,2198.93,2201.83,2500706000
SET100,20140702,2210.86,2214.64,2201.71,2209.66,2529812000
SET100,20140703,2210.73,2215.62,2202.34,2210.20,2646555000
SET100,20140704,2218.16,2227.80,2213.05,2213.34,3208238000
SET100,20140707,2220.64,2231.23,2216.67,2224.66,2176114000
SET100,20140708,2229.87,2242.85,2228.82,2233.84,1661659000
SET100,20140709,2230.01,2241.24,2227.20,2233.42,1433632000
SET100,20140710,2242.77,2252.50,2240.71,2250.83,2817341000
SET100,20140714,2262.06,2273.82,2259.00,2268.60,2773246000
SET100,20140715,2275.44,2276.34,2256.01,2261.14,3440551000
SET100,20140716,2265.07,2277.33,2261.28,2269.23,2831699000
SET100,20140717,2267.09,2277.15,2261.85,2277.15,3905502000
SET100,20140718,2271.46,2281.61,2256.88,2272.55,6227585000
SET100,20140721,2277.01,2286.27,2272.20,2278.56,3715056000
SET100,20140722,2285.71,2288.52,2243.71,2251.39,5409737000
SET100,20140723,2262.87,2284.98,2261.23,2284.98,2890418000
SET100,20140724,2290.90,2291.80,2279.52,2287.96,2573964000
SET100,20140725,2289.26,2293.38,2276.27,2286.65,2862746000
SET100,20140728,2289.20,2290.84,2268.83,2277.51,3442412000
SET100,20140729,2282.70,2292.09,2248.25,2252.38,4378251000
SET100,20140730,2253.56,2266.85,2223.22,2253.07,4731097000
SET100,20140731,2244.90,2262.43,2222.87,2225.06,2752579000
SET100,20140801,2203.28,2224.33,2201.51,2221.02,3132099000
SET100,20140804,2228.21,2255.90,2223.44,2253.56,3959992000
SET100,20140805,2258.72,2273.92,2254.25,2267.99,2869809000
SET100,20140806,2265.07,2273.81,2255.45,2257.63,3175428000
SET100,20140807,2261.83,2263.39,2243.35,2258.43,2241197000
SET100,20140808,2241.99,2255.23,2237.36,2252.99,2634950000
SET100,20140813,2271.19,2298.45,2268.67,2296.32,3102563000
SET100,20140814,2306.11,2309.53,2286.33,2291.36,3432111000
SET100,20140815,2293.67,2304.13,2281.01,2297.64,2757893000
SET100,20140818,2299.79,2303.92,2283.50,2288.28,1742881000
SET100,20140819,2301.26,2302.90,2288.31,2289.28,1751865000
SET100,20140820,2294.27,2305.62,2294.27,2302.65,2443509000
SET100,20140821,2300.35,2309.19,2297.81,2301.83,3495631000
SET100,20140822,2309.81,2313.44,2305.70,2308.42,2633334000
SET100,20140825,2315.56,2324.87,2309.95,2318.07,2301739000
SET100,20140826,2321.22,2325.21,2310.78,2313.00,2247819000
SET100,20140827,2318.60,2330.02,2311.08,2320.21,2127106000
SET100,20140828,2323.32,2324.98,2297.56,2310.34,1723955000
SET100,20140829,2301.99,2318.98,2300.25,2313.24,2403837000
SET100,20140901,2322.98,2328.78,2317.83,2318.24,1945480000
SET100,20140902,2322.94,2329.84,2317.30,2323.01,2151347000
SET100,20140903,2331.68,2350.43,2328.74,2347.99,2292226000
SET100,20140904,2351.27,2353.47,2337.34,2341.98,2631675000
SET100,20140905,2346.81,2351.81,2338.90,2348.96,2008208000
SET100,20140908,2356.41,2360.16,2348.57,2348.78,2480919000
SET100,20140909,2351.90,2357.12,2341.41,2346.70,3836504000
SET100,20140910,2336.04,2349.54,2319.75,2344.59,3382102000
SET100,20140911,2343.24,2355.56,2338.67,2340.99,3311708000
SET100,20140912,2345.62,2347.99,2322.02,2340.99,2397254000
SET100,20140915,2333.98,2343.07,2329.31,2335.83,1221852000
SET100,20140916,2342.20,2342.43,2314.64,2314.64,2049791000
SET100,20140917,2324.30,2330.57,2310.97,2324.46,1984337000
SET100,20140918,2333.43,2346.02,2329.86,2345.56,2089135000
SET100,20140919,2355.76,2358.65,2342.68,2347.19,2508713000
SET100,20140922,2345.50,2360.99,2343.15,2354.28,1933115000
SET100,20140923,2360.29,2365.38,2348.87,2356.60,1708674000
SET100,20140924,2361.34,2368.49,2353.47,2358.15,2050529000
SET100,20140925,2363.29,2368.87,2357.50,2358.54,3362966000
SET100,20140926,2357.14,2370.13,2355.54,2370.13,1719177000
SET100,20140929,2370.13,2372.28,2331.99,2343.98,2442811000
SET100,20140930,2343.89,2354.96,2336.31,2344.78,1707321000
SET100,20141001,2350.87,2360.57,2342.80,2346.58,2479891000
SET100,20141002,2338.31,2346.62,2312.17,2320.45,2476874000
SET100,20141003,2317.69,2326.14,2294.14,2320.05,2411362000
SET100,20141006,2323.63,2327.19,2278.05,2280.60,3332893000
SET100,20141007,2284.10,2294.25,2268.41,2276.10,2596465000
SET100,20141008,2257.57,2285.56,2256.52,2279.25,1877618000
SET100,20141009,2296.45,2309.85,2290.42,2307.37,2137538000
SET100,20141010,2282.89,2297.32,2280.41,2292.38,1472000000
SET100,20141013,2278.56,2285.02,2267.89,2272.29,1438622000
SET100,20141014,2275.81,2288.77,2274.75,2280.19,1567955000
SET100,20141015,2284.54,2294.82,2278.16,2278.29,1782535000
SET100,20141016,2267.80,2274.12,2246.09,2246.09,1630379000
SET100,20141017,2251.56,2257.41,2238.25,2251.72,2086739000
SET100,20141020,2272.02,2274.27,2247.12,2248.89,1446543000
SET100,20141021,2253.99,2255.51,2239.11,2247.41,2627392000
SET100,20141022,2259.48,2261.95,2241.48,2256.35,1603721000
SET100,20141024,2265.16,2270.19,2257.37,2266.00,1457356000
SET100,20141027,2269.17,2277.16,2261.19,2276.79,1724772000
SET100,20141028,2277.85,2290.25,2271.69,2289.12,2306240000
SET100,20141029,2302.14,2309.84,2293.60,2296.56,2251156000
SET100,20141030,2301.70,2309.35,2293.20,2300.35,1696187000
SET100,20141031,2309.52,2333.50,2303.40,2333.46,1617891000
SET100,20141103,2344.66,2344.90,2320.69,2327.60,1489973000
SET100,20141104,2334.46,2338.32,2324.07,2338.08,1691768000
SET100,20141105,2337.91,2340.35,2316.88,2324.34,1560822000
SET100,20141106,2329.23,2337.90,2321.74,2330.13,1496622000
SET100,20141107,2336.60,2338.74,2319.34,2325.65,1822025000
SET100,20141110,2331.30,2333.14,2307.12,2307.16,1686563000
SET100,20141111,2309.67,2323.48,2302.02,2315.89,2065914000
SET100,20141112,2317.90,2323.64,2298.38,2304.69,2463364000
SET100,20141113,2304.14,2330.19,2295.52,2330.19,2853057000
SET100,20141114,2333.96,2335.45,2321.36,2324.73,2214853000
SET100,20141117,2324.83,2327.18,2312.11,2313.02,1483264000
SET100,20141118,2316.11,2344.03,2315.29,2335.39,2456707000
SET100,20141119,2342.01,2343.14,2326.90,2329.64,1391298000
SET100,20141120,2333.79,2335.15,2312.55,2314.71,1723196000
SET100,20141121,2313.22,2337.98,2312.02,2334.80,2048018000
SET100,20141124,2348.48,2356.40,2345.28,2352.80,1889110000
SET100,20141125,2354.88,2367.15,2344.94,2367.11,2299700000
SET100,20141126,2366.19,2374.40,2360.58,2362.83,2178332000
SET100,20141127,2368.04,2381.01,2365.13,2375.29,1602063000
SET100,20141128,2368.99,2375.30,2360.40,2365.39,1631852000
SET100,20141201,2358.86,2370.30,2350.71,2364.85,1818413000
SET100,20141202,2370.20,2374.37,2352.23,2365.73,1785742000
SET100,20141203,2371.27,2376.07,2357.64,2365.37,2085434000
SET100,20141204,2368.28,2373.76,2361.14,2369.78,2104852000
SET100,20141208,2373.54,2378.85,2331.22,2335.05,2691287000
SET100,20141209,2330.79,2334.34,2300.36,2304.88,1962536000
SET100,20141211,2281.89,2285.47,2222.74,2254.02,3481835000
SET100,20141212,2248.38,2259.31,2229.83,2230.89,2230026000
SET100,20141215,2191.10,2201.17,2019.78,2185.67,4898587000
SET100,20141216,2124.63,2177.32,2091.69,2151.35,3379898000
SET100,20141217,2156.62,2193.61,2149.80,2181.12,2256351000
SET100,20141218,2221.90,2242.28,2214.88,2242.28,2140295000
SET100,20141219,2258.95,2260.80,2221.81,2237.38,3342295000
SET100,20141222,2249.47,2274.84,2245.23,2274.84,2032662000
SET100,20141223,2270.82,2279.20,2254.45,2263.71,1724816000
SET100,20141224,2272.77,2276.33,2256.12,2256.16,2092451000
SET100,20141225,2242.63,2243.00,2208.17,2222.38,1731582000
SET100,20141226,2221.06,2235.14,2202.71,2233.06,1199636000
SET100,20141229,2242.40,2242.85,2204.57,2213.10,868537000
SET100,20141230,2210.82,2216.16,2192.74,2212.63,951314000
SET100,20150105,2214.76,2218.31,2184.05,2184.80,1165391000
SET100,20150106,2157.76,2174.97,2143.05,2172.92,2451976000
SET100,20150107,2174.30,2212.06,2172.87,2211.95,1954556000
SET100,20150108,2236.52,2250.25,2233.87,2246.20,2500870000
SET100,20150109,2258.22,2260.50,2246.15,2256.59,1611182000
SET100,20150112,2251.23,2272.32,2242.16,2259.06,1643408000
SET100,20150113,2240.17,2267.95,2230.14,2262.87,1928249000
SET100,20150114,2269.62,2285.27,2240.63,2242.95,1765429000
SET100,20150115,2252.63,2263.27,2238.89,2241.16,1177602000
SET100,20150116,2227.38,2243.44,2225.90,2231.12,1203867000
SET100,20150119,2247.85,2261.44,2241.75,2261.05,1151012000
SET100,20150120,2266.00,2270.84,2252.23,2258.84,1703472000
SET100,20150121,2263.21,2266.21,2248.95,2259.92,2134872000
SET100,20150122,2276.80,2304.03,2270.67,2301.97,3950608000
SET100,20150123,2318.76,2376.00,2317.50,2371.13,3765457000
SET100,20150126,2376.54,2392.50,2350.73,2351.23,2846069000
SET100,20150127,2351.78,2377.57,2344.76,2349.92,3827716000
SET100,20150128,2357.75,2371.25,2337.30,2352.75,2432452000
SET100,20150129,2351.61,2364.32,2333.79,2340.88,2453107000
SET100,20150130,2349.08,2351.76,2330.03,2330.25,2233990000
SET100,20150202,2323.97,2335.32,2314.54,2332.30,1886721000
SET100,20150203,2348.09,2372.35,2347.69,2368.65,2622354000
SET100,20150204,2392.29,2397.46,2361.21,2361.21,2969351000
SET100,20150205,2351.88,2373.73,2340.01,2373.73,2041208000
SET100,20150206,2384.61,2386.38,2374.07,2382.15,2756116000
SET100,20150209,2373.95,2383.14,2361.39,2361.39,4535445000
SET100,20150210,2359.44,2368.54,2345.86,2348.48,2972166000
SET100,20150211,2355.04,2366.76,2330.17,2364.80,3381646000
SET100,20150212,2365.52,2378.72,2351.75,2378.64,3039265000
SET100,20150213,2382.85,2387.98,2373.67,2380.95,2782028000
SET100,20150216,2380.44,2384.61,2367.30,2367.42,1964644000
SET100,20150217,2364.83,2369.62,2335.60,2335.60,1998333000
SET100,20150218,2340.33,2361.87,2339.44,2360.74,2321838000
SET100,20150219,2358.68,2366.82,2348.93,2352.19,2674649000
SET100,20150220,2357.73,2365.89,2351.97,2356.59,2113821000
SET100,20150223,2364.69,2366.94,2338.79,2339.69,2713968000
SET100,20150224,2344.43,2357.91,2342.26,2348.02,3045572000
SET100,20150225,2351.86,2354.91,2323.53,2332.57,3574048000
SET100,20150226,2332.90,2342.43,2298.68,2342.42,3800582000
SET100,20150227,2335.94,2342.09,2325.38,2326.59,2340959000
SET100,20150302,2328.42,2331.78,2304.58,2319.65,2806554000
SET100,20150303,2316.57,2320.04,2292.33,2292.33,2728933000
SET100,20150305,2287.46,2289.20,2264.33,2276.35,4134916000
SET100,20150306,2277.00,2300.86,2273.10,2300.79,2266004000
SET100,20150309,2285.13,2296.32,2276.39,2286.74,1957932000
SET100,20150310,2288.87,2291.67,2239.07,2239.07,2158627000
SET100,20150311,2229.41,2261.71,2222.60,2261.32,2740805000
SET100,20150312,2258.23,2267.40,2241.68,2259.07,2155212000
SET100,20150313,2264.80,2273.28,2252.31,2255.77,1918221000
SET100,20150316,2243.99,2246.21,2213.63,2218.43,2089817000
SET100,20150317,2234.54,2238.96,2216.11,2217.50,2637887000
SET100,20150318,2219.72,2251.18,2217.40,2248.01,2118504000
SET100,20150319,2269.19,2269.48,2244.75,2249.93,1816656000
SET100,20150320,2252.81,2257.73,2227.46,2248.27,2614088000
SET100,20150323,2258.22,2263.02,2231.38,2234.73,2223032000
SET100,20150324,2232.15,2233.37,2207.06,2231.26,2476982000
SET100,20150325,2231.44,2241.02,2227.14,2227.20,1561682000
SET100,20150326,2216.42,2227.35,2202.56,2202.58,1821149000
SET100,20150327,2199.52,2205.85,2187.20,2202.41,1742968000
SET100,20150330,2212.94,2218.33,2202.15,2203.81,1535659000
SET100,20150331,2212.92,2223.50,2205.64,2215.40,1676532000
SET100,20150401,2216.14,2246.08,2209.75,2245.91,2128267000
SET100,20150402,2254.11,2268.21,2243.76,2256.22,1890948000
SET100,20150403,2260.03,2263.80,2251.94,2260.92,1120430000
SET100,20150407,2276.24,2293.57,2272.64,2283.57,1654444000
SET100,20150408,2288.58,2294.62,2274.75,2274.84,1655405000
SET100,20150409,2275.71,2283.60,2268.72,2274.22,1033624000
SET100,20150410,2278.20,2281.09,2265.40,2278.68,1530402000
SET100,20150416,2300.87,2317.60,2291.30,2317.60,1661310000
SET100,20150417,2322.18,2324.96,2310.24,2310.24,2793721000
SET100,20150420,2307.25,2309.24,2291.40,2297.63,1939947000
SET100,20150421,2308.43,2317.35,2305.12,2313.50,1658790000
SET100,20150422,2315.11,2315.74,2281.62,2281.62,1732397000
SET100,20150423,2288.91,2298.55,2266.05,2268.97,2079177000
SET100,20150424,2276.47,2287.72,2270.75,2287.72,1310837000
SET100,20150427,2292.62,2298.49,2273.27,2276.90,1671894000
SET100,20150428,2275.41,2276.05,2238.87,2249.51,2454465000
SET100,20150429,2230.84,2244.91,2217.66,2231.98,2236390000
SET100,20150430,2229.82,2246.36,2228.83,2238.28,1771049000
SET100,20150506,2242.83,2246.65,2220.05,2230.73,1602305000
SET100,20150507,2222.04,2234.88,2199.45,2199.45,2282433000
SET100,20150508,2207.78,2229.51,2194.36,2221.31,2181568000
SET100,20150511,2232.05,2238.32,2209.22,2209.22,1485230000
SET100,20150512,2207.42,2210.42,2175.75,2186.41,1878321000
SET100,20150513,2197.41,2207.22,2192.06,2203.76,1726182000
SET100,20150514,2203.44,2210.07,2183.68,2202.61,1665164000
SET100,20150515,2201.02,2225.63,2197.54,2225.63,1563161000
SET100,20150518,2221.78,2231.32,2213.73,2221.98,1048770000
SET100,20150519,2226.30,2250.07,2226.20,2246.81,1637679000
SET100,20150520,2246.61,2250.64,2230.99,2231.78,1720420000
SET100,20150521,2237.54,2247.53,2234.28,2242.76,1917556000
SET100,20150522,2252.18,2258.51,2236.02,2236.55,1356672000
SET100,20150525,2240.50,2243.86,2210.59,2210.59,1128321000
SET100,20150526,2210.36,2219.22,2194.81,2195.46,1205352000
SET100,20150527,2185.83,2202.06,2177.43,2200.51,1212442000
SET100,20150528,2202.37,2204.11,2176.97,2188.44,1166607000
SET100,20150529,2192.60,2200.02,2183.55,2190.77,1532902000
SET100,20150602,2183.01,2186.33,2160.58,2160.58,1461867000
SET100,20150603,2167.96,2178.59,2162.72,2170.15,1465227000
SET100,20150604,2172.74,2185.46,2158.32,2184.58,1623485000
SET100,20150605,2183.77,2214.98,2183.40,2211.67,1980107000
SET100,20150608,2210.71,2216.34,2199.83,2210.32,1434981000
SET100,20150609,2203.99,2205.27,2182.23,2183.16,2048743000
SET100,20150610,2190.66,2215.13,2190.13,2204.71,1429678000
SET100,20150611,2220.51,2227.93,2214.47,2222.84,3007164000
SET100,20150612,2223.14,2224.97,2207.65,2208.72,1503453000
SET100,20150615,2206.49,2207.41,2190.76,2196.76,1510489000
SET100,20150616,2197.76,2208.75,2196.71,2199.62,1605800000
SET100,20150617,2207.04,2223.23,2202.05,2219.25,1986883000
SET100,20150618,2222.36,2224.00,2204.06,2206.39,2120751000
SET100,20150619,2205.05,2206.21,2173.19,2178.61,2170355000
SET100,20150622,2181.63,2210.83,2180.75,2201.09,1451146000
SET100,20150623,2214.59,2216.53,2196.38,2199.25,1403576000
SET100,20150624,2207.11,2225.15,2205.91,2224.93,2194084000
SET100,20150625,2222.70,2233.24,2214.94,2226.41,2051459000
SET100,20150626,2227.92,2233.55,2221.94,2223.14,1761331000
SET100,20150629,2196.66,2224.03,2190.16,2214.67,2148639000
SET100,20150630,2212.76,2215.85,2191.39,2200.29,1985129000
SET100,20150702,2199.44,2200.65,2176.36,2179.19,2579045000
SET100,20150703,2177.46,2186.21,2167.93,2175.92,1824788000
SET100,20150706,2159.34,2164.00,2144.04,2150.27,2017397000
SET100,20150707,2156.35,2168.38,2151.45,2165.28,1602354000
SET100,20150708,2151.23,2156.71,2137.50,2141.95,1489647000
SET100,20150709,2141.53,2158.37,2128.79,2147.54,1879213000
SET100,20150710,2164.49,2170.87,2154.47,2168.81,1913458000
SET100,20150713,2166.01,2181.39,2160.28,2176.38,1550078000
SET100,20150714,2179.82,2182.89,2169.73,2171.70,1767627000
SET100,20150715,2175.30,2184.85,2168.09,2168.09,1554263000
SET100,20150716,2171.58,2174.94,2152.56,2161.86,2920304000
SET100,20150717,2164.68,2167.08,2153.84,2158.11,1529239000
SET100,20150720,2160.11,2162.09,2138.90,2139.03,1463306000
SET100,20150721,2140.72,2142.09,2102.97,2110.86,2830046000
SET100,20150722,2101.42,2115.77,2087.34,2112.00,2648261000
SET100,20150723,2109.83,2120.69,2103.21,2104.06,1947932000
SET100,20150724,2097.15,2099.80,2084.41,2091.44,1307738000
SET100,20150727,2080.30,2084.68,2047.39,2052.29,2667211000
SET100,20150728,2060.88,2070.56,2039.06,2051.06,2838452000
SET100,20150729,2059.85,2070.14,2039.95,2065.87,2188703000
SET100,20150731,2076.70,2102.63,2075.02,2102.63,2010594000
SET100,20150803,2094.53,2104.35,2087.93,2104.12,1888413000
SET100,20150804,2097.44,2098.13,2079.60,2085.86,1568654000
SET100,20150805,2096.59,2101.86,2088.13,2091.64,1577537000
SET100,20150806,2090.87,2095.76,2076.35,2079.49,1258237000
SET100,20150807,2076.77,2083.01,2071.43,2075.12,1074406000
SET100,20150810,2064.17,2069.81,2056.67,2059.90,1458834000
SET100,20150811,2063.28,2067.52,2037.91,2037.91,1490678000
SET100,20150813,2023.38,2034.25,1997.92,2034.25,3101220000
SET100,20150814,2032.55,2053.46,2024.50,2048.83,1873657000
SET100,20150817,2048.76,2055.89,2038.66,2038.66,1862329000
SET100,20150818,1978.55,2004.94,1963.47,1980.69,9229299000
SET100,20150819,1986.11,1997.75,1975.69,1988.20,2476513000
SET100,20150820,1976.27,1989.03,1970.71,1975.32,2244917000
SET100,20150821,1964.29,1973.44,1950.17,1965.90,2484018000
SET100,20150824,1913.53,1917.57,1865.20,1865.20,4211715000
SET100,20150825,1893.40,1908.51,1857.55,1908.51,3537804000
SET100,20150826,1892.95,1922.26,1892.91,1900.57,2819465000
SET100,20150827,1931.45,1967.21,1926.97,1964.28,3062033000
SET100,20150828,1992.59,2002.69,1964.89,1978.56,2509262000
SET100,20150831,1979.63,2005.52,1972.93,2005.52,2065499000
SET100,20150901,2002.25,2006.73,1969.35,1969.81,3420417000
SET100,20150902,1966.50,1991.77,1957.04,1988.17,2153003000
SET100,20150903,1999.16,2009.85,1996.93,2004.17,2251532000
SET100,20150904,1992.93,1998.94,1976.51,1980.31,1930905000
SET100,20150907,1975.49,1985.00,1971.60,1979.32,1611126000
SET100,20150908,1978.48,1993.87,1959.47,1992.69,1900181000
SET100,20150909,2012.45,2026.58,2004.33,2022.25,3570949000
SET100,20150910,2004.35,2019.99,2000.60,2019.99,2504763000
SET100,20150911,2024.11,2030.61,1993.69,1994.18,2773948000
SET100,20150914,1994.21,1999.33,1976.01,1986.03,1827171000
SET100,20150915,1984.55,1992.67,1971.93,1976.20,2279646000
SET100,20150916,1983.60,1995.33,1973.74,1995.24,2488344000
SET100,20150917,2004.08,2015.29,1999.28,2008.85,1605728000
SET100,20150918,2015.24,2022.18,2001.55,2006.92,3020214000
SET100,20150921,1997.46,2016.27,1993.07,2012.17,1563201000
SET100,20150922,2018.19,2019.80,1984.86,1988.34,2065683000
SET100,20150923,1976.35,1986.77,1962.01,1979.06,1729371000
SET100,20150924,1972.88,1981.25,1961.56,1975.16,2210494000
SET100,20150925,1979.61,1989.39,1966.35,1982.87,1871985000
SET100,20150928,1966.57,1967.63,1941.37,1941.57,2322623000
SET100,20150929,1925.38,1954.01,1923.59,1934.48,2020601000
SET100,20150930,1941.85,1948.21,1932.92,1934.18,1803745000
SET100,20151001,1942.79,1951.38,1928.97,1930.43,1994203000
SET100,20151002,1931.08,1939.84,1924.11,1933.11,1207391000
SET100,20151005,1946.61,1963.47,1945.88,1961.60,1851502000
SET100,20151006,1969.49,1978.36,1962.18,1975.08,2186783000
SET100,20151007,1985.69,2018.69,1979.77,2018.09,2649862000
SET100,20151008,2017.02,2033.39,2011.36,2015.09,3149429000
SET100,20151009,2037.15,2055.42,2035.10,2046.60,3256449000
SET100,20151012,2052.12,2056.70,2035.72,2047.14,2359364000
SET100,20151013,2038.83,2042.11,2022.13,2036.41,2364426000
SET100,20151014,2032.54,2043.21,2023.47,2023.97,1939775000
SET100,20151015,2035.56,2059.38,2034.34,2057.23,2452461000
SET100,20151016,2063.35,2064.74,2044.22,2048.19,2449676000
SET100,20151019,2052.21,2061.43,2036.71,2042.98,1644002000
SET100,20151020,2039.31,2054.65,2038.16,2041.61,1377560000
SET100,20151021,2045.40,2050.25,2030.72,2037.64,1810929000
SET100,20151022,2036.61,2041.76,2033.55,2038.42,2039232000
SET100,20151026,2060.35,2065.76,2050.94,2053.33,2073650000
SET100,20151027,2049.24,2060.93,2045.98,2053.63,1595135000
SET100,20151028,2049.38,2052.86,2024.89,2028.96,2629287000
SET100,20151029,2028.06,2031.85,1995.98,1999.74,2776998000
SET100,20151030,2001.48,2013.60,1998.56,2004.97,1817785000
SET100,20151102,2006.92,2038.56,2005.93,2038.48,1359999000
SET100,20151103,2048.61,2049.96,2028.56,2034.75,2070213000
SET100,20151104,2048.89,2056.80,2043.10,2052.51,1910138000
SET100,20151105,2046.68,2057.04,2032.87,2034.79,2734735000
SET100,20151106,2031.18,2038.91,2025.72,2036.38,2982416000
SET100,20151109,2031.12,2033.82,2012.95,2015.94,1925861000
SET100,20151110,2007.28,2015.42,2000.63,2005.79,1887065000
SET100,20151111,2005.82,2010.56,1994.10,1994.11,2276987000
SET100,20151112,1981.11,1990.28,1974.76,1984.96,4526431000
SET100,20151113,1978.59,1988.71,1975.56,1981.98,2688213000
SET100,20151116,1962.91,1992.41,1960.28,1992.41,2204369000
SET100,20151117,2005.15,2008.46,1989.90,1991.72,2492532000
SET100,20151118,1993.19,1998.41,1967.54,1970.07,2185844000
SET100,20151119,1983.55,1989.63,1977.45,1982.79,2432200000
SET100,20151120,1986.01,2001.93,1978.64,1997.84,1769671000
