<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TISCO,19910814,76.5062,79.8325,76.5062,79.1673,85378
TISCO,19910815,79.1673,79.8325,79.1673,79.8325,69144
TISCO,19910816,78.8347,79.4999,78.502,79.4999,27658
TISCO,19910819,78.1694,78.8347,73.8451,75.1757,283192
TISCO,19910820,73.1799,73.1799,68.1903,70.5187,656574
TISCO,19910821,72.1819,75.5082,71.1841,73.1799,414266
TISCO,19910822,78.8347,80.1652,77.5041,79.4999,503252
TISCO,19910823,78.8347,79.4999,77.8367,77.8367,168351
TISCO,19910826,79.8325,80.4978,77.1715,77.8367,163843
TISCO,19910827,78.8347,78.8347,78.1694,78.502,38480
TISCO,19910828,79.1673,79.8325,78.502,78.502,140694
TISCO,19910829,79.1673,80.1652,78.8347,79.8325,117245
TISCO,19910830,79.8325,81.1631,79.4999,80.4978,446133
TISCO,19910902,80.8305,82.4936,80.8305,81.1631,385407
TISCO,19910903,81.1631,81.1631,79.4999,79.4999,215250
TISCO,19910904,79.8325,82.8263,79.4999,82.8263,407652
TISCO,19910905,82.8263,85.4873,82.8263,83.4915,316262
TISCO,19910906,83.1589,84.4895,82.8263,83.8242,184586
TISCO,19910909,84.4895,84.8221,83.1589,83.1589,210439
TISCO,19910910,83.1589,83.1589,82.161,83.1589,141596
TISCO,19910911,82.4936,82.8263,81.4957,82.8263,133479
TISCO,19910912,81.8283,83.1589,81.4957,83.1589,76058
TISCO,19910913,83.1589,83.4915,82.4936,82.4936,159934
TISCO,19910916,82.4936,82.4936,81.4957,81.4957,22546
TISCO,19910917,81.1631,82.4936,81.1631,81.4957,49904
TISCO,19910918,82.161,82.161,81.8283,82.161,63131
TISCO,19910919,81.4957,81.8283,80.1652,80.1652,165947
TISCO,19910920,80.8305,80.8305,80.4978,80.4978,28259
TISCO,19910923,80.8305,80.8305,79.8325,80.1652,21043
TISCO,19910924,78.8347,80.4978,78.8347,79.1673,60126
TISCO,19910925,79.1673,79.8325,78.8347,79.1673,36075
TISCO,19910926,78.8347,79.8325,78.8347,79.8325,73353
TISCO,19910927,79.8325,79.8325,78.502,78.8347,36075
TISCO,19910930,76.8388,77.8367,76.5062,77.8367,63131
TISCO,19911001,75.8409,77.8367,75.1757,76.8388,74556
TISCO,19911002,76.8388,76.8388,76.1735,76.1735,19841
TISCO,19911003,76.5062,76.8388,75.1757,76.8388,224269
TISCO,19911004,76.8388,78.1694,76.1735,77.8367,111232
TISCO,19911007,77.1715,77.1715,76.1735,76.1735,19841
TISCO,19911008,75.1757,75.1757,75.1757,75.1757,9619
TISCO,19911009,75.1757,76.5062,74.5104,75.8409,36676
TISCO,19911010,75.5082,76.8388,75.1757,76.5062,20442
TISCO,19911011,74.843,76.1735,74.843,75.1757,19239
TISCO,19911016,74.843,74.843,74.1777,74.1777,22246
TISCO,19911017,73.8451,73.8451,72.8472,73.1799,32468
TISCO,19911018,73.1799,73.1799,73.1799,73.1799,4208
TISCO,19911021,74.1777,75.8409,74.1777,75.8409,31265
TISCO,19911022,74.843,74.843,74.5104,74.5104,13828
TISCO,19911024,74.843,74.843,73.1799,73.1799,41486
TISCO,19911025,73.5125,73.5125,73.5125,73.5125,34272
TISCO,19911028,73.1799,75.1757,73.1799,74.1777,27658
TISCO,19911029,74.1777,74.843,73.5125,73.5125,45093
TISCO,19911030,73.5125,76.1735,73.5125,75.1757,52910
TISCO,19911031,75.5082,76.5062,74.843,74.843,12626
TISCO,19911101,75.5082,75.5082,74.843,75.1757,30062
TISCO,19911104,75.8409,77.1715,75.5082,76.5062,99207
TISCO,19911105,77.1715,77.8367,76.5062,76.5062,57119
TISCO,19911106,77.1715,77.1715,75.8409,75.8409,21043
TISCO,19911107,77.1715,78.1694,77.1715,78.1694,61327
TISCO,19911108,79.4999,79.8325,78.1694,79.1673,137086
TISCO,19911111,79.8325,81.4957,79.8325,81.1631,170757
TISCO,19911112,80.8305,80.8305,79.4999,80.1652,97404
TISCO,19911113,79.4999,80.1652,79.1673,80.1652,60727
TISCO,19911114,80.1652,80.1652,78.502,79.1673,87784
TISCO,19911115,78.502,80.1652,78.502,80.1652,58322
TISCO,19911118,77.5041,78.1694,77.1715,77.5041,45093
TISCO,19911119,78.1694,79.1673,77.8367,79.1673,70347
TISCO,19911120,79.1673,79.4999,78.1694,79.4999,10221
TISCO,19911121,78.1694,78.502,78.1694,78.502,9619
TISCO,19911122,77.5041,77.5041,77.1715,77.5041,12025
TISCO,19911125,77.1715,78.8347,76.5062,76.5062,62530
TISCO,19911126,76.8388,78.1694,76.8388,77.1715,4208
TISCO,19911127,78.1694,78.1694,77.5041,77.5041,2405
TISCO,19911128,77.5041,78.1694,77.1715,77.1715,24651
TISCO,19911129,77.1715,78.502,77.1715,77.5041,13828
TISCO,19911202,78.1694,78.1694,77.1715,77.1715,3005
TISCO,19911203,78.1694,78.1694,77.5041,77.8367,22246
TISCO,19911204,77.8367,78.1694,77.8367,77.8367,30663
TISCO,19911206,78.1694,79.4999,78.1694,79.4999,129872
TISCO,19911209,80.4978,81.4957,79.8325,80.4978,123859
TISCO,19911211,79.4999,79.4999,79.4999,79.4999,7215
TISCO,19911212,79.4999,79.4999,78.8347,79.4999,26455
TISCO,19911213,79.4999,79.8325,79.1673,79.8325,63733
TISCO,19911216,79.8325,79.8325,78.8347,78.8347,30062
TISCO,19911217,77.5041,77.5041,77.5041,77.5041,3005
TISCO,19911218,76.5062,77.5041,76.5062,77.5041,18638
TISCO,19911219,77.5041,77.5041,76.8388,76.8388,12025
TISCO,19911220,76.8388,77.1715,76.8388,77.1715,12325
TISCO,19911223,76.5062,77.8367,76.5062,77.8367,1804
TISCO,19911224,78.1694,78.1694,77.5041,78.1694,27056
TISCO,19911225,78.1694,79.4999,78.1694,79.4999,18638
TISCO,19911226,78.8347,82.8263,78.502,81.4957,146406
TISCO,19911227,81.4957,81.4957,80.4978,81.1631,27056
TISCO,19911230,80.8305,81.4957,80.4978,81.4957,34872
TISCO,19920102,78.1694,81.1631,78.1694,80.8305,15632
TISCO,19920103,81.4957,81.4957,79.8325,79.8325,43892
TISCO,19920106,79.8325,79.8325,79.4999,79.4999,15632
TISCO,19920107,78.8347,79.1673,78.8347,79.1673,7215
TISCO,19920108,79.8325,79.8325,79.8325,79.8325,7215
TISCO,19920109,79.8325,79.8325,78.8347,78.8347,8417
TISCO,19920110,79.8325,79.8325,78.8347,79.1673,42087
TISCO,19920113,80.1652,80.1652,79.8325,79.8325,16234
TISCO,19920114,79.8325,79.8325,79.1673,79.1673,33670
TISCO,19920115,79.8325,80.4978,79.4999,80.4978,78764
TISCO,19920116,81.8283,83.4915,80.8305,83.4915,171358
TISCO,19920117,85.1547,91.8074,85.1547,91.1421,790354
TISCO,19920120,91.1421,94.8011,91.1421,94.4686,550452
TISCO,19920121,96.4644,97.4622,89.1463,90.8095,572998
TISCO,19920122,91.4748,92.4727,89.1463,89.1463,176529
TISCO,19920123,89.1463,90.1443,88.8138,88.8138,76660
TISCO,19920124,90.8095,93.1379,89.8116,90.8095,377590
TISCO,19920127,91.4748,92.1401,88.1485,89.8116,222465
TISCO,19920128,90.1443,90.1443,87.8158,88.4811,160536
TISCO,19920129,89.1463,89.479,88.1485,88.4811,42087
TISCO,19920130,89.8116,90.8095,88.1485,88.1485,101768
TISCO,19920131,88.1485,88.8138,86.4853,87.1505,42087
TISCO,19920203,87.1505,87.4831,86.4853,86.4853,27056
TISCO,19920204,88.1485,88.8138,86.4853,88.1485,97404
TISCO,19920205,88.1485,88.8138,88.1485,88.1485,117245
TISCO,19920206,88.4811,88.8138,88.1485,88.8138,208636
TISCO,19920207,89.479,91.8074,89.479,90.4769,245914
TISCO,19920210,91.4748,91.4748,89.8116,90.4769,79366
TISCO,19920211,90.4769,90.4769,89.8116,90.4769,135283
TISCO,19920212,90.8095,91.8074,90.8095,91.1421,140093
TISCO,19920213,90.8095,90.8095,88.4811,89.1463,169554
TISCO,19920214,89.1463,89.1463,89.1463,89.1463,7215
TISCO,19920217,89.8116,91.4748,88.1485,88.1485,53512
TISCO,19920219,89.8116,89.8116,88.4811,88.4811,51106
TISCO,19920220,88.4811,89.8116,84.8221,84.8221,168351
TISCO,19920221,84.4895,85.4873,84.1568,85.4873,107625
TISCO,19920224,85.4873,85.82,85.1547,85.82,172561
TISCO,19920225,85.1547,85.82,84.8221,84.8221,46897
TISCO,19920226,84.4895,85.1547,83.4915,83.4915,25853
TISCO,19920227,83.4915,83.4915,80.4978,81.4957,58322
TISCO,19920228,81.4957,81.4957,80.1652,80.8305,57720
TISCO,19920302,81.4957,82.8263,80.4978,82.8263,30663
TISCO,19920303,83.1589,86.1526,83.1589,86.1526,141295
TISCO,19920304,87.8158,87.8158,85.1547,87.8158,61327
TISCO,19920305,87.1505,88.1485,86.1526,86.4853,66138
TISCO,19920306,86.4853,87.1505,85.82,86.4853,319268
TISCO,19920309,86.4853,86.4853,85.82,86.1526,275376
TISCO,19920310,86.1526,87.4831,86.1526,87.4831,31325
TISCO,19920311,87.1505,87.4831,86.4853,87.1505,19841
TISCO,19920312,87.1505,87.1505,86.4853,87.1505,22848
TISCO,19920313,86.1526,86.4853,85.82,85.82,7815
TISCO,19920316,85.4873,85.4873,84.8221,84.8221,28860
TISCO,19920318,87.4831,88.4811,87.1505,87.1505,37879
TISCO,19920319,87.1505,88.1485,86.4853,86.4853,36676
TISCO,19920320,87.4831,88.4811,87.4831,88.1485,39683
TISCO,19920323,88.8138,92.1401,88.4811,92.1401,389915
TISCO,19920324,91.8074,91.8074,89.8116,90.4769,245313
TISCO,19920325,89.8116,92.1401,89.8116,92.1401,243509
TISCO,19920326,88.4811,91.4748,88.1485,90.1443,122055
TISCO,19920327,91.4748,93.4706,90.1443,93.4706,328286
TISCO,19920330,93.1379,93.8033,92.1401,93.8033,217655
TISCO,19920331,93.1379,94.4686,91.8074,93.8033,266357
TISCO,19920401,91.8074,91.8074,91.4748,91.8074,37278
TISCO,19920402,91.8074,91.8074,91.1421,91.1421,46897
TISCO,19920403,90.8095,90.8095,88.8138,88.8138,71550
TISCO,19920407,89.479,89.8116,88.4811,88.8138,160536
TISCO,19920408,88.4811,89.8116,88.4811,88.8138,60727
TISCO,19920409,87.4831,89.1463,87.1505,89.1463,112735
TISCO,19920410,89.1463,90.1443,88.8138,90.1443,108851
TISCO,19920415,90.1443,90.1443,90.1443,90.1443,3005
TISCO,19920416,88.4811,90.1443,88.4811,89.479,74556
TISCO,19920417,89.8116,90.1443,89.1463,89.479,37278
TISCO,19920420,89.1463,89.1463,87.4831,87.4831,42087
TISCO,19920421,83.1589,86.8179,83.1589,86.8179,58322
TISCO,19920422,83.8242,87.4831,83.1589,84.1568,44493
TISCO,19920423,85.1547,85.4873,84.1568,85.4873,14429
TISCO,19920424,83.8242,84.8221,83.1589,84.8221,23449
TISCO,19920427,82.8263,82.8263,81.4957,82.161,37879
TISCO,19920428,84.8221,84.8221,82.4936,84.4895,24049
TISCO,19920429,82.8263,82.8263,81.1631,81.1631,64936
TISCO,19920430,81.8283,83.1589,80.8305,83.1589,21043
TISCO,19920504,78.1694,83.1589,78.1694,83.1589,4809
TISCO,19920506,78.1694,78.8347,74.843,78.1694,38480
TISCO,19920507,79.1673,81.4957,74.843,76.5062,37879
TISCO,19920508,74.843,79.4999,74.843,77.8367,42087
TISCO,19920511,83.1589,83.1589,80.4978,81.4957,126263
TISCO,19920512,78.8347,79.4999,77.1715,77.1715,97404
TISCO,19920513,77.8367,77.8367,75.1757,75.1757,79366
TISCO,19920514,75.1757,76.1735,74.843,76.1735,60727
TISCO,19920515,76.5062,77.8367,76.5062,76.5062,5411
TISCO,19920519,68.8556,69.8534,68.8556,68.8556,141896
TISCO,19920520,69.1882,72.1819,69.1882,70.1861,19239
TISCO,19920521,77.1715,77.1715,77.1715,77.1715,266357
TISCO,19920522,79.4999,79.4999,73.1799,73.1799,105821
TISCO,19920525,76.8388,76.8388,74.843,74.843,177972
TISCO,19920526,75.1757,75.5082,74.843,74.843,109428
TISCO,19920527,73.8451,73.8451,73.1799,73.1799,21043
TISCO,19920528,73.1799,73.5125,73.1799,73.5125,1863
TISCO,19920529,73.1799,73.1799,73.1799,73.1799,1202
TISCO,19920601,74.1777,74.843,74.1777,74.843,6012
TISCO,19920602,74.843,74.843,70.8514,74.1777,13828
TISCO,19920603,74.1777,74.5104,73.1799,74.1777,197765
TISCO,19920604,74.1777,74.5104,74.1777,74.1777,218858
TISCO,19920605,74.843,74.843,74.1777,74.843,29461
TISCO,19920608,74.5104,74.5104,74.5104,74.5104,601
TISCO,19920609,71.8493,72.8472,71.5167,71.5167,7815
TISCO,19920610,72.1819,72.1819,72.1819,72.1819,3005
TISCO,19920611,79.1673,79.1673,75.5082,77.5041,877235
TISCO,19920612,77.1715,77.5041,76.1735,76.8388,259142
TISCO,19920616,76.5062,76.8388,76.5062,76.8388,24651
TISCO,19920617,76.8388,76.8388,76.1735,76.1735,50506
TISCO,19920618,76.1735,76.1735,74.843,74.843,92594
TISCO,19920619,76.1735,76.1735,74.1777,74.1777,66739
TISCO,19920622,74.1777,74.1777,73.5125,73.8451,17436
TISCO,19920623,73.8451,74.1777,71.8493,71.8493,109428
TISCO,19920624,74.5104,74.843,73.5125,73.5125,16835
TISCO,19920625,73.5125,73.5125,73.1799,73.1799,29461
TISCO,19920626,74.843,74.843,74.1777,74.843,84175
TISCO,19920629,73.5125,73.8451,73.1799,73.5125,22848
TISCO,19920630,73.5125,74.843,73.1799,74.843,36676
TISCO,19920702,73.5125,73.5125,72.5146,72.5146,139492
TISCO,19920703,72.8472,72.8472,72.1819,72.1819,16835
TISCO,19920706,72.1819,72.5146,72.1819,72.5146,5411
TISCO,19920707,72.8472,72.8472,71.8493,71.8493,9619
TISCO,19920708,71.8493,71.8493,71.1841,71.5167,84777
TISCO,19920709,71.8493,72.1819,71.5167,71.5167,94998
TISCO,19920710,71.5167,71.5167,71.1841,71.5167,37879
TISCO,19920713,71.8493,71.8493,71.1841,71.5167,85980
TISCO,19920714,71.5167,71.5167,70.8514,70.8514,111232
TISCO,19920716,71.5167,71.8493,71.1841,71.1841,48100
TISCO,19920717,72.5146,73.1799,71.8493,72.1819,7815
TISCO,19920720,72.1819,72.5146,71.8493,71.8493,28259
TISCO,19920721,72.5146,72.5146,71.8493,71.8493,61929
TISCO,19920722,72.5146,72.5146,71.8493,71.8493,7815
TISCO,19920723,71.8493,71.8493,70.8514,70.8514,42087
TISCO,19920724,70.8514,70.8514,68.8556,68.8556,129270
TISCO,19920727,71.5167,71.5167,70.1861,70.1861,79366
TISCO,19920728,70.1861,70.1861,70.1861,70.1861,361
TISCO,19920729,69.8534,69.8534,68.8556,68.8556,63131
TISCO,19920730,69.5209,69.8534,68.8556,68.8556,54113
TISCO,19920731,68.8556,69.8534,68.8556,69.1882,138289
TISCO,19920803,70.8514,72.1819,70.8514,72.1819,69144
TISCO,19920804,73.1799,73.1799,72.1819,72.5146,105219
TISCO,19920805,73.1799,73.8451,72.8472,73.5125,178573
TISCO,19920806,73.5125,73.8451,72.8472,73.5125,119649
TISCO,19920807,73.8451,73.8451,72.5146,72.5146,81170
TISCO,19920810,73.8451,74.1777,72.5146,73.1799,58322
TISCO,19920811,73.1799,73.1799,72.5146,72.5146,13828
TISCO,19920813,72.5146,72.8472,72.1819,72.1819,45093
TISCO,19920814,72.8472,72.8472,72.1819,72.5146,21043
TISCO,19920817,71.5167,71.5167,71.5167,71.5167,7215
TISCO,19920818,71.5167,71.8493,71.5167,71.8493,369173
TISCO,19920819,72.1819,73.5125,72.1819,72.1819,8417
TISCO,19920820,71.8493,71.8493,71.5167,71.5167,156327
TISCO,19920821,72.1819,72.5146,71.8493,72.1819,7815
TISCO,19920824,72.1819,72.1819,71.5167,72.1819,5411
TISCO,19920825,71.5167,72.1819,71.5167,72.1819,1804
TISCO,19920826,72.5146,72.8472,72.5146,72.5146,135283
TISCO,19920827,71.5167,71.5167,71.5167,71.5167,4809
TISCO,19920828,72.1819,72.8472,72.1819,72.8472,683029
TISCO,19920831,72.8472,73.1799,72.1819,72.8472,131073
TISCO,19920901,72.1819,72.8472,72.1819,72.8472,42689
TISCO,19920902,72.8472,72.8472,72.5146,72.5146,33670
TISCO,19920903,72.8472,73.1799,72.5146,72.8472,144302
TISCO,19920904,72.8472,73.5125,72.8472,73.5125,102214
TISCO,19920907,73.8451,76.8388,73.8451,76.8388,243209
TISCO,19920908,77.1715,78.1694,76.8388,77.5041,230883
TISCO,19920909,77.8367,81.4957,77.8367,81.4957,337907
TISCO,19920910,84.4895,84.8221,80.4978,82.8263,856793
TISCO,19920911,83.1589,83.1589,81.4957,82.8263,290407
TISCO,19920914,84.8221,85.1547,82.8263,84.4895,202624
TISCO,19920915,84.4895,85.1547,82.8263,84.1568,287076
TISCO,19920916,82.8263,83.8242,82.161,83.1589,91992
TISCO,19920917,83.1589,83.4915,82.8263,83.1589,230282
TISCO,19920918,83.1589,86.4853,83.1589,86.1526,632523
TISCO,19920921,87.1505,92.8053,87.1505,91.4748,1088253
TISCO,19920922,92.8053,97.7949,92.8053,97.7949,1956687
TISCO,19920923,96.4644,97.7949,95.1338,96.7969,328888
TISCO,19920924,96.7969,96.7969,94.8011,95.1338,310851
TISCO,19920925,96.1317,96.1317,92.8053,94.8011,251927
TISCO,19920928,93.8033,93.8033,91.4748,91.8074,215851
TISCO,19920929,94.1359,94.8011,93.4706,93.4706,161137
TISCO,19920930,93.4706,94.8011,93.1379,94.4686,179968
TISCO,19921001,94.8011,96.1317,94.4686,96.1317,183083
TISCO,19921002,96.1317,98.7928,96.1317,98.1275,444330
TISCO,19921005,99.1254,99.4581,97.4622,99.1254,209839
TISCO,19921006,99.1254,99.1254,97.1296,97.7949,672207
TISCO,19921007,97.1296,97.1296,96.1317,96.4644,266357
TISCO,19921008,96.1317,99.4581,96.1317,99.4581,228478
TISCO,19921009,100.456,101.787,99.4581,101.787,388112
TISCO,19921012,101.121,101.121,99.4581,99.7907,274774
TISCO,19921013,99.4581,99.7907,98.7928,99.7907,87182
TISCO,19921014,100.456,100.456,99.7907,100.456,89587
TISCO,19921015,100.456,101.787,100.456,101.787,267560
TISCO,19921016,101.121,101.787,100.456,101.787,98605
TISCO,19921019,101.787,101.787,99.1254,99.1254,95600
TISCO,19921020,99.1254,101.121,98.7928,100.456,50685
TISCO,19921021,100.456,101.787,99.4581,101.787,262148
TISCO,19921022,101.787,109.104,101.787,109.104,479804
TISCO,19921026,109.77,111.1,109.104,109.104,170697
TISCO,19921027,108.439,113.761,108.439,111.766,268215
TISCO,19921028,111.766,111.766,109.77,109.77,64334
TISCO,19921029,109.77,120.414,109.77,119.084,371577
TISCO,19921030,119.749,128.397,119.749,128.397,322275
TISCO,19921102,128.397,130.393,121.745,128.397,159333
TISCO,19921103,125.736,125.736,121.745,121.745,130605
TISCO,19921104,120.414,122.41,120.414,122.41,98005
TISCO,19921105,123.075,130.393,123.075,129.063,384108
TISCO,19921106,129.728,131.058,129.063,129.728,260850
TISCO,19921109,129.063,129.063,124.406,127.067,437115
TISCO,19921110,125.071,125.736,123.74,123.74,87182
TISCO,19921111,124.406,125.071,122.41,123.74,244712
TISCO,19921112,120.414,121.745,116.422,120.414,158130
TISCO,19921113,118.418,120.414,117.088,120.414,159934
TISCO,19921116,119.749,120.414,119.749,120.414,155726
TISCO,19921117,120.414,123.74,116.422,116.422,180377
TISCO,19921118,117.753,118.418,115.092,117.088,478601
TISCO,19921119,116.422,117.753,109.77,115.092,70948
TISCO,19921120,107.774,120.414,107.774,119.749,348129
TISCO,19921123,119.084,121.079,119.084,121.079,52309
TISCO,19921124,121.745,123.075,119.084,120.414,70948
TISCO,19921125,121.745,121.745,117.753,120.414,13828
TISCO,19921126,120.414,123.075,119.084,122.41,69746
TISCO,19921127,123.075,124.406,122.41,124.406,102935
TISCO,19921130,121.745,122.41,121.079,122.41,113036
TISCO,19921201,121.745,124.406,121.745,122.41,383001
TISCO,19921202,121.745,125.071,121.745,125.071,111834
TISCO,19921203,124.406,125.071,123.74,125.071,171960
TISCO,19921204,124.406,124.406,124.406,124.406,1202
TISCO,19921208,120.414,123.74,120.414,123.74,49303
TISCO,19921209,123.74,124.406,123.74,123.74,212845
TISCO,19921214,122.41,123.74,122.41,123.74,4809
TISCO,19921215,122.41,123.74,122.41,123.74,6614
TISCO,19921216,121.745,121.745,120.414,121.079,52309
TISCO,19921217,121.079,121.079,121.079,121.079,8308
TISCO,19921218,121.079,123.075,121.079,123.075,107625
TISCO,19921221,123.74,124.406,123.74,123.74,13828
TISCO,19921222,123.74,123.74,123.74,123.74,23449
TISCO,19921223,123.74,123.74,123.075,123.075,21645
TISCO,19921224,123.74,124.406,123.74,123.74,120251
TISCO,19921225,123.74,123.74,123.075,123.74,21043
TISCO,19921228,123.74,125.071,123.74,124.406,38480
TISCO,19921229,124.406,124.406,123.075,123.075,110631
TISCO,19921230,123.075,123.075,121.079,121.079,67941
TISCO,19930104,121.745,121.745,121.745,121.745,601
TISCO,19930105,121.745,122.41,121.745,122.41,88384
TISCO,19930106,119.084,123.075,119.084,122.41,112435
TISCO,19930107,123.075,124.406,123.075,124.406,42389
TISCO,19930108,124.406,124.406,123.74,124.406,73954
TISCO,19930111,123.74,129.728,123.74,129.728,349932
TISCO,19930112,129.728,129.728,127.732,127.732,117846
TISCO,19930113,127.732,130.393,125.736,127.732,248019
TISCO,19930114,127.732,128.397,126.402,127.732,40283
TISCO,19930115,127.732,131.058,127.732,130.393,140285
TISCO,19930118,129.063,131.724,128.397,131.724,89587
TISCO,19930119,131.724,133.72,131.724,133.72,85980
TISCO,19930120,134.385,135.05,133.72,135.05,85234
TISCO,19930121,133.054,133.054,130.393,130.393,142498
TISCO,19930122,129.728,130.393,128.397,129.728,180978
TISCO,19930125,129.728,131.058,129.728,131.058,48124
TISCO,19930126,130.393,131.058,129.728,131.058,80568
TISCO,19930127,130.393,130.393,129.063,129.728,121454
TISCO,19930128,131.058,131.724,130.393,131.058,30062
TISCO,19930129,130.393,131.058,130.393,130.393,64936
TISCO,19930201,129.728,129.728,128.397,129.063,37278
TISCO,19930202,129.063,129.063,129.063,129.063,12626
TISCO,19930203,129.063,129.063,128.397,129.063,72751
TISCO,19930204,129.063,130.393,129.063,129.063,260344
TISCO,19930205,129.728,130.393,129.728,130.393,54714
TISCO,19930208,129.063,129.728,128.397,129.063,51707
TISCO,19930209,129.063,130.393,128.397,128.397,19239
TISCO,19930210,129.063,129.063,129.063,129.063,6614
TISCO,19930211,129.728,129.728,128.397,128.397,18038
TISCO,19930212,128.397,130.393,128.397,129.728,156327
TISCO,19930215,129.063,129.728,129.063,129.063,43892
TISCO,19930216,128.397,128.397,128.397,128.397,4208
TISCO,19930217,127.732,127.732,127.732,127.732,35473
TISCO,19930218,128.397,129.063,128.397,129.063,46897
TISCO,19930219,128.397,129.063,127.067,129.063,55916
TISCO,19930222,125.736,127.067,125.736,127.067,10221
TISCO,19930223,126.402,126.402,126.402,126.402,69216
TISCO,19930224,126.402,126.402,126.402,126.402,81170
TISCO,19930225,125.736,125.736,125.736,125.736,6012
TISCO,19930226,124.406,124.406,123.075,124.406,4208
TISCO,19930301,123.075,123.075,121.745,122.41,39082
TISCO,19930302,121.745,121.745,121.745,121.745,15031
TISCO,19930303,121.745,121.745,120.414,121.745,85378
TISCO,19930304,116.422,121.745,116.422,120.414,16835
TISCO,19930305,116.422,121.079,116.422,119.084,48100
TISCO,19930309,120.414,120.414,120.414,120.414,27056
TISCO,19930310,122.41,122.41,122.41,122.41,1202
TISCO,19930312,121.745,126.402,121.745,126.402,9018
TISCO,19930315,119.749,119.749,119.749,119.749,1202
TISCO,19930316,119.749,119.749,116.422,119.749,44186
TISCO,19930317,119.749,119.749,116.422,116.422,58322
TISCO,19930318,115.757,116.422,115.092,116.422,84175
TISCO,19930319,115.757,116.422,115.757,116.422,34272
TISCO,19930322,115.757,116.422,115.757,115.757,43892
TISCO,19930323,115.757,115.757,115.092,115.092,72150
TISCO,19930325,111.1,114.427,111.1,111.766,66739
TISCO,19930326,111.766,111.766,110.435,111.1,17436
TISCO,19930331,110.435,110.435,108.439,109.77,163542
TISCO,19930405,109.77,109.77,109.77,109.77,12025
TISCO,19930408,109.104,109.104,107.774,108.439,69746
TISCO,19930409,108.439,108.439,107.774,107.774,13228
TISCO,19930415,106.443,107.109,106.443,107.109,208636
TISCO,19930416,105.778,108.439,105.778,108.439,173763
TISCO,19930419,108.439,108.439,107.774,108.439,200820
TISCO,19930420,107.774,107.774,105.778,105.778,66739
TISCO,19930421,105.778,106.443,105.778,105.778,196010
TISCO,19930422,106.443,106.443,106.443,106.443,262148
TISCO,19930423,107.774,109.77,107.774,108.439,348730
TISCO,19930426,108.439,108.439,106.443,106.443,32468
TISCO,19930427,106.443,106.443,101.787,105.778,54113
