<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
APX,19970307,121.99862891,121.99862891,116.09546944,116.09546944,1181.57065609
APX,19970310,106.25687034,108.22459016,106.25687034,106.25687034,4853.33323254
APX,19970311,96.41827123,106.25687034,96.41827123,102.3214307,17088.30680044
APX,19970312,100.35371088,102.3214307,98.38599105,100.35371088,2668.06277182
APX,19970313,96.41827123,110.19230998,94.45055141,110.19230998,5920.55834127
APX,19970314,108.22459016,110.19230998,104.28915052,110.19230998,4650.05225945
APX,19970317,106.25687034,108.22459016,100.35371088,108.22459016,3836.92836709
APX,19970318,98.38599105,110.19230998,98.38599105,110.19230998,12895.63673044
APX,19970319,100.35371088,106.25687034,100.35371088,102.3214307,4179.96500918
APX,19970320,92.48283159,106.25687034,92.48283159,106.25687034,14178.84787308
APX,19970321,104.28915052,110.19230998,102.3214307,110.19230998,12603.42033162
APX,19970324,104.28915052,114.12774962,102.3214307,114.12774962,16872.32076653
APX,19970325,106.25687034,120.03090909,106.25687034,120.03090909,19146.52665298
APX,19970326,118.06318927,121.99862891,114.12774962,121.99862891,11307.50412817
APX,19970327,118.06318927,120.03090909,110.19230998,118.06318927,11053.40291181
APX,19970328,116.09546944,116.09546944,110.19230998,110.19230998,1969.28442682
APX,19970331,108.22459016,114.12774962,100.35371088,114.12774962,7635.74155172
APX,19970401,110.19230998,110.19230998,104.28915052,104.28915052,4548.4117729
APX,19970402,104.28915052,106.25687034,102.3214307,104.28915052,1918.46418354
APX,19970403,104.28915052,108.22459016,102.3214307,108.22459016,12285.79381117
APX,19970404,106.25687034,110.19230998,102.3214307,110.19230998,7254.58972717
APX,19970408,108.22459016,110.19230998,102.3214307,110.19230998,7064.0138149
APX,19970409,102.3214307,108.22459016,102.3214307,108.22459016,5780.80267227
APX,19970410,106.25687034,114.12774962,102.3214307,114.12774962,6873.43790263
APX,19970411,106.25687034,110.19230998,104.28915052,110.19230998,11498.08004044
APX,19970416,106.25687034,108.22459016,102.3214307,108.22459016,5336.12554363
APX,19970417,102.3214307,108.22459016,102.3214307,108.22459016,3913.158732
APX,19970418,102.3214307,106.25687034,102.3214307,106.25687034,4383.24598227
APX,19970421,100.35371088,108.22459016,100.35371088,106.25687034,4408.6561039
APX,19970422,102.3214307,102.3214307,100.35371088,102.3214307,2668.06277182
APX,19970423,96.41827123,100.35371088,92.48283159,92.48283159,2502.89698118
APX,19970424,90.51511177,96.41827123,88.54739195,96.41827123,1715.18321045
APX,19970425,90.51511177,94.45055141,90.51511177,94.45055141,25.41012164
APX,19970428,88.54739195,88.54739195,88.54739195,88.54739195,25.41012164
APX,19970429,88.54739195,88.54739195,88.54739195,88.54739195,63.52530409
APX,19970430,86.57967213,94.45055141,80.67651266,94.45055141,4103.73464427
APX,19970502,92.48283159,100.35371088,92.48283159,100.35371088,3913.158732
APX,19970506,90.51511177,92.48283159,90.51511177,92.48283159,2070.92491336
APX,19970507,88.54739195,90.51511177,84.61195231,90.51511177,482.79231109
APX,19970508,82.64423249,84.61195231,82.64423249,84.61195231,1219.68583854
APX,19970509,78.70879284,82.64423249,78.70879284,82.64423249,1156.16053445
APX,19970512,74.7733532,75.56044113,74.7733532,75.56044113,1422.96681163
APX,19970513,68.47664977,68.47664977,68.47664977,68.47664977,127.05060818
APX,19970528,70.83791356,70.83791356,62.17994635,64.54121013,14953.85658298
APX,19970530,66.90247392,70.05082563,66.90247392,70.05082563,711.48340582
APX,19970602,63.7541222,73.98626527,63.7541222,66.11538599,8855.42739026
APX,19970603,61.39285842,69.2637377,59.81868256,69.2637377,6098.42919272
APX,19970604,67.68956185,71.62500149,67.68956185,71.62500149,4446.77128636
APX,19970605,69.2637377,74.7733532,69.2637377,74.7733532,2541.01216363
APX,19970606,73.19917734,76.34752906,73.19917734,76.34752906,1270.50608182
APX,19970609,74.7733532,80.67651266,74.7733532,80.67651266,3176.26520454
APX,19970610,77.92170491,77.92170491,73.19917734,73.19917734,2795.11338
APX,19970611,72.41208942,73.98626527,66.11538599,73.98626527,3875.04354954
APX,19970616,66.90247392,66.90247392,66.90247392,66.90247392,381.15182455
APX,19970617,66.90247392,69.2637377,66.90247392,69.2637377,838.534014
APX,19970624,62.96703427,62.96703427,62.96703427,62.96703427,254.10121636
APX,19970702,63.7541222,65.32829806,63.7541222,65.32829806,1016.40486545
APX,19970704,64.54121013,71.62500149,64.54121013,71.62500149,2795.11338
APX,19970707,64.54121013,64.54121013,64.54121013,64.54121013,635.25304091
APX,19970708,58.2445067,58.2445067,58.2445067,58.2445067,127.05060818
APX,19970709,52.73489121,52.73489121,52.73489121,52.73489121,11561.60534453
APX,19970710,51.94780328,51.94780328,48.01236363,48.01236363,4446.77128636
APX,19970711,48.79945156,49.58653949,48.01236363,48.01236363,1499.19717654
APX,19970717,47.22527571,47.22527571,43.28983606,46.43818778,3493.891725
APX,19970722,42.50274814,42.50274814,42.50274814,42.50274814,203.28097309
APX,19970723,38.56730849,45.65109985,38.56730849,45.65109985,12705.06081817
APX,19970724,44.86401192,46.43818778,44.86401192,46.43818778,12705.06081817
APX,19970725,47.22527571,50.37362742,47.22527571,50.37362742,2032.80973091
APX,19970728,50.37362742,54.30906706,48.79945156,54.30906706,3049.21459636
APX,19970730,54.30906706,54.30906706,54.30906706,54.30906706,508.20243273
APX,19970731,49.58653949,51.16071535,49.58653949,51.16071535,254.10121636
APX,19970801,51.16071535,52.73489121,51.16071535,52.73489121,381.15182455
APX,19970804,48.01236363,48.01236363,48.01236363,48.01236363,190.57591227
APX,19970811,47.22527571,49.58653949,47.22527571,49.58653949,2541.01216363
APX,19970819,48.79945156,48.79945156,48.79945156,48.79945156,381.15182455
APX,19980217,34.63186885,34.63186885,34.63186885,34.63186885,12.70506082
APX,19980218,24.39972578,24.39972578,24.39972578,24.39972578,139.755669
APX,19980223,23.61263785,24.39972578,23.61263785,23.61263785,2718.88301509
APX,19980227,17.31593443,17.31593443,17.31593443,17.31593443,1537.312359
APX,19980302,15.74175857,15.74175857,15.74175857,15.74175857,762.30364909
APX,19980303,15.74175857,20.46428614,11.019231,20.46428614,18257.17239571
APX,19980304,14.95467064,14.95467064,14.95467064,14.95467064,4192.67007
APX,19980305,15.74175857,15.74175857,11.019231,11.80631893,9389.03994463
APX,19980306,10.23214307,14.95467064,10.23214307,14.95467064,660.66316254
APX,19980309,14.95467064,18.89011028,14.95467064,18.89011028,686.07328418
APX,19980310,13.38049478,13.38049478,13.38049478,13.38049478,241.39615555
APX,19980311,10.23214307,10.23214307,10.23214307,10.23214307,647.95810173
APX,19980312,9.44505514,10.23214307,9.44505514,10.23214307,1219.68583854
APX,19980313,11.80631893,12.59340685,11.80631893,11.80631893,28891.30830051
APX,19980316,12.59340685,14.95467064,12.59340685,14.95467064,7191.06442308
APX,19980318,15.74175857,15.74175857,13.38049478,13.38049478,5082.02432727
APX,19980323,12.59340685,12.59340685,9.44505514,9.44505514,24927.32932525
APX,19980324,9.44505514,11.019231,9.44505514,11.019231,4599.23201618
APX,19980325,12.59340685,13.38049478,12.59340685,12.59340685,3557.41702909
APX,19980326,13.38049478,13.38049478,13.38049478,13.38049478,63.52530409
APX,19980327,13.38049478,13.38049478,12.59340685,12.59340685,2541.01216363
APX,19980330,13.38049478,15.74175857,13.38049478,15.74175857,12107.92295971
APX,19980331,19.67719821,20.46428614,19.67719821,20.46428614,27646.21234033
APX,19980401,22.82554992,22.82554992,20.46428614,22.82554992,647.95810173
APX,19980402,22.038462,22.038462,22.038462,22.038462,12.70506082
APX,19980407,17.31593443,17.31593443,15.74175857,15.74175857,1905.75912273
APX,19980408,14.16758271,14.16758271,14.16758271,14.16758271,3811.51824545
APX,19980409,12.59340685,12.59340685,12.59340685,12.59340685,1905.75912273
APX,19980410,15.74175857,15.74175857,15.74175857,15.74175857,635.25304091
APX,19980416,17.31593443,17.31593443,17.31593443,17.31593443,1143.45547364
APX,19980417,15.74175857,17.31593443,15.74175857,17.31593443,4192.67007
APX,19980420,15.74175857,15.74175857,15.74175857,15.74175857,1270.50608182
APX,19980421,17.31593443,17.31593443,14.95467064,14.95467064,2541.01216363
APX,19980422,14.95467064,17.31593443,14.95467064,17.31593443,2058.21985254
APX,19980423,18.10302235,22.038462,18.10302235,21.25137407,21776.47424234
APX,19980424,19.67719821,25.97390164,19.67719821,25.97390164,4129.1447659
APX,19980427,21.25137407,21.25137407,21.25137407,21.25137407,1270.50608182
APX,19980428,25.18681371,25.18681371,25.18681371,25.18681371,1270.50608182
APX,19980508,18.10302235,18.10302235,18.10302235,18.10302235,279.511338
APX,19980515,14.16758271,14.16758271,14.16758271,14.16758271,508.20243273
APX,19980527,11.80631893,11.80631893,11.80631893,11.80631893,63.52530409
APX,19980609,7.87087928,7.87087928,7.87087928,7.87087928,101.64048655
APX,19980616,5.5096155,5.5096155,5.5096155,5.5096155,571.72773682
APX,19980618,6.29670343,6.29670343,6.29670343,6.29670343,736.89352745
APX,19980804,4.72252757,11.019231,4.72252757,11.019231,18435.04324716
APX,19980805,7.87087928,13.38049478,7.87087928,13.38049478,266.80627718
APX,19980806,9.44505514,9.44505514,9.44505514,9.44505514,6111.13425354
APX,19980807,9.44505514,9.44505514,9.44505514,9.44505514,1651.65790636
APX,19980818,8.65796721,8.65796721,8.65796721,8.65796721,635.25304091
APX,19980911,7.87087928,7.87087928,7.87087928,7.87087928,127.05060818
APX,19980917,7.87087928,7.87087928,7.87087928,7.87087928,635.25304091
APX,19980929,5.5096155,5.5096155,5.5096155,5.5096155,25.41012164
APX,19981007,7.87087928,7.87087928,7.87087928,7.87087928,12.70506082
APX,19981008,7.87087928,8.65796721,6.29670343,6.29670343,3811.51824545
APX,19981009,7.87087928,7.87087928,7.87087928,7.87087928,3163.56014372
APX,19981012,7.87087928,10.23214307,7.87087928,10.23214307,34227.43384415
APX,19981013,11.80631893,12.59340685,11.80631893,12.59340685,11675.9508919
APX,19981014,15.74175857,15.74175857,15.74175857,15.74175857,1270.50608182
APX,19981015,18.10302235,19.67719821,18.10302235,19.67719821,25.41012164
APX,19981016,22.82554992,22.82554992,22.82554992,22.82554992,12.70506082
APX,19981019,16.5288465,16.5288465,16.5288465,16.5288465,647.95810173
APX,19981020,18.89011028,18.89011028,18.89011028,18.89011028,12.70506082
APX,19981022,14.16758271,14.16758271,13.38049478,13.38049478,2426.66661627
APX,19981026,12.59340685,17.31593443,11.80631893,17.31593443,266.80627718
APX,19981029,14.95467064,14.95467064,12.59340685,12.59340685,990.99474382
APX,19981030,13.38049478,14.95467064,13.38049478,13.38049478,2934.869049
APX,19981105,12.59340685,12.59340685,12.59340685,12.59340685,1270.50608182
APX,19981112,9.44505514,11.019231,9.44505514,11.019231,3316.02087354
APX,19981116,10.23214307,11.019231,9.44505514,9.44505514,1511.90223736
APX,19981117,7.87087928,11.019231,7.87087928,11.019231,3824.22330627
APX,19981118,9.44505514,9.44505514,8.65796721,9.44505514,3773.403063
APX,19981119,8.65796721,11.80631893,8.65796721,11.80631893,3773.403063
APX,19981120,14.95467064,14.95467064,10.23214307,10.23214307,3379.54617763
APX,19981123,12.59340685,12.59340685,11.019231,11.019231,2858.63868409
APX,19981124,11.80631893,11.80631893,10.23214307,10.23214307,1194.27571691
APX,19981125,10.23214307,11.019231,10.23214307,11.019231,1575.42754145
APX,19981126,14.16758271,14.16758271,13.38049478,13.38049478,1118.045352
APX,19981130,11.80631893,11.80631893,11.80631893,11.80631893,431.97206782
APX,19981202,14.95467064,14.95467064,14.95467064,14.95467064,12.70506082
APX,19981203,11.019231,12.59340685,11.019231,12.59340685,10252.98408026
APX,19981204,15.74175857,15.74175857,15.74175857,15.74175857,12.70506082
APX,19981208,11.80631893,11.80631893,11.019231,11.019231,4726.28262436
APX,19990107,9.44505514,11.80631893,9.44505514,11.80631893,2058.21985254
APX,19990108,10.23214307,11.019231,10.23214307,10.23214307,2426.66661627
APX,19990112,10.23214307,10.23214307,10.23214307,10.23214307,76.23036491
APX,19990115,11.80631893,11.80631893,11.80631893,11.80631893,1245.09596018
APX,19990120,11.019231,11.019231,11.019231,11.019231,279.511338
APX,19990121,11.019231,13.38049478,11.019231,13.38049478,11459.96485799
APX,19990122,12.59340685,14.95467064,12.59340685,14.16758271,8093.12374117
APX,19990125,14.16758271,14.95467064,12.59340685,12.59340685,5958.67352372
APX,19990126,13.38049478,13.38049478,13.38049478,13.38049478,1905.75912273
APX,19990127,13.38049478,14.16758271,13.38049478,14.16758271,6047.60894945
APX,19990128,14.16758271,18.10302235,14.16758271,18.10302235,26210.54046788
APX,19990129,17.31593443,18.10302235,15.74175857,15.74175857,32880.69739742
APX,19990201,15.74175857,15.74175857,14.16758271,15.74175857,4459.47634718
APX,19990202,15.74175857,18.10302235,14.95467064,14.95467064,20683.83901198
APX,19990203,15.74175857,15.74175857,15.74175857,15.74175857,1905.75912273
APX,19990204,15.74175857,17.31593443,14.95467064,15.74175857,52535.42648313
APX,19990205,15.74175857,18.10302235,14.95467064,16.5288465,150389.80490466
APX,19990208,16.5288465,18.89011028,16.5288465,18.10302235,173690.88644518
APX,19990209,18.10302235,18.89011028,16.5288465,16.5288465,78822.19731592
APX,19990210,16.5288465,17.31593443,15.74175857,16.5288465,10176.75371535
APX,19990211,14.95467064,16.5288465,14.95467064,16.5288465,2541.01216363
APX,19990212,15.74175857,15.74175857,14.95467064,14.95467064,7686.56179499
APX,19990215,14.95467064,16.5288465,14.95467064,15.74175857,20480.55803889
APX,19990216,15.74175857,15.74175857,15.74175857,15.74175857,1715.18321045
APX,19990217,14.95467064,15.74175857,14.16758271,14.95467064,9706.66646508
APX,19990218,14.16758271,14.16758271,13.38049478,13.38049478,10341.91950599
APX,19990219,13.38049478,14.16758271,13.38049478,14.16758271,5209.07493545
APX,19990222,13.38049478,13.38049478,12.59340685,12.59340685,3875.04354954
APX,19990317,9.44505514,9.44505514,9.44505514,9.44505514,6289.00510499
APX,19990318,7.08379136,8.65796721,7.08379136,7.87087928,22615.00825634
APX,19990319,8.65796721,8.65796721,7.87087928,7.87087928,3811.51824545
APX,19990322,7.87087928,7.87087928,6.29670343,6.29670343,9528.79561363
APX,19990323,6.29670343,6.29670343,6.29670343,6.29670343,2541.01216363
APX,19990324,7.08379136,7.08379136,7.08379136,7.08379136,152.46072982
APX,19990325,7.08379136,7.87087928,7.08379136,7.87087928,8398.04520081
APX,19990326,7.87087928,7.87087928,7.08379136,7.08379136,8550.50593063
APX,19990329,7.08379136,7.08379136,7.08379136,7.08379136,1270.50608182
APX,19990330,7.08379136,7.08379136,7.08379136,7.08379136,3468.48160336
APX,19990331,7.08379136,7.08379136,7.08379136,7.08379136,2541.01216363
APX,19990402,6.29670343,6.29670343,5.5096155,5.5096155,18968.65580153
APX,19990405,7.08379136,7.08379136,7.08379136,7.08379136,2756.99819754
APX,19990407,5.5096155,5.5096155,5.5096155,5.5096155,5082.02432727
APX,19990409,4.72252757,4.72252757,4.72252757,4.72252757,4446.77128636
APX,19990416,5.5096155,5.5096155,4.72252757,5.5096155,3303.31581272
APX,19990419,5.5096155,5.5096155,4.72252757,5.5096155,6479.58101727
APX,19990420,5.5096155,6.29670343,5.5096155,6.29670343,2934.869049
APX,19990421,7.08379136,7.08379136,6.29670343,6.29670343,2947.57410982
APX,19990422,5.5096155,6.29670343,5.5096155,6.29670343,6441.46583481
APX,19990427,4.72252757,4.72252757,4.72252757,4.72252757,6492.28607808
APX,19990428,4.72252757,4.72252757,4.72252757,4.72252757,8893.54257272
APX,19990429,5.5096155,5.5096155,5.5096155,5.5096155,1562.72248063
APX,19990430,4.72252757,4.72252757,4.72252757,4.72252757,2617.24252854
APX,19990504,4.72252757,6.29670343,4.72252757,6.29670343,8194.76422772
APX,19990506,6.29670343,7.08379136,5.5096155,7.08379136,31254.44961269
APX,19990507,7.08379136,7.08379136,6.29670343,6.29670343,8779.19702535
APX,19990510,6.29670343,7.08379136,6.29670343,7.08379136,11447.25979717
APX,19990511,7.08379136,10.23214307,6.29670343,10.23214307,32372.49496469
APX,19990512,8.65796721,11.80631893,8.65796721,11.019231,24355.60158843
APX,19990513,9.44505514,11.80631893,9.44505514,11.019231,30962.23321388
APX,19990514,11.019231,11.019231,9.44505514,9.44505514,12069.80777726
APX,19990517,9.44505514,10.23214307,9.44505514,9.44505514,10176.75371535
APX,19990518,8.65796721,8.65796721,7.87087928,7.87087928,16516.57906362
APX,19990519,7.08379136,7.87087928,5.5096155,7.87087928,10164.04865453
APX,19990520,7.87087928,7.87087928,7.87087928,7.87087928,1905.75912273
APX,19990521,7.08379136,7.08379136,6.29670343,6.29670343,8741.0818429
APX,19990524,6.29670343,6.29670343,5.5096155,6.29670343,33541.36055996
APX,19990614,6.29670343,12.59340685,6.29670343,12.59340685,28853.19311806
APX,19990615,15.74175857,15.74175857,15.74175857,15.74175857,13975.56689999
APX,19990616,20.46428614,20.46428614,20.46428614,20.46428614,3875.04354954
APX,19990617,25.97390164,25.97390164,25.97390164,25.97390164,71796.29868347
APX,19990618,33.05769299,33.05769299,31.48351714,33.05769299,116060.73057397
APX,19990621,40.92857228,41.71566021,34.63186885,40.92857228,151457.03001338
APX,19990622,43.28983606,44.07692399,36.20604471,37.78022056,121168.16502287
APX,19990623,38.56730849,40.14148435,36.20604471,38.56730849,100903.59301789
APX,19990624,39.35439642,40.92857228,34.63186885,35.41895678,99378.98571971
APX,19990625,35.41895678,40.14148435,35.41895678,36.20604471,166093.26007591
APX,19990628,37.78022056,40.14148435,35.41895678,36.20604471,100204.81467289
APX,19990629,36.99313264,36.99313264,33.84478092,33.84478092,34125.7933576
APX,19990630,34.63186885,34.63186885,31.48351714,31.48351714,57299.82428994
APX,19990702,33.84478092,33.84478092,30.69642921,30.69642921,40135.28712459
APX,19990705,30.69642921,30.69642921,25.97390164,26.76098957,48088.65519677
APX,19990706,26.76098957,29.90934128,26.76098957,27.5480775,29412.21579406
APX,19990707,28.33516542,28.33516542,25.18681371,26.76098957,25689.63297434
APX,19990708,25.97390164,25.97390164,24.39972578,25.18681371,23288.3764797
APX,19990709,24.39972578,25.97390164,23.61263785,25.97390164,16973.96125307
APX,19990712,26.76098957,29.90934128,25.97390164,28.33516542,35688.51583823
APX,19990713,28.33516542,28.33516542,25.18681371,25.97390164,17494.86874662
APX,19990714,25.18681371,26.76098957,24.39972578,25.18681371,15462.05901571
APX,19990715,25.18681371,32.27060507,25.18681371,32.27060507,269550.57031826
APX,19990716,33.05769299,34.63186885,28.33516542,28.33516542,252309.802788
APX,19990719,28.33516542,33.05769299,28.33516542,29.90934128,101729.42197107
APX,19990720,30.69642921,31.48351714,28.33516542,29.90934128,67108.13124156
APX,19990721,29.12225335,30.69642921,29.12225335,29.90934128,47961.60458859
APX,19990722,29.90934128,35.41895678,29.90934128,31.48351714,258891.02429181
APX,19990723,32.27060507,33.84478092,30.69642921,30.69642921,154658.70533956
APX,19990726,30.69642921,32.27060507,29.12225335,29.90934128,72812.70354892
APX,19990727,29.90934128,32.27060507,29.90934128,30.69642921,106315.94892643
APX,19990729,31.48351714,32.27060507,29.12225335,29.12225335,119961.18424514
APX,19990730,29.12225335,30.69642921,29.12225335,30.69642921,47961.60458859
APX,19990802,29.90934128,30.69642921,29.12225335,29.90934128,15487.46913735
APX,19990803,29.90934128,29.90934128,28.33516542,29.12225335,29704.43219288
APX,19990804,29.12225335,29.12225335,25.97390164,26.76098957,52827.64288194
APX,19990805,26.76098957,29.12225335,26.76098957,26.76098957,140454.44734485
APX,19990806,27.5480775,27.5480775,23.61263785,23.61263785,47326.35154768
APX,19990809,24.39972578,24.39972578,21.25137407,23.61263785,29158.1145777
APX,19990810,22.82554992,25.18681371,22.038462,22.038462,39487.32902287
APX,19990811,22.82554992,23.61263785,22.038462,22.82554992,17075.60173962
APX,19990813,22.82554992,23.61263785,22.038462,22.038462,22615.00825634
APX,19990816,22.82554992,22.82554992,22.038462,22.82554992,16313.29809053
APX,19990817,22.038462,22.038462,19.67719821,20.46428614,38470.92415741
APX,19990818,20.46428614,21.25137407,19.67719821,21.25137407,29475.74109815
APX,19990819,19.67719821,22.82554992,19.67719821,21.25137407,26934.72893452
APX,19990820,22.038462,24.39972578,22.038462,24.39972578,30365.09535542
APX,19990823,24.39972578,25.97390164,22.82554992,22.82554992,77526.28111246
APX,19990824,23.61263785,24.39972578,22.82554992,22.82554992,41011.93632105
APX,19990825,22.82554992,23.61263785,22.82554992,23.61263785,31699.12674133
APX,19990826,22.82554992,25.97390164,22.82554992,23.61263785,93979.33487199
APX,19990827,24.39972578,24.39972578,23.61263785,24.39972578,53920.27811231
APX,19990830,23.61263785,23.61263785,22.038462,22.038462,45484.11772904
