<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
JMART,20150408,10.6071444,10.6071444,10.3125015,10.5089301,1899417.90553921
JMART,20150409,10.803573,11.0000016,10.6071444,10.6071444,8603736.93036554
JMART,20150410,10.7053587,10.803573,10.5089301,10.803573,2525395.99630604
JMART,20150416,10.9017873,11.0000016,10.6071444,10.803573,5999533.6727951
JMART,20150417,10.803573,11.0982159,10.7053587,11.0000016,7128697.14491678
JMART,20150420,10.6,10.6,10.2,10.3,3729200
JMART,20150421,10.4,10.4,10.1,10.3,1020700
JMART,20150422,10.3,10.6,10.2,10.6,1642700
JMART,20150423,10.5,10.6,10.3,10.4,1088300
JMART,20150424,10.4,10.6,10.3,10.5,971200
JMART,20150427,10.6,10.6,10.4,10.5,764200
JMART,20150428,10.4,10.4,10.1,10.3,1564500
JMART,20150429,10.2,10.2,10,10.2,1578800
JMART,20150430,10.2,10.4,10.1,10.2,563700
JMART,20150506,10.2,10.2,10,10.1,871600
JMART,20150507,10,10.1,9.7,9.75,3544100
JMART,20150508,9.75,9.8,9.6,9.7,1334900
JMART,20150511,9.75,9.85,9.45,9.55,2033300
JMART,20150512,9.65,9.65,9.05,9.05,2927800
JMART,20150513,9,9.05,8.8,9,1721300
JMART,20150514,9,9.45,8.9,9.45,1189100
JMART,20150515,9.35,9.65,9.25,9.65,1334100
JMART,20150518,9.7,9.8,9.65,9.75,486400
JMART,20150519,9.8,9.95,9.7,9.8,1219700
JMART,20150520,9.8,9.85,9.6,9.85,719800
JMART,20150521,9.8,9.8,9.65,9.7,477900
JMART,20150522,9.7,9.7,9.45,9.6,874800
JMART,20150525,9.6,9.6,9.35,9.35,399200
JMART,20150526,9.25,9.35,9.2,9.2,1168600
JMART,20150527,9.1,9.15,9,9.1,1544400
JMART,20150528,9.1,9.25,9.05,9.25,483900
JMART,20150529,9.2,9.3,9.1,9.1,2075300
JMART,20150602,9.05,9.1,8.95,9.05,1033300
JMART,20150603,9,9.1,8.95,9.05,811900
JMART,20150604,9,9.8,8.95,9.8,4213600
JMART,20150605,9.7,9.8,9.65,9.8,2504900
JMART,20150608,10.7,11.5,10.4,10.5,33726300
JMART,20150609,10.6,10.7,9.9,10,10437200
JMART,20150610,10,10.5,10,10.1,8611700
JMART,20150611,10.2,10.7,10.2,10.6,6204300
JMART,20150612,10.6,10.8,10.4,10.8,6018900
JMART,20150615,10.7,11,10.5,10.6,4696900
JMART,20150616,10.6,10.7,10.5,10.5,2254400
JMART,20150617,10.5,10.8,10.5,10.5,1864500
JMART,20150618,10.5,11.2,10.5,11.1,9070200
JMART,20150619,11,11.6,11,11.2,12834800
JMART,20150622,11.1,11.5,11,11.4,3825100
JMART,20150623,11.5,11.6,11.1,11.1,3149800
JMART,20150624,11,11.5,11,11.3,2782900
JMART,20150625,11.2,11.3,11,11.2,1221100
JMART,20150626,11.3,11.6,11.2,11.3,6154000
JMART,20150629,11,11.4,10.9,11.3,3736500
JMART,20150630,11.3,11.4,11.2,11.3,3336800
JMART,20150702,11.4,11.4,11.2,11.3,1538500
JMART,20150703,11.3,11.3,11,11.1,1060700
JMART,20150706,10.9,11.1,10.7,10.8,1303400
JMART,20150707,10.8,11,10.8,10.9,627400
JMART,20150708,10.8,10.8,10.6,10.6,870300
JMART,20150709,10.6,10.6,10.3,10.4,1209700
JMART,20150710,10.5,10.7,10.5,10.6,395300
JMART,20150713,10.7,10.7,10.6,10.7,394400
JMART,20150714,10.7,10.7,10.5,10.5,691000
JMART,20150715,10.5,10.6,10.4,10.5,785200
JMART,20150716,10.5,10.5,10.1,10.3,1328300
JMART,20150717,10.3,10.4,10.1,10.1,325200
JMART,20150720,10.1,10.2,9.9,9.95,1126100
JMART,20150721,9.95,9.95,9.5,9.6,1300000
JMART,20150722,9.5,9.7,9.45,9.6,654800
JMART,20150723,9.6,9.85,9.55,9.85,273900
JMART,20150724,9.85,9.85,9.5,9.55,282700
JMART,20150727,9.45,9.45,9.10,9.15,1027500.00
JMART,20150728,9.15,9.25,8.95,9.05,637500.00
JMART,20150729,9.15,9.15,8.95,9.05,589900.00
JMART,20150731,9.10,9.20,9.10,9.20,494500.00
JMART,20150803,9.15,9.20,9.10,9.15,637300.00
JMART,20150804,9.15,9.15,9.00,9.05,395100.00
JMART,20150805,9.05,9.10,9.00,9.05,569200.00
JMART,20150806,9.15,9.55,9.10,9.50,1535300.00
JMART,20150807,9.50,9.50,9.20,9.25,834600.00
JMART,20150810,9.15,9.20,9.05,9.10,470800.00
JMART,20150811,9.10,9.20,8.80,8.80,1933600.00
