<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
MAX,20110120,0.18,0.18,0.18,0.18,3608600
MAX,20110121,0.18,0.18,0.17,0.17,3325500
MAX,20110124,0.18,0.18,0.16,0.17,11157300
MAX,20110125,0.17,0.18,0.16,0.18,3418400
MAX,20110126,0.18,0.18,0.17,0.17,3550000
MAX,20110127,0.17,0.18,0.16,0.17,2142700
MAX,20110128,0.17,0.18,0.17,0.17,696900
MAX,20110131,0.18,0.18,0.16,0.17,1993000
MAX,20110201,0.17,0.17,0.16,0.16,5763700
MAX,20110202,0.17,0.17,0.16,0.17,2398500
MAX,20110203,0.17,0.17,0.16,0.16,1200100
MAX,20110204,0.17,0.17,0.15,0.16,11538400
MAX,20110207,0.16,0.17,0.15,0.16,2443500
MAX,20110208,0.17,0.17,0.16,0.16,1410500
MAX,20110209,0.17,0.17,0.15,0.15,4900500
MAX,20110210,0.15,0.16,0.15,0.15,3399600
MAX,20110211,0.15,0.16,0.15,0.16,2984400
MAX,20110214,0.16,0.16,0.15,0.15,4747900
MAX,20110215,0.15,0.16,0.14,0.15,15160100
MAX,20110216,0.14,0.15,0.14,0.15,7095600
MAX,20110217,0.15,0.16,0.14,0.15,2853700
MAX,20110221,0.15,0.16,0.15,0.15,1814500
MAX,20110222,0.15,0.16,0.15,0.15,2181100
MAX,20110223,0.15,0.15,0.14,0.14,4363900
MAX,20110224,0.15,0.15,0.14,0.14,10554100
MAX,20110225,0.14,0.15,0.14,0.15,2176600
MAX,20110228,0.15,0.16,0.14,0.14,2836200
MAX,20110301,0.14,0.15,0.14,0.15,2029100
MAX,20110302,0.15,0.15,0.14,0.15,1292000
MAX,20110303,0.15,0.15,0.14,0.15,869300
MAX,20110304,0.15,0.16,0.15,0.15,350000
MAX,20110307,0.15,0.16,0.15,0.15,1302700
MAX,20110308,0.16,0.16,0.15,0.15,1161900
MAX,20110309,0.15,0.16,0.15,0.16,426400
MAX,20110310,0.15,0.16,0.15,0.16,361800
MAX,20110311,0.16,0.16,0.15,0.16,1065800
MAX,20110314,0.15,0.16,0.15,0.15,4284000
MAX,20110315,0.15,0.16,0.15,0.15,3701700
MAX,20110316,0.15,0.15,0.15,0.15,2370300
MAX,20110317,0.15,0.15,0.15,0.15,1512000
MAX,20110318,0.15,0.16,0.15,0.15,204800
MAX,20110321,0.16,0.16,0.15,0.15,526200
MAX,20110322,0.15,0.15,0.15,0.15,2598800
MAX,20110323,0.15,0.15,0.15,0.15,1193800
MAX,20110324,0.16,0.19,0.15,0.18,48227500
MAX,20110325,0.18,0.19,0.17,0.17,11482400
MAX,20110328,0.17,0.18,0.17,0.17,3780300
MAX,20110329,0.17,0.19,0.17,0.18,14075300
MAX,20110330,0.19,0.19,0.18,0.18,3195600
MAX,20110331,0.19,0.19,0.17,0.18,8314200
MAX,20110401,0.18,0.19,0.18,0.18,5439400
MAX,20110404,0.19,0.22,0.19,0.20,61576300
MAX,20110405,0.20,0.21,0.20,0.20,14532800
MAX,20110407,0.21,0.21,0.20,0.20,13042000
MAX,20110408,0.21,0.21,0.20,0.20,15809900
MAX,20110411,0.20,0.20,0.19,0.20,2762700
MAX,20110412,0.20,0.20,0.20,0.20,7614900
MAX,20110418,0.20,0.20,0.19,0.19,4850200
MAX,20110419,0.20,0.21,0.20,0.20,8072500
MAX,20110420,0.20,0.21,0.20,0.20,10765400
MAX,20110421,0.21,0.21,0.20,0.20,3272500
MAX,20110422,0.21,0.21,0.20,0.20,4584500
MAX,20110425,0.20,0.20,0.19,0.19,2487000
MAX,20110426,0.20,0.20,0.19,0.19,772700
MAX,20110427,0.20,0.20,0.19,0.19,2405000
MAX,20110428,0.19,0.20,0.19,0.20,1863000
MAX,20110429,0.20,0.22,0.20,0.21,65153700
MAX,20110503,0.20,0.21,0.19,0.19,23705200
MAX,20110504,0.20,0.21,0.20,0.20,20467800
MAX,20110506,0.20,0.20,0.19,0.20,13882600
MAX,20110509,0.21,0.21,0.20,0.20,21838600
MAX,20110510,0.20,0.21,0.19,0.19,26770900
MAX,20110511,0.20,0.20,0.19,0.20,19058700
MAX,20110512,0.20,0.21,0.20,0.20,11283000
MAX,20110513,0.21,0.21,0.20,0.20,18810700
MAX,20110518,0.21,0.21,0.19,0.19,12141300
MAX,20110519,0.20,0.20,0.19,0.19,1634000
MAX,20110520,0.19,0.20,0.19,0.19,12946500
MAX,20110523,0.19,0.19,0.18,0.19,17226600
MAX,20110524,0.19,0.20,0.18,0.18,18754400
MAX,20110525,0.18,0.19,0.18,0.18,12963000
MAX,20110526,0.19,0.19,0.19,0.19,14444700
MAX,20110527,0.19,0.19,0.19,0.19,9580300
MAX,20110530,0.19,0.20,0.19,0.19,8616700
MAX,20110531,0.19,0.19,0.18,0.19,6813100
MAX,20110601,0.19,0.20,0.18,0.18,8937800
MAX,20110602,0.19,0.20,0.19,0.19,10563700
MAX,20110603,0.19,0.19,0.19,0.19,6603100
MAX,20110606,0.19,0.19,0.18,0.18,4483700
MAX,20110607,0.20,0.20,0.19,0.19,4306900
MAX,20110608,0.18,0.19,0.17,0.18,10931900
MAX,20110609,0.18,0.18,0.17,0.17,5161300
MAX,20110610,0.17,0.19,0.17,0.17,13143200
MAX,20110613,0.18,0.18,0.17,0.17,7074000
MAX,20110614,0.17,0.18,0.17,0.17,7267200
MAX,20110615,0.18,0.18,0.17,0.17,4181500
MAX,20110616,0.17,0.18,0.17,0.18,7504000
MAX,20110617,0.18,0.18,0.17,0.17,9353500
MAX,20110620,0.17,0.18,0.17,0.17,13316000
MAX,20110621,0.17,0.18,0.17,0.17,1753200
MAX,20110622,0.17,0.19,0.17,0.17,14981200
MAX,20110623,0.18,0.19,0.17,0.17,6954200
MAX,20110624,0.18,0.18,0.17,0.18,6760500
MAX,20110627,0.18,0.19,0.18,0.18,13094700
MAX,20110628,0.18,0.19,0.18,0.18,1909600
MAX,20110629,0.18,0.20,0.18,0.19,31096800
MAX,20110630,0.19,0.20,0.18,0.18,6461400
MAX,20110704,0.19,0.19,0.18,0.18,7786300
MAX,20110705,0.18,0.19,0.18,0.18,7177300
MAX,20110706,0.18,0.18,0.17,0.17,2782700
MAX,20110707,0.18,0.19,0.17,0.18,34404900
MAX,20110708,0.18,0.19,0.18,0.18,11205400
MAX,20110711,0.18,0.19,0.18,0.18,12549700
MAX,20110712,0.18,0.19,0.18,0.18,12174300
MAX,20110713,0.19,0.19,0.18,0.18,4041700
MAX,20110714,0.18,0.19,0.18,0.18,5563000
MAX,20110718,0.18,0.19,0.18,0.19,7968400
MAX,20110719,0.19,0.19,0.18,0.18,5895500
MAX,20110720,0.19,0.19,0.18,0.18,5333700
MAX,20110721,0.19,0.19,0.18,0.18,6531700
MAX,20110722,0.18,0.19,0.18,0.18,588800
MAX,20110725,0.18,0.19,0.18,0.18,2119100
MAX,20110726,0.18,0.19,0.18,0.18,4551800
MAX,20110727,0.19,0.21,0.18,0.19,99108500
MAX,20110728,0.19,0.19,0.19,0.19,17533200
MAX,20110729,0.20,0.21,0.19,0.20,27591000
MAX,20110801,0.20,0.21,0.19,0.20,21977900
MAX,20110802,0.20,0.21,0.20,0.20,25991400
MAX,20110803,0.20,0.23,0.20,0.22,182686100
MAX,20110804,0.23,0.23,0.21,0.22,65324600
MAX,20110805,0.21,0.22,0.20,0.20,58030800
MAX,20110808,0.20,0.21,0.19,0.20,39361200
MAX,20110809,0.19,0.20,0.19,0.19,13994900
MAX,20110810,0.20,0.21,0.19,0.19,31736200
MAX,20110811,0.20,0.21,0.19,0.19,30268200
MAX,20110815,0.20,0.20,0.19,0.20,14657000
MAX,20110816,0.20,0.20,0.19,0.20,10619000
MAX,20110817,0.19,0.20,0.19,0.20,11635900
MAX,20110818,0.20,0.20,0.19,0.19,12999500
MAX,20110819,0.19,0.20,0.18,0.18,26984000
MAX,20110822,0.19,0.20,0.18,0.19,20058400
MAX,20110823,0.19,0.20,0.18,0.19,8058100
MAX,20110824,0.19,0.20,0.18,0.18,3291300
MAX,20110825,0.19,0.19,0.18,0.18,20886400
MAX,20110826,0.18,0.19,0.17,0.19,13517500
MAX,20110829,0.19,0.19,0.18,0.18,5395800
MAX,20110830,0.19,0.19,0.17,0.18,4522000
MAX,20110831,0.18,0.18,0.18,0.18,1967600
MAX,20110901,0.19,0.19,0.18,0.19,4449000
MAX,20110902,0.19,0.19,0.18,0.19,3812700
MAX,20110905,0.19,0.19,0.18,0.18,3375500
MAX,20110906,0.18,0.19,0.18,0.18,4911000
MAX,20110907,0.18,0.19,0.18,0.18,686700
MAX,20110908,0.18,0.20,0.18,0.19,27914000
MAX,20110909,0.20,0.20,0.18,0.18,9314700
MAX,20110912,0.18,0.18,0.18,0.18,7527700
MAX,20110913,0.18,0.18,0.18,0.18,8711200
MAX,20110914,0.18,0.18,0.17,0.18,5626600
MAX,20110915,0.18,0.18,0.18,0.18,4863500
MAX,20110916,0.19,0.20,0.18,0.18,57978900
MAX,20110919,0.18,0.18,0.18,0.18,11361900
MAX,20110920,0.18,0.19,0.18,0.18,5946100
MAX,20110921,0.18,0.18,0.17,0.18,4097000
MAX,20110922,0.18,0.18,0.17,0.17,12483700
MAX,20110923,0.17,0.17,0.16,0.16,12022000
MAX,20110926,0.17,0.17,0.14,0.15,26434600
MAX,20110927,0.16,0.16,0.15,0.15,8033500
MAX,20110928,0.15,0.16,0.15,0.15,2001400
MAX,20110929,0.15,0.16,0.15,0.15,2120600
MAX,20110930,0.15,0.16,0.15,0.15,1877000
MAX,20111003,0.14,0.15,0.14,0.14,3127100
MAX,20111004,0.14,0.14,0.13,0.14,3999100
MAX,20111005,0.15,0.15,0.13,0.14,20095400
MAX,20111006,0.15,0.15,0.14,0.15,3591000
MAX,20111007,0.15,0.15,0.14,0.15,1312700
MAX,20111010,0.14,0.15,0.14,0.15,4581200
MAX,20111011,0.15,0.15,0.14,0.15,8178100
MAX,20111012,0.14,0.15,0.14,0.15,1835800
MAX,20111013,0.15,0.16,0.15,0.15,3949500
MAX,20111014,0.15,0.16,0.15,0.16,1465000
MAX,20111017,0.16,0.16,0.15,0.15,5044700
MAX,20111018,0.15,0.16,0.15,0.15,568100
MAX,20111019,0.15,0.17,0.15,0.15,31933600
MAX,20111020,0.15,0.15,0.14,0.15,6160400
MAX,20111021,0.15,0.15,0.14,0.15,705700
MAX,20111025,0.15,0.15,0.14,0.14,31487300
MAX,20111026,0.15,0.15,0.14,0.14,8016300
MAX,20111027,0.14,0.15,0.14,0.14,1994100
MAX,20111028,0.15,0.15,0.14,0.14,528000
MAX,20111031,0.15,0.15,0.14,0.14,505200
MAX,20111101,0.14,0.15,0.14,0.15,1117200
MAX,20111102,0.15,0.15,0.14,0.15,1010100
MAX,20111103,0.15,0.15,0.14,0.14,367500
MAX,20111104,0.15,0.15,0.14,0.15,322800
MAX,20111107,0.14,0.15,0.14,0.14,274500
MAX,20111108,0.14,0.15,0.14,0.14,197000
MAX,20111109,0.15,0.15,0.14,0.15,8744300
MAX,20111110,0.15,0.15,0.14,0.15,1288000
MAX,20111111,0.15,0.15,0.14,0.15,346500
MAX,20111114,0.16,0.16,0.15,0.15,4336600
MAX,20111115,0.15,0.15,0.15,0.15,2128000
MAX,20111116,0.15,0.16,0.15,0.16,2006300
MAX,20111117,0.15,0.16,0.15,0.15,6108200
MAX,20111118,0.15,0.16,0.15,0.15,2034500
MAX,20111121,0.15,0.16,0.14,0.16,2021500
MAX,20111122,0.16,0.16,0.15,0.15,883200
MAX,20111123,0.15,0.15,0.14,0.14,2202800
MAX,20111124,0.15,0.15,0.14,0.15,794700
MAX,20111125,0.15,0.15,0.14,0.14,153200
MAX,20111128,0.15,0.15,0.14,0.14,130500
MAX,20111129,0.15,0.15,0.14,0.14,574400
MAX,20111130,0.15,0.15,0.15,0.15,713100
MAX,20111201,0.15,0.15,0.14,0.15,2949900
MAX,20111202,0.15,0.16,0.15,0.16,2731300
MAX,20111206,0.16,0.16,0.15,0.15,2180500
MAX,20111207,0.16,0.16,0.15,0.15,1959000
MAX,20111208,0.15,0.16,0.15,0.15,2504800
MAX,20111209,0.15,0.16,0.14,0.15,1002100
MAX,20111213,0.14,0.16,0.14,0.15,1104500
MAX,20111214,0.15,0.16,0.15,0.15,1339500
MAX,20111215,0.15,0.15,0.14,0.14,630200
MAX,20111216,0.14,0.17,0.14,0.16,18133700
MAX,20111219,0.16,0.16,0.15,0.16,1050600
MAX,20111220,0.15,0.16,0.15,0.15,1599500
MAX,20111221,0.16,0.16,0.15,0.16,1109000
MAX,20111222,0.15,0.16,0.15,0.15,1513600
MAX,20111223,0.15,0.16,0.15,0.16,6630500
MAX,20111226,0.15,0.16,0.15,0.15,764100
MAX,20111227,0.15,0.16,0.15,0.15,487100
MAX,20111228,0.16,0.16,0.15,0.15,5007500
MAX,20111229,0.16,0.16,0.15,0.15,2752400
MAX,20111230,0.15,0.15,0.15,0.15,1481000
MAX,20120104,0.15,0.16,0.15,0.15,3195100
MAX,20120105,0.15,0.16,0.15,0.15,3738800
MAX,20120106,0.15,0.16,0.14,0.14,3534100
MAX,20120109,0.15,0.16,0.15,0.16,7298200
MAX,20120110,0.15,0.16,0.15,0.16,577800
MAX,20120111,0.16,0.16,0.15,0.15,345500
MAX,20120112,0.15,0.15,0.15,0.15,1406000
MAX,20120113,0.15,0.16,0.14,0.15,5063900
MAX,20120116,0.15,0.16,0.15,0.15,3060300
MAX,20120117,0.15,0.15,0.15,0.15,373600
MAX,20120118,0.15,0.16,0.15,0.15,5499700
MAX,20120119,0.15,0.16,0.15,0.15,1735900
MAX,20120120,0.15,0.15,0.15,0.15,665800
MAX,20120123,0.15,0.16,0.15,0.15,284800
MAX,20120124,0.15,0.15,0.14,0.15,2187600
MAX,20120125,0.15,0.15,0.15,0.15,2437300
MAX,20120126,0.16,0.19,0.16,0.18,351873500
MAX,20120127,0.19,0.20,0.16,0.16,361810400
MAX,20120130,0.17,0.18,0.16,0.17,22809800
MAX,20120131,0.17,0.17,0.16,0.16,3142400
MAX,20120201,0.16,0.17,0.16,0.16,2558000
MAX,20120202,0.16,0.17,0.16,0.16,6368500
MAX,20120203,0.16,0.16,0.15,0.16,31976200
MAX,20120206,0.16,0.16,0.15,0.16,3241100
MAX,20120207,0.16,0.16,0.15,0.15,9768000
MAX,20120208,0.16,0.17,0.15,0.16,3812600
MAX,20120209,0.16,0.17,0.15,0.16,3915400
MAX,20120210,0.17,0.17,0.16,0.16,2883200
MAX,20120213,0.16,0.17,0.16,0.17,1876400
MAX,20120214,0.16,0.17,0.16,0.16,4748900
MAX,20120215,0.16,0.17,0.16,0.17,1203300
MAX,20120216,0.17,0.17,0.16,0.16,1418600
MAX,20120217,0.16,0.17,0.16,0.16,4376800
MAX,20120220,0.16,0.17,0.16,0.17,5055300
MAX,20120221,0.16,0.17,0.16,0.16,406900
MAX,20120222,0.17,0.17,0.16,0.17,2575000
MAX,20120223,0.16,0.17,0.16,0.16,3398300
MAX,20120224,0.16,0.17,0.16,0.16,2665500
MAX,20120227,0.17,0.18,0.16,0.16,29607400
MAX,20120228,0.17,0.17,0.16,0.16,3582500
MAX,20120229,0.16,0.17,0.16,0.16,5409100
MAX,20120301,0.17,0.17,0.17,0.17,2012000
MAX,20120302,0.17,0.17,0.16,0.16,6957400
MAX,20120305,0.17,0.17,0.16,0.17,1078800
MAX,20120306,0.17,0.18,0.17,0.18,23982100
MAX,20120308,0.18,0.18,0.17,0.18,10827300
MAX,20120309,0.18,0.18,0.17,0.17,3470200
MAX,20120312,0.17,0.18,0.17,0.17,4978200
MAX,20120313,0.17,0.18,0.16,0.16,17772500
MAX,20120314,0.17,0.17,0.16,0.17,7430100
MAX,20120315,0.17,0.18,0.17,0.17,6742700
MAX,20120316,0.17,0.18,0.17,0.17,9573000
MAX,20120319,0.17,0.18,0.17,0.17,3730200
MAX,20120320,0.17,0.17,0.17,0.17,3367700
MAX,20120321,0.17,0.18,0.17,0.18,1271300
MAX,20120322,0.18,0.18,0.17,0.17,2086600
MAX,20120323,0.17,0.17,0.17,0.17,1210200
MAX,20120326,0.17,0.18,0.17,0.17,2773000
MAX,20120327,0.17,0.18,0.17,0.18,3064100
MAX,20120328,0.17,0.18,0.17,0.17,11512100
MAX,20120329,0.17,0.17,0.16,0.16,4249200
MAX,20120330,0.17,0.18,0.16,0.16,1205600
MAX,20120402,0.17,0.17,0.16,0.16,1396700
MAX,20120403,0.17,0.17,0.16,0.17,707000
MAX,20120404,0.17,0.17,0.16,0.16,871300
MAX,20120405,0.16,0.17,0.16,0.16,3124300
MAX,20120410,0.16,0.17,0.16,0.17,6556200
MAX,20120411,0.17,0.17,0.16,0.16,4881500
MAX,20120412,0.17,0.17,0.16,0.17,101200
MAX,20120417,0.16,0.17,0.16,0.16,1107500
MAX,20120418,0.16,0.17,0.16,0.17,395600
MAX,20120419,0.16,0.17,0.16,0.16,5581300
MAX,20120420,0.16,0.17,0.16,0.16,2282800
MAX,20120423,0.17,0.17,0.16,0.16,425100
MAX,20120424,0.17,0.17,0.16,0.16,1169900
MAX,20120425,0.16,0.16,0.16,0.16,1402700
MAX,20120426,0.16,0.16,0.16,0.16,753000
MAX,20120427,0.17,0.17,0.16,0.16,1319600
MAX,20120430,0.16,0.17,0.16,0.16,5180500
MAX,20120502,0.16,0.16,0.16,0.16,2161200
MAX,20120503,0.16,0.17,0.16,0.16,348200
MAX,20120504,0.17,0.18,0.17,0.18,23421300
MAX,20120508,0.17,0.18,0.17,0.18,6808800
MAX,20120509,0.18,0.19,0.17,0.18,75863200
MAX,20120510,0.18,0.19,0.17,0.17,23247700
MAX,20120511,0.17,0.18,0.17,0.17,5056100
MAX,20120514,0.18,0.18,0.16,0.16,14484200
MAX,20120515,0.17,0.17,0.16,0.17,7781600
MAX,20120516,0.17,0.17,0.16,0.16,908400
MAX,20120517,0.17,0.17,0.16,0.17,1443700
MAX,20120518,0.17,0.18,0.16,0.17,13093900
MAX,20120521,0.17,0.17,0.16,0.17,1439500
MAX,20120522,0.16,0.17,0.16,0.17,3870900
MAX,20120523,0.16,0.17,0.16,0.16,6904200
MAX,20120524,0.17,0.18,0.16,0.17,22944600
MAX,20120525,0.17,0.18,0.16,0.17,8163000
MAX,20120528,0.17,0.17,0.16,0.16,1279000
MAX,20120529,0.17,0.17,0.16,0.16,543300
MAX,20120530,0.17,0.18,0.16,0.17,32852800
MAX,20120531,0.17,0.18,0.16,0.17,10157700
MAX,20120601,0.17,0.17,0.16,0.16,2137400
MAX,20120605,0.16,0.17,0.16,0.16,6883100
MAX,20120606,0.16,0.17,0.16,0.16,2855200
MAX,20120607,0.17,0.17,0.16,0.16,2185400
MAX,20120608,0.16,0.17,0.16,0.17,3586500
MAX,20120611,0.16,0.17,0.16,0.17,212800
MAX,20120612,0.17,0.17,0.16,0.16,27600
MAX,20120613,0.17,0.17,0.16,0.16,1307400
MAX,20120614,0.17,0.17,0.16,0.16,1799600
MAX,20120615,0.16,0.17,0.16,0.16,1452700
MAX,20120618,0.16,0.17,0.16,0.16,430500
MAX,20120619,0.17,0.17,0.16,0.16,4391000
MAX,20120620,0.17,0.17,0.16,0.16,1371600
MAX,20120621,0.16,0.17,0.16,0.17,938000
MAX,20120622,0.16,0.17,0.16,0.16,2033400
MAX,20120625,0.17,0.18,0.16,0.16,23449000
MAX,20120626,0.17,0.17,0.16,0.16,9571800
MAX,20120627,0.17,0.17,0.16,0.16,3686100
MAX,20120628,0.17,0.18,0.16,0.16,37561300
MAX,20120629,0.17,0.18,0.16,0.16,12191100
MAX,20120702,0.17,0.18,0.16,0.17,6910200
MAX,20120703,0.17,0.17,0.16,0.17,2905700
MAX,20120704,0.17,0.17,0.16,0.16,3743100
MAX,20120705,0.17,0.17,0.16,0.17,936300
MAX,20120706,0.17,0.17,0.16,0.17,412200
MAX,20120709,0.17,0.17,0.16,0.16,78700
MAX,20120710,0.16,0.17,0.16,0.17,1001800
MAX,20120711,0.17,0.17,0.16,0.16,544100
MAX,20120712,0.17,0.17,0.16,0.16,486900
MAX,20120713,0.16,0.17,0.16,0.16,5594900
MAX,20120716,0.16,0.16,0.16,0.16,1093100
MAX,20120717,0.16,0.17,0.16,0.17,1381100
MAX,20120718,0.16,0.17,0.16,0.16,891500
MAX,20120719,0.17,0.17,0.16,0.16,131000
MAX,20120720,0.16,0.17,0.16,0.16,814000
MAX,20120723,0.16,0.17,0.16,0.17,645100
MAX,20120724,0.16,0.17,0.16,0.17,751000
MAX,20120725,0.17,0.17,0.16,0.17,2806700
MAX,20120726,0.16,0.17,0.16,0.16,1241600
MAX,20120727,0.16,0.17,0.16,0.17,1570800
MAX,20120730,0.16,0.17,0.16,0.16,49300
MAX,20120731,0.16,0.17,0.16,0.17,593900
MAX,20120801,0.17,0.17,0.16,0.16,528100
MAX,20120803,0.16,0.17,0.16,0.17,1288500
MAX,20120806,0.17,0.17,0.16,0.17,509000
MAX,20120807,0.16,0.17,0.16,0.17,284400
MAX,20120808,0.16,0.17,0.16,0.16,1919300
MAX,20120809,0.17,0.17,0.16,0.16,1721200
MAX,20120810,0.16,0.17,0.16,0.16,30370700
MAX,20120814,0.16,0.16,0.15,0.16,24378300
MAX,20120815,0.15,0.16,0.15,0.16,4745300
MAX,20120816,0.15,0.16,0.15,0.16,3915900
MAX,20120817,0.16,0.16,0.16,0.16,3569500
MAX,20120820,0.16,0.16,0.16,0.16,3559100
MAX,20120821,0.16,0.17,0.16,0.16,1662600
MAX,20120822,0.16,0.17,0.15,0.16,1556100
MAX,20120823,0.16,0.16,0.16,0.16,2446000
MAX,20120824,0.15,0.17,0.15,0.16,8669100
MAX,20120827,0.16,0.17,0.16,0.16,2402200
MAX,20120828,0.16,0.16,0.15,0.15,534600
MAX,20120829,0.15,0.16,0.15,0.15,287300
MAX,20120830,0.15,0.16,0.15,0.15,943400
MAX,20120831,0.16,0.16,0.15,0.16,102100
MAX,20120903,0.16,0.16,0.15,0.15,338000
MAX,20120904,0.15,0.16,0.15,0.16,390100
MAX,20120905,0.16,0.16,0.15,0.15,1597100
MAX,20120906,0.16,0.16,0.15,0.16,942700
MAX,20120907,0.16,0.16,0.15,0.15,2455000
MAX,20120910,0.15,0.16,0.15,0.16,618700
MAX,20120911,0.16,0.16,0.16,0.16,2060400
MAX,20120912,0.16,0.16,0.15,0.16,1298900
MAX,20120913,0.16,0.16,0.16,0.16,121100
MAX,20120914,0.15,0.16,0.15,0.16,416700
MAX,20120917,0.16,0.16,0.15,0.15,7264900
MAX,20120918,0.16,0.16,0.15,0.16,153000
MAX,20120919,0.15,0.16,0.15,0.16,1229600
MAX,20120920,0.16,0.16,0.16,0.16,113300
MAX,20120921,0.15,0.16,0.15,0.15,3833900
MAX,20120924,0.16,0.16,0.15,0.15,294000
MAX,20120925,0.16,0.17,0.16,0.16,13372200
MAX,20120926,0.16,0.17,0.16,0.17,1716300
MAX,20120927,0.16,0.17,0.16,0.16,2329000
MAX,20120928,0.17,0.17,0.16,0.16,2934000
MAX,20121001,0.16,0.16,0.16,0.16,820000
MAX,20121002,0.16,0.16,0.16,0.16,5882000
MAX,20121003,0.16,0.18,0.16,0.17,69618200
MAX,20121004,0.17,0.17,0.16,0.16,7700500
MAX,20121005,0.17,0.17,0.16,0.16,13614600
MAX,20121008,0.17,0.17,0.17,0.17,13483500
MAX,20121009,0.17,0.17,0.16,0.16,3619900
MAX,20121010,0.17,0.18,0.16,0.17,31909700
MAX,20121011,0.17,0.17,0.16,0.17,24123400
MAX,20121012,0.17,0.18,0.17,0.17,12475200
MAX,20121015,0.17,0.19,0.17,0.18,107727300
MAX,20121016,0.18,0.23,0.18,0.23,399684300
MAX,20121017,0.24,0.26,0.21,0.21,517064900
MAX,20121018,0.21,0.22,0.20,0.20,176270500
MAX,20121019,0.20,0.23,0.20,0.20,125914900
MAX,20121022,0.20,0.21,0.20,0.20,5932000
MAX,20121024,0.20,0.21,0.20,0.20,56959300
MAX,20121025,0.21,0.21,0.20,0.20,9513000
MAX,20121026,0.20,0.22,0.19,0.20,204008200
MAX,20121029,0.20,0.20,0.19,0.19,18181600
MAX,20121030,0.20,0.23,0.19,0.22,138526600
MAX,20121031,0.23,0.27,0.22,0.23,469143300
MAX,20121101,0.23,0.25,0.22,0.23,159380700
MAX,20121102,0.23,0.24,0.22,0.23,80728200
MAX,20121105,0.23,0.25,0.22,0.25,217703500
MAX,20121106,0.25,0.28,0.24,0.24,551232500
MAX,20121107,0.24,0.25,0.21,0.22,302313200
MAX,20121108,0.21,0.22,0.20,0.21,62993100
MAX,20121109,0.20,0.22,0.20,0.20,65796400
MAX,20121112,0.20,0.21,0.19,0.20,52097400
MAX,20121113,0.21,0.21,0.20,0.20,26437000
MAX,20121114,0.20,0.21,0.19,0.19,19975300
MAX,20121115,0.20,0.20,0.18,0.18,36999100
MAX,20121116,0.18,0.20,0.18,0.19,32574400
MAX,20121119,0.19,0.20,0.18,0.18,26051300
MAX,20121120,0.19,0.20,0.18,0.19,23049600
MAX,20121121,0.19,0.20,0.18,0.18,13591900
MAX,20121122,0.19,0.19,0.18,0.18,4508000
MAX,20121123,0.19,0.19,0.18,0.18,16931600
MAX,20121126,0.19,0.19,0.18,0.18,4654800
MAX,20121127,0.19,0.19,0.17,0.18,45269700
MAX,20121128,0.18,0.21,0.18,0.20,99457700
MAX,20121129,0.21,0.21,0.19,0.20,75851400
MAX,20121130,0.20,0.22,0.20,0.20,162891000
MAX,20121203,0.20,0.21,0.19,0.19,20911000
MAX,20121204,0.20,0.21,0.19,0.19,22203400
MAX,20121206,0.20,0.24,0.19,0.23,256973400
MAX,20121207,0.24,0.25,0.22,0.23,244516600
MAX,20121211,0.23,0.25,0.23,0.24,128120900
MAX,20121212,0.25,0.26,0.23,0.24,172039500
MAX,20121213,0.25,0.25,0.22,0.23,211086400
MAX,20121214,0.24,0.24,0.22,0.23,60969600
MAX,20121217,0.23,0.24,0.23,0.23,16471000
MAX,20121218,0.23,0.25,0.22,0.23,220108600
MAX,20121219,0.24,0.24,0.22,0.23,49534200
MAX,20121220,0.23,0.23,0.22,0.22,46389100
MAX,20121221,0.23,0.23,0.22,0.23,14330400
MAX,20121224,0.23,0.24,0.22,0.23,92523400
MAX,20121225,0.23,0.24,0.22,0.22,17004000
MAX,20121226,0.23,0.24,0.23,0.23,44606900
MAX,20121227,0.24,0.29,0.23,0.29,1275702800
MAX,20121228,0.31,0.32,0.28,0.29,592857500
MAX,20130102,0.30,0.32,0.27,0.29,228156400
MAX,20130103,0.29,0.31,0.28,0.29,270576700
MAX,20130104,0.29,0.30,0.28,0.30,94320100
MAX,20130107,0.30,0.31,0.29,0.30,83550200
MAX,20130108,0.30,0.30,0.29,0.29,17916600
MAX,20130109,0.30,0.31,0.29,0.29,63852300
MAX,20130110,0.29,0.30,0.29,0.29,11570700
MAX,20130111,0.30,0.32,0.29,0.32,98967600
MAX,20130114,0.32,0.41,0.32,0.41,301514800
MAX,20130115,0.42,0.52,0.37,0.50,358232300
MAX,20130116,0.49,0.53,0.36,0.42,512746300
MAX,20130117,0.40,0.42,0.39,0.42,76411800
MAX,20130118,0.40,0.41,0.35,0.38,185848500
MAX,20130121,0.38,0.38,0.33,0.37,209219000
MAX,20130122,0.37,0.37,0.32,0.35,93800300
MAX,20130123,0.33,0.34,0.26,0.31,175617800
MAX,20130124,0.30,0.35,0.28,0.35,85429200
MAX,20130125,0.36,0.39,0.34,0.38,124182700
MAX,20130128,0.38,0.39,0.36,0.37,216903500
MAX,20130129,0.37,0.37,0.34,0.35,56485700
MAX,20130130,0.36,0.36,0.34,0.34,85032800
MAX,20130131,0.34,0.35,0.31,0.32,100010200
MAX,20130201,0.32,0.37,0.32,0.34,215122700
