<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
RPC,20080528,3.89451216,3.91137152,3.8776528,3.91137152,1548220.09850908
RPC,20080529,3.89451216,3.91137152,3.82707472,3.91137152,1627819.79861632
RPC,20080530,3.91137152,3.9619496,3.89451216,3.9619496,1428405.34872024
RPC,20080602,3.94509024,3.9619496,3.91137152,3.91137152,1416542.50220649
RPC,20080603,3.91137152,3.94509024,3.91137152,3.94509024,1110125.17675641
RPC,20080604,3.92823088,3.94509024,3.92823088,3.94509024,725768.949711021
RPC,20080605,3.92823088,3.9619496,3.91137152,3.9619496,1743838.43752076
RPC,20080606,3.94509024,3.97880896,3.92823088,3.94509024,1424016.09551015
RPC,20080609,3.94509024,3.9619496,3.92823088,3.9619496,1323300.52860844
RPC,20080610,3.92823088,3.9619496,3.92823088,3.9619496,1332079.03502861
RPC,20080611,3.92823088,3.9619496,3.92823088,3.9619496,1369447.00154692
RPC,20080612,3.94509024,3.94509024,3.92823088,3.92823088,1319623.04618918
RPC,20080613,3.92823088,3.94509024,3.91137152,3.94509024,1249513.62329294
RPC,20080616,3.94509024,3.94509024,3.92823088,3.94509024,1179878.71425724
RPC,20080617,3.94509024,3.94509024,3.91137152,3.91137152,1832335.27251331
RPC,20080618,3.91137152,3.94509024,3.91137152,3.94509024,948078.693378634
RPC,20080619,3.8776528,3.8776528,3.84393408,3.86079344,1086518.11219406
RPC,20080620,3.86079344,3.8776528,3.84393408,3.84393408,1124835.10643346
RPC,20080623,3.84393408,3.8776528,3.793356,3.8776528,26810.0331210675
RPC,20080624,3.86079344,3.86079344,3.84393408,3.84393408,730158.202921107
RPC,20080625,3.86079344,3.86079344,3.82707472,3.84393408,371307.095880271
RPC,20080626,3.84393408,3.86079344,3.82707472,3.82707472,276285.69530516
RPC,20080627,3.82707472,3.82707472,3.77649664,3.793356,170231.847472265
RPC,20080630,3.81021536,3.81021536,3.793356,3.793356,46502.3583338869
RPC,20080702,3.793356,3.793356,3.793356,3.793356,86598.7795503507
RPC,20080703,3.793356,3.793356,3.77649664,3.793356,410217.23244536
RPC,20080704,3.793356,3.82707472,3.793356,3.793356,475462.888270966
RPC,20080707,3.793356,3.793356,3.74277792,3.74277792,154810.147004394
RPC,20080708,3.7090592,3.72591856,3.67534048,3.7090592,154217.004678707
RPC,20080709,3.7090592,3.74277792,3.7090592,3.7090592,72126.1068035797
RPC,20080710,3.69219984,3.69219984,3.69219984,3.69219984,107477.389414545
RPC,20080714,3.69219984,3.69219984,3.69219984,3.69219984,134287.422535612
RPC,20080715,3.69219984,3.69219984,3.64162176,3.67534048,125627.544580577
RPC,20080716,3.65848112,3.65848112,3.57418432,3.60790304,215192.035759365
RPC,20080718,3.59104368,3.59104368,3.4561688,3.4561688,211633.181805241
RPC,20080721,3.4561688,3.6247624,3.4561688,3.57418432,164300.424215391
RPC,20080722,3.59104368,3.59104368,3.50674688,3.50674688,29063.9739586793
RPC,20080723,3.59104368,3.60790304,3.59104368,3.59104368,19336.4398174071
RPC,20080724,3.59104368,3.59104368,3.5404656,3.5404656,32622.8279128033
RPC,20080725,3.55732496,3.60790304,3.55732496,3.60790304,44129.7890311376
RPC,20080728,3.60790304,3.60790304,3.60790304,3.60790304,62279.94419717
RPC,20080729,3.60790304,3.6247624,3.59104368,3.59104368,238917.728786858
RPC,20080730,3.60790304,3.60790304,3.5404656,3.5404656,130491.311651213
RPC,20080731,3.60790304,3.60790304,3.5404656,3.5404656,11151.0757229219
RPC,20080801,3.5404656,3.55732496,3.5404656,3.5404656,59551.4894990083
RPC,20080804,3.5404656,3.5404656,3.52360624,3.52360624,134168.794070475
RPC,20080805,3.52360624,3.55732496,3.48988752,3.48988752,45671.9590779247
RPC,20080806,3.50674688,3.60790304,3.50674688,3.59104368,88615.4634576876
RPC,20080807,3.60790304,3.6247624,3.59104368,3.6247624,239154.985717133
RPC,20080808,3.60790304,3.60790304,3.60790304,3.60790304,177586.812310788
RPC,20080811,3.67534048,3.7090592,3.65848112,3.69219984,269642.501257462
RPC,20080813,3.7090592,3.75963728,3.7090592,3.7090592,81141.8701540272
RPC,20080814,3.7090592,3.77649664,3.7090592,3.77649664,92292.9458769491
RPC,20080815,3.77649664,3.77649664,3.67534048,3.69219984,344022.548898653
RPC,20080818,3.69219984,3.69219984,3.6247624,3.65848112,320889.998196847
RPC,20080819,3.67534048,3.7090592,3.6247624,3.69219984,410335.860910497
RPC,20080820,3.48988752,3.52360624,3.48988752,3.48988752,233342.190925397
RPC,20080821,3.48988752,3.57418432,3.47302816,3.57418432,85175.2379687011
RPC,20080822,3.48988752,3.5404656,3.48988752,3.5404656,3084.34009357413
RPC,20080825,3.47302816,3.50674688,3.47302816,3.48988752,28470.831632992
RPC,20080826,3.38873136,3.5404656,3.38873136,3.48988752,12811.8742348464
RPC,20080827,3.48988752,3.48988752,3.48988752,3.48988752,2965.71162843667
RPC,20080828,3.50674688,3.50674688,3.50674688,3.50674688,20759.9813990567
RPC,20080829,3.50674688,3.50674688,3.47302816,3.48988752,199295.821430944
RPC,20080901,3.47302816,3.47302816,3.42245008,3.42245008,207718.442455704
RPC,20080902,3.42245008,3.42245008,3.35501264,3.371872,179247.610822712
RPC,20080903,3.371872,3.371872,3.33815328,3.35501264,164656.309610804
RPC,20080904,3.35501264,3.38873136,3.35501264,3.371872,158487.629423655
RPC,20080905,3.371872,3.371872,3.35501264,3.35501264,45434.7021476497
RPC,20080908,3.371872,3.42245008,3.371872,3.42245008,62517.2011274449
RPC,20080909,3.42245008,3.42245008,3.40559072,3.40559072,60856.4026155204
RPC,20080910,3.40559072,3.40559072,3.371872,3.40559072,146624.782909909
RPC,20080911,3.371872,3.4561688,3.35501264,3.4561688,40689.5635421511
RPC,20080915,3.4561688,3.4561688,3.371872,3.38873136,59432.8610338708
RPC,20080916,3.35501264,3.35501264,3.30443456,3.33815328,174502.472217213
RPC,20080917,3.33815328,3.371872,3.2875752,3.2875752,83988.9533173264
RPC,20080918,3.2875752,3.2875752,3.15270032,3.2875752,181620.180125461
RPC,20080919,3.2875752,3.35501264,3.2875752,3.33815328,155521.917795219
RPC,20080922,3.32129392,3.33815328,3.32129392,3.32129392,56704.4063357091
RPC,20080923,3.2875752,3.2875752,3.2032784,3.27071584,228715.680785036
RPC,20080924,3.23699712,3.25385648,3.18641904,3.18641904,351614.770667451
RPC,20080925,3.27071584,3.7090592,3.2032784,3.2032784,83751.6963870515
RPC,20080926,3.22013776,3.22013776,3.22013776,3.22013776,43655.2751705877
RPC,20080929,3.22013776,3.22013776,3.1189816,3.13584096,258610.053999677
RPC,20080930,2.79865376,3.08526288,2.79865376,3.0346848,313535.033358324
RPC,20081001,3.2875752,3.2875752,3.0346848,3.06840352,182687.836311699
RPC,20081002,3.05154416,3.06840352,3.01782544,3.05154416,116255.895834717
RPC,20081003,3.0346848,3.0346848,3.00096608,3.01782544,132745.252488825
RPC,20081006,2.98410672,3.01782544,2.91666928,2.91666928,132389.367093413
RPC,20081007,2.91666928,2.91666928,2.79865376,2.88295056,80785.9847586148
RPC,20081008,2.83237248,2.8660912,2.4446072,2.6132008,417928.082679295
RPC,20081009,2.6974976,2.71435696,2.528904,2.56262272,766221.256322897
RPC,20081010,2.4446072,2.4446072,2.2760136,2.2760136,485071.793947101
RPC,20081013,2.30973232,2.42774784,2.30973232,2.3603104,247103.092881343
RPC,20081014,2.37716976,2.54576336,2.37716976,2.39402912,472141.291247117
RPC,20081015,2.42774784,2.4446072,2.37716976,2.37716976,136422.734908087
RPC,20081016,2.3603104,2.3603104,2.3603104,2.3603104,22658.0368412561
RPC,20081017,2.42774784,2.42774784,2.32659168,2.3603104,129898.169325526
RPC,20081020,2.3603104,2.41088848,2.3603104,2.3603104,79481.0716421027
RPC,20081021,2.3603104,2.3603104,2.32659168,2.32659168,16133.4712586955
RPC,20081022,2.32659168,2.34345104,2.29287296,2.34345104,76633.9884788035
RPC,20081024,2.34345104,2.34345104,2.1917168,2.1917168,231206.878552923
RPC,20081027,2.1917168,2.1917168,2.0231232,2.03998256,135236.450256712
RPC,20081028,1.98940448,2.1917168,1.83767024,1.90510768,164656.309610804
RPC,20081029,1.92196704,1.92196704,1.78709216,1.83767024,217445.976596976
RPC,20081030,1.83767024,1.9388264,1.83767024,1.87138896,129660.912395251
RPC,20081031,1.88824832,1.9388264,1.83767024,1.88824832,118153.951276917
RPC,20081103,1.92196704,2.00626384,1.92196704,1.98940448,65482.9127558816
RPC,20081104,1.97254512,2.0231232,1.97254512,2.0231232,74854.5615017415
RPC,20081105,2.03998256,2.6132008,2.03998256,2.10742,137253.134164049
RPC,20081106,2.00626384,2.10742,2.00626384,2.03998256,105697.962437483
RPC,20081107,2.14113872,2.14113872,1.98940448,2.10742,13286.3880953963
RPC,20081110,2.14113872,2.20857616,2.07370128,2.07370128,134050.165605337
RPC,20081111,2.15799808,2.15799808,2.05684192,2.10742,53975.9516375473
RPC,20081112,2.10742,2.15799808,2.00626384,2.00626384,155047.403934669
RPC,20081113,2.00626384,2.0231232,1.95568576,2.0231232,43655.2751705877
RPC,20081114,2.05684192,2.05684192,1.8545296,1.8545296,468107.923432443
RPC,20081117,1.83767024,1.92196704,1.73651408,1.7702328,34639.5118201403
RPC,20081118,1.80395152,1.80395152,1.7702328,1.7702328,33809.112564178
RPC,20081119,1.73651408,1.95568576,1.66907664,1.8545296,161334.712586955
RPC,20081120,1.71965472,1.71965472,1.63535792,1.63535792,192296.741987833
RPC,20081121,1.61006888,1.685936,1.6016392,1.63535792,106409.733228308
RPC,20081124,1.685936,1.685936,1.61849856,1.61849856,56229.8924751592
RPC,20081125,1.63535792,1.63535792,1.6016392,1.63535792,142235.529699823
RPC,20081126,1.66907664,1.67750632,1.6016392,1.6016392,66906.4543375312
RPC,20081127,1.6016392,1.61006888,1.59320952,1.59320952,89445.8627136499
RPC,20081128,1.6016392,1.6437876,1.6016392,1.6437876,30487.5155403289
RPC,20081201,1.63535792,1.6437876,1.6016392,1.6016392,48756.2991714988
RPC,20081202,1.59320952,1.59320952,1.5173424,1.56792048,1275849.14255345
RPC,20081203,1.56792048,1.57635016,1.264452,1.3487488,474988.374410417
RPC,20081204,1.35717848,1.36560816,1.25602232,1.3066004,249712.919114367
RPC,20081208,1.32345976,1.35717848,1.32345976,1.35717848,72007.4783384423
RPC,20081209,1.35717848,1.42461592,1.3487488,1.3908972,237138.301809796
RPC,20081211,1.40775656,1.45833464,1.40775656,1.42461592,133338.394814513
RPC,20081212,1.40775656,1.4330456,1.3908972,1.4330456,85531.1233641135
RPC,20081215,1.4330456,1.44990496,1.42461592,1.44147528,299774.131402378
RPC,20081216,1.4330456,1.48362368,1.4330456,1.475194,213175.351852028
RPC,20081217,1.48362368,1.53420176,1.48362368,1.5173424,267151.303489575
RPC,20081218,1.5173424,1.53420176,1.5173424,1.5173424,91699.8035512617
RPC,20081219,1.5173424,1.55106112,1.5173424,1.52577208,56941.663265984
RPC,20081222,1.53420176,1.55106112,1.5173424,1.5173424,44367.0459614125
RPC,20081223,1.5173424,1.53420176,1.5173424,1.5173424,46265.101403612
RPC,20081224,1.53420176,1.53420176,1.50891272,1.5173424,93597.8589934612
RPC,20081225,1.53420176,1.53420176,1.50891272,1.5173424,32148.3140522535
RPC,20081226,1.52577208,1.53420176,1.5173424,1.53420176,81616.3840145771
RPC,20081229,1.5173424,1.5173424,1.50891272,1.5173424,36893.4526577521
RPC,20081230,1.50891272,1.52577208,1.50891272,1.50891272,229546.080040998
RPC,20090105,1.5173424,1.685936,1.5173424,1.61006888,758866.291484374
RPC,20090106,1.6437876,1.7702328,1.6437876,1.67750632,497409.154321398
RPC,20090107,1.67750632,1.75337344,1.66907664,1.75337344,135829.592582399
RPC,20090108,1.75337344,1.75337344,1.66064696,1.685936,116493.152764992
RPC,20090109,1.70279536,1.73651408,1.66907664,1.66907664,191584.971197009
RPC,20090112,1.71965472,1.71965472,1.67750632,1.67750632,71058.4506173425
RPC,20090113,1.70279536,1.70279536,1.66064696,1.66064696,326228.279128033
RPC,20090114,1.66907664,1.685936,1.66907664,1.67750632,25861.0053999677
RPC,20090115,1.66064696,1.70279536,1.65221728,1.65221728,70346.6798265177
RPC,20090116,1.685936,1.685936,1.6437876,1.67750632,84107.5817824639
RPC,20090119,1.67750632,1.685936,1.67750632,1.67750632,25623.7484696928
RPC,20090120,1.66064696,1.66907664,1.65221728,1.66907664,171892.645984189
RPC,20090121,1.685936,1.685936,1.685936,1.685936,118.628465137467
RPC,20090122,1.70279536,1.70279536,1.66064696,1.66064696,30724.7724706039
RPC,20090123,1.67750632,1.67750632,1.67750632,1.67750632,118.628465137467
RPC,20090126,1.65221728,1.70279536,1.65221728,1.70279536,23844.3214926308
RPC,20090127,1.6437876,1.685936,1.63535792,1.685936,97393.9698778601
RPC,20090128,1.66907664,1.685936,1.66907664,1.66907664,62042.6872668951
RPC,20090129,1.70279536,1.70279536,1.66907664,1.685936,174146.586821801
RPC,20090202,1.67750632,1.685936,1.65221728,1.685936,36418.9387972023
RPC,20090203,1.61006888,1.66907664,1.61006888,1.6437876,13049.1311651213
RPC,20090204,1.63535792,1.67750632,1.63535792,1.66907664,48281.7853109489
RPC,20090205,1.685936,1.685936,1.66064696,1.685936,37249.3380531645
RPC,20090206,1.70279536,1.70279536,1.66064696,1.67750632,126220.686906265
RPC,20090210,1.685936,1.685936,1.66907664,1.685936,47570.0145201241
RPC,20090211,1.67750632,1.70279536,1.67750632,1.685936,27165.9185164799
RPC,20090212,1.685936,1.685936,1.67750632,1.685936,46383.7298687495
RPC,20090213,1.66907664,1.685936,1.66907664,1.67750632,36418.9387972023
RPC,20090216,1.67750632,1.685936,1.66907664,1.66907664,369764.925833484
RPC,20090217,1.66907664,1.66907664,1.65221728,1.65221728,35588.53954124
RPC,20090218,1.6437876,1.685936,1.6016392,1.685936,270591.528978561
RPC,20090219,1.67750632,1.67750632,1.66907664,1.66907664,8897.13488531
RPC,20090220,1.66907664,1.70279536,1.65221728,1.70279536,45078.8167522373
RPC,20090223,1.66064696,1.67750632,1.65221728,1.67750632,48281.7853109489
RPC,20090224,1.685936,1.685936,1.685936,1.685936,9490.27721099733
RPC,20090225,1.67750632,1.67750632,1.6437876,1.65221728,288860.312609731
RPC,20090226,1.65221728,1.65221728,1.44990496,1.44990496,216734.205806152
RPC,20090227,1.59320952,1.59320952,1.56792048,1.56792048,6287.30865228573
RPC,20090302,1.58477984,1.685936,1.49205336,1.49205336,4507.88167522373
RPC,20090303,1.49205336,1.55106112,1.4330456,1.55106112,29775.7447495041
RPC,20090304,1.63535792,1.65221728,1.61849856,1.62692824,1542.17004678707
RPC,20090305,1.61849856,1.61849856,1.61849856,1.61849856,711.7707908248
RPC,20090306,1.61006888,1.61006888,1.6016392,1.6016392,6168.68018714827
RPC,20090309,1.6016392,1.6016392,1.55106112,1.55106112,1304.91311651213
RPC,20090310,1.58477984,1.6016392,1.58477984,1.6016392,7710.85023393533
RPC,20090311,1.5173424,1.53420176,1.44990496,1.44990496,80548.7278283399
RPC,20090312,1.53420176,1.59320952,1.53420176,1.59320952,5101.02400091107
RPC,20090313,1.56792048,1.6016392,1.50891272,1.55106112,36893.4526577521
RPC,20090316,1.59320952,1.59320952,1.59320952,1.59320952,118.628465137467
RPC,20090317,1.62692824,1.62692824,1.53420176,1.53420176,1304.91311651213
RPC,20090318,1.63535792,1.6437876,1.57635016,1.61849856,17912.8982357575
RPC,20090319,1.61849856,1.65221728,1.61006888,1.61006888,4270.6247449488
RPC,20090320,1.66907664,1.66907664,1.58477984,1.58477984,30368.8870751915
RPC,20090323,1.63535792,1.67750632,1.58477984,1.58477984,122543.204487003
RPC,20090324,1.58477984,1.59320952,1.57635016,1.57635016,102257.736948496
RPC,20090325,1.57635016,1.6016392,1.53420176,1.5594908,278421.007677634
RPC,20090326,1.5594908,1.57635016,1.5594908,1.57635016,32029.685587116
RPC,20090327,1.57635016,1.58477984,1.55106112,1.56792048,54687.7224283721
RPC,20090330,1.5594908,1.5594908,1.5173424,1.5173424,49349.4414971861
RPC,20090331,1.55106112,1.5594908,1.55106112,1.5594908,2491.1977678868
RPC,20090401,1.5594908,1.56792048,1.53420176,1.53420176,46027.8444733371
RPC,20090402,1.5594908,1.56792048,1.53420176,1.54263144,75210.4468971539
RPC,20090403,1.57635016,1.6016392,1.54263144,1.5594908,100478.309971434
RPC,20090407,1.57635016,1.57635016,1.54263144,1.57635016,100003.796110884
RPC,20090408,1.56792048,1.57635016,1.55106112,1.5594908,25267.8630742804
RPC,20090409,1.5594908,1.59320952,1.5594908,1.5594908,90394.8904347496
RPC,20090410,1.58477984,1.6016392,1.56792048,1.56792048,253034.516138216
RPC,20090416,1.58477984,1.61006888,1.58477984,1.58477984,288267.170284044
RPC,20090417,1.58477984,1.66064696,1.58477984,1.62692824,75803.5892228412
RPC,20090420,1.62692824,1.7702328,1.62692824,1.71965472,170706.361332815
RPC,20090421,1.685936,1.78709216,1.67750632,1.75337344,150302.26532917
RPC,20090422,1.75337344,1.75337344,1.67750632,1.67750632,66431.9404769813
RPC,20090423,1.67750632,1.73651408,1.67750632,1.71965472,232511.791669435
RPC,20090424,1.70279536,1.73651408,1.70279536,1.71965472,198465.422174982
RPC,20090427,1.71965472,1.71965472,1.70279536,1.71965472,165130.823471354
RPC,20090428,1.71965472,1.71965472,1.66907664,1.66907664,190991.828871321
RPC,20090429,1.66907664,1.685936,1.66907664,1.67750632,235714.760228146
RPC,20090430,1.685936,1.7702328,1.685936,1.73651408,595396.266524945
RPC,20090504,1.73651408,1.80395152,1.71965472,1.7702328,566688.177961678
RPC,20090506,1.78709216,1.90510768,1.78709216,1.90510768,465972.611059969
RPC,20090507,1.90510768,1.92196704,1.8545296,1.87138896,585550.103918535
RPC,20090511,1.83767024,1.9388264,1.83767024,1.87138896,293368.194284955
RPC,20090512,1.88824832,1.95568576,1.87138896,1.95568576,358376.593180287
RPC,20090513,1.95568576,2.07370128,1.92196704,2.00626384,816045.211680633
RPC,20090514,2.00626384,2.00626384,1.88824832,1.88824832,841313.074754914
RPC,20090515,1.8545296,1.8545296,1.75337344,1.8545296,744749.504133016
RPC,20090518,1.83767024,1.83767024,1.7702328,1.78709216,418283.968074707
RPC,20090519,1.78709216,1.8545296,1.78709216,1.78709216,1399341.37476156
RPC,20090520,1.78709216,1.82081088,1.78709216,1.80395152,266914.0465593
RPC,20090521,1.82081088,1.82081088,1.7702328,1.7702328,726124.835106433
RPC,20090522,1.7702328,1.7702328,1.66907664,1.71965472,877138.871226428
RPC,20090525,1.70279536,1.75337344,1.685936,1.685936,1808728.20795095
RPC,20090526,1.67750632,1.70279536,1.66907664,1.67750632,2025106.52836169
RPC,20090527,1.70279536,1.71965472,1.685936,1.71965472,650558.502813867
RPC,20090528,1.70279536,1.71965472,1.685936,1.71965472,70346.6798265177
RPC,20090529,1.73651408,1.7702328,1.71965472,1.71965472,946655.151796984
RPC,20090601,1.75337344,1.78709216,1.73651408,1.78709216,897424.338764935
RPC,20090602,1.83767024,1.92196704,1.80395152,1.80395152,1426744.55020831
RPC,20090603,1.82081088,1.83767024,1.80395152,1.82081088,372967.894392195
RPC,20090604,1.80395152,1.8545296,1.80395152,1.8545296,958517.998310731
RPC,20090605,1.8545296,1.87138896,1.83767024,1.8545296,779033.130557744
RPC,20090608,1.8545296,1.90510768,1.80395152,1.82081088,807741.219121011
RPC,20090609,1.82081088,1.83767024,1.78709216,1.78709216,799318.59809625
RPC,20090610,1.80395152,1.87138896,1.78709216,1.82081088,1703504.75937402
RPC,20090611,1.83767024,1.83767024,1.80395152,1.82081088,1666374.04978599
RPC,20090612,1.88824832,2.20857616,1.8545296,2.05684192,13715941.767659
RPC,20090615,2.09056064,2.17485744,1.95568576,1.95568576,4906947.83194617
RPC,20090616,1.95568576,1.95568576,1.87138896,1.87138896,1414881.70369456
RPC,20090617,1.88824832,1.97254512,1.87138896,1.88824832,2347182.81120992
RPC,20090618,1.90510768,1.90510768,1.80395152,1.80395152,1260901.95594613
RPC,20090619,1.82081088,1.8545296,1.80395152,1.83767024,662777.234723026
RPC,20090622,1.83767024,1.8545296,1.82081088,1.82081088,707262.909149576
RPC,20090623,1.82081088,1.82081088,1.75337344,1.78709216,941910.013191485
RPC,20090624,1.7702328,1.83767024,1.7702328,1.83767024,249594.29064923
RPC,20090625,1.8545296,1.8545296,1.83767024,1.8545296,274031.754467548
RPC,20090626,1.87138896,1.87138896,1.83767024,1.83767024,263236.564140039
RPC,20090629,1.82081088,1.83767024,1.82081088,1.82081088,199770.335291494
RPC,20090630,1.8545296,1.8545296,1.78709216,1.78709216,657794.839187253
