<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
PAF,19920831,8.22022513803754,8.22022513803754,8.14683027073363,8.14683027073363,88562.0512546934
PAF,19920901,8.14683027073363,8.22022513803754,8.14683027073363,8.14683027073363,151917.980229205
PAF,19920902,8.14683027073363,8.22022513803754,8.14683027073363,8.22022513803754,172014.753398539
PAF,19920903,8.22022513803754,8.29362000534145,8.07343540342973,8.07343540342973,605968.804546537
PAF,19920904,8.14683027073363,8.14683027073363,8.07343540342973,8.07343540342973,131139.960511758
PAF,19920907,8.07343540342973,8.22022513803754,8.07343540342973,8.22022513803754,124327.495030627
PAF,19920908,8.22022513803754,8.22022513803754,8.14683027073363,8.14683027073363,101165.112394784
PAF,19920909,8.07343540342973,8.14683027073363,8.00004053612582,8.07343540342973,262279.921023515
PAF,19920910,8.07343540342973,8.14683027073363,8.00004053612582,8.07343540342973,400572.970290459
PAF,19920911,8.07343540342973,8.44040973994926,8.07343540342973,8.36701487264535,1104641.27776527
PAF,19920914,8.51380460725317,8.95417381107661,8.36701487264535,8.73398920916489,1636354.20856749
PAF,19920915,8.73398920916489,8.95417381107661,8.66059434186098,8.8807789437727,1429255.25794113
PAF,19920916,8.8807789437727,9.32114814759614,8.22022513803754,8.22022513803754,7746454.49859322
PAF,19920917,8.36701487264535,8.58719947455707,8.22022513803754,8.22022513803754,2610877.39564317
PAF,19920918,8.36701487264535,8.36701487264535,8.22022513803754,8.36701487264535,829077.049053553
PAF,19920921,8.36701487264535,8.51380460725317,8.36701487264535,8.51380460725317,841680.110193644
PAF,19920922,8.58719947455707,8.66059434186098,8.29362000534145,8.44040973994926,833505.151616288
PAF,19920923,8.36701487264535,8.44040973994926,8.29362000534145,8.36701487264535,459500.796702236
PAF,19920924,8.36701487264535,8.44040973994926,8.29362000534145,8.36701487264535,353566.958470661
PAF,19920925,8.36701487264535,8.36701487264535,8.29362000534145,8.29362000534145,284420.433837189
PAF,19920928,8.29362000534145,8.29362000534145,8.14683027073363,8.29362000534145,553172.197067777
PAF,19920929,8.29362000534145,8.29362000534145,8.14683027073363,8.14683027073363,1022210.4454436
PAF,19920930,8.14683027073363,8.14683027073363,8.07343540342973,8.14683027073363,880170.54016203
PAF,19921001,8.22022513803754,8.29362000534145,8.07343540342973,8.07343540342973,113427.550260819
PAF,19921002,8.22022513803754,8.29362000534145,8.07343540342973,8.29362000534145,1302202.77671805
PAF,19921005,8.36701487264535,8.80738407646879,8.36701487264535,8.73398920916489,4186260.03815455
PAF,19921006,8.73398920916489,8.95417381107661,8.36701487264535,8.44040973994926,8035643.6582672
PAF,19921007,8.51380460725317,8.51380460725317,8.29362000534145,8.36701487264535,1560735.84172694
PAF,19921008,8.44040973994926,8.80738407646879,8.44040973994926,8.51380460725317,2212688.78827111
PAF,19921009,8.66059434186098,8.66059434186098,8.36701487264535,8.36701487264535,867226.855747882
PAF,19921012,8.36701487264535,8.51380460725317,8.22022513803754,8.29362000534145,915595.360663908
PAF,19921013,8.29362000534145,8.29362000534145,8.22022513803754,8.22022513803754,539887.889379574
PAF,19921014,8.22022513803754,8.29362000534145,8.07343540342973,8.07343540342973,2758707.8965837
PAF,19921015,8.22022513803754,8.58719947455707,8.22022513803754,8.58719947455707,6196618.60163609
PAF,19921016,8.58719947455707,9.24775328029223,8.44040973994926,8.95417381107661,19368861.2326755
PAF,19921019,9.17435841298832,9.32114814759614,8.66059434186098,8.66059434186098,10387306.7423534
PAF,19921020,8.8807789437727,9.24775328029223,8.73398920916489,9.10096354568442,8593584.58117177
PAF,19921021,9.17435841298832,9.9817019533313,9.17435841298832,9.9817019533313,17617716.980751
PAF,19921022,10.4954660244586,10.9358352282821,9.9817019533313,9.9817019533313,21318248.2301009
PAF,19921026,10.201886555243,10.9358352282821,10.1284916879391,10.9358352282821,14560282.4728197
PAF,19921027,11.2294146974977,11.9633633705368,10.8624403609782,11.8899685032329,22507704.7031063
PAF,19921028,12.0367582378407,12.3303377070563,11.5229941667133,11.816573635929,12649726.5286367
PAF,19921029,12.1835479724485,12.9908915127915,12.0367582378407,12.6973120435758,16157465.0048707
PAF,19921030,12.7707069108797,12.9174966454876,11.5229941667133,11.5963890340172,10444531.4523949
PAF,19921102,11.5963890340172,11.7431787686251,10.6422557590665,10.8624403609782,4634860.89008697
PAF,19921103,10.7890454936743,11.8899685032329,10.5688608917626,11.816573635929,8463466.49048218
PAF,19921104,11.5963890340172,11.6697839013212,10.7156506263704,11.009230095586,7114257.70194433
PAF,19921105,10.8624403609782,11.3028095648016,10.2752814225469,10.2752814225469,2684111.39956532
PAF,19921106,10.0550968206352,10.8624403609782,9.9817019533313,10.0550968206352,1719125.66416322
PAF,19921109,10.1284916879391,10.4220711571547,9.10096354568442,9.17435841298832,1310377.73529541
PAF,19921110,9.10096354568442,9.46793788220395,8.8807789437727,9.10096354568442,956129.530276633
PAF,19921111,9.39454301490005,9.61472761681176,9.17435841298832,9.54133274950786,880511.163436087
PAF,19921112,9.39454301490005,9.39454301490005,8.80738407646879,9.02756867838051,969754.461238893
PAF,19921113,8.95417381107661,8.95417381107661,8.73398920916489,8.80738407646879,493222.500833831
PAF,19921116,8.80738407646879,8.8807789437727,8.36701487264535,8.36701487264535,545678.485038534
PAF,19921117,8.29362000534145,8.58719947455707,8.22022513803754,8.51380460725317,339942.0275084
PAF,19921118,8.51380460725317,8.66059434186098,7.70646106691019,8.14683027073363,948635.818247389
PAF,19921119,8.22022513803754,8.22022513803754,7.33948673039066,7.48627646499847,1060019.62886387
PAF,19921120,7.41288159769457,8.22022513803754,7.04590726117503,8.22022513803754,1420399.05281566
PAF,19921123,8.22022513803754,8.73398920916489,8.07343540342973,8.51380460725317,1091356.97007707
PAF,19921124,8.22022513803754,8.51380460725317,8.14683027073363,8.44040973994926,1198653.30140487
PAF,19921125,8.44040973994926,8.51380460725317,8.22022513803754,8.51380460725317,669324.733521048
PAF,19921126,8.29362000534145,8.51380460725317,8.29362000534145,8.51380460725317,336876.418041892
PAF,19921127,8.51380460725317,9.02756867838051,8.36701487264535,8.58719947455707,2424897.08800832
PAF,19921130,8.66059434186098,8.95417381107661,8.36701487264535,8.36701487264535,2339400.64622013
PAF,19921201,8.36701487264535,8.36701487264535,8.22022513803754,8.22022513803754,832142.658520062
PAF,19921202,8.22022513803754,8.36701487264535,8.22022513803754,8.22022513803754,684312.157579535
PAF,19921203,8.29362000534145,8.66059434186098,8.29362000534145,8.29362000534145,1567888.93048213
PAF,19921204,8.36701487264535,8.36701487264535,8.14683027073363,8.22022513803754,715649.498792734
PAF,19921208,8.22022513803754,8.29362000534145,8.14683027073363,8.22022513803754,228898.840165977
PAF,19921209,8.22022513803754,8.29362000534145,8.14683027073363,8.22022513803754,254104.962446159
PAF,19921211,8.22022513803754,8.36701487264535,8.22022513803754,8.36701487264535,121943.132112232
PAF,19921214,8.29362000534145,8.29362000534145,8.22022513803754,8.22022513803754,203011.471337682
PAF,19921215,8.22022513803754,8.22022513803754,8.14683027073363,8.22022513803754,282717.317466906
PAF,19921216,8.22022513803754,8.29362000534145,8.14683027073363,8.29362000534145,146808.631118357
PAF,19921217,8.36701487264535,8.36701487264535,8.29362000534145,8.36701487264535,329042.082738592
PAF,19921218,8.29362000534145,8.44040973994926,8.22022513803754,8.22022513803754,195517.759308439
PAF,19921221,8.29362000534145,8.58719947455707,8.29362000534145,8.58719947455707,667962.240424822
PAF,19921222,8.58719947455707,8.66059434186098,8.51380460725317,8.58719947455707,1439473.95616282
PAF,19921223,8.58719947455707,9.39454301490005,8.58719947455707,9.39454301490005,5841348.52679515
PAF,19921224,9.54133274950786,9.54133274950786,8.80738407646879,8.80738407646879,3249205.41122508
PAF,19921225,9.02756867838051,9.10096354568442,8.80738407646879,8.8807789437727,598475.092517294
PAF,19921228,8.95417381107661,9.54133274950786,8.95417381107661,9.32114814759614,2068264.52007115
PAF,19921229,9.39454301490005,9.39454301490005,8.95417381107661,9.24775328029223,1223178.17713694
PAF,19921230,9.32114814759614,9.39454301490005,8.95417381107661,9.24775328029223,346413.869715474
PAF,19930104,9.24775328029223,9.24775328029223,8.80738407646879,8.8807789437727,323251.487079631
PAF,19930105,8.8807789437727,9.32114814759614,8.8807789437727,8.95417381107661,476531.960405062
PAF,19930106,9.17435841298832,9.17435841298832,9.02756867838051,9.10096354568442,368895.005803204
PAF,19930107,9.17435841298832,9.61472761681176,9.17435841298832,9.46793788220395,3405892.11729108
PAF,19930108,9.61472761681176,9.83491221872348,9.54133274950786,9.76151735141958,3363995.45458212
PAF,19930111,9.83491221872348,9.9817019533313,9.54133274950786,9.61472761681176,2068605.1433452
PAF,19930112,9.61472761681176,9.68812248411567,9.46793788220395,9.46793788220395,623340.591523419
PAF,19930113,9.46793788220395,9.46793788220395,9.02756867838051,9.24775328029223,860414.390266752
PAF,19930114,8.8807789437727,9.39454301490005,8.8807789437727,9.17435841298832,471422.611294214
PAF,19930115,9.17435841298832,9.46793788220395,9.10096354568442,9.10096354568442,894476.717672404
PAF,19930118,8.95417381107661,9.54133274950786,8.95417381107661,9.54133274950786,1489545.57744913
PAF,19930119,9.68812248411567,9.90830708602739,9.54133274950786,9.54133274950786,1756253.60103538
PAF,19930120,9.61472761681176,9.68812248411567,9.32114814759614,9.46793788220395,705771.423845095
PAF,19930121,9.46793788220395,9.54133274950786,9.32114814759614,9.46793788220395,662512.268039918
PAF,19930122,9.39454301490005,9.39454301490005,9.32114814759614,9.39454301490005,395122.997905555
PAF,19930125,9.46793788220395,9.46793788220395,9.24775328029223,9.24775328029223,279311.084726341
PAF,19930126,9.24775328029223,9.39454301490005,9.17435841298832,9.39454301490005,1249065.54596523
PAF,19930127,9.39454301490005,9.54133274950786,9.24775328029223,9.39454301490005,1018804.21270303
PAF,19930128,9.39454301490005,9.39454301490005,8.95417381107661,9.02756867838051,1578448.25197788
PAF,19930129,8.8807789437727,9.02756867838051,8.51380460725317,8.73398920916489,1521904.7884845
PAF,19930201,8.66059434186098,8.73398920916489,8.51380460725317,8.51380460725317,299407.857895675
PAF,19930202,8.58719947455707,8.66059434186098,8.36701487264535,8.44040973994926,116833.783001384
PAF,19930203,8.44040973994926,8.58719947455707,8.36701487264535,8.58719947455707,99461.9960245018
PAF,19930204,8.58719947455707,8.58719947455707,8.44040973994926,8.44040973994926,55521.5936712116
PAF,19930205,8.44040973994926,8.66059434186098,8.36701487264535,8.36701487264535,305879.700102749
PAF,19930208,8.36701487264535,8.44040973994926,8.29362000534145,8.29362000534145,75277.7435664894
PAF,19930209,8.29362000534145,8.36701487264535,8.00004053612582,8.07343540342973,439404.023532902
PAF,19930210,8.22022513803754,8.29362000534145,8.14683027073363,8.14683027073363,172695.999946652
PAF,19930211,8.22022513803754,8.22022513803754,8.07343540342973,8.07343540342973,248314.366787198
PAF,19930212,8.00004053612582,8.14683027073363,7.92664566882191,8.07343540342973,323592.110353688
PAF,19930215,8.07343540342973,8.07343540342973,7.85325080151801,7.85325080151801,338579.534412174
PAF,19930216,7.7798559342141,7.85325080151801,7.70646106691019,7.85325080151801,190749.033471647
PAF,19930217,7.70646106691019,7.70646106691019,7.41288159769457,7.48627646499847,357313.814485282
PAF,19930218,7.48627646499847,7.70646106691019,7.48627646499847,7.48627646499847,361060.670499904
PAF,19930219,7.55967133230238,7.55967133230238,7.33948673039066,7.48627646499847,207780.197174473
PAF,19930222,7.48627646499847,7.55967133230238,7.19269699578285,7.19269699578285,307242.193198975
PAF,19930223,7.26609186308675,7.33948673039066,7.19269699578285,7.33948673039066,158730.445710335
PAF,19930224,7.33948673039066,7.48627646499847,7.33948673039066,7.41288159769457,85837.0650622413
PAF,19930225,7.48627646499847,7.55967133230238,7.33948673039066,7.48627646499847,89924.5443509195
PAF,19930226,7.48627646499847,8.07343540342973,7.48627646499847,7.48627646499847,1302543.39999211
PAF,19930301,7.63306619960629,7.7798559342141,7.33948673039066,7.33948673039066,353907.581744717
PAF,19930302,7.55967133230238,7.55967133230238,7.19269699578285,7.19269699578285,527625.451513539
PAF,19930303,7.26609186308675,7.33948673039066,7.19269699578285,7.26609186308675,69827.7711815852
PAF,19930304,7.26609186308675,7.33948673039066,7.19269699578285,7.26609186308675,64718.4220707375
PAF,19930305,7.19269699578285,7.26609186308675,7.11930212847894,7.26609186308675,96737.0098320498
PAF,19930309,7.11930212847894,7.19269699578285,7.04590726117503,7.19269699578285,128414.974319305
PAF,19930310,7.11930212847894,7.26609186308675,7.04590726117503,7.26609186308675,61652.8126042289
PAF,19930311,7.26609186308675,7.33948673039066,7.19269699578285,7.19269699578285,76640.2366627155
PAF,19930312,7.33948673039066,7.48627646499847,7.26609186308675,7.41288159769457,139655.54236317
PAF,19930315,7.33948673039066,7.33948673039066,7.26609186308675,7.26609186308675,25546.7455542385
PAF,19930316,7.33948673039066,7.41288159769457,7.26609186308675,7.26609186308675,106274.461505632
PAF,19930317,7.41288159769457,7.41288159769457,7.33948673039066,7.33948673039066,40534.1696127251
PAF,19930318,7.26609186308675,7.26609186308675,7.19269699578285,7.26609186308675,20437.3964433908
PAF,19930319,7.26609186308675,7.33948673039066,7.26609186308675,7.33948673039066,13624.9309622605
PAF,19930322,7.33948673039066,7.33948673039066,7.11930212847894,7.19269699578285,137611.802718831
PAF,19930323,7.19269699578285,7.19269699578285,7.11930212847894,7.11930212847894,42237.2859830076
PAF,19930324,7.11930212847894,7.11930212847894,7.04590726117503,7.04590726117503,49390.3747381944
PAF,19930325,7.04590726117503,7.19269699578285,7.04590726117503,7.11930212847894,73574.6271962069
PAF,19930326,7.11930212847894,7.11930212847894,7.04590726117503,7.04590726117503,24524.8757320689
PAF,19930329,7.04590726117503,7.11930212847894,7.04590726117503,7.04590726117503,62674.6824263984
PAF,19930330,6.89911752656722,7.04590726117503,6.89911752656722,6.89911752656722,56202.8402193247
PAF,19930331,6.97251239387113,7.11930212847894,6.97251239387113,7.11930212847894,81749.5857735632
PAF,19930401,6.97251239387113,7.04590726117503,6.82572265926332,6.97251239387113,98780.7494763888
PAF,19930402,6.75232779195941,7.04590726117503,6.75232779195941,6.82572265926332,13965.554236317
PAF,19930405,6.75232779195941,6.75232779195941,6.75232779195941,6.75232779195941,5109.3491108477
PAF,19930407,6.60553805735159,6.6789329246555,6.60553805735159,6.60553805735159,168949.143932031
PAF,19930408,6.6789329246555,6.6789329246555,6.60553805735159,6.60553805735159,70509.0177296982
PAF,19930409,6.60553805735159,6.60553805735159,6.60553805735159,6.60553805735159,149874.240584866
PAF,19930415,6.45874832274378,6.45874832274378,6.45874832274378,6.45874832274378,73234.0039221503
PAF,19930416,6.45874832274378,6.45874832274378,6.23856372083206,6.31195858813597,126030.61140091
PAF,19930419,6.31195858813597,6.31195858813597,6.16516885352816,6.16516885352816,259895.55810512
PAF,19930420,6.23856372083206,6.31195858813597,6.09177398622425,6.09177398622425,122965.001934401
PAF,19930421,6.16516885352816,6.16516885352816,6.01837911892034,6.01837911892034,107296.331327802
PAF,19930422,6.01837911892034,6.01837911892034,5.87158938431253,5.94498425161644,144764.891474018
PAF,19930423,5.94498425161644,5.94498425161644,5.65140478240081,5.65140478240081,199605.238597117
PAF,19930426,5.94498425161644,6.09177398622425,5.65140478240081,5.79819451700862,393079.258261216
PAF,19930427,5.65140478240081,5.79819451700862,5.65140478240081,5.65140478240081,187002.177457026
PAF,19930428,5.5780099150969,5.65140478240081,5.50461504779299,5.65140478240081,241161.278032011
PAF,19930429,5.5780099150969,5.65140478240081,5.50461504779299,5.65140478240081,96737.0098320498
PAF,19930430,5.5780099150969,5.5780099150969,5.21103557857737,5.28443044588128,228898.840165977
PAF,19930504,5.13764071127346,5.13764071127346,4.91745610936174,4.91745610936174,125349.364852797
PAF,19930506,4.91745610936174,5.13764071127346,4.84406124205784,4.91745610936174,213230.169559377
