<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
ASIA,20080707,42.25,42.25,42.25,42.25,500
ASIA,20080709,43.00,43.00,43.00,43.00,100
ASIA,20080714,41.00,43.50,41.00,43.50,200
ASIA,20080716,40.50,43.50,40.50,43.50,2100
ASIA,20080723,42.00,42.00,40.50,42.00,2900
ASIA,20080724,41.00,42.00,41.00,41.00,4400
ASIA,20080725,41.00,43.00,41.00,41.00,5900
ASIA,20080728,42.00,42.00,42.00,42.00,2400
ASIA,20080730,42.00,42.00,42.00,42.00,200
ASIA,20080731,42.00,43.00,42.00,43.00,4100
ASIA,20080801,43.00,43.00,43.00,43.00,2500
ASIA,20080804,43.00,43.00,43.00,43.00,10000
ASIA,20080805,42.00,42.00,42.00,42.00,5100
ASIA,20080813,42.00,42.00,41.00,41.00,1000
ASIA,20080815,44.00,46.50,44.00,46.00,11000
ASIA,20080819,44.75,44.75,44.75,44.75,3300
ASIA,20080826,44.00,44.00,44.00,44.00,1000
ASIA,20080828,43.50,43.50,43.50,43.50,200
ASIA,20080902,46.00,46.00,46.00,46.00,100
ASIA,20080903,42.00,42.00,42.00,42.00,3600
ASIA,20080905,41.75,41.75,41.75,41.75,100
ASIA,20080910,41.00,41.00,40.00,40.00,24500
ASIA,20080915,39.25,39.25,39.00,39.00,5500
ASIA,20080916,38.75,38.75,38.75,38.75,5200
ASIA,20080917,38.75,38.75,38.50,38.50,5800
ASIA,20080918,38.25,38.25,37.00,37.00,14000
ASIA,20080919,38.00,39.00,38.00,39.00,8500
ASIA,20080922,39.75,40.00,39.50,39.50,3600
ASIA,20080923,38.50,38.50,38.50,38.50,2900
ASIA,20080924,38.25,38.25,38.25,38.25,4000
ASIA,20080925,38.25,38.25,38.25,38.25,3000
ASIA,20080926,39.00,39.75,39.00,39.75,1700
ASIA,20080930,38.00,40.00,38.00,40.00,7400
ASIA,20081001,38.00,39.50,38.00,39.00,6300
ASIA,20081002,39.00,39.75,39.00,39.75,1000
ASIA,20081003,39.00,39.50,39.00,39.25,20500
ASIA,20081006,37.50,39.00,37.50,39.00,7100
ASIA,20081008,36.00,39.00,34.00,34.00,15400
ASIA,20081009,33.00,33.00,31.00,31.00,11000
ASIA,20081010,30.00,30.00,28.50,28.50,10000
ASIA,20081013,33.75,33.75,32.75,33.00,2700
ASIA,20081014,33.00,33.00,33.00,33.00,8000
ASIA,20081016,27.50,35.75,27.50,35.75,4200
ASIA,20081017,33.00,35.75,29.00,35.50,600
ASIA,20081020,29.25,35.75,29.25,35.75,300
ASIA,20081029,31.00,34.00,31.00,34.00,1200
ASIA,20081030,34.00,34.75,34.00,34.75,1700
ASIA,20081031,28.25,34.75,28.25,34.75,300
ASIA,20081103,35.75,35.75,29.25,35.75,600
ASIA,20081104,31.00,35.00,31.00,35.00,400
ASIA,20081105,35.00,35.75,32.75,35.25,500
ASIA,20081106,33.50,34.25,32.50,34.25,1300
ASIA,20081107,34.75,37.00,34.75,37.00,200
ASIA,20081110,39.00,39.00,39.00,39.00,100
ASIA,20081111,39.25,40.00,37.25,39.75,400
ASIA,20081126,37.50,37.75,33.00,33.00,3700
ASIA,20081127,33.00,33.00,33.00,33.00,100
ASIA,20081128,33.00,34.00,33.00,34.00,2900
ASIA,20081201,33.25,33.25,33.00,33.00,2000
ASIA,20081202,33.00,33.00,31.00,33.00,2600
ASIA,20081204,33.25,33.25,33.25,33.25,100
ASIA,20081209,39.00,39.00,39.00,39.00,400
ASIA,20081216,39.00,39.00,39.00,39.00,100
ASIA,20081217,33.25,37.50,30.25,32.00,600
ASIA,20081219,30.00,30.00,27.00,27.00,7500
ASIA,20081222,25.00,28.00,25.00,27.25,20900
ASIA,20081223,27.25,33.00,27.25,33.00,7100
ASIA,20081224,35.00,39.75,30.25,39.75,300
ASIA,20081226,36.50,38.75,36.50,38.75,2700
ASIA,20081229,33.50,39.00,33.50,39.00,1500
ASIA,20081230,35.50,40.50,35.25,40.50,28400
ASIA,20090105,35.25,35.25,35.00,35.00,200
ASIA,20090107,35.00,35.25,35.00,35.25,1100
ASIA,20090113,32.25,33.00,32.25,33.00,200
ASIA,20090126,36.75,36.75,36.75,36.75,100
ASIA,20090202,34.00,34.00,34.00,34.00,500
ASIA,20090205,34.00,34.00,34.00,34.00,1100
ASIA,20090210,34.00,34.00,34.00,34.00,100
ASIA,20090212,34.00,36.00,34.00,35.50,13300
ASIA,20090213,36.00,36.25,35.50,36.25,12000
ASIA,20090216,36.50,36.75,36.50,36.75,3800
ASIA,20090217,36.75,37.00,36.50,37.00,5200
ASIA,20090218,36.75,37.25,36.50,37.25,5400
ASIA,20090219,36.75,37.50,36.75,37.50,10400
ASIA,20090220,36.75,36.75,36.75,36.75,1000
ASIA,20090223,37.00,37.25,37.00,37.25,600
ASIA,20090224,37.25,37.50,37.25,37.50,1000
ASIA,20090225,37.50,37.75,37.00,37.75,2900
ASIA,20090226,37.00,38.00,37.00,38.00,3100
ASIA,20090227,38.00,38.25,38.00,38.25,3300
ASIA,20090302,38.25,38.75,38.25,38.75,5000
ASIA,20090303,38.25,38.75,38.25,38.75,400
ASIA,20090304,38.00,38.75,38.00,38.75,2200
ASIA,20090306,38.00,38.75,38.00,38.75,600
ASIA,20090311,38.75,39.00,38.00,39.00,6300
ASIA,20090317,38.00,38.00,38.00,38.00,1100
ASIA,20090320,37.75,38.50,37.25,38.50,15200
ASIA,20090324,37.00,37.00,36.00,36.00,18100
ASIA,20090325,37.75,37.75,37.75,37.75,100
ASIA,20090330,38.00,38.75,38.00,38.75,1800
ASIA,20090331,38.50,40.00,38.50,40.00,17100
ASIA,20090402,38.75,38.75,38.75,38.75,100
ASIA,20090408,38.75,38.75,38.75,38.75,100
ASIA,20090410,39.75,39.75,39.75,39.75,100
ASIA,20090416,38.75,38.75,38.75,38.75,300
ASIA,20090417,38.75,38.75,38.75,38.75,500
ASIA,20090422,38.75,38.75,38.75,38.75,500
ASIA,20090424,37.75,38.00,37.75,38.00,1300
ASIA,20090428,38.00,38.00,38.00,38.00,3700
ASIA,20090429,38.00,38.00,38.00,38.00,100
ASIA,20090430,38.00,38.00,38.00,38.00,100
ASIA,20090504,38.25,38.25,38.25,38.25,100
ASIA,20090506,37.75,37.75,37.75,37.75,100
ASIA,20090507,37.00,38.00,36.00,38.00,300
ASIA,20090514,37.00,38.00,37.00,38.00,500
ASIA,20090519,37.00,37.00,37.00,37.00,300
ASIA,20090521,37.00,37.00,37.00,37.00,100
ASIA,20090525,37.00,37.00,37.00,37.00,100
ASIA,20090526,37.00,37.00,37.00,37.00,100
ASIA,20090527,37.00,37.00,37.00,37.00,100
ASIA,20090528,36.50,36.50,36.50,36.50,100
ASIA,20090529,37.00,37.25,37.00,37.25,3000
ASIA,20090608,36.25,36.25,36.00,36.00,5200
ASIA,20090609,36.00,36.00,36.00,36.00,1000
ASIA,20090610,35.50,35.50,35.00,35.00,8500
ASIA,20090611,35.50,35.50,35.50,35.50,5000
ASIA,20090615,36.00,36.00,35.00,35.00,16700
ASIA,20090616,35.25,35.25,35.25,35.25,5000
ASIA,20090618,35.00,35.00,35.00,35.00,1000
ASIA,20090623,35.00,36.00,35.00,36.00,9400
ASIA,20090624,35.75,35.75,35.50,35.50,1200
ASIA,20090625,35.00,35.50,35.00,35.50,4200
ASIA,20090629,35.00,35.00,35.00,35.00,100
ASIA,20090702,36.00,36.00,36.00,36.00,100
ASIA,20090716,35.00,35.00,35.00,35.00,200
ASIA,20090721,35.50,35.50,35.50,35.50,100
ASIA,20090727,35.00,35.00,35.00,35.00,1000
ASIA,20090729,34.50,34.50,34.50,34.50,100
ASIA,20090731,36.00,36.00,36.00,36.00,100
ASIA,20090810,35.00,35.00,35.00,35.00,100
ASIA,20090811,35.00,35.00,35.00,35.00,100
ASIA,20090814,35.00,35.00,35.00,35.00,300
ASIA,20090907,34.50,34.50,34.50,34.50,5300
ASIA,20090908,36.00,37.00,36.00,37.00,200
ASIA,20090914,35.00,35.00,35.00,35.00,100
ASIA,20090917,34.75,34.75,34.75,34.75,100
ASIA,20090922,34.75,35.00,34.75,35.00,2100
ASIA,20090924,36.50,36.50,36.50,36.50,2100
ASIA,20090928,36.00,36.00,36.00,36.00,2000
ASIA,20090929,35.00,35.00,35.00,35.00,2000
ASIA,20091005,34.50,34.50,34.50,34.50,1600
ASIA,20091008,36.00,36.00,36.00,36.00,2000
ASIA,20091009,36.50,38.00,36.50,37.00,5800
ASIA,20091013,36.00,36.00,36.00,36.00,1100
ASIA,20091014,37.00,37.00,36.25,36.25,2000
ASIA,20091015,35.75,35.75,35.75,35.75,7900
ASIA,20091026,36.75,36.75,36.75,36.75,100
ASIA,20091105,36.50,36.50,36.50,36.50,100
ASIA,20091109,36.75,36.75,36.75,36.75,100
ASIA,20091111,37.00,37.00,37.00,37.00,200
ASIA,20091113,37.00,37.00,37.00,37.00,200
ASIA,20091117,37.25,37.25,36.50,36.50,5700
ASIA,20091119,36.00,36.00,35.75,35.75,400
ASIA,20091120,36.00,36.00,35.75,35.75,400
ASIA,20091124,36.00,36.00,36.00,36.00,100
ASIA,20091125,36.50,36.50,36.50,36.50,500
ASIA,20091126,36.00,36.00,35.50,35.75,1700
ASIA,20091127,35.75,36.00,35.75,35.75,1700
ASIA,20091130,36.25,36.25,35.75,35.75,2000
ASIA,20091202,36.00,36.00,35.75,35.75,2000
ASIA,20091211,36.75,36.75,35.50,35.50,300
ASIA,20091214,35.50,35.50,34.00,34.75,6300
ASIA,20091215,34.75,35.25,34.00,34.00,5400
ASIA,20091216,34.00,34.50,34.00,34.00,1900
ASIA,20091217,34.00,34.25,33.50,33.50,3700
ASIA,20091218,34.00,34.00,34.00,34.00,400
ASIA,20091221,34.00,34.25,34.00,34.00,1400
ASIA,20091222,34.00,35.00,34.00,35.00,11500
ASIA,20091223,34.25,34.25,34.00,34.00,5900
ASIA,20091224,34.00,34.50,34.00,34.50,17800
ASIA,20091225,34.00,34.00,33.75,33.75,300
ASIA,20091228,35.00,35.00,35.00,35.00,100
ASIA,20091229,35.00,35.00,34.00,34.00,12800
ASIA,20091230,34.00,34.00,34.00,34.00,10300
ASIA,20100104,34.50,34.50,33.75,34.00,9200
ASIA,20100105,34.00,34.00,34.00,34.00,1400
ASIA,20100106,34.00,34.00,34.00,34.00,1000
ASIA,20100107,34.00,34.00,34.00,34.00,3100
ASIA,20100108,34.00,34.00,33.75,34.00,4600
ASIA,20100111,34.00,34.00,33.75,34.00,4900
ASIA,20100112,34.00,34.00,34.00,34.00,1000
ASIA,20100114,34.00,34.00,34.00,34.00,7000
ASIA,20100118,34.00,34.00,34.00,34.00,2000
ASIA,20100120,34.00,34.00,34.00,34.00,1000
ASIA,20100121,34.00,34.00,33.75,34.00,2200
ASIA,20100125,33.25,34.00,33.25,34.00,500
ASIA,20100126,34.00,34.00,34.00,34.00,500
ASIA,20100127,33.50,34.00,33.25,34.00,5100
ASIA,20100128,33.25,34.50,33.25,34.50,700
ASIA,20100129,33.25,34.00,33.25,33.50,1000
ASIA,20100203,33.75,33.75,33.50,33.50,1100
ASIA,20100204,33.75,34.00,33.00,34.00,1200
ASIA,20100209,34.00,34.00,34.00,34.00,1000
ASIA,20100210,34.25,34.25,33.00,34.00,800
ASIA,20100211,33.50,33.50,33.50,33.50,900
ASIA,20100212,34.00,34.00,34.00,34.00,100
ASIA,20100222,34.00,34.00,34.00,34.00,5100
ASIA,20100226,34.00,34.00,34.00,34.00,1200
ASIA,20100308,34.00,34.00,34.00,34.00,1000
ASIA,20100309,34.50,34.50,34.50,34.50,1000
ASIA,20100310,34.00,34.00,33.00,33.50,2900
ASIA,20100311,34.00,34.00,34.00,34.00,500
ASIA,20100323,33.50,33.50,33.50,33.50,5000
ASIA,20100324,34.00,34.00,34.00,34.00,5600
ASIA,20100325,34.00,34.00,34.00,34.00,5200
ASIA,20100331,34.00,34.00,34.00,34.00,2000
ASIA,20100401,34.00,34.00,34.00,34.00,4000
ASIA,20100402,34.00,35.00,34.00,34.50,9400
ASIA,20100405,34.00,34.00,34.00,34.00,6800
ASIA,20100407,34.00,34.00,33.50,33.50,6500
ASIA,20100409,33.25,34.00,33.25,34.00,5200
ASIA,20100412,33.00,33.00,33.00,33.00,300
ASIA,20100423,33.00,33.00,33.00,33.00,200
ASIA,20100426,33.00,33.00,33.00,33.00,100
ASIA,20100504,32.00,32.00,32.00,32.00,1000
ASIA,20100506,36.75,36.75,36.75,36.75,100
ASIA,20100507,32.00,32.00,32.00,32.00,3000
ASIA,20100511,33.00,33.00,33.00,33.00,100
ASIA,20100512,33.00,33.00,32.00,32.00,1600
ASIA,20100513,32.00,32.00,32.00,32.00,400
ASIA,20100524,31.25,31.25,31.25,31.25,700
ASIA,20100602,32.00,32.00,32.00,32.00,100
ASIA,20100610,32.75,32.75,32.50,32.50,400
ASIA,20100615,31.75,32.00,31.75,31.75,400
ASIA,20100616,33.00,33.00,33.00,33.00,1000
ASIA,20100617,31.75,31.75,31.75,31.75,100
ASIA,20100621,32.75,32.75,32.00,32.00,300
ASIA,20100622,32.00,32.00,31.50,31.50,500
ASIA,20100624,32.50,32.50,32.50,32.50,100
ASIA,20100625,32.00,32.00,31.75,31.75,2300
ASIA,20100628,32.00,33.00,32.00,33.00,200
ASIA,20100629,33.00,33.00,33.00,33.00,900
ASIA,20100630,32.00,32.00,32.00,32.00,100
ASIA,20100707,31.75,31.75,31.75,31.75,100
ASIA,20100712,32.75,32.75,32.75,32.75,100
ASIA,20100713,33.75,33.75,32.00,32.00,200
ASIA,20100714,33.75,34.00,33.75,34.00,500
ASIA,20100715,32.75,32.75,32.50,32.50,4400
ASIA,20100716,34.00,34.00,33.00,33.50,5200
ASIA,20100719,33.00,33.00,32.25,32.25,18200
ASIA,20100720,33.00,34.00,33.00,34.00,200
ASIA,20100722,32.00,33.50,31.75,33.50,600
ASIA,20100723,33.00,33.00,33.00,33.00,1000
ASIA,20100727,33.75,34.50,33.75,34.50,800
ASIA,20100728,39.00,39.00,35.00,35.00,6200
ASIA,20100730,34.00,35.00,34.00,35.00,3100
ASIA,20100802,36.00,36.00,35.00,35.00,9600
ASIA,20100803,35.00,35.25,35.00,35.00,10000
ASIA,20100804,36.00,36.00,35.00,35.00,35700
ASIA,20100805,35.00,35.00,35.00,35.00,600
ASIA,20100806,35.00,35.00,35.00,35.00,4600
ASIA,20100809,34.50,35.75,34.00,35.75,3500
ASIA,20100810,35.50,35.50,34.50,34.50,3600
ASIA,20100811,33.25,34.25,33.00,34.25,4500
ASIA,20100816,34.50,34.50,34.50,34.50,100
ASIA,20100817,34.75,34.75,34.75,34.75,3000
ASIA,20100818,35.00,35.00,34.50,34.50,500
ASIA,20100820,35.00,35.00,35.00,35.00,200
ASIA,20100823,35.50,35.50,35.50,35.50,100
ASIA,20100825,35.50,35.50,35.50,35.50,100
ASIA,20100827,35.25,35.25,35.25,35.25,100
ASIA,20100830,35.00,35.00,35.00,35.00,100
ASIA,20100901,35.00,35.00,35.00,35.00,100
ASIA,20100903,32.25,32.25,32.00,32.00,900
ASIA,20100907,33.00,33.00,33.00,33.00,200
ASIA,20100908,33.00,33.00,33.00,33.00,1000
ASIA,20100909,33.00,33.00,32.00,32.00,400
ASIA,20100910,32.00,34.50,32.00,32.00,3700
ASIA,20100914,33.00,33.00,32.75,32.75,1900
ASIA,20100920,32.25,32.50,32.00,32.25,7000
ASIA,20100923,32.25,32.25,32.25,32.25,100
ASIA,20100927,33.75,33.75,32.00,32.00,300
ASIA,20100928,33.50,33.50,32.00,32.25,400
ASIA,20100929,32.25,33.50,32.00,32.00,1700
ASIA,20101001,32.50,32.75,32.50,32.75,300
ASIA,20101004,33.25,33.25,33.25,33.25,5200
ASIA,20101005,32.25,32.25,32.25,32.25,100
ASIA,20101006,33.25,33.25,33.25,33.25,1000
ASIA,20101007,33.75,33.75,32.25,32.25,2400
ASIA,20101008,33.50,34.00,33.50,34.00,1700
ASIA,20101012,33.75,33.75,32.25,32.25,400
ASIA,20101013,33.00,33.00,33.00,33.00,100
ASIA,20101015,34.75,35.00,34.75,34.75,700
ASIA,20101018,33.25,33.25,33.25,33.25,100
ASIA,20101019,34.00,34.00,34.00,34.00,100
ASIA,20101020,34.00,34.00,34.00,34.00,200
ASIA,20101021,33.00,33.00,33.00,33.00,100
ASIA,20101022,33.00,33.00,32.00,32.00,500
ASIA,20101026,33.00,33.00,32.00,32.00,300
ASIA,20101029,32.00,32.00,31.00,32.00,300
ASIA,20101101,32.75,32.75,32.00,32.00,200
ASIA,20101102,31.50,32.75,31.50,32.25,600
ASIA,20101103,33.00,33.25,33.00,33.25,1200
ASIA,20101104,33.00,33.25,33.00,33.25,1900
ASIA,20101105,32.75,32.75,32.50,32.75,1600
ASIA,20101108,32.50,32.50,32.50,32.50,100
ASIA,20101109,31.25,31.25,31.00,31.00,500
ASIA,20101110,32.25,32.25,32.25,32.25,100
ASIA,20101111,32.25,33.00,32.25,33.00,900
ASIA,20101115,32.00,32.00,32.00,32.00,300
ASIA,20101116,33.00,33.00,32.00,32.00,1600
ASIA,20101118,31.50,32.25,30.00,32.25,3100
ASIA,20101119,31.75,31.75,31.75,31.75,100
ASIA,20101122,32.50,32.50,32.00,32.00,300
ASIA,20101123,32.00,32.00,32.00,32.00,300
ASIA,20101125,32.00,32.00,32.00,32.00,500
ASIA,20101126,32.25,32.25,32.00,32.00,2700
ASIA,20101129,32.00,32.00,32.00,32.00,200
ASIA,20101202,32.00,33.00,32.00,33.00,1600
ASIA,20101203,32.00,32.00,32.00,32.00,2000
ASIA,20101207,32.50,32.50,32.50,32.50,100
ASIA,20101215,33.00,33.00,33.00,33.00,200
ASIA,20101216,33.75,33.75,33.75,33.75,200
ASIA,20101220,34.25,34.25,34.25,34.25,100
ASIA,20101221,34.25,35.00,34.00,34.00,5000
ASIA,20101224,34.00,34.25,33.50,33.50,900
ASIA,20101228,34.25,34.25,34.25,34.25,100
ASIA,20101230,33.75,33.75,33.75,33.75,200
ASIA,20110105,33.25,33.25,33.00,33.00,1000
ASIA,20110106,33.00,33.00,32.00,32.00,1100
ASIA,20110107,33.50,33.50,33.50,33.50,100
ASIA,20110113,34.00,34.00,34.00,34.00,200
ASIA,20110119,33.50,34.00,33.00,34.00,3400
ASIA,20110124,32.25,32.25,31.00,31.00,2600
ASIA,20110127,32.00,33.25,31.25,33.25,500
ASIA,20110201,32.00,32.50,32.00,32.50,3000
ASIA,20110202,32.25,32.25,32.25,32.25,100
ASIA,20110204,33.00,33.00,33.00,33.00,100
ASIA,20110208,33.00,33.00,33.00,33.00,300
ASIA,20110211,33.00,33.00,33.00,33.00,100
ASIA,20110216,32.00,33.00,32.00,33.00,200
ASIA,20110222,32.50,33.00,32.50,33.00,1100
ASIA,20110224,32.00,32.00,32.00,32.00,100
ASIA,20110225,33.00,33.00,33.00,33.00,100
ASIA,20110301,32.00,33.00,32.00,33.00,600
ASIA,20110307,33.00,33.00,33.00,33.00,100
ASIA,20110308,33.50,33.50,33.50,33.50,100
ASIA,20110310,33.25,33.25,33.25,33.25,100
ASIA,20110311,33.25,33.25,33.25,33.25,700
ASIA,20110315,33.50,33.50,33.50,33.50,100
ASIA,20110316,33.25,33.50,33.25,33.50,1100
ASIA,20110317,32.75,32.75,32.75,32.75,100
ASIA,20110321,33.00,33.00,33.00,33.00,100
ASIA,20110324,33.25,33.25,33.25,33.25,100
ASIA,20110325,33.50,33.50,33.50,33.50,100
ASIA,20110328,33.25,33.25,33.25,33.25,200
ASIA,20110405,33.50,33.50,33.50,33.50,300
ASIA,20110411,34.50,34.50,34.50,34.50,100
ASIA,20110412,34.50,34.50,34.50,34.50,100
ASIA,20110419,33.25,33.75,33.00,33.25,2200
ASIA,20110420,33.00,33.00,30.00,30.00,800
ASIA,20110421,32.50,32.50,32.50,32.50,100
ASIA,20110422,32.50,32.50,32.00,32.00,1500
ASIA,20110425,32.00,32.50,32.00,32.50,6200
ASIA,20110426,32.00,32.00,32.00,32.00,2300
ASIA,20110427,32.00,32.50,32.00,32.00,3700
ASIA,20110428,32.00,32.50,32.00,32.00,13700
ASIA,20110429,32.00,32.00,32.00,32.00,3500
ASIA,20110503,32.00,32.00,31.50,32.00,1900
ASIA,20110504,31.25,32.00,31.25,31.75,600
ASIA,20110506,31.75,32.00,31.75,32.00,4000
ASIA,20110509,32.00,32.50,32.00,32.50,5800
ASIA,20110510,32.50,32.50,32.00,32.00,10600
ASIA,20110511,32.50,32.50,32.50,32.50,9300
ASIA,20110518,32.75,32.75,32.75,32.75,300
ASIA,20110519,33.00,35.00,33.00,34.75,2600
ASIA,20110520,34.00,34.00,33.00,33.00,5200
ASIA,20110523,32.50,32.50,32.50,32.50,5500
ASIA,20110524,32.50,32.50,32.00,32.00,8500
ASIA,20110525,31.50,32.50,31.50,32.50,700
ASIA,20110526,33.00,33.50,33.00,33.50,300
ASIA,20110527,33.50,34.50,33.50,34.25,2200
ASIA,20110530,33.75,33.75,33.50,33.50,3300
ASIA,20110531,33.75,33.75,33.50,33.50,3500
ASIA,20110601,33.75,33.75,33.50,33.50,6000
ASIA,20110602,34.50,37.00,34.50,36.50,55500
ASIA,20110603,36.50,36.50,36.00,36.00,3000
ASIA,20110606,36.75,36.75,36.00,36.25,3700
ASIA,20110607,36.00,36.50,35.00,35.00,9700
ASIA,20110609,33.50,35.00,33.00,35.00,3800
ASIA,20110610,33.00,34.00,33.00,34.00,21500
ASIA,20110613,34.75,34.75,33.00,34.75,20200
ASIA,20110614,34.75,34.75,34.75,34.75,100
ASIA,20110615,34.75,34.75,34.25,34.75,4900
ASIA,20110616,34.75,34.75,34.50,34.75,1300
ASIA,20110617,36.00,36.00,34.75,35.25,1200
ASIA,20110620,36.00,37.50,35.75,35.75,5000
ASIA,20110621,35.75,35.75,35.50,35.50,200
ASIA,20110622,35.25,35.25,35.00,35.00,700
ASIA,20110623,35.00,35.00,35.00,35.00,600
ASIA,20110628,34.50,34.50,34.50,34.50,100
ASIA,20110629,34.75,34.75,34.75,34.75,100
ASIA,20110630,35.50,35.75,35.00,35.00,1400
ASIA,20110704,35.00,35.50,35.00,35.50,2400
ASIA,20110705,35.50,35.75,35.00,35.00,2100
ASIA,20110706,35.25,35.25,35.25,35.25,200
ASIA,20110707,35.25,35.25,35.00,35.25,3700
ASIA,20110708,34.75,35.25,34.75,35.25,1200
ASIA,20110711,35.00,36.50,35.00,36.50,5800
ASIA,20110712,36.25,36.50,35.75,36.50,2300
ASIA,20110713,36.50,38.00,36.50,37.75,4800
ASIA,20110714,38.00,38.00,36.50,36.50,200
ASIA,20110718,35.75,38.00,35.50,36.50,3800
ASIA,20110719,36.50,38.00,36.50,37.50,2000
ASIA,20110720,38.50,38.50,36.75,38.00,800
ASIA,20110721,37.75,39.00,37.75,37.75,1600
ASIA,20110722,39.00,40.00,38.00,38.00,4900
ASIA,20110725,38.00,40.50,37.50,38.25,9000
ASIA,20110726,38.25,38.25,38.00,38.00,2400
ASIA,20110727,38.00,38.00,37.00,37.50,3900
ASIA,20110728,37.25,37.25,37.25,37.25,100
ASIA,20110729,37.00,37.00,37.00,37.00,2500
ASIA,20110801,36.50,36.50,35.00,36.50,52800
ASIA,20110802,36.25,37.50,36.00,36.75,4700
ASIA,20110803,37.00,37.50,36.50,36.50,4700
ASIA,20110804,37.50,38.75,36.75,37.75,3200
ASIA,20110805,37.00,37.25,37.00,37.00,16900
ASIA,20110808,36.75,39.75,36.75,39.75,900
ASIA,20110809,39.00,39.00,35.00,35.75,45600
ASIA,20110810,36.00,37.50,36.00,37.00,11700
ASIA,20110811,37.75,37.75,37.00,37.00,200
ASIA,20110815,37.00,37.00,37.00,37.00,2200
ASIA,20110816,37.00,37.00,35.00,35.50,16700
ASIA,20110817,35.75,35.75,35.00,35.25,8300
ASIA,20110818,35.00,35.50,35.00,35.50,2900
ASIA,20110819,35.25,36.50,35.25,35.50,13900
ASIA,20110822,35.50,37.00,35.50,35.50,2100
ASIA,20110823,36.75,36.75,35.50,35.50,1200
ASIA,20110824,36.00,36.00,36.00,36.00,100
ASIA,20110825,35.00,35.50,34.25,35.25,2800
ASIA,20110826,34.50,35.75,34.50,35.75,1100
ASIA,20110829,35.00,35.00,35.00,35.00,100
ASIA,20110830,35.00,35.25,35.00,35.25,1000
ASIA,20110831,36.00,36.00,36.00,36.00,100
ASIA,20110907,36.50,36.50,32.25,34.75,500
ASIA,20110908,35.00,35.00,34.75,34.75,300
ASIA,20110909,35.00,35.00,35.00,35.00,1700
ASIA,20110912,35.25,35.50,35.25,35.50,300
ASIA,20110919,34.75,36.00,34.75,35.50,1400
ASIA,20110920,35.00,35.50,34.75,35.50,2400
ASIA,20110922,33.25,34.50,33.25,34.50,200
ASIA,20110923,35.50,35.50,33.00,35.00,1700
ASIA,20110926,32.50,32.50,29.00,31.50,10500
ASIA,20110927,33.00,33.00,33.00,33.00,100
ASIA,20110928,32.00,33.00,32.00,32.50,2700
ASIA,20110929,33.00,33.00,32.50,32.50,600
ASIA,20110930,32.00,33.75,32.00,33.75,5200
ASIA,20111003,32.00,32.00,31.00,31.25,1300
ASIA,20111004,32.50,32.50,31.25,31.25,1600
ASIA,20111005,32.00,32.00,31.00,31.00,3900
ASIA,20111006,32.00,32.00,28.75,31.00,900
ASIA,20111010,32.00,32.00,31.75,31.75,600
ASIA,20111011,32.00,32.00,31.75,31.75,2100
ASIA,20111012,31.50,31.50,31.50,31.50,100
ASIA,20111013,32.00,32.00,31.50,31.50,1500
ASIA,20111014,31.75,32.00,31.75,32.00,1000
ASIA,20111017,31.75,31.75,31.75,31.75,1000
ASIA,20111018,31.75,32.00,31.75,31.75,1200
ASIA,20111019,32.00,32.25,32.00,32.00,800
ASIA,20111020,31.75,31.75,31.50,31.50,1800
ASIA,20111021,31.50,31.50,31.50,31.50,1500
ASIA,20111025,32.25,32.50,32.25,32.50,300
ASIA,20111026,32.00,32.50,32.00,32.25,600
ASIA,20111027,32.00,32.00,32.00,32.00,100
ASIA,20111028,32.50,33.00,32.25,32.25,700
ASIA,20111101,32.25,32.25,32.00,32.00,500
ASIA,20111102,33.00,33.00,32.25,32.50,500
ASIA,20111103,32.00,33.75,32.00,33.25,600
ASIA,20111109,33.75,33.75,33.75,33.75,100
ASIA,20111111,34.00,34.00,34.00,34.00,100
ASIA,20111114,34.25,34.25,34.00,34.00,2300
ASIA,20111115,34.50,35.00,34.00,34.00,3400
ASIA,20111116,34.00,34.50,33.75,33.75,4700
ASIA,20111121,33.75,34.50,33.75,34.00,2100
ASIA,20111122,34.00,34.25,34.00,34.00,2200
ASIA,20111123,34.00,34.00,33.50,34.00,5000
ASIA,20111124,33.75,33.75,33.00,33.00,300
ASIA,20111125,33.50,33.50,33.50,33.50,300
ASIA,20111128,33.50,33.50,33.50,33.50,2500
ASIA,20111201,34.00,34.75,34.00,34.00,5000
ASIA,20111202,34.25,34.25,34.25,34.25,1500
ASIA,20111206,34.25,34.50,34.25,34.50,300
ASIA,20111209,35.00,35.25,34.50,34.50,1900
ASIA,20111213,33.25,34.25,33.25,33.50,5100
ASIA,20111214,33.50,34.00,33.50,33.50,8600
ASIA,20111215,33.50,33.75,33.50,33.75,4400
ASIA,20111216,33.75,33.75,33.50,33.50,1500
ASIA,20111219,34.00,34.75,33.75,33.75,1300
ASIA,20111220,34.50,34.50,34.00,34.00,1100
ASIA,20111221,33.50,33.50,33.50,33.50,1000
ASIA,20111222,33.50,33.50,33.50,33.50,2000
ASIA,20111223,25.25,34.00,25.25,33.00,500
ASIA,20111226,33.25,33.25,33.25,33.25,100
ASIA,20111227,33.25,33.25,33.00,33.00,1000
ASIA,20111228,33.25,33.25,33.25,33.25,100
ASIA,20111229,33.25,33.25,33.25,33.25,500
