<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
ACD,20121211,0.66969468,0.66969468,0.64660176,0.66199704,196034.10915553
ACD,20121212,0.6542994,0.66969468,0.6542994,0.66199704,116139.49210407
ACD,20121213,0.6542994,0.66969468,0.6542994,0.6542994,44169.38178455
ACD,20121214,0.66199704,0.66199704,0.6542994,0.6542994,97432.45981885
ACD,20121217,0.66199704,0.66969468,0.66199704,0.66969468,113801.11306842
ACD,20121218,0.66969468,0.74667108,0.66969468,0.73897344,5545076.15321059
ACD,20121219,0.75436872,0.75436872,0.70818288,0.70818288,971076.84952791
ACD,20121220,0.72357816,0.73897344,0.70818288,0.70818288,309835.22222395
ACD,20121221,0.7312758,0.74667108,0.70818288,0.71588052,1011348.9329197
ACD,20121224,0.7312758,0.73897344,0.72357816,0.72357816,833112.48642441
ACD,20121225,0.73897344,0.769764,0.73897344,0.73897344,4600111.20291414
ACD,20121226,0.73897344,0.73897344,0.73897344,0.73897344,102109.21789016
ACD,20121227,0.73897344,0.74667108,0.73897344,0.73897344,626165.94176917
ACD,20121228,0.74667108,0.74667108,0.7312758,0.7312758,532111.14055737
ACD,20130102,0.7312758,0.769764,0.7312758,0.74667108,2335261.19693828
ACD,20130103,0.76206636,0.80055456,0.76206636,0.80055456,7806418.59063297
ACD,20130104,0.82364748,0.86213568,0.80055456,0.8467404,8787628.41598204
ACD,20130107,0.87753096,1.03148376,0.86213568,0.95450736,19225762.7012955
ACD,20130108,0.962205,0.962205,0.90062388,0.9237168,3807010.97998867
ACD,20130109,0.9237168,0.94680972,0.9237168,0.93141444,1540602.05465571
ACD,20130110,0.93911208,0.962205,0.93141444,0.95450736,1717149.67184748
ACD,20130111,0.9237168,0.93141444,0.90062388,0.90832152,761142.37610488
ACD,20130114,0.91601916,0.91601916,0.90062388,0.90832152,186810.50295935
ACD,20130115,0.90062388,0.95450736,0.8852286,0.93141444,1722216.15975806
ACD,20130116,0.93141444,0.94680972,0.9237168,0.93911208,442733.09741687
ACD,20130117,0.962205,1.02378612,0.9237168,0.9237168,8191471.67183708
ACD,20130118,0.95450736,0.95450736,0.9237168,0.93141444,541594.5666464
ACD,20130121,0.93141444,0.962205,0.93141444,0.94680972,2233281.88899455
ACD,20130122,0.97760028,0.97760028,0.8852286,0.90832152,900016.10883336
ACD,20130123,0.8852286,0.9237168,0.83904276,0.8467404,3187470.44548719
ACD,20130124,0.8467404,0.89292624,0.8467404,0.86213568,1263893.86877017
ACD,20130125,0.87753096,0.90062388,0.86983332,0.89292624,511195.63918292
ACD,20130128,0.8852286,0.89292624,0.87753096,0.8852286,616032.96594801
ACD,20130129,0.86983332,0.87753096,0.85443804,0.87753096,292167.46951014
ACD,20130130,0.86213568,0.86983332,0.86213568,0.86213568,175378.42767394
ACD,20130131,0.85443804,0.86213568,0.85443804,0.86213568,289569.27058163
ACD,20130201,0.86213568,0.90832152,0.86213568,0.8852286,820511.22162117
ACD,20130204,0.87753096,0.87753096,0.87753096,0.87753096,110163.63456852
ACD,20130205,0.86983332,0.87753096,0.86213568,0.86983332,91326.69233687
ACD,20130206,0.86213568,0.86983332,0.86213568,0.86213568,128091.20717519
ACD,20130207,0.85443804,0.8852286,0.85443804,0.8852286,400642.27477513
ACD,20130208,0.87753096,0.90832152,0.86983332,0.86983332,1246096.20610992
ACD,20130211,0.86983332,0.8852286,0.86213568,0.86213568,289179.54074236
ACD,20130212,0.86983332,0.8852286,0.86213568,0.86213568,410905.16054271
ACD,20130213,0.86213568,0.87753096,0.86213568,0.86983332,25981.98928503
ACD,20130214,0.87753096,0.87753096,0.85443804,0.85443804,544192.7655749
ACD,20130215,0.85443804,0.86983332,0.85443804,0.86213568,208115.73417307
ACD,20130218,0.86213568,0.86213568,0.85443804,0.85443804,64954.97321257
ACD,20130219,0.85443804,0.86983332,0.8467404,0.8467404,413113.62963194
ACD,20130220,0.86213568,0.87753096,0.8467404,0.8467404,731522.90831995
ACD,20130221,0.8467404,0.96990264,0.8467404,0.95450736,9631913.15779901
ACD,20130222,0.98529792,0.98529792,0.91601916,0.95450736,1203355.83373605
ACD,20130226,0.98529792,0.98529792,0.94680972,0.962205,837789.24449572
ACD,20130227,0.96990264,0.96990264,0.9237168,0.95450736,403630.2035429
ACD,20130228,0.93911208,0.93911208,0.9237168,0.9237168,171481.12928118
ACD,20130301,0.9237168,0.94680972,0.91601916,0.91601916,262548.0017252
ACD,20130304,0.93911208,0.94680972,0.89292624,0.9237168,2021528.67632157
ACD,20130305,0.91601916,0.9237168,0.89292624,0.91601916,814795.18397847
ACD,20130306,0.9237168,1.18543656,0.9237168,1.18543656,40170104.0838491
ACD,20130307,1.3855752,1.49334216,1.29320352,1.4240634,54347306.4471708
ACD,20130308,1.45485396,1.64729496,1.44715632,1.51643508,28823509.5431847
ACD,20130311,1.63189968,1.78585248,1.55492328,1.78585248,29565814.9770579
ACD,20130312,1.8474336,1.86282888,1.70887608,1.72427136,13065692.8617083
ACD,20130313,1.72427136,2.1553392,1.6934808,2.01678168,39694373.8600402
ACD,20130314,2.0013864,2.10915336,1.98599112,2.04757224,12446412.1470996
ACD,20130315,2.09375808,2.17073448,2.04757224,2.06296752,51584121.8867081
ACD,20130318,2.09375808,2.67877872,2.09375808,2.67877872,73935517.8989924
ACD,20130319,3.10984656,3.1560324,2.309292,2.64798816,45914072.3650366
ACD,20130320,2.8481268,3.21761352,2.80194096,3.01747488,81001579.7049485
ACD,20130321,2.9251032,2.98668432,2.694174,2.70956928,22828425.3355574
ACD,20130322,2.58640704,2.64798816,2.3862684,2.40166368,16307335.7548547
ACD,20130325,2.40166368,2.55561648,2.309292,2.55561648,4732489.43832136
ACD,20130326,2.55561648,2.63259288,2.50943064,2.58640704,1089554.72066763
ACD,20130327,2.60180232,2.60180232,2.52482592,2.55561648,1370679.84473163
ACD,20130328,2.52482592,2.55561648,2.4632448,2.52482592,4429149.71341866
ACD,20130329,2.50943064,2.694174,2.50943064,2.67877872,1736895.9837041
ACD,20130401,2.78654568,2.81733624,2.67877872,2.72496456,1344567.94550018
ACD,20130402,2.7711504,2.7711504,2.6171976,2.694174,989913.79175955
ACD,20130403,2.6171976,2.72496456,2.6171976,2.6171976,742825.07365894
ACD,20130404,2.5402212,2.6171976,2.5402212,2.6171976,650329.19180424
ACD,20130405,2.60180232,2.67877872,2.57101176,2.58640704,585504.1285381
ACD,20130409,2.58640704,2.70956928,2.57101176,2.57101176,347639.01663367
ACD,20130410,2.57101176,2.58640704,2.5402212,2.58640704,473911.4845589
ACD,20130411,2.58640704,2.64798816,2.58640704,2.63259288,259949.8027967
ACD,20130412,2.58640704,2.70956928,2.58640704,2.70956928,735680.02660556
ACD,20130417,2.70956928,2.8481268,2.694174,2.83273152,884686.73515519
ACD,20130418,2.81733624,2.94049848,2.81733624,2.9251032,2286155.23718958
ACD,20130419,2.90970792,3.2330088,2.90970792,3.2330088,8204982.3062653
ACD,20130422,3.32538048,3.8873082,3.32538048,3.84882,8034150.72671624
ACD,20130423,3.8873082,3.9642846,3.51012384,3.7718436,3094974.56363249
ACD,20130424,3.75644832,3.7718436,3.67947192,3.6948672,1610103.87599316
ACD,20130425,3.72565776,3.80263416,3.6948672,3.80263416,841946.36278132
ACD,20130426,3.81802944,4.0797492,3.75644832,4.0027728,3041191.84581248
ACD,20130429,4.0027728,4.3106784,4.0027728,4.3106784,3388051.4027676
ACD,20130430,4.426143,4.5800958,3.8873082,4.1567256,8327097.65590493
ACD,20130502,4.0797492,4.1567256,3.9642846,4.1567256,1392114.98589178
ACD,20130503,4.1567256,4.233702,3.71026248,4.0027728,2163520.24776425
ACD,20130507,4.0027728,4.1182374,3.84882,3.84882,8358016.22315411
ACD,20130508,3.83342472,3.8873082,3.83342472,3.84882,4916312.01251293
ACD,20130509,3.8873082,3.9257964,3.83342472,3.84882,1152561.04468383
ACD,20130510,3.8873082,4.1182374,3.84882,3.9642846,4379913.84372353
ACD,20130513,4.041261,4.233702,3.8873082,3.9642846,6134997.21992715
ACD,20130514,3.54,3.70,3.34,3.56,4023700
ACD,20130515,3.58,3.58,3.38,3.38,659900
ACD,20130516,3.24,3.40,3.16,3.16,833300
ACD,20130517,3.16,3.18,3.00,3.12,2745000
ACD,20130520,3.14,3.52,3.14,3.32,4094200
ACD,20130521,3.30,3.34,3.24,3.26,664100
ACD,20130522,3.30,3.30,3.24,3.24,527100
ACD,20130523,3.28,3.28,3.22,3.22,328500
ACD,20130527,3.16,3.16,3.08,3.12,745100
ACD,20130528,3.10,3.18,3.10,3.12,735700
ACD,20130529,3.12,3.14,3.08,3.10,615500
ACD,20130530,3.08,3.10,2.96,3.00,3103200
ACD,20130531,3.00,3.10,2.90,2.96,1074300
ACD,20130603,3.02,3.02,2.86,2.86,341400
ACD,20130604,2.88,2.88,2.72,2.72,277600
ACD,20130605,2.76,2.76,2.66,2.72,181200
ACD,20130606,2.72,2.72,2.50,2.60,350800
ACD,20130607,2.64,2.80,2.64,2.80,98500
ACD,20130610,2.76,2.88,2.74,2.76,273200
ACD,20130611,2.64,2.82,2.62,2.64,41700
ACD,20130612,2.50,2.90,1.85,2.80,154700
ACD,20130613,2.38,2.84,2.38,2.68,27500
ACD,20130614,2.70,2.72,2.70,2.72,92000
ACD,20130617,2.64,3.02,2.64,3.02,588300
ACD,20130618,3.12,3.14,2.88,2.98,845100
ACD,20130619,3.04,3.04,2.80,2.94,131900
ACD,20130620,2.80,3.02,2.80,2.94,53000
ACD,20130621,2.78,2.92,2.78,2.92,14700
ACD,20130624,2.94,2.94,2.88,2.92,178000
ACD,20130625,2.90,2.90,2.72,2.78,124600
ACD,20130626,2.72,2.88,2.70,2.80,73300
ACD,20130627,2.84,2.84,2.68,2.80,256700
ACD,20130628,2.82,2.90,2.76,2.78,244000
ACD,20130702,2.66,2.66,2.40,2.50,1275400
ACD,20130703,2.44,2.50,2.30,2.38,197000
ACD,20130704,2.40,2.40,2.14,2.34,315700
ACD,20130705,2.34,2.38,2.22,2.30,196800
ACD,20130708,2.14,2.22,2.14,2.18,132400
ACD,20130709,2.14,2.20,1.95,2.00,293200
ACD,20130710,1.96,1.96,1.70,1.70,302300
ACD,20130711,1.55,1.80,1.55,1.79,747900
ACD,20130712,1.87,1.87,1.72,1.82,198800
ACD,20130715,1.79,1.87,1.78,1.83,176500
ACD,20130716,1.84,1.89,1.82,1.89,129800
ACD,20130717,1.85,1.94,1.85,1.93,54600
ACD,20130718,1.96,2.06,1.92,1.96,566500
ACD,20130719,1.96,2.00,1.80,1.90,373100
ACD,20130723,1.93,1.93,1.89,1.91,317600
ACD,20130724,1.90,1.90,1.85,1.90,293300
ACD,20130725,1.84,1.89,1.80,1.81,79800
ACD,20130726,1.77,1.87,1.77,1.80,326300
ACD,20130729,1.81,1.82,1.79,1.79,111000
ACD,20130730,1.83,1.83,1.79,1.80,125000
ACD,20130731,1.79,1.79,1.60,1.79,119500
ACD,20130801,1.72,1.78,1.72,1.77,158600
ACD,20130802,1.73,1.79,1.69,1.79,184600
ACD,20130805,1.70,1.75,1.68,1.75,78700
ACD,20130806,1.70,1.80,1.70,1.80,161500
ACD,20130807,1.78,1.85,1.75,1.85,330400
ACD,20130808,1.86,1.86,1.79,1.84,101700
ACD,20130809,1.83,1.84,1.77,1.82,312300
ACD,20130813,1.80,1.81,1.74,1.80,280300
ACD,20130814,1.80,1.80,1.74,1.78,465200
ACD,20130815,1.79,1.79,1.65,1.72,215800
ACD,20130816,1.70,1.75,1.61,1.64,360100
ACD,20130819,1.66,1.66,1.59,1.64,62000
ACD,20130820,1.60,1.60,1.51,1.57,361200
ACD,20130821,1.55,1.62,1.40,1.47,401100
ACD,20130822,1.46,1.46,1.32,1.45,53700
ACD,20130823,1.44,1.49,1.35,1.43,102400
ACD,20130826,1.45,1.45,1.42,1.44,40100
ACD,20130827,1.42,1.44,1.38,1.42,126100
ACD,20130828,1.39,1.42,1.39,1.40,12100
ACD,20130829,1.36,1.42,1.35,1.42,39000
ACD,20130830,1.44,1.46,1.44,1.46,55300
ACD,20130902,1.55,1.60,1.55,1.60,119200
ACD,20130903,1.62,1.62,1.60,1.60,50300
ACD,20130904,1.60,1.65,1.55,1.60,136300
ACD,20130905,1.60,1.61,1.58,1.60,21200
ACD,20130906,1.59,1.59,1.58,1.58,39700
ACD,20130909,1.58,1.58,1.57,1.58,243400
ACD,20130910,1.58,1.63,1.57,1.62,469800
ACD,20130911,1.63,1.63,1.59,1.62,471200
ACD,20130912,1.62,1.65,1.62,1.62,263600
ACD,20130913,1.63,1.63,1.60,1.63,296500
ACD,20130916,1.70,1.71,1.65,1.71,155800
ACD,20130917,1.74,2.06,1.72,2.04,1745500
ACD,20130918,2.22,2.46,2.12,2.20,5420800
ACD,20130919,2.30,2.34,2.14,2.20,695300
ACD,20130920,2.16,2.24,2.12,2.16,474800
ACD,20130923,2.06,2.18,2.00,2.00,154700
ACD,20130924,1.96,2.04,1.95,1.95,239800
ACD,20130925,1.98,1.98,1.95,1.96,136400
ACD,20130926,1.97,2.00,1.92,1.92,156800
ACD,20130927,1.92,1.94,1.88,1.92,255900
ACD,20130930,1.80,1.92,1.72,1.92,35800
ACD,20131001,1.79,1.96,1.78,1.96,283100
ACD,20131002,1.90,2.06,1.90,2.00,925800
ACD,20131003,2.02,2.08,1.98,1.98,590100
ACD,20131004,2.02,2.04,1.95,1.98,321600
ACD,20131007,2.00,2.02,1.98,2.00,841600
ACD,20131008,2.02,2.16,2.02,2.14,1691500
ACD,20131009,2.20,2.20,2.06,2.06,792100
ACD,20131010,2.08,2.12,2.04,2.06,667900
ACD,20131011,2.08,2.12,2.06,2.06,723500
ACD,20131014,2.04,2.10,2.00,2.06,787100
ACD,20131015,2.08,2.08,2.04,2.08,558100
ACD,20131016,2.08,2.14,2.04,2.06,406700
ACD,20131017,2.10,2.14,2.08,2.14,1178200
ACD,20131018,2.16,2.22,2.08,2.12,1508900
ACD,20131021,2.10,2.16,2.10,2.12,900400
ACD,20131022,2.06,2.18,2.06,2.14,1798500
ACD,20131024,2.14,2.20,2.08,2.14,2243800
ACD,20131025,2.12,2.16,2.08,2.12,874200
ACD,20131028,2.14,2.38,2.14,2.26,6889700
ACD,20131029,2.22,2.36,2.18,2.28,2189200
ACD,20131030,2.22,2.34,2.12,2.12,1717400
ACD,20131031,2.12,2.28,2.12,2.16,568200
ACD,20131101,2.16,2.16,2.12,2.16,147100
ACD,20131104,2.12,2.12,2.02,2.10,353800
ACD,20131105,2.12,2.16,2.10,2.14,381500
ACD,20131106,2.12,2.16,2.10,2.14,311700
ACD,20131107,2.14,2.14,2.10,2.10,240000
ACD,20131108,2.12,2.12,2.08,2.12,176900
ACD,20131111,2.06,2.10,2.06,2.08,97700
ACD,20131112,2.12,2.22,2.12,2.16,443000
ACD,20131113,2.14,2.18,2.14,2.16,303200
ACD,20131114,2.18,2.18,2.12,2.14,590500
ACD,20131115,2.14,2.16,2.14,2.14,449600
ACD,20131118,2.14,2.14,2.10,2.10,126800
ACD,20131119,2.12,2.12,2.04,2.04,475100
ACD,20131120,2.06,2.08,2.00,2.08,518000
ACD,20131121,2.08,2.08,2.04,2.06,183900
ACD,20131122,2.06,2.06,2.04,2.06,113000
ACD,20131125,2.06,2.06,2.02,2.06,240300
ACD,20131126,2.00,2.06,2.00,2.06,111100
ACD,20131127,2.06,2.08,2.06,2.08,58000
ACD,20131128,2.10,2.10,2.06,2.08,425500
ACD,20131129,2.08,2.08,2.04,2.04,427400
ACD,20131202,2.02,2.06,2.02,2.06,450000
ACD,20131203,2.06,2.10,2.06,2.08,1650100
ACD,20131204,2.08,2.20,2.08,2.20,5450400
ACD,20131206,2.22,2.22,2.12,2.14,662800
ACD,20131209,2.16,2.26,2.10,2.26,3433100
ACD,20131211,2.30,2.38,2.20,2.32,2168800
ACD,20131212,2.34,2.44,2.34,2.38,4321100
ACD,20131213,2.38,2.44,2.34,2.36,1571800
ACD,20131216,2.32,2.36,2.30,2.36,679000
ACD,20131217,2.32,2.38,2.32,2.36,775600
ACD,20131218,2.34,2.36,2.26,2.30,1655000
ACD,20131219,2.36,2.38,2.30,2.36,948500
ACD,20131220,2.36,2.36,2.30,2.36,826000
ACD,20131223,2.26,2.26,2.08,2.08,908400
ACD,20131224,2.08,2.10,2.08,2.10,108900
ACD,20131225,2.10,2.10,2.04,2.04,394400
ACD,20131226,2.08,2.08,1.94,2.02,648800
ACD,20131227,2.02,2.04,1.92,2.04,438800
ACD,20140102,1.93,1.99,1.93,1.99,107600
ACD,20140103,2.00,2.00,1.98,1.99,6700
ACD,20140106,1.83,1.95,1.82,1.95,201400
ACD,20140107,1.93,2.00,1.93,2.00,106300
ACD,20140108,2.02,2.04,2.00,2.04,13000
ACD,20140109,2.02,2.04,2.00,2.04,76000
ACD,20140110,2.04,2.04,2.00,2.02,52500
ACD,20140113,1.97,2.04,1.97,2.04,17900
ACD,20140114,2.04,2.04,2.00,2.00,79400
ACD,20140115,2.00,2.00,2.00,2.00,56500
ACD,20140116,2.00,2.04,2.00,2.04,610700
ACD,20140117,2.04,2.04,2.00,2.02,154400
ACD,20140120,2.00,2.00,2.00,2.00,52300
ACD,20140121,2.02,2.02,1.97,2.00,111600
ACD,20140122,2.00,2.00,1.99,2.00,9500
ACD,20140123,2.00,2.06,2.00,2.06,113300
ACD,20140124,2.08,2.10,1.99,2.02,2408900
ACD,20140127,2.02,2.06,2.02,2.04,1134800
ACD,20140128,2.06,2.08,1.98,2.04,661600
ACD,20140129,2.06,2.08,2.04,2.06,285400
ACD,20140130,2.06,2.06,2.02,2.02,141000
ACD,20140131,2.04,2.06,2.04,2.06,14000
ACD,20140203,2.06,2.06,2.02,2.02,34000
ACD,20140204,2.04,2.04,2.00,2.04,123600
ACD,20140205,2.04,2.04,2.00,2.04,71200
ACD,20140206,2.02,2.02,1.99,2.00,178200
ACD,20140207,2.02,2.02,1.99,2.00,69500
ACD,20140210,2.00,2.00,1.94,2.00,81200
ACD,20140211,2.00,2.00,1.97,1.97,38100
ACD,20140212,1.97,1.98,1.91,1.91,159800
ACD,20140213,1.93,1.98,1.91,1.92,126500
ACD,20140217,1.95,1.95,1.88,1.89,133600
ACD,20140218,1.90,1.90,1.78,1.80,189100
ACD,20140219,1.81,1.81,1.77,1.77,119100
ACD,20140220,1.79,1.81,1.77,1.78,594000
ACD,20140221,1.81,1.81,1.77,1.80,64800
ACD,20140224,1.79,1.79,1.78,1.78,49900
ACD,20140225,1.78,1.80,1.75,1.75,49800
ACD,20140226,1.75,1.76,1.75,1.75,31500
ACD,20140227,1.78,1.79,1.75,1.75,48200
ACD,20140228,1.76,1.77,1.76,1.76,11000
ACD,20140303,1.77,1.77,1.74,1.76,71400
ACD,20140304,1.76,1.78,1.76,1.78,78500
ACD,20140305,1.78,1.81,1.78,1.81,296300
ACD,20140306,1.81,1.84,1.81,1.81,126000
ACD,20140307,1.83,1.83,1.80,1.81,119000
ACD,20140310,1.80,1.81,1.79,1.81,56600
ACD,20140311,1.80,1.81,1.75,1.77,101600
ACD,20140312,1.77,1.77,1.74,1.77,136700
ACD,20140313,1.77,1.77,1.73,1.75,49200
ACD,20140314,1.74,1.74,1.73,1.74,17600
ACD,20140317,1.75,1.75,1.75,1.75,14400
ACD,20140318,1.79,1.79,1.73,1.74,165500
ACD,20140319,1.74,1.77,1.74,1.74,44600
ACD,20140320,1.74,1.74,1.73,1.73,26400
ACD,20140321,1.73,1.73,1.69,1.71,67100
ACD,20140324,1.71,1.71,1.67,1.67,39300
ACD,20140325,1.67,1.70,1.63,1.65,100500
ACD,20140326,1.65,1.65,1.61,1.62,154200
ACD,20140327,1.62,1.62,1.62,1.62,3100
ACD,20140328,1.62,1.63,1.61,1.63,3500
ACD,20140331,1.62,1.62,1.61,1.61,4900
ACD,20140401,1.62,1.62,1.62,1.62,18500
ACD,20140402,1.62,1.62,1.62,1.62,2000
ACD,20140403,1.61,1.61,1.59,1.60,25400
ACD,20140404,1.59,1.59,1.55,1.57,38000
ACD,20140408,1.56,1.56,1.54,1.54,4500
ACD,20140409,1.54,1.54,1.49,1.51,151100
ACD,20140410,1.51,1.51,1.50,1.50,8500
ACD,20140411,1.51,1.51,1.50,1.50,52700
ACD,20140416,1.51,1.55,1.51,1.53,28600
ACD,20140417,1.53,1.53,1.50,1.50,29000
ACD,20140418,1.50,1.50,1.49,1.50,32800
ACD,20140421,1.53,1.56,1.48,1.50,128800
ACD,20140422,1.50,1.50,1.49,1.50,159000
ACD,20140423,1.50,1.50,1.45,1.48,142800
ACD,20140424,1.48,1.51,1.47,1.48,251800
ACD,20140425,1.47,1.47,1.40,1.40,184000
ACD,20140428,1.41,1.44,1.39,1.39,146200
ACD,20140429,1.40,1.42,1.35,1.35,305900
ACD,20140430,1.37,1.45,1.37,1.42,366500
ACD,20140502,1.41,1.44,1.41,1.43,339600
ACD,20140506,1.41,1.46,1.40,1.40,291300
ACD,20140507,1.36,1.40,1.36,1.37,27700
ACD,20140508,1.36,1.37,1.34,1.35,138800
ACD,20140509,1.32,1.69,1.32,1.56,10888900
ACD,20140512,1.61,1.61,1.49,1.49,2532600
ACD,20140514,1.50,1.52,1.43,1.43,1302700
ACD,20140515,1.44,1.45,1.39,1.39,611700
ACD,20140516,1.38,1.41,1.11,1.28,455500
ACD,20140519,1.28,1.32,1.23,1.23,905900
ACD,20140520,1.23,1.30,1.23,1.23,417100
ACD,20140521,1.23,1.30,1.23,1.23,1915500
ACD,20140522,1.24,1.28,1.20,1.20,2506600
ACD,20140523,1.19,1.19,1.10,1.13,961300
ACD,20140526,1.13,1.18,1.12,1.12,2294600
ACD,20140527,1.16,1.18,1.13,1.15,168500
ACD,20140528,1.15,1.24,1.15,1.20,1027700
ACD,20140529,1.20,1.29,1.20,1.24,1714500
ACD,20140530,1.26,1.28,1.25,1.25,853200
ACD,20140602,1.28,1.29,1.24,1.26,496100
ACD,20140603,1.26,1.31,1.26,1.29,2074000
ACD,20140604,1.31,1.32,1.30,1.31,894900
ACD,20140605,1.32,1.33,1.31,1.33,578100
ACD,20140606,1.33,1.35,1.33,1.35,572600
ACD,20140609,1.36,1.37,1.35,1.36,408000
ACD,20140610,1.37,1.39,1.34,1.34,814300
ACD,20140611,1.35,1.36,1.32,1.32,195100
ACD,20140612,1.33,1.35,1.32,1.32,124300
ACD,20140613,1.33,1.33,1.31,1.33,142200
ACD,20140616,1.33,1.40,1.33,1.35,986000
ACD,20140617,1.36,1.36,1.29,1.32,2264800
ACD,20140618,1.32,1.33,1.31,1.31,80900
ACD,20140619,1.30,1.30,1.28,1.28,162500
ACD,20140620,1.30,1.32,1.25,1.32,157900
ACD,20140623,1.30,1.36,1.29,1.29,2148800
ACD,20140624,1.30,1.30,1.29,1.30,83000
ACD,20140625,1.30,1.36,1.29,1.31,2707100
ACD,20140626,1.32,1.32,1.31,1.31,277100
ACD,20140627,1.31,1.31,1.30,1.30,240300
ACD,20140630,1.31,1.32,1.26,1.29,514200
ACD,20140702,1.29,1.31,1.28,1.30,470400
ACD,20140703,1.28,1.30,1.28,1.28,199300
ACD,20140704,1.29,1.32,1.29,1.30,684700
ACD,20140707,1.30,1.33,1.30,1.33,255800
ACD,20140708,1.34,1.34,1.30,1.30,208000
ACD,20140709,1.32,1.50,1.30,1.37,5596400
ACD,20140710,1.40,1.40,1.32,1.33,2185400
ACD,20140714,1.33,1.34,1.31,1.33,432300
ACD,20140715,1.32,1.32,1.28,1.30,1435300
ACD,20140716,1.30,1.32,1.29,1.30,754100
ACD,20140717,1.30,1.30,1.28,1.30,318600
ACD,20140718,1.29,1.29,1.27,1.27,1129700
ACD,20140721,1.26,1.30,1.23,1.25,819800
ACD,20140722,1.28,1.28,1.24,1.26,477300
ACD,20140723,1.26,1.26,1.24,1.26,182700
ACD,20140724,1.26,1.30,1.25,1.25,473800
ACD,20140725,1.26,1.27,1.25,1.25,4994300
ACD,20140728,1.25,1.26,1.24,1.24,727800
ACD,20140729,1.26,1.26,1.23,1.23,904900
ACD,20140730,1.22,1.24,1.21,1.22,299600
ACD,20140731,1.22,1.22,1.19,1.19,678100
ACD,20140801,1.20,1.20,1.19,1.19,116100
ACD,20140804,1.22,1.22,1.19,1.20,854500
ACD,20140805,1.21,1.24,1.19,1.21,884900
ACD,20140806,1.21,1.22,1.20,1.22,484000
ACD,20140807,1.22,1.22,1.20,1.20,170300
ACD,20140808,1.20,1.21,1.18,1.19,149800
ACD,20140813,1.20,1.20,1.18,1.19,343400
ACD,20140814,1.19,1.19,1.17,1.19,220600
ACD,20140815,1.18,1.19,1.15,1.16,1305400
ACD,20140818,1.16,1.17,1.15,1.15,412200
ACD,20140819,1.15,1.23,1.14,1.16,5829600
ACD,20140820,1.17,1.17,1.15,1.16,892300
ACD,20140821,1.15,1.20,1.15,1.17,3901100
ACD,20140822,1.21,1.52,1.20,1.49,79874200
ACD,20140825,1.52,1.92,1.49,1.83,90360600
ACD,20140826,1.94,2.20,1.75,1.75,76846600
ACD,20140827,1.80,1.82,1.59,1.62,20382700
ACD,20140828,1.65,1.79,1.57,1.77,32813200
ACD,20140829,1.82,1.88,1.69,1.70,20766900
ACD,20140901,1.71,1.71,1.57,1.62,3548800
ACD,20140902,1.64,1.66,1.59,1.60,2790700
ACD,20140903,1.61,1.66,1.59,1.61,2948700
ACD,20140904,1.61,1.61,1.59,1.60,1144100
ACD,20140905,1.61,1.74,1.60,1.69,7769900
ACD,20140908,1.70,1.73,1.64,1.67,1844300
ACD,20140909,1.70,1.70,1.58,1.62,2522300
ACD,20140910,1.59,1.67,1.55,1.60,2534000
ACD,20140911,1.58,1.61,1.57,1.59,1226700
ACD,20140912,1.59,1.59,1.54,1.54,942300
ACD,20140915,1.53,1.55,1.49,1.54,1545100
ACD,20140916,1.55,1.55,1.50,1.50,1134300
ACD,20140917,1.49,1.53,1.45,1.45,677800
ACD,20140918,1.45,1.60,1.45,1.54,3274100
ACD,20140919,1.59,1.60,1.53,1.54,1323700
ACD,20140922,1.53,1.56,1.52,1.53,369900
ACD,20140923,1.55,1.55,1.52,1.54,885500
ACD,20140924,1.54,1.63,1.54,1.56,2599700
ACD,20140925,1.57,1.59,1.54,1.55,933500
ACD,20140926,1.55,1.57,1.53,1.55,895900
ACD,20140929,1.54,1.61,1.54,1.61,3659000
ACD,20140930,1.64,1.89,1.62,1.71,28867000
ACD,20141001,1.80,1.80,1.70,1.73,4380300
ACD,20141002,1.70,1.74,1.66,1.67,1963100
ACD,20141003,1.66,1.78,1.66,1.78,8740900
ACD,20141006,1.85,2.16,1.81,2.14,72112200
ACD,20141007,2.04,2.08,1.88,2.04,23914400
ACD,20141008,2.04,2.30,1.99,2.26,33281200
ACD,20141009,2.40,2.92,2.34,2.92,51877200
ACD,20141010,2.92,3.24,2.60,3.22,79591600
ACD,20141013,3.50,4.00,3.40,3.48,160405400
ACD,20141014,3.48,3.62,3.02,3.32,50935600
ACD,20141015,3.48,3.70,3.40,3.56,38219600
ACD,20141016,3.64,3.78,3.36,3.36,29274500
ACD,20141017,3.42,3.46,3.32,3.44,13501900
ACD,20141020,3.70,4.46,3.70,4.46,87602700
ACD,20141021,4.50,5.10,3.84,5.10,87165200
ACD,20141022,5.20,5.95,5.00,5.95,73454700
ACD,20141024,6.20,7.70,6.20,7.70,72872900
ACD,20141027,8.90,9.70,7.85,9.50,82693900
ACD,20141028,9.35,9.40,8.65,9.25,27249900
ACD,20141029,9.20,9.80,9.00,9.55,41451500
ACD,20141030,9.55,10.00,9.40,10.00,30291500
ACD,20141031,10.00,11.90,9.95,11.40,56003900
ACD,20141103,12.60,13.30,11.70,12.20,50486900
ACD,20141104,12.20,12.20,10.60,11.60,25159000
