<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
ESTAR,19991021,0.8872452,0.8872452,0.8632656,0.8872452,1051727.30153964
ESTAR,19991022,0.8632656,0.9112248,0.8632656,0.9112248,11363825.9186976
ESTAR,19991026,0.9112248,0.9352044,0.9112248,0.9352044,6079751.12178685
ESTAR,19991027,0.9352044,0.9352044,0.9112248,0.9352044,3322407.379606
ESTAR,19991028,0.9352044,0.9831636,0.9352044,0.959184,21084171.5458139
ESTAR,19991029,1.0071432,1.0311228,0.959184,0.959184,33464277.9696075
ESTAR,19991101,1.0071432,1.0071432,0.9352044,0.9352044,7244491.15081152
ESTAR,19991102,0.9352044,0.9831636,0.9112248,0.959184,2851590.51860748
ESTAR,19991103,0.959184,1.0071432,0.959184,0.9831636,13106557.2403209
ESTAR,19991104,1.079082,1.2709188,1.0551024,1.2229596,92449832.3575039
ESTAR,19991105,1.2469392,1.2469392,1.1270412,1.1510208,43991559.4922351
ESTAR,19991108,1.1750004,1.19898,1.1270412,1.1750004,14492735.4918347
ESTAR,19991109,1.19898,1.2229596,1.19898,1.2229596,15333033.0781164
ESTAR,19991110,1.2229596,1.2709188,1.19898,1.19898,27809054.3628751
ESTAR,19991111,1.2229596,1.2229596,1.1750004,1.1750004,8337503.54467964
ESTAR,19991112,1.19898,1.2229596,1.1750004,1.19898,12249578.808654
ESTAR,19991115,1.2229596,1.318878,1.19898,1.2229596,41459824.1838896
ESTAR,19991116,1.2229596,1.2469392,1.1750004,1.2229596,7543078.28320739
ESTAR,19991117,1.2469392,1.2709188,1.19898,1.19898,11222038.732923
ESTAR,19991118,1.19898,1.2229596,1.1750004,1.2229596,7785367.56242806
ESTAR,19991119,1.2229596,1.2469392,1.19898,1.2229596,2080101.41953994
ESTAR,19991122,1.2229596,1.2469392,1.1750004,1.19898,3387045.65547382
ESTAR,19991123,1.19898,1.19898,1.1750004,1.1750004,2355752.3895311
ESTAR,19991124,1.1750004,1.1750004,1.1270412,1.1270412,2093446.09584814
ESTAR,19991125,1.1270412,1.19898,1.1270412,1.19898,3216484.0114097
ESTAR,19991126,1.19898,1.19898,1.19898,1.19898,3815743.38187459
ESTAR,19991129,1.19898,1.19898,1.1750004,1.19898,3300722.28060518
ESTAR,19991130,1.2229596,1.2469392,1.1750004,1.1750004,2114297.15257969
ESTAR,19991201,1.19898,1.2229596,1.1750004,1.1750004,4362875.1105106
ESTAR,19991202,1.19898,1.2229596,1.1750004,1.1750004,6457155.248628
ESTAR,19991203,1.19898,1.2229596,1.1750004,1.1750004,2985037.28168944
ESTAR,19991207,1.1510208,1.1510208,1.1270412,1.1270412,575072.14465629
ESTAR,19991208,1.1270412,1.1270412,1.1030616,1.1270412,735625.28148927
ESTAR,19991209,1.1270412,1.1510208,1.1270412,1.1510208,237702.04673973
ESTAR,19991213,1.1510208,1.19898,1.1510208,1.1510208,2296535.38841348
ESTAR,19991214,1.1510208,1.1510208,1.1270412,1.1270412,517940.24921183
ESTAR,19991215,1.1270412,1.1510208,1.1030616,1.1030616,1209361.2904302
ESTAR,19991216,1.1270412,1.1510208,1.1030616,1.1510208,499591.31928806
ESTAR,19991217,1.1510208,1.1510208,1.1030616,1.1030616,463727.50170979
ESTAR,19991220,1.1030616,1.1270412,1.079082,1.1270412,1173497.47285192
ESTAR,19991221,1.1270412,1.1510208,1.1030616,1.1030616,2728569.28389131
ESTAR,19991222,1.1510208,1.19898,1.1270412,1.1750004,9433852.10762481
ESTAR,19991223,1.19898,1.2709188,1.19898,1.2709188,15085739.5452802
ESTAR,19991224,1.2709188,1.3908168,1.2709188,1.3908168,24462042.7363259
ESTAR,19991227,1.4147964,1.4147964,1.3428576,1.3668372,7015129.52676442
ESTAR,19991228,1.3428576,1.3428576,1.2948984,1.318878,1920382.32497623
ESTAR,19991229,1.318878,1.3908168,1.2948984,1.3908168,5906687.35091494
ESTAR,19991230,1.4147964,1.4147964,1.3668372,1.3908168,6567665.84930524
ESTAR,20000104,1.4147964,1.4147964,1.2948984,1.318878,16410615.6900032
ESTAR,20000105,1.2709188,1.2709188,1.1750004,1.1750004,6474670.13628251
ESTAR,20000106,1.1750004,1.19898,1.1510208,1.1750004,1743148.34275801
ESTAR,20000107,1.19898,1.19898,1.1510208,1.1750004,2666850.1559659
ESTAR,20000110,1.2229596,1.2469392,1.1030616,1.1030616,3316152.06258653
ESTAR,20000111,1.1270412,1.1270412,1.0551024,1.079082,2271097.09920099
ESTAR,20000112,1.079082,1.1030616,1.079082,1.1030616,1223540.00900766
ESTAR,20000113,1.1510208,1.1750004,1.1030616,1.1270412,1666416.45398589
ESTAR,20000114,1.1270412,1.1510208,1.079082,1.1030616,1385344.20924452
ESTAR,20000117,1.1030616,1.1510208,1.1030616,1.1270412,1891190.84555205
ESTAR,20000118,1.1270412,1.1510208,1.1270412,1.1270412,1588850.5229445
ESTAR,20000119,1.1030616,1.1510208,1.1030616,1.1270412,3252764.8501226
ESTAR,20000120,1.1510208,1.2469392,1.1510208,1.2229596,10497673.0220688
ESTAR,20000121,1.2229596,1.2469392,1.1510208,1.1510208,5971742.6479174
ESTAR,20000124,1.1510208,1.1750004,1.1270412,1.1750004,733957.19695074
ESTAR,20000125,1.1750004,1.19898,1.1270412,1.1750004,1804867.47068341
ESTAR,20000126,1.1750004,1.1750004,1.1030616,1.1270412,1922884.45178402
ESTAR,20000127,1.1270412,1.1270412,1.079082,1.079082,4769470.71677593
ESTAR,20000128,1.1030616,1.1270412,1.079082,1.079082,6744482.81038883
ESTAR,20000131,1.079082,1.1030616,1.0551024,1.079082,6123955.36205775
ESTAR,20000201,1.079082,1.079082,1.0311228,1.0311228,4712338.82133146
ESTAR,20000202,1.079082,1.079082,0.9831636,1.0071432,4476304.85913026
ESTAR,20000203,1.0311228,1.0311228,0.9831636,0.9831636,1761914.29381641
ESTAR,20000204,0.9831636,1.0311228,0.9831636,1.0311228,1435386.74540026
ESTAR,20000207,1.0311228,1.0311228,1.0071432,1.0071432,1015446.46282674
ESTAR,20000208,1.0071432,1.0071432,0.9831636,0.9831636,1844067.45733874
ESTAR,20000209,0.9831636,0.9831636,0.9352044,0.9352044,3229828.68771789
ESTAR,20000210,0.9352044,0.959184,0.9112248,0.9112248,1779846.20260555
ESTAR,20000211,0.9112248,0.9352044,0.9112248,0.9112248,1041718.7943085
ESTAR,20000214,0.9112248,0.9112248,0.8153064,0.8632656,1619710.0869072
ESTAR,20000215,0.8632656,0.8872452,0.8153064,0.8153064,1096765.5840798
ESTAR,20000216,0.8153064,0.839286,0.8153064,0.8153064,310680.74530017
ESTAR,20000217,0.8153064,0.839286,0.7913268,0.8153064,829872.0579159
ESTAR,20000218,0.8153064,0.8153064,0.8153064,0.8153064,291914.79424177
ESTAR,20000222,0.7913268,0.7913268,0.719388,0.719388,990842.2158835
ESTAR,20000223,0.719388,0.7433676,0.719388,0.7433676,1059233.681963
ESTAR,20000224,0.7433676,0.7433676,0.6954084,0.719388,1619710.0869072
ESTAR,20000225,0.719388,0.839286,0.719388,0.839286,8611903.45126691
ESTAR,20000228,0.7913268,0.8153064,0.719388,0.719388,864484.81209028
ESTAR,20000229,0.7433676,0.7673472,0.719388,0.719388,1535054.79657709
ESTAR,20000301,0.719388,0.719388,0.6954084,0.719388,574655.12352166
ESTAR,20000302,0.7433676,0.7913268,0.7433676,0.7913268,1130127.27485029
ESTAR,20000303,0.8153064,0.839286,0.7433676,0.7433676,3334918.01364493
ESTAR,20000306,0.7673472,0.7913268,0.719388,0.7433676,1907037.64866803
ESTAR,20000307,0.7433676,0.7433676,0.6474492,0.6474492,13111978.5150711
ESTAR,20000308,0.6234696,0.6474492,0.6234696,0.6474492,1491684.59857546
ESTAR,20000309,0.6474492,0.6954084,0.6474492,0.6474492,6659827.52005872
ESTAR,20000310,0.6714288,0.7673472,0.6714288,0.6954084,20290997.3477456
ESTAR,20000313,0.6954084,0.719388,0.6954084,0.719388,3962534.82126474
ESTAR,20000314,0.719388,0.7433676,0.719388,0.719388,6398772.28977965
ESTAR,20000315,0.719388,0.719388,0.6714288,0.6714288,2272765.18373951
ESTAR,20000316,0.6954084,0.6954084,0.6954084,0.6954084,1493769.70424861
ESTAR,20000317,0.719388,0.719388,0.6954084,0.6954084,3482960.51643897
ESTAR,20000320,0.6714288,0.719388,0.6714288,0.6954084,2046739.72876945
ESTAR,20000321,0.719388,0.719388,0.6954084,0.6954084,1203105.97341073
ESTAR,20000322,0.6954084,0.6954084,0.6714288,0.6714288,773574.2047407
ESTAR,20000323,0.6714288,0.6954084,0.6714288,0.6714288,1705616.44064121
ESTAR,20000324,0.7433676,0.7433676,0.719388,0.719388,7292865.60242873
ESTAR,20000327,0.7433676,0.7433676,0.719388,0.719388,2535488.49855711
ESTAR,20000328,0.719388,0.7673472,0.719388,0.7673472,3271947.82231563
ESTAR,20000329,0.7673472,0.7913268,0.7433676,0.7433676,6676925.38657859
ESTAR,20000330,0.7433676,0.7433676,0.6954084,0.719388,2257335.40175816
ESTAR,20000331,0.719388,0.719388,0.719388,0.719388,1707701.54631437
ESTAR,20000403,0.719388,0.7433676,0.719388,0.719388,913276.28484212
ESTAR,20000404,0.719388,0.719388,0.719388,0.719388,200170.14462293
ESTAR,20000405,0.719388,0.7433676,0.719388,0.7433676,193914.82760346
ESTAR,20000407,0.7433676,0.7433676,0.719388,0.7433676,1100935.79542611
ESTAR,20000410,0.7433676,0.7673472,0.7433676,0.7673472,632204.04010075
ESTAR,20000411,0.7433676,0.7673472,0.7433676,0.7433676,1051310.28040501
ESTAR,20000412,0.7673472,0.8632656,0.7673472,0.839286,17357253.6656158
ESTAR,20000417,0.7673472,0.7913268,0.7433676,0.7433676,2391616.20710938
ESTAR,20000418,0.7673472,0.7913268,0.7673472,0.7673472,2118050.34279137
ESTAR,20000419,0.7673472,0.7913268,0.7673472,0.7913268,1450399.50624698
ESTAR,20000420,0.7913268,0.8153064,0.7913268,0.8153064,3616824.30065556
ESTAR,20000421,0.839286,0.8632656,0.7913268,0.8153064,14210412.1836895
ESTAR,20000424,0.839286,0.8632656,0.8153064,0.8153064,14689569.4673806
ESTAR,20000425,0.839286,0.839286,0.7673472,0.7673472,6859997.66468165
ESTAR,20000426,0.7913268,0.7913268,0.7433676,0.7433676,3186875.51085089
ESTAR,20000427,0.7673472,0.7673472,0.7433676,0.7433676,2256918.38062353
ESTAR,20000428,0.7433676,0.7673472,0.7433676,0.7433676,1847403.62641579
ESTAR,20000502,0.7433676,0.7433676,0.7433676,0.7433676,1215199.58631503
ESTAR,20000503,0.719388,0.7433676,0.6954084,0.719388,901182.67193781
ESTAR,20000504,0.719388,0.7433676,0.719388,0.719388,598842.34933026
ESTAR,20000508,0.719388,0.719388,0.6954084,0.6954084,1968756.77659344
ESTAR,20000509,0.6954084,0.6954084,0.6714288,0.6714288,1036714.54069292
ESTAR,20000510,0.6714288,0.6714288,0.6234696,0.6474492,3344509.49974145
ESTAR,20000511,0.6234696,0.6714288,0.6234696,0.6234696,2351999.19931942
ESTAR,20000512,0.6474492,0.6714288,0.6474492,0.6474492,1738144.08914244
ESTAR,20000515,0.6474492,0.6714288,0.6234696,0.6474492,1204774.05794926
ESTAR,20000516,0.6714288,0.6714288,0.6474492,0.6474492,803182.70529951
ESTAR,20000518,0.6474492,0.6714288,0.6474492,0.6474492,484995.57957597
ESTAR,20000519,0.6714288,0.6714288,0.6474492,0.6474492,406178.58513069
ESTAR,20000522,0.6474492,0.6474492,0.59949,0.6234696,1473752.68978632
ESTAR,20000523,0.59949,0.59949,0.5755104,0.59949,927455.00341957
ESTAR,20000524,0.5755104,0.59949,0.5755104,0.59949,1915378.07136066
ESTAR,20000525,0.6234696,0.6234696,0.5755104,0.59949,3540926.4541527
ESTAR,20000526,0.5755104,0.59949,0.5515308,0.59949,2010875.91119118
ESTAR,20000529,0.5755104,0.5755104,0.5755104,0.5755104,329863.7174932
ESTAR,20000530,0.5515308,0.5755104,0.5515308,0.5515308,344459.45720529
ESTAR,20000531,0.5755104,0.59949,0.5515308,0.59949,2580943.8022319
ESTAR,20000601,0.59949,0.59949,0.5755104,0.5755104,2375352.38285876
ESTAR,20000602,0.59949,0.6234696,0.59949,0.59949,2560092.74550034
ESTAR,20000605,0.6234696,0.6474492,0.59949,0.59949,3676041.30177317
ESTAR,20000606,0.59949,0.59949,0.59949,0.59949,1599693.07244491
ESTAR,20000607,0.59949,0.59949,0.5755104,0.5755104,1181003.85327528
ESTAR,20000608,0.59949,0.59949,0.5515308,0.5515308,2614305.49300239
ESTAR,20000609,0.5755104,0.5755104,0.5035716,0.5035716,8019316.41895611
ESTAR,20000612,0.5035716,0.5275512,0.3836736,0.4076532,8001384.51016697
ESTAR,20000613,0.4076532,0.4316328,0.4076532,0.4076532,1378254.8499558
ESTAR,20000614,0.4076532,0.479592,0.4076532,0.4556124,5156883.35084822
ESTAR,20000615,0.479592,0.479592,0.4556124,0.4556124,2820730.95464478
ESTAR,20000616,0.479592,0.5275512,0.479592,0.479592,6969674.22308963
ESTAR,20000619,0.5035716,0.5035716,0.479592,0.479592,3525079.65103671
ESTAR,20000620,0.479592,0.5035716,0.4556124,0.4556124,1638059.01683097
ESTAR,20000621,0.4556124,0.4556124,0.4316328,0.4316328,250212.68077866
ESTAR,20000622,0.4556124,0.4556124,0.4316328,0.4316328,1135965.57073512
ESTAR,20000623,0.4316328,0.4556124,0.4076532,0.4076532,1897029.14143689
ESTAR,20000626,0.4076532,0.4076532,0.3836736,0.4076532,1043386.87884702
ESTAR,20000627,0.4316328,0.4316328,0.4076532,0.4076532,514187.05900015
ESTAR,20000628,0.4316328,0.4316328,0.4076532,0.4076532,896178.41832224
ESTAR,20000629,0.4076532,0.4076532,0.3836736,0.3836736,1514620.76098017
ESTAR,20000630,0.3836736,0.4076532,0.3836736,0.4076532,1685599.42617892
ESTAR,20000703,0.4316328,0.4316328,0.3836736,0.3836736,1803616.40727952
ESTAR,20000704,0.3836736,0.3836736,0.359694,0.3836736,2139735.44179219
ESTAR,20000705,0.3836736,0.4076532,0.3836736,0.3836736,877412.46726384
ESTAR,20000706,0.3836736,0.4076532,0.3836736,0.4076532,927037.98228494
ESTAR,20000707,0.4076532,0.4316328,0.3836736,0.3836736,1821965.33720329
ESTAR,20000710,0.4076532,0.4316328,0.4076532,0.4076532,2686450.14929357
ESTAR,20000712,0.4076532,0.4076532,0.4076532,0.4076532,20851.05673156
ESTAR,20000713,0.3836736,0.3836736,0.3836736,0.3836736,118851.02336986
ESTAR,20000714,0.3836736,0.3836736,0.3836736,0.3836736,982084.77205625
ESTAR,20000718,0.3836736,0.3836736,0.3836736,0.3836736,341957.33039751
ESTAR,20000719,0.3836736,0.3836736,0.359694,0.3836736,598842.34933026
ESTAR,20000720,0.359694,0.359694,0.359694,0.359694,106340.38933093
ESTAR,20000721,0.359694,0.359694,0.3357144,0.359694,1480425.02794042
ESTAR,20000724,0.3357144,0.3357144,0.3117348,0.3357144,938297.55291998
ESTAR,20000725,0.3357144,0.359694,0.3117348,0.359694,787752.92331815
ESTAR,20000726,0.359694,0.359694,0.3357144,0.3357144,396170.07789955
ESTAR,20000727,0.3357144,0.3357144,0.3357144,0.3357144,452467.93107475
ESTAR,20000728,0.3357144,0.3357144,0.3357144,0.3357144,20851.05673156
ESTAR,20000731,0.3117348,0.3117348,0.3117348,0.3117348,631787.01896612
ESTAR,20000801,0.3357144,0.3357144,0.3357144,0.3357144,271063.73751022
ESTAR,20000802,0.3357144,0.3836736,0.3357144,0.3836736,3154347.86234966
ESTAR,20000803,0.3836736,0.4316328,0.3836736,0.4076532,6753657.27535071
ESTAR,20000804,0.4316328,0.5035716,0.4316328,0.479592,22200120.1020868
ESTAR,20000807,0.479592,0.479592,0.4076532,0.4316328,10559809.1711288
ESTAR,20000808,0.4316328,0.479592,0.4316328,0.4556124,23248511.2345494
ESTAR,20000809,0.4556124,0.5035716,0.4076532,0.4076532,42715891.8413985
ESTAR,20000810,0.4316328,0.4316328,0.4076532,0.4076532,6468414.81926304
ESTAR,20000811,0.4076532,0.4316328,0.4076532,0.4316328,1606365.41059901
ESTAR,20000815,0.4316328,0.4556124,0.4076532,0.4076532,5681078.91707952
ESTAR,20000816,0.4076532,0.4316328,0.4076532,0.4316328,19237601.9616674
ESTAR,20000817,0.4316328,0.4316328,0.4076532,0.4076532,15151211.8634172
ESTAR,20000818,0.4076532,0.4076532,0.3836736,0.3836736,725616.77425812
ESTAR,20000821,0.3836736,0.4076532,0.3836736,0.3836736,4236934.72785201
ESTAR,20000822,0.4076532,0.4076532,0.4076532,0.4076532,41702.11346311
ESTAR,20000823,0.4076532,0.4076532,0.359694,0.359694,3746100.8523912
ESTAR,20000824,0.359694,0.359694,0.359694,0.359694,512935.99559626
ESTAR,20000825,0.359694,0.3836736,0.359694,0.3836736,1105106.00677242
ESTAR,20000828,0.3836736,0.3836736,0.359694,0.359694,583829.58848354
ESTAR,20000829,0.3836736,0.3836736,0.3836736,0.3836736,2489616.17374769
ESTAR,20000830,0.3836736,0.4076532,0.3836736,0.3836736,4011743.31515121
ESTAR,20000831,0.3836736,0.4076532,0.3836736,0.4076532,3786551.90245042
ESTAR,20000901,0.4076532,0.4076532,0.3836736,0.3836736,6993444.4277636
ESTAR,20000904,0.4076532,0.4076532,0.3836736,0.3836736,586331.71529133
ESTAR,20000905,0.3836736,0.3836736,0.3836736,0.3836736,2874526.68101219
ESTAR,20000906,0.3836736,0.3836736,0.359694,0.359694,963318.82099785
ESTAR,20000907,0.359694,0.359694,0.359694,0.359694,2565096.99911592
ESTAR,20000908,0.359694,0.3836736,0.359694,0.359694,727701.87993128
ESTAR,20000911,0.359694,0.359694,0.3117348,0.3357144,7344159.20198836
ESTAR,20000912,0.3117348,0.3357144,0.2877552,0.3117348,16769253.8657859
ESTAR,20000913,0.3117348,0.3117348,0.3117348,0.3117348,3163105.30617692
ESTAR,20000914,0.3117348,0.3117348,0.2877552,0.2877552,9255784.08313733
ESTAR,20000915,0.3117348,0.3357144,0.3117348,0.3117348,16985270.8135248
ESTAR,20000918,0.2877552,0.2877552,0.2877552,0.2877552,813191.21253065
ESTAR,20000919,0.2877552,0.2877552,0.2877552,0.2877552,19383142.3376537
ESTAR,20000920,0.3117348,0.3117348,0.2877552,0.2877552,3453352.01588016
ESTAR,20000921,0.2877552,0.2877552,0.2637756,0.2637756,10519358.1210696
ESTAR,20000922,0.2637756,0.2877552,0.2637756,0.2637756,10437204.9575472
ESTAR,20000925,0.2877552,0.2877552,0.2637756,0.2877552,6893776.37658677
ESTAR,20000926,0.2877552,0.3117348,0.2877552,0.2877552,4022585.86465162
ESTAR,20000927,0.2877552,0.3117348,0.2877552,0.3117348,4216083.67112045
ESTAR,20000928,0.3117348,0.3117348,0.2877552,0.2877552,5055964.23626749
ESTAR,20000929,0.2877552,0.2877552,0.2637756,0.2637756,596340.22252248
ESTAR,20001002,0.2637756,0.2877552,0.2637756,0.2637756,500425.36155732
ESTAR,20001003,0.2637756,0.2637756,0.2637756,0.2637756,1167659.17696709
ESTAR,20001004,0.2637756,0.2877552,0.2637756,0.2637756,800263.55735709
ESTAR,20001005,0.2637756,0.2877552,0.2637756,0.2637756,1211446.39610335
ESTAR,20001006,0.2637756,0.2637756,0.2637756,0.2637756,875744.38272532
ESTAR,20001009,0.2637756,0.2637756,0.2637756,0.2637756,2481692.77218969
ESTAR,20001010,0.2637756,0.2877552,0.2637756,0.2637756,5805768.23633422
ESTAR,20001011,0.2637756,0.2637756,0.2637756,0.2637756,996680.51176834
ESTAR,20001012,0.2637756,0.2637756,0.2637756,0.2637756,12140736.2925153
ESTAR,20001013,0.2637756,0.2637756,0.2637756,0.2637756,7377103.87162421
ESTAR,20001016,0.2877552,0.2877552,0.239796,0.239796,8211146.14088642
ESTAR,20001017,0.2637756,0.2637756,0.2637756,0.2637756,2197701.37950591
ESTAR,20001018,0.2637756,0.2637756,0.2637756,0.2637756,1355318.68755109
ESTAR,20001019,0.2637756,0.2877552,0.2637756,0.2637756,577574.27146408
ESTAR,20001020,0.2877552,0.2877552,0.2637756,0.2637756,3259020.16714207
ESTAR,20001024,0.2637756,0.2637756,0.2637756,0.2637756,1097599.62634906
ESTAR,20001025,0.2637756,0.2637756,0.2637756,0.2637756,867403.96003269
ESTAR,20001026,0.2637756,0.2637756,0.239796,0.239796,433701.98001635
ESTAR,20001027,0.2637756,0.2637756,0.2637756,0.2637756,4537189.9447864
ESTAR,20001030,0.2637756,0.2637756,0.239796,0.2637756,1884518.50739795
ESTAR,20001031,0.2637756,0.2637756,0.2637756,0.2637756,713106.14021919
ESTAR,20001101,0.2637756,0.2637756,0.2637756,0.2637756,1738978.1314117
ESTAR,20001102,0.2637756,0.2637756,0.239796,0.239796,1048391.13246259
ESTAR,20001103,0.2637756,0.2637756,0.2637756,0.2637756,1987105.70651721
ESTAR,20001106,0.2637756,0.2637756,0.2637756,0.2637756,1251063.40389331
ESTAR,20001107,0.2637756,0.2637756,0.2637756,0.2637756,608850.85656141
ESTAR,20001108,0.2637756,0.3357144,0.2637756,0.3357144,38378455.0201004
ESTAR,20001109,0.3117348,0.3117348,0.3117348,0.3117348,15545296.8356436
ESTAR,20001110,0.3117348,0.3117348,0.3117348,0.3117348,5174398.23850273
ESTAR,20001113,0.3117348,0.3117348,0.2877552,0.3117348,512518.97446163
ESTAR,20001114,0.3117348,0.3357144,0.2877552,0.2877552,3552603.04592237
ESTAR,20001115,0.3117348,0.3357144,0.3117348,0.3117348,2306543.89564463
ESTAR,20001116,0.3357144,0.3357144,0.3117348,0.3357144,4811172.83023904
ESTAR,20001117,0.3357144,0.3357144,0.3117348,0.3117348,402425.39491901
ESTAR,20001120,0.3117348,0.3357144,0.3117348,0.3117348,2314050.27606799
ESTAR,20001121,0.3117348,0.3117348,0.3117348,0.3117348,473318.9878063
ESTAR,20001122,0.3117348,0.3117348,0.3117348,0.3117348,2051743.98238503
ESTAR,20001123,0.2877552,0.3117348,0.2877552,0.2877552,754808.2536823
ESTAR,20001124,0.2877552,0.3117348,0.2877552,0.3117348,10733289.9631353
ESTAR,20001127,0.3117348,0.3357144,0.3117348,0.3117348,221438.22248912
ESTAR,20001128,0.3117348,0.3117348,0.2877552,0.2877552,1125957.06350398
ESTAR,20001129,0.2877552,0.2877552,0.2877552,0.2877552,16680.84538524
ESTAR,20001130,0.3117348,0.3117348,0.2877552,0.2877552,3390381.82455087
ESTAR,20001201,0.2877552,0.3117348,0.2877552,0.3117348,343625.41493603
ESTAR,20001204,0.2877552,0.3117348,0.2877552,0.3117348,62553.17019467
ESTAR,20001206,0.3117348,0.3117348,0.2877552,0.3117348,417855.17690037
ESTAR,20001207,0.3117348,0.3117348,0.2877552,0.3117348,521276.41828888
ESTAR,20001208,0.2877552,0.3117348,0.2877552,0.2877552,243123.32148993
ESTAR,20001212,0.2877552,0.2877552,0.2877552,0.2877552,1142637.90888922
ESTAR,20001213,0.2877552,0.3117348,0.2877552,0.3117348,1002935.8287878
ESTAR,20001214,0.3117348,0.3117348,0.3117348,0.3117348,8340.42269262
ESTAR,20001218,0.2877552,0.2877552,0.2877552,0.2877552,163472.28477539
ESTAR,20001219,0.2877552,0.2877552,0.2877552,0.2877552,5211096.09835026
ESTAR,20001220,0.2877552,0.2877552,0.2877552,0.2877552,500425.36155732
ESTAR,20001221,0.2877552,0.3117348,0.2877552,0.3117348,1218118.73425745
ESTAR,20001222,0.2877552,0.2877552,0.2877552,0.2877552,189744.61625715
ESTAR,20001225,0.2637756,0.2637756,0.2637756,0.2637756,45872.32480942
ESTAR,20001226,0.2877552,0.2877552,0.2637756,0.2637756,129276.55173564
ESTAR,20001227,0.2877552,0.2877552,0.2877552,0.2877552,160136.11569834
ESTAR,20001228,0.2877552,0.2877552,0.2877552,0.2877552,106757.41046556
ESTAR,20001229,0.2877552,0.3117348,0.2877552,0.2877552,387829.65520693
ESTAR,20010103,0.2877552,0.2877552,0.2877552,0.2877552,3074279.80450049
ESTAR,20010104,0.3117348,0.3357144,0.3117348,0.3117348,5938380.95714691
ESTAR,20010105,0.3117348,0.3117348,0.3117348,0.3117348,4797411.13279621
ESTAR,20010108,0.3117348,0.3357144,0.3117348,0.3357144,4376219.7868188
