<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
ECL,20120718,0.73294081,0.7411761,0.72470552,0.7411761,5101200
ECL,20120719,0.74941139,0.75764668,0.7411761,0.7411761,3597900
ECL,20120720,0.75764668,0.78235255,0.7411761,0.77411726,4379700
ECL,20120723,0.77411726,0.77411726,0.7411761,0.74941139,2988400
ECL,20120724,0.74941139,0.76588197,0.7411761,0.74941139,1886500
ECL,20120725,0.74941139,0.88117603,0.7411761,0.83176429,95062100
ECL,20120726,0.84823487,0.84823487,0.79058784,0.79058784,23729400
ECL,20120727,0.79882313,0.80705842,0.77411726,0.78235255,10039800
ECL,20120730,0.78235255,0.823529,0.78235255,0.80705842,15560900
ECL,20120731,0.81529371,0.83176429,0.79058784,0.79882313,14912800
ECL,20120801,0.80705842,0.92235248,0.80705842,0.87294074,67557300
ECL,20120803,0.87294074,0.92235248,0.85647016,0.92235248,31403500
ECL,20120806,0.93058777,0.93882306,0.88941132,0.89764661,15689500
ECL,20120807,0.9058819,0.93058777,0.87294074,0.88117603,17903400
ECL,20120808,0.88117603,0.89764661,0.86470545,0.87294074,6658700
ECL,20120809,0.88117603,0.88941132,0.86470545,0.86470545,4918400
ECL,20120810,0.88117603,0.94705835,0.85647016,0.88941132,44481800
ECL,20120814,0.9058819,0.9058819,0.86470545,0.87294074,8083200
ECL,20120815,0.88117603,0.88941132,0.84823487,0.86470545,6037600
ECL,20120816,0.87294074,0.88941132,0.86470545,0.87294074,3554900
ECL,20120817,0.87294074,0.88117603,0.86470545,0.87294074,2132400
ECL,20120820,0.87294074,0.88941132,0.87294074,0.88941132,3555000
ECL,20120821,0.89764661,0.91411719,0.88941132,0.88941132,10641200
ECL,20120822,0.89764661,0.9058819,0.88941132,0.88941132,5664500
ECL,20120823,0.89764661,0.89764661,0.87294074,0.88941132,5861200
ECL,20120824,0.85647016,0.85647016,0.83999958,0.83999958,3380200
ECL,20120827,0.83999958,0.88117603,0.83999958,0.87294074,8138100
ECL,20120828,0.9058819,0.9058819,0.87294074,0.88117603,18883800
ECL,20120829,0.88941132,0.88941132,0.85647016,0.85647016,3052900
ECL,20120830,0.85647016,0.86470545,0.84823487,0.84823487,1928400
ECL,20120831,0.85647016,0.89764661,0.85647016,0.88117603,8881400
ECL,20120903,0.87294074,0.88941132,0.86470545,0.88117603,2302200
ECL,20120904,0.88117603,0.88117603,0.86470545,0.86470545,1536900
ECL,20120905,0.87294074,0.88941132,0.86470545,0.87294074,5553000
ECL,20120906,0.87294074,0.92235248,0.87294074,0.9058819,24894100
ECL,20120907,0.9058819,0.91411719,0.88941132,0.88941132,7605500
ECL,20120910,0.88941132,0.88941132,0.87294074,0.87294074,3344900
ECL,20120911,0.88117603,0.88117603,0.86470545,0.86470545,1626900
ECL,20120912,0.87294074,0.87294074,0.86470545,0.86470545,2283500
ECL,20120913,0.87294074,0.88117603,0.86470545,0.86470545,1794300
ECL,20120914,0.88117603,0.88117603,0.86470545,0.86470545,1139200
ECL,20120917,0.86470545,0.87294074,0.85647016,0.85647016,2754500
ECL,20120918,0.85647016,0.86470545,0.84823487,0.84823487,1524600
ECL,20120919,0.85647016,0.86470545,0.84823487,0.85647016,1303700
ECL,20120920,0.85647016,0.86470545,0.84823487,0.85647016,1370100
ECL,20120921,0.84823487,0.86470545,0.84823487,0.84823487,857400
ECL,20120924,0.84823487,0.85647016,0.84823487,0.85647016,1134100
ECL,20120925,0.85647016,0.88941132,0.85647016,0.88117603,7315900
ECL,20120926,0.88941132,0.92235248,0.86470545,0.86470545,24304700
ECL,20120927,0.87294074,0.88117603,0.87294074,0.87294074,2696600
ECL,20120928,0.88117603,0.88941132,0.86470545,0.86470545,1420800
ECL,20121001,0.87294074,0.88117603,0.87294074,0.87294074,2285300
ECL,20121002,0.88117603,0.88117603,0.85647016,0.86470545,3741000
ECL,20121003,0.87294074,0.88117603,0.86470545,0.87294074,2485600
ECL,20121004,0.87294074,0.88941132,0.87294074,0.87294074,3598400
ECL,20121005,0.88117603,0.9058819,0.87294074,0.89764661,8183500
ECL,20121008,0.89764661,0.9058819,0.88117603,0.88941132,6570000
ECL,20121009,0.89764661,0.9058819,0.87294074,0.88117603,2751000
ECL,20121010,0.87294074,0.88941132,0.87294074,0.87294074,1716600
ECL,20121011,0.88117603,0.93882306,0.88117603,0.93058777,49121600
ECL,20121012,0.95529364,0.97176422,0.91411719,0.91411719,58333800
ECL,20121015,0.91411719,0.93058777,0.9058819,0.91411719,7487700
ECL,20121016,0.92235248,0.95529364,0.91411719,0.95529364,18865300
ECL,20121017,0.96352893,0.96352893,0.93882306,0.93882306,19197800
ECL,20121018,0.94705835,0.94705835,0.92235248,0.92235248,10273000
ECL,20121019,0.92235248,0.93058777,0.92235248,0.92235248,3460600
ECL,20121022,0.92235248,0.92235248,0.9058819,0.9058819,6199100
ECL,20121024,0.9058819,0.91411719,0.89764661,0.9058819,4250100
ECL,20121025,0.89764661,0.9058819,0.88941132,0.89764661,5586000
ECL,20121026,0.9058819,0.9058819,0.85647016,0.86470545,10695700
ECL,20121029,0.87294074,0.87294074,0.84823487,0.84823487,3540400
ECL,20121030,0.84823487,0.89764661,0.84823487,0.88117603,8170400
ECL,20121031,0.88941132,0.89764661,0.88117603,0.88941132,1672600
ECL,20121101,0.89764661,0.89764661,0.87294074,0.88941132,1421100
ECL,20121102,0.88117603,0.89764661,0.87294074,0.88117603,1780800
ECL,20121105,0.88117603,0.88941132,0.86470545,0.87294074,2106100
ECL,20121106,0.88117603,0.88117603,0.86470545,0.86470545,1016100
ECL,20121107,0.87294074,0.87294074,0.86470545,0.87294074,2554900
ECL,20121108,0.87294074,0.87294074,0.85647016,0.86470545,3019800
ECL,20121109,0.86470545,0.87294074,0.85647016,0.86470545,2266500
ECL,20121112,0.87294074,0.87294074,0.84823487,0.85647016,1754300
ECL,20121113,0.86470545,0.87294074,0.84823487,0.86470545,2167900
ECL,20121114,0.87294074,0.87294074,0.84823487,0.84823487,2636100
ECL,20121115,0.84823487,0.88117603,0.823529,0.88117603,9700100
ECL,20121116,0.88941132,0.9058819,0.86470545,0.9058819,27879600
ECL,20121119,0.89764661,0.9058819,0.86470545,0.86470545,17284400
ECL,20121120,0.88117603,0.88117603,0.85647016,0.85647016,9321000
ECL,20121121,0.85647016,0.87294074,0.85647016,0.87294074,2168000
ECL,20121122,0.86470545,0.88117603,0.85647016,0.86470545,2584800
ECL,20121123,0.85647016,0.87294074,0.84823487,0.85647016,5027500
ECL,20121126,0.86470545,0.87294074,0.85647016,0.85647016,1654100
ECL,20121127,0.86470545,0.87294074,0.85647016,0.85647016,1187200
ECL,20121128,0.85647016,0.86470545,0.85647016,0.85647016,1254900
ECL,20121129,0.86470545,0.86470545,0.85647016,0.85647016,2342700
ECL,20121130,0.85647016,0.86470545,0.85647016,0.85647016,1301800
ECL,20121203,0.85647016,0.86470545,0.85647016,0.86470545,2219800
ECL,20121204,0.86470545,0.86470545,0.84823487,0.85647016,2395200
ECL,20121206,0.86470545,0.9058819,0.86470545,0.88117603,27324200
ECL,20121207,0.88941132,0.88941132,0.86470545,0.87294074,6068300
ECL,20121211,0.87294074,0.88117603,0.86470545,0.88117603,2152700
ECL,20121212,0.88117603,0.88117603,0.86470545,0.86470545,1844100
ECL,20121213,0.87294074,0.88117603,0.86470545,0.86470545,3886900
ECL,20121214,0.86470545,0.88941132,0.86470545,0.88117603,5505100
ECL,20121217,0.88117603,0.88117603,0.86470545,0.88117603,2492900
ECL,20121218,0.88117603,0.88941132,0.86470545,0.87294074,1748800
ECL,20121219,0.88117603,0.89764661,0.87294074,0.88941132,7203400
ECL,20121220,0.89764661,0.89764661,0.87294074,0.87294074,6532400
ECL,20121221,0.87294074,0.9058819,0.87294074,0.88117603,24117100
ECL,20121224,0.88941132,0.92235248,0.88117603,0.89764661,22215100
ECL,20121225,0.9058819,0.95529364,0.9058819,0.93882306,66975300
ECL,20121226,0.94705835,0.96352893,0.92235248,0.93058777,32081400
ECL,20121227,0.93058777,0.93882306,0.9058819,0.9058819,13211800
ECL,20121228,0.91411719,0.92235248,0.89764661,0.9058819,5715700
ECL,20130102,0.91411719,0.93058777,0.91411719,0.93058777,3933000
ECL,20130103,0.93058777,0.96352893,0.93058777,0.93882306,17689900
ECL,20130104,0.94705835,0.95529364,0.93882306,0.94705835,3221800
ECL,20130107,0.95529364,0.95529364,0.93882306,0.93882306,4504700
ECL,20130108,0.94705835,0.94705835,0.91411719,0.92235248,5204500
ECL,20130109,0.93058777,0.93058777,0.92235248,0.92235248,2019100
ECL,20130110,0.93058777,0.96352893,0.92235248,0.93882306,25005900
ECL,20130111,0.95529364,1.02117596,0.93058777,1.02117596,69510700
ECL,20130114,1.04588183,1.04588183,0.99647009,1.00470538,50954000
ECL,20130115,1.01294067,1.02117596,0.99647009,0.99647009,11351400
ECL,20130116,0.99647009,1.03764654,0.99647009,1.01294067,20525900
ECL,20130117,1.02117596,1.0705877,1.02117596,1.0705877,27657300
ECL,20130118,1.07882299,1.08705828,1.02941125,1.03764654,18066900
ECL,20130121,1.04588183,1.06235241,1.03764654,1.03764654,7471700
ECL,20130122,1.04588183,1.05411712,1.01294067,1.01294067,10998800
ECL,20130123,1.01294067,1.02941125,0.88117603,0.94705835,12431800
ECL,20130124,0.95529364,0.97176422,0.95529364,0.96352893,5059900
ECL,20130125,0.9882348,1.02117596,0.9882348,1.01294067,7770900
ECL,20130128,1.02117596,1.02117596,0.99647009,1.00470538,4133900
ECL,20130129,1.00470538,1.02117596,0.99647009,1.01294067,3480400
ECL,20130130,1.01294067,1.05411712,1.00470538,1.02117596,14409200
ECL,20130131,1.02117596,1.02941125,0.9882348,0.99647009,9136700
ECL,20130201,0.99647009,1.01294067,0.99647009,1.01294067,1216100
ECL,20130204,1.02117596,1.02117596,0.99647009,1.00470538,1741000
ECL,20130205,1.00470538,1.00470538,0.97999951,0.9882348,3940100
ECL,20130206,0.9882348,0.9882348,0.97176422,0.9882348,2551900
ECL,20130207,0.9882348,0.9882348,0.97176422,0.97999951,2413400
ECL,20130208,0.97999951,0.9882348,0.97176422,0.97999951,1557700
ECL,20130211,0.97999951,1.02941125,0.97176422,1.02117596,13756800
ECL,20130212,1.02941125,1.03764654,1.00470538,1.00470538,10430900
ECL,20130213,1.00470538,1.01294067,0.99647009,1.00470538,3316500
ECL,20130214,1.00470538,1.01294067,0.99647009,1.00470538,1138300
ECL,20130215,1.00470538,1.00470538,0.9882348,0.99647009,1404600
ECL,20130218,0.99647009,1.02941125,0.97999951,0.9882348,8342400
ECL,20130219,0.99647009,0.99647009,0.97999951,0.97999951,2832000
ECL,20130220,0.9882348,1.01294067,0.9882348,1.01294067,4783200
ECL,20130221,1.00470538,1.01294067,0.99647009,1.01294067,1695600
ECL,20130222,1.01294067,1.02117596,1.00470538,1.02117596,3367600
ECL,20130226,1.02941125,1.02941125,1.01294067,1.01294067,3728900
ECL,20130227,1.02117596,1.02941125,1.01294067,1.02117596,4858100
ECL,20130228,1.02117596,1.02117596,0.99647009,1.00470538,2771500
ECL,20130301,1.00470538,1.00470538,0.99647009,0.99647009,2463500
ECL,20130304,0.99647009,0.99647009,0.9882348,0.9882348,1803400
ECL,20130305,0.99647009,1.00470538,0.99647009,0.99647009,2321300
ECL,20130306,1.00470538,1.05411712,0.99647009,1.02941125,23840400
ECL,20130307,1.03764654,1.03764654,1.01294067,1.02117596,7364200
ECL,20130308,1.02117596,1.04588183,1.02117596,1.02941125,8553300
ECL,20130311,1.03764654,1.14470531,1.02941125,1.09529357,48562600
ECL,20130312,1.12823473,1.18588176,1.10352886,1.13647002,39508700
ECL,20130313,1.1529406,1.1529406,1.10352886,1.11176415,15977000
ECL,20130314,1.11999944,1.12823473,1.08705828,1.09529357,4599600
ECL,20130315,1.10352886,1.12823473,1.09529357,1.10352886,7338800
ECL,20130318,1.0705877,1.07882299,1.04588183,1.04588183,6034200
ECL,20130319,1.04588183,1.0705877,0.99647009,1.01294067,5453700
ECL,20130320,1.00470538,1.02117596,0.94705835,0.95529364,5839700
ECL,20130321,0.96352893,0.97176422,0.94705835,0.95529364,4519100
ECL,20130322,0.94705835,0.96352893,0.89764661,0.92235248,4814700
ECL,20130325,0.9058819,0.95529364,0.9058819,0.94705835,3111400
ECL,20130326,0.94705835,0.97999951,0.94705835,0.97999951,4752300
ECL,20130327,0.9882348,1.01294067,0.97999951,0.97999951,4349000
ECL,20130328,0.97999951,1.01294067,0.96352893,0.97176422,5271900
ECL,20130329,0.97999951,0.9882348,0.97176422,0.9882348,1500500
ECL,20130401,0.9882348,0.9882348,0.96352893,0.97999951,1558400
ECL,20130402,0.9882348,0.9882348,0.96352893,0.97999951,1378000
ECL,20130403,0.97176422,0.9882348,0.95529364,0.95529364,2695100
ECL,20130404,0.93882306,0.95529364,0.93058777,0.95529364,3097700
ECL,20130405,0.95529364,0.95529364,0.93882306,0.93882306,874000
ECL,20130409,0.94705835,0.94705835,0.93058777,0.93882306,833900
ECL,20130410,0.93882306,0.94705835,0.91411719,0.93058777,1326500
ECL,20130411,0.93058777,0.94705835,0.93058777,0.93882306,1151400
ECL,20130412,0.94705835,0.97999951,0.93058777,0.96352893,4105600
ECL,20130417,0.96352893,0.97999951,0.95529364,0.95529364,1393600
ECL,20130418,0.94705835,0.97176422,0.94705835,0.96352893,1717700
ECL,20130419,0.97176422,0.9882348,0.97176422,0.9882348,1495900
ECL,20130422,0.9882348,1.00470538,0.96352893,0.97999951,3094500
ECL,20130423,0.97999951,0.9882348,0.97176422,0.97999951,1669000
ECL,20130424,0.97999951,1.08705828,0.97999951,1.03764654,54016200
ECL,20130425,1.03764654,1.04588183,1.02117596,1.02941125,6333000
ECL,20130426,1.0705877,1.07882299,1.03764654,1.06235241,13456900
ECL,20130429,1.06235241,1.06235241,1.02941125,1.03764654,3654500
ECL,20130430,1.03764654,1.05411712,1.03764654,1.04588183,1514700
ECL,20130502,1.04588183,1.13647002,1.02117596,1.10352886,36025100
ECL,20130503,1.12823473,1.1529406,1.08705828,1.08705828,24402400
ECL,20130507,1.10352886,1.13647002,1.08705828,1.11999944,13070600
ECL,20130508,1.14470531,1.14470531,1.09529357,1.10352886,13130000
ECL,20130509,1.10352886,1.11999944,1.09529357,1.10352886,3983000
ECL,20130510,1.11176415,1.16941118,1.11176415,1.13647002,20925400
ECL,20130513,1.14470531,1.16941118,1.11176415,1.11999944,10073600
ECL,20130514,1.11999944,1.13647002,1.09529357,1.09529357,7975600
ECL,20130515,1.10352886,1.12823473,1.09529357,1.10352886,6622300
ECL,20130516,1.10352886,1.11999944,1.09529357,1.09529357,5158500
ECL,20130517,1.10352886,1.11999944,1.09529357,1.11176415,2953000
ECL,20130520,1.12823473,1.12823473,1.10352886,1.10352886,3983100
ECL,20130521,1.10352886,1.11176415,1.09529357,1.09529357,1477400
ECL,20130522,1.09529357,1.10352886,1.0705877,1.07882299,3841500
ECL,20130523,1.0705877,1.08705828,1.04588183,1.05411712,4971800
ECL,20130527,1.06235241,1.06235241,1.02941125,1.04588183,1964500
ECL,20130528,1.04588183,1.06235241,1.04588183,1.05411712,1353700
ECL,20130529,1.05411712,1.13647002,1.05411712,1.09529357,19477700
ECL,20130530,1.07882299,1.09529357,1.0705877,1.08705828,5610900
ECL,20130531,1.08705828,1.10352886,1.0705877,1.0705877,2519200
ECL,20130603,1.0705877,1.07882299,1.06235241,1.06235241,1449200
ECL,20130604,1.0705877,1.0705877,1.04588183,1.04588183,1834700
ECL,20130605,1.04588183,1.05411712,1.03764654,1.04588183,546600
ECL,20130606,1.03764654,1.03764654,1.00470538,1.00470538,4518300
ECL,20130607,0.9882348,1.02117596,0.94705835,1.02117596,2850800
ECL,20130610,1.02117596,1.02941125,1.01294067,1.02117596,1319700
ECL,20130611,1.02117596,1.02117596,0.9882348,1.00470538,4553900
ECL,20130612,0.9882348,1.01294067,0.9882348,0.9882348,2970300
ECL,20130613,0.96352893,0.97176422,0.93058777,0.95529364,3641300
ECL,20130614,0.9882348,0.9882348,0.97176422,0.9882348,2302500
ECL,20130617,0.9882348,0.9882348,0.96352893,0.97176422,2215900
ECL,20130618,0.97999951,1.02117596,0.96352893,0.97999951,2851100
ECL,20130619,0.97999951,0.97999951,0.96352893,0.97999951,791300
ECL,20130620,0.95529364,0.97176422,0.94705835,0.96352893,1221800
ECL,20130621,0.92235248,0.95529364,0.92235248,0.94705835,863300
ECL,20130624,0.93882306,0.96352893,0.93882306,0.93882306,349300
ECL,20130625,0.93882306,0.94705835,0.9058819,0.93058777,696300
ECL,20130626,0.94705835,0.96352893,0.94705835,0.96352893,414200
ECL,20130627,0.96352893,0.9882348,0.94705835,0.96352893,742400
ECL,20130628,0.97999951,0.9882348,0.96352893,0.97999951,365900
ECL,20130702,0.97176422,0.97999951,0.91411719,0.97176422,640400
ECL,20130703,0.96352893,0.97999951,0.95529364,0.95529364,302500
ECL,20130704,0.96352893,0.96352893,0.94705835,0.96352893,785400
ECL,20130705,0.96352893,0.96352893,0.94705835,0.96352893,349300
ECL,20130708,0.95529364,0.96352893,0.94705835,0.95529364,269400
ECL,20130709,0.96352893,0.96352893,0.94705835,0.95529364,39300
ECL,20130710,0.94705835,0.96352893,0.93058777,0.93882306,401900
ECL,20130711,0.95529364,0.96352893,0.93882306,0.95529364,246800
ECL,20130712,0.95529364,0.95529364,0.94705835,0.94705835,782600
ECL,20130715,0.95529364,0.97999951,0.95529364,0.96352893,704100
ECL,20130716,0.97999951,0.97999951,0.96352893,0.97176422,205900
ECL,20130717,0.95529364,0.9882348,0.95529364,0.97999951,596500
ECL,20130718,0.9882348,1.01294067,0.97999951,0.9882348,1036200
ECL,20130719,0.99647009,1.00470538,0.97176422,0.99647009,609500
ECL,20130723,0.9882348,1.01294067,0.9882348,1.01294067,600200
ECL,20130724,1.02117596,1.02117596,0.99647009,1.01294067,542900
ECL,20130725,1.02941125,1.02941125,0.99647009,0.99647009,1346100
ECL,20130726,1.00470538,1.00470538,0.9882348,0.9882348,803000
ECL,20130729,0.97999951,1.00470538,0.97999951,0.9882348,229000
ECL,20130730,0.9882348,0.99647009,0.97999951,0.9882348,395000
ECL,20130731,0.9882348,0.9882348,0.97176422,0.97176422,799200
ECL,20130801,0.97999951,0.99647009,0.97999951,0.99647009,327000
ECL,20130802,0.9882348,0.99647009,0.97999951,0.99647009,690200
ECL,20130805,0.9882348,0.99647009,0.97999951,0.99647009,776100
ECL,20130806,0.99647009,1.01294067,0.99647009,1.00470538,536800
ECL,20130807,1.00470538,1.01294067,1.00470538,1.00470538,274900
ECL,20130808,1.00470538,1.03764654,1.00470538,1.02117596,1275800
ECL,20130809,1.01294067,1.02117596,1.00470538,1.01294067,585700
ECL,20130813,1.01294067,1.06235241,1.01294067,1.04588183,1740800
ECL,20130814,1.05411712,1.05411712,1.03764654,1.03764654,3890900
ECL,20130815,1.04588183,1.04588183,1.02941125,1.03764654,499400
ECL,20130816,1.02941125,1.03764654,1.01294067,1.02117596,3883600
ECL,20130819,1.02117596,1.02941125,0.99647009,1.01294067,1949300
ECL,20130820,0.99647009,0.99647009,0.97176422,0.9882348,2764500
ECL,20130821,0.9882348,1.00470538,0.9882348,0.99647009,1615100
ECL,20130822,1.02941125,1.02941125,0.96352893,0.9882348,1669300
ECL,20130823,0.9882348,1.01294067,0.9882348,0.9882348,2055100
ECL,20130826,0.96352893,0.97176422,0.95529364,0.95529364,372600
ECL,20130827,0.93882306,0.96352893,0.92235248,0.93058777,1204500
ECL,20130828,0.93882306,0.94705835,0.93058777,0.93882306,574800
ECL,20130829,0.94705835,0.95529364,0.93882306,0.93882306,148500
ECL,20130830,0.94705835,0.95529364,0.93058777,0.94705835,686300
ECL,20130902,0.94705835,0.94705835,0.94705835,0.94705835,118700
ECL,20130903,0.95529364,0.96352893,0.94705835,0.94705835,406900
ECL,20130904,0.95529364,0.95529364,0.94705835,0.95529364,385200
ECL,20130905,0.94705835,0.96352893,0.94705835,0.95529364,549900
ECL,20130906,0.95529364,0.95529364,0.94705835,0.95529364,33300
ECL,20130909,0.95529364,0.95529364,0.93882306,0.95529364,124300
ECL,20130910,0.96352893,0.96352893,0.93882306,0.94705835,895100
ECL,20130911,0.94705835,0.94705835,0.93882306,0.94705835,417700
ECL,20130912,0.94705835,0.96352893,0.93882306,0.93882306,2118000
ECL,20130913,0.94705835,0.94705835,0.93882306,0.93882306,509700
ECL,20130916,0.94705835,0.96352893,0.94705835,0.95529364,924100
ECL,20130917,0.94705835,0.96352893,0.94705835,0.95529364,282000
ECL,20130918,0.93882306,0.95529364,0.93882306,0.94705835,727700
ECL,20130919,0.96352893,0.97176422,0.94705835,0.95529364,3044800
ECL,20130920,0.96352893,0.99647009,0.96352893,0.9882348,4117600
ECL,20130923,1.00470538,1.01294067,0.96352893,0.96352893,2634700
ECL,20130924,0.96352893,0.9882348,0.94705835,0.95529364,995300
ECL,20130925,0.95529364,0.97176422,0.95529364,0.96352893,424100
ECL,20130926,0.96352893,0.97176422,0.95529364,0.97176422,232000
ECL,20130927,0.97176422,0.97999951,0.95529364,0.97999951,713700
ECL,20130930,0.96352893,0.97999951,0.96352893,0.97999951,489600
ECL,20131001,0.9882348,0.9882348,0.96352893,0.97999951,409000
ECL,20131002,0.97999951,0.97999951,0.97176422,0.97999951,66500
ECL,20131003,0.97999951,0.97999951,0.97176422,0.97999951,237800
ECL,20131004,0.97176422,0.97176422,0.96352893,0.96352893,677800
ECL,20131007,0.96352893,0.96352893,0.96352893,0.96352893,247600
ECL,20131008,0.96352893,0.9882348,0.96352893,0.96352893,1015400
ECL,20131009,0.96352893,0.97999951,0.96352893,0.97176422,444700
ECL,20131010,0.97999951,0.97999951,0.96352893,0.97999951,574000
ECL,20131011,0.97999951,0.97999951,0.97176422,0.97999951,300500
ECL,20131014,0.9882348,0.9882348,0.97999951,0.97999951,408100
ECL,20131015,0.97176422,0.97999951,0.96352893,0.97999951,1516000
ECL,20131016,0.9882348,0.9882348,0.97999951,0.97999951,236900
ECL,20131017,0.9882348,0.9882348,0.97999951,0.97999951,965700
ECL,20131018,0.97999951,0.9882348,0.97999951,0.9882348,320500
ECL,20131021,0.9882348,0.99647009,0.97999951,0.97999951,522100
ECL,20131022,0.97999951,1.02117596,0.97999951,0.9882348,4408800
ECL,20131024,0.9882348,1.00470538,0.9882348,0.9882348,728300
ECL,20131025,1.01294067,1.01294067,0.97999951,0.9882348,152400
ECL,20131028,0.9882348,1.00470538,0.9882348,0.9882348,453700
ECL,20131029,0.9882348,0.99647009,0.97999951,0.9882348,578500
ECL,20131030,0.9882348,0.9882348,0.96352893,0.97999951,825900
ECL,20131031,0.97176422,0.97999951,0.93882306,0.97176422,1704200
ECL,20131101,0.96352893,0.96352893,0.95529364,0.95529364,530100
ECL,20131104,0.93058777,0.95529364,0.9058819,0.93882306,2273700
ECL,20131105,0.91411719,0.95529364,0.91411719,0.94705835,605100
ECL,20131106,0.95529364,0.95529364,0.94705835,0.95529364,203200
ECL,20131107,0.94705835,0.95529364,0.93882306,0.95529364,156100
ECL,20131108,0.94705835,0.95529364,0.93882306,0.94705835,19800
ECL,20131111,0.94705835,0.94705835,0.92235248,0.93882306,173100
ECL,20131112,0.94705835,0.94705835,0.93882306,0.94705835,317800
ECL,20131113,0.94705835,0.95529364,0.94705835,0.95529364,75100
ECL,20131114,0.95529364,0.95529364,0.93882306,0.93882306,818300
ECL,20131115,0.94705835,0.95529364,0.93058777,0.93058777,582500
ECL,20131118,0.93882306,0.93882306,0.93058777,0.93882306,605300
ECL,20131119,0.94705835,0.95529364,0.93882306,0.93882306,113900
ECL,20131120,0.93882306,0.94705835,0.93058777,0.93058777,385100
ECL,20131121,0.93058777,1.01294067,0.93058777,0.93058777,3564100
ECL,20131122,0.94705835,0.94705835,0.93058777,0.93058777,701300
ECL,20131125,0.93058777,0.93882306,0.92235248,0.92235248,523800
ECL,20131126,0.91411719,0.94705835,0.91411719,0.93058777,15200
ECL,20131127,0.94705835,0.94705835,0.93058777,0.93058777,457900
ECL,20131128,0.93882306,0.94705835,0.93058777,0.93882306,498100
ECL,20131129,0.94705835,0.94705835,0.93882306,0.93882306,140800
ECL,20131202,0.93882306,0.94705835,0.93882306,0.93882306,127900
ECL,20131203,0.93882306,0.95529364,0.93058777,0.93882306,23300
ECL,20131204,0.93882306,0.94705835,0.93882306,0.93882306,46700
ECL,20131206,0.93882306,0.94705835,0.93882306,0.94705835,234100
ECL,20131209,0.94705835,0.96352893,0.93882306,0.93882306,129400
ECL,20131211,0.95529364,0.95529364,0.94705835,0.94705835,5600
ECL,20131212,0.94705835,0.94705835,0.93882306,0.93882306,151500
ECL,20131213,0.93882306,0.95529364,0.93058777,0.94705835,242300
ECL,20131216,0.93058777,0.93058777,0.88941132,0.89764661,3027300
ECL,20131217,0.9058819,0.92235248,0.89764661,0.9058819,2486200
ECL,20131218,0.9058819,0.94705835,0.89764661,0.9058819,8897300
ECL,20131219,0.9058819,0.92235248,0.89764661,0.89764661,1462800
ECL,20131220,0.89764661,0.91411719,0.89764661,0.9058819,1636600
ECL,20131223,0.91411719,0.91411719,0.88941132,0.9058819,883700
ECL,20131224,0.9058819,0.91411719,0.89764661,0.89764661,1192600
ECL,20131225,0.89764661,0.91411719,0.89764661,0.9058819,2088200
ECL,20131226,0.9058819,0.91411719,0.88941132,0.88941132,886500
ECL,20131227,0.89764661,0.9058819,0.88117603,0.88117603,1546100
ECL,20140102,0.88941132,0.88941132,0.83176429,0.85647016,1147600
ECL,20140103,0.84823487,0.84823487,0.83176429,0.83176429,1019700
ECL,20140106,0.83176429,0.83176429,0.81529371,0.823529,3544800
ECL,20140107,0.83176429,0.83999958,0.823529,0.83176429,1082700
ECL,20140108,0.83999958,0.83999958,0.823529,0.823529,1133400
ECL,20140109,0.83176429,0.83999958,0.81529371,0.823529,2674000
ECL,20140110,0.83999958,0.83999958,0.81529371,0.81529371,778400
ECL,20140113,0.83176429,0.83176429,0.81529371,0.83176429,206100
ECL,20140114,0.83176429,0.83999958,0.823529,0.83176429,325700
ECL,20140115,0.83999958,0.83999958,0.823529,0.83176429,133800
ECL,20140116,0.83176429,0.83999958,0.823529,0.83999958,443300
ECL,20140117,0.83999958,0.83999958,0.823529,0.83176429,477100
ECL,20140120,0.83999958,0.83999958,0.823529,0.83176429,373900
ECL,20140121,0.83176429,0.83176429,0.823529,0.83176429,722100
ECL,20140122,0.823529,0.83999958,0.823529,0.83176429,1128200
ECL,20140123,0.83176429,0.83999958,0.823529,0.83176429,3988500
ECL,20140124,0.83176429,0.83999958,0.823529,0.823529,531800
ECL,20140127,0.83176429,0.83176429,0.823529,0.823529,681800
ECL,20140128,0.83176429,0.83176429,0.823529,0.83176429,259000
ECL,20140129,0.823529,0.83176429,0.823529,0.823529,583800
ECL,20140130,0.83176429,0.83176429,0.81529371,0.823529,367000
ECL,20140131,0.83176429,0.83176429,0.823529,0.83176429,191000
ECL,20140203,0.83176429,0.83176429,0.823529,0.823529,297300
ECL,20140204,0.823529,0.83176429,0.81529371,0.823529,693300
ECL,20140205,0.83176429,0.83176429,0.81529371,0.823529,454200
ECL,20140206,0.83176429,0.83176429,0.823529,0.823529,75500
ECL,20140207,0.823529,0.83999958,0.823529,0.823529,317700
ECL,20140210,0.823529,0.83176429,0.823529,0.823529,726800
ECL,20140211,0.83176429,0.83176429,0.823529,0.823529,219300
ECL,20140212,0.83176429,0.83999958,0.823529,0.83176429,803200
ECL,20140213,0.83999958,0.85647016,0.83999958,0.84823487,1522800
ECL,20140217,0.85647016,0.86470545,0.85647016,0.86470545,195200
ECL,20140218,0.85647016,0.86470545,0.83999958,0.85647016,228700
ECL,20140219,0.83999958,0.85647016,0.83999958,0.83999958,203800
