<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
MSC,20040903,2.00,2.40,2.00,2.40,null
MSC,20040906,2.00,2.24,2.00,2.24,null
MSC,20040907,2.04,2.10,1.99,2.02,null
MSC,20040908,2.02,2.04,2.00,2.04,null
MSC,20040909,2.04,2.08,2.04,2.06,null
MSC,20040910,2.06,2.12,2.04,2.12,null
MSC,20040913,2.12,2.16,2.08,2.14,null
MSC,20040914,2.08,2.08,2.02,2.02,null
MSC,20040915,2.06,2.06,2.06,2.06,null
MSC,20040916,2.06,2.06,2.06,2.06,null
MSC,20040917,2.10,2.12,2.10,2.12,null
MSC,20040920,2.12,2.14,2.10,2.10,null
MSC,20040921,2.10,2.10,2.06,2.06,null
MSC,20040927,2.14,2.14,2.04,2.04,null
MSC,20041001,2.04,2.04,2.04,2.04,null
MSC,20041004,2.38,2.38,2.38,2.38,null
MSC,20041005,2.06,2.06,2.06,2.06,null
MSC,20041006,2.06,2.20,2.06,2.06,null
MSC,20041012,2.06,2.06,2.06,2.06,null
MSC,20041013,null,null,null,2.06,null
MSC,20041014,2.04,2.04,2.00,2.00,null
MSC,20041018,2.02,2.02,2.02,2.02,null
MSC,20041019,2.04,2.04,2.04,2.04,null
MSC,20041020,2.18,2.22,2.10,2.10,null
MSC,20041027,2.02,2.12,2.00,2.12,null
MSC,20041028,2.00,2.10,2.00,2.10,null
MSC,20041029,2.00,2.00,2.00,2.00,null
MSC,20041101,2.00,2.00,2.00,2.00,null
MSC,20041102,2.00,2.00,2.00,2.00,null
MSC,20041104,1.90,1.90,1.90,1.90,null
MSC,20041105,2.00,2.00,2.00,2.00,null
MSC,20041109,2.02,2.02,2.02,2.02,null
MSC,20041111,2.10,2.10,2.10,2.10,null
MSC,20041112,2.30,2.30,2.30,2.30,null
MSC,20041117,2.00,2.00,2.00,2.00,null
MSC,20041118,2.00,2.00,2.00,2.00,null
MSC,20041119,1.92,2.00,1.92,2.00,null
MSC,20041123,2.00,2.00,2.00,2.00,null
MSC,20041129,1.92,1.93,1.92,1.93,null
MSC,20041203,2.10,2.10,2.10,2.10,null
MSC,20041216,2.00,2.00,2.00,2.00,null
MSC,20041217,2.00,2.00,2.00,2.00,null
MSC,20041221,2.00,2.00,2.00,2.00,null
MSC,20041222,2.00,2.00,2.00,2.00,null
MSC,20041223,2.00,2.10,2.00,2.10,null
MSC,20041224,2.00,2.20,2.00,2.20,null
MSC,20041229,2.10,2.10,2.10,2.10,null
MSC,20041230,2.28,2.28,2.28,2.28,null
MSC,20050104,2.28,2.30,2.28,2.30,null
MSC,20050106,2.30,2.30,2.20,2.30,null
MSC,20050111,2.24,2.30,2.24,2.30,null
MSC,20050112,2.32,2.32,2.32,2.32,null
MSC,20050114,2.20,2.32,2.20,2.30,null
MSC,20050117,2.36,2.40,2.36,2.40,null
MSC,20050118,2.32,2.32,2.32,2.32,null
MSC,20050119,2.28,2.36,2.28,2.36,null
MSC,20050121,2.32,2.32,2.30,2.30,null
MSC,20050126,2.22,2.30,2.20,2.30,null
MSC,20050127,2.30,2.30,2.30,2.30,null
MSC,20050201,2.30,2.36,2.28,2.36,null
MSC,20050207,2.36,2.38,2.36,2.38,null
MSC,20050209,2.34,2.38,2.34,2.38,null
MSC,20050210,2.34,2.38,2.34,2.38,null
MSC,20050211,2.38,2.40,2.38,2.40,null
MSC,20050215,2.32,2.40,2.32,2.40,null
MSC,20050216,2.36,2.40,2.36,2.36,null
MSC,20050217,2.34,2.40,2.34,2.40,null
MSC,20050221,2.40,3.10,2.40,2.68,null
MSC,20050222,2.68,2.78,2.42,2.42,null
MSC,20050224,2.50,2.50,2.50,2.50,null
MSC,20050225,2.50,2.54,2.50,2.52,null
MSC,20050228,2.50,2.54,2.50,2.50,null
MSC,20050301,2.50,2.50,2.50,2.50,null
MSC,20050302,2.50,2.50,2.50,2.50,null
MSC,20050303,2.54,2.54,2.54,2.54,null
MSC,20050304,2.50,2.52,2.50,2.52,null
MSC,20050307,2.52,2.52,2.50,2.50,null
MSC,20050308,2.52,2.52,2.50,2.50,null
MSC,20050309,2.50,2.78,2.50,2.78,null
MSC,20050318,2.50,2.50,2.50,2.50,null
MSC,20050322,2.68,2.68,2.68,2.68,null
MSC,20050323,2.74,2.74,2.74,2.74,null
MSC,20050329,2.76,2.76,2.76,2.76,null
MSC,20050408,2.28,2.70,2.28,2.70,null
MSC,20050412,2.48,2.48,2.48,2.48,null
MSC,20050418,2.28,2.40,2.28,2.34,null
MSC,20050419,2.32,2.56,2.28,2.56,null
MSC,20050420,2.50,2.56,2.50,2.56,null
MSC,20050421,2.32,2.50,2.30,2.50,null
MSC,20050422,2.48,2.50,2.48,2.50,null
MSC,20050425,2.32,2.50,2.32,2.50,null
MSC,20050426,2.50,2.50,2.40,2.50,null
MSC,20050427,2.50,2.58,2.50,2.58,null
MSC,20050428,2.52,2.52,2.52,2.52,null
MSC,20050429,2.32,2.56,2.32,2.56,null
MSC,20050503,2.50,2.56,2.50,2.56,null
MSC,20050504,2.36,2.36,2.36,2.36,null
MSC,20050506,2.50,2.56,2.50,2.50,null
MSC,20050511,2.60,2.60,2.60,2.60,null
MSC,20050516,2.50,2.58,2.46,2.58,null
MSC,20050517,2.50,2.58,2.50,2.58,null
MSC,20050519,2.50,2.60,2.46,2.48,null
MSC,20050520,2.48,2.48,2.48,2.48,null
MSC,20050524,2.62,2.62,2.50,2.50,null
MSC,20050525,2.48,2.60,2.48,2.60,null
MSC,20050531,2.50,2.60,2.50,2.60,null
MSC,20050601,2.62,2.62,2.50,2.50,null
MSC,20050602,2.50,2.56,2.48,2.56,null
MSC,20050606,2.54,2.64,2.48,2.60,null
MSC,20050607,2.58,2.80,2.56,2.70,null
MSC,20050608,2.70,2.78,2.68,2.78,null
MSC,20050609,2.78,2.78,2.52,2.52,null
MSC,20050610,2.64,2.70,2.54,2.60,null
MSC,20050614,2.60,2.64,2.52,2.64,null
MSC,20050620,2.52,2.58,2.52,2.58,null
MSC,20050621,2.52,2.58,2.52,2.58,null
MSC,20050622,2.54,2.58,2.54,2.58,null
MSC,20050624,2.54,2.54,2.54,2.54,null
MSC,20050627,2.52,2.58,2.52,2.58,null
MSC,20050628,2.56,2.58,2.56,2.56,null
MSC,20050629,2.56,2.56,2.56,2.56,null
MSC,20050704,2.56,2.68,2.56,2.68,null
MSC,20050706,2.64,2.64,2.56,2.64,null
MSC,20050707,2.56,2.66,2.56,2.56,null
MSC,20050711,2.56,2.60,2.56,2.60,null
MSC,20050713,2.56,2.56,2.56,2.56,null
MSC,20050715,3.06,3.08,2.56,2.56,null
MSC,20050718,2.56,2.56,2.54,2.54,null
MSC,20050719,2.54,2.66,2.52,2.66,null
MSC,20050720,2.52,2.66,2.52,2.66,null
MSC,20050721,2.54,2.54,2.54,2.54,null
MSC,20050725,2.52,2.64,2.52,2.64,null
MSC,20050727,2.54,2.64,2.52,2.64,null
MSC,20050805,2.52,2.60,2.52,2.60,null
MSC,20050808,2.66,2.66,2.58,2.62,null
MSC,20050811,2.62,2.62,2.62,2.62,null
MSC,20050815,2.62,2.62,2.62,2.62,null
MSC,20050824,2.54,2.54,2.54,2.54,null
MSC,20050825,2.54,2.60,2.54,2.60,null
MSC,20050826,2.54,2.54,2.54,2.54,null
MSC,20050829,2.54,2.54,2.54,2.54,null
MSC,20050902,2.52,2.64,2.52,2.64,null
MSC,20050907,2.52,2.66,2.52,2.66,null
MSC,20050908,2.54,2.64,2.50,2.64,null
MSC,20050909,2.56,2.58,2.52,2.58,null
MSC,20050912,2.60,2.60,2.60,2.60,null
MSC,20050914,2.64,2.64,2.60,2.64,null
MSC,20050916,2.64,2.64,2.50,2.50,null
MSC,20050919,2.64,2.66,2.62,2.62,null
MSC,20050926,2.64,2.64,2.62,2.64,null
MSC,20050927,2.44,2.64,2.42,2.64,null
MSC,20050928,2.52,2.64,2.52,2.64,null
MSC,20050929,2.60,2.62,2.60,2.62,null
MSC,20050930,2.62,2.62,2.62,2.62,null
MSC,20051003,2.60,2.64,2.60,2.64,null
MSC,20051004,2.62,2.64,2.62,2.64,null
MSC,20051005,2.60,2.62,2.60,2.62,null
MSC,20051006,2.62,2.62,2.56,2.56,null
MSC,20051007,2.58,2.60,2.58,2.60,null
MSC,20051010,2.58,2.58,2.00,2.36,null
MSC,20051011,2.48,2.52,2.34,2.52,null
MSC,20051012,2.34,2.52,2.32,2.50,null
MSC,20051021,2.34,2.38,2.32,2.38,null
MSC,20051025,2.50,2.50,2.50,2.50,null
MSC,20051026,2.46,2.50,2.40,2.50,null
MSC,20051027,2.48,2.48,2.42,2.48,null
MSC,20051028,2.66,2.66,2.48,2.58,null
MSC,20051031,2.42,2.58,2.40,2.58,null
MSC,20051101,2.50,2.50,2.40,2.50,null
MSC,20051102,2.50,2.58,2.46,2.58,null
MSC,20051103,2.50,2.54,2.46,2.54,null
MSC,20051104,2.48,2.56,2.48,2.56,null
MSC,20051107,2.52,2.60,2.52,2.60,null
MSC,20051108,2.54,2.60,2.54,2.60,null
MSC,20051109,2.60,2.60,2.60,2.60,null
MSC,20051110,2.62,2.64,2.62,2.64,null
MSC,20051114,2.80,2.80,2.80,2.80,null
MSC,20051117,2.78,2.78,2.78,2.78,null
MSC,20051118,2.62,2.62,2.62,2.62,null
MSC,20051121,2.58,2.58,2.58,2.58,null
MSC,20051123,2.52,2.54,2.50,2.54,null
MSC,20051125,2.48,2.48,2.48,2.48,null
MSC,20051128,2.50,2.50,2.50,2.50,null
MSC,20051201,2.48,2.48,2.48,2.48,null
MSC,20051208,2.48,2.62,2.48,2.62,null
MSC,20051216,2.60,2.60,2.60,2.60,null
MSC,20051219,2.62,3.38,2.60,3.28,null
MSC,20051220,2.98,2.98,2.62,2.62,null
MSC,20051226,2.62,2.64,2.62,2.64,null
MSC,20051227,2.90,2.90,2.68,2.68,null
MSC,20060103,2.88,2.88,2.88,2.88,null
MSC,20060105,2.56,2.80,2.56,2.80,null
MSC,20060106,2.78,3.00,2.70,2.80,null
MSC,20060109,2.78,2.86,2.70,2.86,null
MSC,20060110,2.86,2.86,2.80,2.80,null
MSC,20060111,2.86,2.86,2.70,2.74,null
MSC,20060112,2.84,2.86,2.76,2.86,null
MSC,20060113,2.86,2.86,2.80,2.80,null
MSC,20060116,2.80,2.80,2.78,2.78,null
MSC,20060117,2.78,2.86,2.78,2.82,null
MSC,20060118,2.82,2.82,2.80,2.82,null
MSC,20060119,2.82,2.82,2.80,2.80,null
MSC,20060120,2.80,2.80,2.80,2.80,null
MSC,20060123,2.80,2.80,2.80,2.80,null
MSC,20060124,2.80,2.80,2.78,2.78,null
MSC,20060127,2.80,2.80,2.80,2.80,null
MSC,20060130,2.80,2.80,2.76,2.76,null
MSC,20060131,2.82,2.86,2.82,2.84,null
MSC,20060201,2.84,2.86,2.84,2.86,null
MSC,20060202,2.84,2.84,2.82,2.82,null
MSC,20060203,2.84,2.84,2.84,2.84,null
MSC,20060206,2.84,2.84,2.84,2.84,null
MSC,20060207,2.84,2.84,2.84,2.84,null
MSC,20060208,2.84,2.84,2.84,2.84,null
MSC,20060209,2.86,2.86,2.86,2.86,null
MSC,20060210,2.90,2.98,2.84,2.86,null
MSC,20060214,2.84,2.86,2.74,2.86,null
MSC,20060215,2.88,2.88,2.86,2.88,null
MSC,20060216,2.88,3.04,2.88,3.04,null
MSC,20060217,3.04,3.08,2.96,3.02,null
MSC,20060220,2.98,2.98,2.98,2.98,null
MSC,20060221,2.96,2.96,2.94,2.94,null
MSC,20060222,2.96,2.96,2.96,2.96,null
MSC,20060223,2.96,2.96,2.96,2.96,null
MSC,20060224,2.96,3.06,2.92,3.06,null
MSC,20060227,3.00,3.06,3.00,3.04,null
MSC,20060228,3.04,3.04,2.92,2.92,100000
MSC,20060301,3.06,3.06,3.00,3.02,null
MSC,20060302,3.02,3.08,3.02,3.08,null
MSC,20060303,3.10,3.18,3.10,3.12,null
MSC,20060306,3.14,3.32,3.14,3.26,null
MSC,20060307,3.28,3.34,3.26,3.30,null
MSC,20060308,3.02,3.02,3.00,3.02,null
MSC,20060309,3.00,3.02,3.00,3.02,null
MSC,20060310,3.02,3.06,3.02,3.06,null
MSC,20060313,3.06,3.06,3.06,3.06,null
MSC,20060315,3.06,3.06,3.04,3.06,null
MSC,20060316,3.10,3.10,3.04,3.06,null
MSC,20060317,3.04,3.06,3.04,3.06,null
MSC,20060320,3.06,3.08,3.06,3.08,null
MSC,20060321,3.08,3.10,3.06,3.08,null
MSC,20060322,3.08,3.10,3.04,3.08,null
MSC,20060323,3.04,3.08,3.04,3.08,null
MSC,20060324,3.04,3.08,3.04,3.06,null
MSC,20060328,3.06,3.12,3.06,3.12,null
MSC,20060329,3.14,3.14,3.06,3.12,null
MSC,20060330,3.12,3.14,3.12,3.14,null
MSC,20060331,3.12,3.90,3.12,3.90,null
MSC,20060404,3.18,3.88,3.14,3.24,null
MSC,20060405,3.24,3.24,3.24,3.24,null
MSC,20060407,3.32,3.50,3.30,3.50,null
MSC,20060410,3.50,3.50,3.50,3.50,null
MSC,20060411,3.50,3.64,3.50,3.64,null
MSC,20060412,3.52,3.60,3.50,3.58,null
MSC,20060417,3.52,3.70,3.50,3.70,null
MSC,20060418,3.70,4.38,3.70,4.22,null
MSC,20060420,4.10,4.50,4.10,4.32,null
MSC,20060421,4.32,4.48,4.28,4.48,null
MSC,20060424,4.42,5.05,4.30,5.00,null
MSC,20060425,4.98,5.05,4.90,4.98,null
MSC,20060426,4.92,4.98,4.90,4.90,null
MSC,20060427,4.90,5.10,4.90,4.98,null
MSC,20060428,4.96,5.00,4.96,4.96,null
MSC,20060502,4.98,4.98,4.90,4.90,null
MSC,20060503,4.90,4.90,4.90,4.90,null
MSC,20060504,4.90,4.90,4.88,4.88,null
MSC,20060508,4.84,4.84,4.40,4.68,null
MSC,20060509,4.68,4.68,4.40,4.44,null
MSC,20060510,4.40,4.40,4.40,4.40,null
MSC,20060511,5.00,5.05,4.70,4.86,null
MSC,20060515,4.76,4.86,4.76,4.78,null
MSC,20060516,4.80,4.80,4.70,4.72,null
MSC,20060518,4.76,4.76,4.70,4.72,null
MSC,20060519,4.70,4.74,4.60,4.62,null
MSC,20060522,4.66,4.66,4.46,4.46,null
MSC,20060523,4.40,4.48,4.16,4.22,null
MSC,20060524,4.22,4.22,3.96,3.96,null
MSC,20060525,3.96,3.96,3.92,3.94,null
MSC,20060526,3.94,3.96,3.90,3.94,null
MSC,20060529,3.90,3.94,3.90,3.94,null
MSC,20060530,3.94,3.94,3.92,3.92,null
MSC,20060531,3.98,3.98,3.94,3.94,null
MSC,20060601,3.94,3.94,3.90,3.90,null
MSC,20060602,3.90,3.98,3.80,3.98,null
MSC,20060607,3.62,4.10,3.62,4.10,null
MSC,20060608,3.78,3.78,3.78,3.78,null
MSC,20060609,3.90,3.90,3.80,3.80,null
MSC,20060614,3.80,3.80,3.78,3.78,null
MSC,20060615,3.62,3.62,3.62,3.62,null
MSC,20060616,3.80,3.80,3.80,3.80,null
MSC,20060620,3.68,3.68,3.60,3.68,null
MSC,20060621,3.68,3.68,3.68,3.68,null
MSC,20060623,3.68,3.68,3.68,3.68,null
MSC,20060627,3.68,3.68,3.68,3.68,null
MSC,20060628,3.68,3.68,3.68,3.68,null
MSC,20060629,3.40,3.66,3.40,3.66,null
MSC,20060630,3.68,3.68,3.52,3.60,null
MSC,20060703,3.66,3.66,3.52,3.56,null
MSC,20060704,3.56,3.58,3.54,3.54,null
MSC,20060705,3.56,3.56,3.50,3.54,null
MSC,20060706,3.54,3.54,3.54,3.54,null
MSC,20060707,3.50,3.56,3.50,3.56,null
MSC,20060710,3.46,3.46,3.42,3.42,null
MSC,20060713,3.42,3.42,3.40,3.40,null
MSC,20060714,3.32,3.32,3.24,3.24,null
MSC,20060717,3.06,3.24,3.06,3.24,null
MSC,20060720,4.00,4.00,3.16,3.40,null
MSC,20060724,3.40,3.52,3.40,3.52,null
MSC,20060725,3.52,3.52,3.52,3.52,null
MSC,20060726,3.60,3.60,3.60,3.60,null
MSC,20060727,3.50,3.50,3.46,3.46,null
MSC,20060728,3.80,3.80,3.46,3.46,null
MSC,20060731,3.54,3.54,3.52,3.52,null
MSC,20060801,3.62,3.62,3.50,3.60,null
MSC,20060802,3.62,3.62,3.60,3.60,null
MSC,20060803,3.60,3.70,3.60,3.70,null
MSC,20060807,3.52,3.72,3.50,3.72,null
MSC,20060808,3.46,3.46,3.34,3.36,null
MSC,20060809,3.36,3.38,3.34,3.38,null
MSC,20060810,3.36,3.38,3.34,3.34,null
MSC,20060811,3.34,3.40,3.34,3.40,null
MSC,20060815,3.40,3.42,3.38,3.40,null
MSC,20060816,3.42,3.42,3.42,3.42,null
MSC,20060817,3.42,3.42,3.34,3.34,null
MSC,20060818,3.32,3.44,3.32,3.40,null
MSC,20060821,3.32,3.32,3.32,3.32,null
MSC,20060822,3.42,3.42,3.36,3.36,null
MSC,20060823,3.44,3.46,3.44,3.46,null
MSC,20060828,3.38,3.38,3.38,3.38,null
MSC,20060829,3.46,3.46,3.34,3.44,null
MSC,20060830,3.40,3.40,3.40,3.40,null
MSC,20060901,3.40,3.40,3.40,3.40,null
MSC,20060904,3.32,3.32,3.32,3.32,null
MSC,20060905,3.34,3.34,3.34,3.34,null
MSC,20060906,3.36,3.36,3.36,3.36,null
MSC,20060907,3.38,3.38,3.38,3.38,null
MSC,20060911,3.38,3.38,3.38,3.38,null
MSC,20060912,3.38,3.38,3.38,3.38,null
MSC,20060914,3.36,3.36,3.36,3.36,null
MSC,20060915,3.32,3.36,3.32,3.36,null
MSC,20060918,3.36,3.36,3.36,3.36,null
MSC,20060919,3.36,3.58,3.36,3.58,null
MSC,20060921,2.56,3.32,2.56,3.20,null
MSC,20060922,3.00,3.38,3.00,3.38,null
MSC,20060927,3.30,3.30,3.30,3.30,null
MSC,20060929,3.20,3.20,3.20,3.20,null
MSC,20061003,3.20,3.20,3.20,3.20,null
MSC,20061006,3.46,3.60,2.46,3.60,null
MSC,20061009,3.24,3.28,3.24,3.26,null
MSC,20061010,3.32,3.32,3.32,3.32,null
MSC,20061011,3.26,3.26,3.26,3.26,null
MSC,20061012,3.30,3.32,3.28,3.32,null
MSC,20061013,3.30,3.30,3.28,3.28,null
MSC,20061016,3.28,3.28,3.28,3.28,null
MSC,20061017,3.28,3.28,3.26,3.28,null
MSC,20061018,3.28,3.40,3.28,3.40,null
MSC,20061019,3.30,3.40,3.30,3.40,null
MSC,20061020,3.32,3.40,3.30,3.40,null
MSC,20061025,3.34,3.38,3.32,3.34,null
MSC,20061026,3.34,3.40,3.34,3.34,null
MSC,20061027,3.32,3.32,3.30,3.30,null
MSC,20061031,3.40,3.40,3.40,3.40,null
MSC,20061106,3.26,3.40,3.26,3.40,null
MSC,20061107,3.36,3.36,3.30,3.30,null
MSC,20061108,3.62,3.78,3.62,3.62,null
MSC,20061109,3.62,3.74,3.62,3.72,null
MSC,20061110,3.62,3.64,3.50,3.50,null
MSC,20061113,3.54,3.54,3.50,3.50,null
MSC,20061115,3.54,3.54,3.54,3.54,null
MSC,20061116,3.60,3.62,3.60,3.60,null
MSC,20061117,3.60,3.62,3.60,3.60,null
MSC,20061120,3.60,3.62,3.50,3.50,null
MSC,20061121,3.54,3.54,3.54,3.54,null
MSC,20061122,3.52,3.58,3.52,3.58,null
MSC,20061123,3.52,3.54,3.52,3.54,null
MSC,20061124,3.56,3.58,3.56,3.56,null
MSC,20061127,3.58,3.64,3.58,3.62,null
MSC,20061128,3.60,3.68,3.60,3.66,null
MSC,20061129,3.68,3.76,3.68,3.68,null
MSC,20061130,3.70,3.70,3.70,3.70,null
MSC,20061201,3.72,3.76,3.70,3.76,null
MSC,20061204,3.76,3.76,3.76,3.76,null
MSC,20061206,3.78,4.00,3.76,4.00,null
MSC,20061207,3.76,3.76,3.76,3.76,null
MSC,20061208,3.74,3.76,3.74,3.76,null
MSC,20061212,3.72,3.72,3.72,3.72,null
MSC,20061213,3.74,3.74,3.74,3.74,null
MSC,20061214,3.80,3.84,3.80,3.80,null
MSC,20061215,3.82,3.90,3.80,3.90,null
MSC,20061218,4.00,4.00,3.82,3.82,null
MSC,20061219,3.56,4.96,3.56,3.76,null
MSC,20061220,3.86,3.92,3.86,3.92,null
MSC,20061221,3.90,3.90,3.90,3.90,null
MSC,20061222,3.92,4.00,3.92,4.00,null
MSC,20061225,3.92,3.92,3.92,3.92,null
MSC,20061226,3.86,4.02,3.86,4.02,null
MSC,20061227,3.86,4.02,3.76,3.80,67200
MSC,20061228,3.80,3.98,3.80,3.98,88400
MSC,20061229,4.14,4.14,4.14,4.14,100
MSC,20070103,3.90,4.14,3.90,3.98,56900
MSC,20070104,4.10,4.32,4.10,4.30,71500
MSC,20070105,4.26,4.26,4.26,4.26,45000
MSC,20070108,4.26,4.30,4.26,4.30,18000
MSC,20070109,4.30,4.60,4.30,4.46,270500
MSC,20070110,4.50,4.50,4.50,4.50,5000
MSC,20070111,4.60,4.92,4.60,4.92,11000
MSC,20070112,4.88,5.45,4.80,5.35,993200
MSC,20070115,5.35,5.50,5.30,5.40,411100
MSC,20070116,5.40,5.40,5.30,5.35,171900
MSC,20070117,5.25,5.40,5.25,5.30,68500
MSC,20070118,5.35,5.75,5.30,5.70,888500
MSC,20070119,5.85,6.10,5.80,6.10,346100
MSC,20070122,6.10,6.10,6.00,6.00,30000
MSC,20070123,6.00,6.00,5.55,5.55,132500
MSC,20070124,5.60,5.85,5.60,5.80,241000
MSC,20070125,5.65,5.65,5.40,5.40,192000
MSC,20070126,5.40,5.40,4.82,5.35,54500
MSC,20070129,5.00,5.00,4.94,4.94,20000
MSC,20070130,5.00,5.10,5.00,5.10,20000
MSC,20070201,4.90,4.90,4.90,4.90,5000
MSC,20070202,4.90,4.90,4.90,4.90,10000
MSC,20070206,4.84,5.00,4.84,4.90,16300
MSC,20070207,4.86,4.86,4.80,4.80,5000
MSC,20070208,5.00,5.00,5.00,5.00,15000
MSC,20070212,5.00,5.00,4.78,4.78,40000
MSC,20070213,4.90,4.90,4.90,4.90,6000
MSC,20070216,5.00,5.00,5.00,5.00,2000
MSC,20070219,5.00,5.00,5.00,5.00,100
MSC,20070226,5.25,5.25,5.00,5.00,12000
MSC,20070227,5.00,5.00,5.00,5.00,2000
MSC,20070228,4.70,4.98,4.70,4.90,4200
MSC,20070302,5.25,5.25,5.25,5.25,9000
MSC,20070306,5.20,5.20,5.15,5.20,25000
MSC,20070307,5.20,5.20,5.10,5.10,47000
MSC,20070308,5.10,5.25,5.05,5.25,12800
MSC,20070309,4.86,4.88,4.82,4.84,22500
MSC,20070312,4.84,4.84,4.84,4.84,8000
MSC,20070313,4.88,4.88,4.88,4.88,800
MSC,20070314,4.86,4.86,4.86,4.86,100
MSC,20070315,4.86,4.86,4.86,4.86,10000
MSC,20070316,4.82,4.82,4.80,4.80,8300
MSC,20070404,4.90,4.90,4.90,4.90,4000
MSC,20070405,4.86,4.86,4.60,4.60,30000
MSC,20070417,4.60,4.62,4.60,4.62,11000
MSC,20070420,4.80,4.80,4.80,4.80,10000
MSC,20070426,4.50,4.78,4.50,4.76,21000
MSC,20070427,4.78,4.84,4.78,4.84,9000
MSC,20070502,4.70,4.70,4.68,4.70,55000
MSC,20070503,4.68,4.78,4.68,4.78,1100
MSC,20070504,4.70,4.70,4.62,4.70,5900
MSC,20070508,4.68,4.80,4.68,4.80,3100
MSC,20070509,4.42,4.60,4.14,4.50,83600
MSC,20070514,4.62,4.62,4.62,4.62,15000
MSC,20070515,4.64,4.64,4.62,4.64,20000
MSC,20070516,4.62,4.62,4.62,4.62,2500
MSC,20070517,4.60,4.60,4.60,4.60,100
MSC,20070521,4.58,4.62,4.58,4.62,5900
MSC,20070522,4.44,4.50,4.44,4.50,10600
MSC,20070523,4.50,4.56,4.50,4.56,4100
MSC,20070524,4.56,4.56,4.54,4.54,17000
MSC,20070525,4.54,4.56,4.54,4.56,17000
MSC,20070528,4.56,4.56,4.50,4.50,59000
MSC,20070529,4.26,4.58,4.26,4.58,12000
MSC,20070604,4.30,4.58,4.28,4.50,66000
MSC,20070605,4.50,4.50,4.32,4.48,57900
MSC,20070611,4.48,4.48,4.48,4.48,7000
MSC,20070612,4.30,4.30,4.22,4.22,17400
MSC,20070613,4.28,4.34,4.28,4.30,7000
MSC,20070614,4.40,4.44,4.40,4.44,1000
MSC,20070615,4.30,4.40,4.30,4.40,7000
MSC,20070618,4.40,4.40,4.40,4.40,28000
MSC,20070619,4.40,4.40,4.40,4.40,14100
MSC,20070620,4.40,4.40,4.40,4.40,30000
MSC,20070621,4.40,4.40,4.40,4.40,10000
MSC,20070622,4.40,4.40,4.40,4.40,500
MSC,20070625,4.38,4.40,4.38,4.40,8000
MSC,20070627,4.40,4.40,4.34,4.34,7200
MSC,20070629,4.40,4.40,4.40,4.40,20000
MSC,20070702,4.48,4.48,4.48,4.48,100
MSC,20070703,4.60,4.60,4.50,4.50,20000
MSC,20070704,4.60,4.60,4.52,4.60,70000
MSC,20070705,4.60,4.62,4.50,4.50,53900
MSC,20070706,4.50,4.50,4.50,4.50,500
MSC,20070709,4.50,4.50,4.50,4.50,500
MSC,20070710,4.50,4.50,4.46,4.50,25500
MSC,20070711,4.50,4.50,4.42,4.42,32000
MSC,20070712,4.42,4.42,3.72,4.40,38100
MSC,20070713,4.40,4.40,4.30,4.30,80000
MSC,20070716,4.34,4.38,4.28,4.28,48200
MSC,20070717,4.30,4.30,4.24,4.24,42100
MSC,20070718,4.28,4.30,4.24,4.28,71500
MSC,20070719,4.30,4.30,4.20,4.20,41300
MSC,20070720,4.26,4.26,4.24,4.24,1600
MSC,20070723,4.24,4.30,4.24,4.30,27700
MSC,20070724,4.24,4.24,4.24,4.24,1100
MSC,20070725,4.28,4.28,4.20,4.24,68600
MSC,20070726,4.24,4.24,4.24,4.24,3000
MSC,20070727,4.20,4.20,4.20,4.20,10000
MSC,20070731,4.24,4.24,4.22,4.22,27000
MSC,20070801,4.22,4.22,4.20,4.20,20800
MSC,20070802,4.18,4.20,4.18,4.18,30000
MSC,20070803,4.18,4.22,4.18,4.20,50400
MSC,20070806,4.20,4.20,4.20,4.20,23000
MSC,20070807,4.20,4.20,4.10,4.10,20000
MSC,20070808,4.20,4.20,4.12,4.20,99300
MSC,20070809,4.20,4.20,4.18,4.18,15000
MSC,20070810,4.12,4.18,4.12,4.18,18000
MSC,20070814,4.18,4.20,4.18,4.20,20000
MSC,20070815,4.20,4.20,4.16,4.18,30000
MSC,20070816,4.16,4.20,4.00,4.12,50200
MSC,20070817,4.12,4.18,4.08,4.18,31000
MSC,20070820,4.12,4.18,4.12,4.18,26600
MSC,20070822,4.18,4.20,4.18,4.20,16000
MSC,20070824,4.20,4.20,4.16,4.20,1500
MSC,20070827,4.16,4.20,4.16,4.18,15500
MSC,20070828,4.16,4.18,4.16,4.18,21000
MSC,20070829,4.16,4.16,4.16,4.16,6200
MSC,20070831,4.20,4.20,4.20,4.20,200
MSC,20070903,4.16,4.20,4.16,4.16,7700
MSC,20070906,4.16,4.16,4.16,4.16,10000
MSC,20070911,4.24,4.24,4.24,4.24,100
MSC,20070914,4.24,4.24,4.16,4.20,6900
MSC,20070917,4.20,4.20,4.20,4.20,5000
MSC,20070920,4.10,4.10,4.10,4.10,10000
MSC,20070921,4.18,4.18,4.16,4.18,6300
MSC,20070925,4.26,4.52,4.26,4.52,5000
MSC,20070926,4.50,4.50,4.16,4.16,13900
MSC,20070927,4.28,4.28,4.26,4.26,200
MSC,20070928,4.20,4.24,4.18,4.24,40400
MSC,20071001,4.24,4.24,4.24,4.24,800
MSC,20071002,4.24,4.24,4.24,4.24,2000
