<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
GLAND,19971009,3.26892419,3.26892419,3.26892419,3.26892419,6983.78529379
GLAND,19971013,3.48685247,3.48685247,3.21444212,3.37788833,20540.54498174
GLAND,19971014,3.26892419,3.26892419,3.26892419,3.26892419,11502.70518977
GLAND,19971015,3.26892419,3.37788833,3.21444212,3.21444212,26291.89757663
GLAND,19971016,3.37788833,3.37788833,3.21444212,3.21444212,32864.87197078
GLAND,19971017,3.32340626,3.37788833,3.15996005,3.37788833,59156.76954741
GLAND,19971020,3.15996005,3.15996005,3.15996005,3.15996005,8216.2179927
GLAND,19971022,3.26892419,3.4323704,3.26892419,3.4323704,289621.68424253
GLAND,19971024,3.26892419,3.26892419,3.10547798,3.10547798,370962.24237022
GLAND,19971027,3.15996005,3.15996005,2.83306763,2.83306763,302356.82213121
GLAND,19971028,2.56065728,2.56065728,2.56065728,2.56065728,104756.77940687
GLAND,19971029,2.39721107,2.39721107,2.342729,2.342729,113794.61919884
GLAND,19971030,2.17928279,2.17928279,2.11390431,2.11390431,330702.77420601
GLAND,19971031,1.91776886,1.93956169,1.91776886,1.91776886,248951.40517868
GLAND,19971103,1.74342623,1.8741832,1.74342623,1.74342623,1881513.92032733
GLAND,19971104,1.80880472,1.85239037,1.56908361,1.65625492,3226097.994832
GLAND,19971105,1.6344621,1.6344621,1.50370513,1.54729078,1279675.95236237
GLAND,19971106,1.4819123,1.6344621,1.4819123,1.54729078,3098746.61594521
GLAND,19971107,1.56908361,1.69984058,1.56908361,1.67804775,2260692.38069024
GLAND,19971110,1.80880472,1.80880472,1.74342623,1.74342623,1247632.70219085
GLAND,19971111,1.72163341,1.72163341,1.65625492,1.69984058,567329.85239564
GLAND,19971112,1.67804775,1.67804775,1.61266927,1.61266927,149124.35656743
GLAND,19971113,1.59087644,1.67804775,1.56908361,1.59087644,193902.74462762
GLAND,19971114,1.6344621,1.65625492,1.56908361,1.6344621,147070.30206926
GLAND,19971117,1.6344621,1.6344621,1.4819123,1.4819123,299891.9567334
GLAND,19971118,1.46011947,1.46011947,1.35115533,1.35115533,232929.78009293
GLAND,19971119,1.22039836,1.22039836,1.22039836,1.22039836,171718.95604734
GLAND,19971120,1.11143422,1.13322705,1.11143422,1.11143422,1089470.50583146
GLAND,19971121,1.04605574,1.04605574,1.00247009,1.00247009,1845362.56115947
GLAND,19971124,1.00247009,1.00247009,0.91529877,0.91529877,764519.08422034
GLAND,19971125,0.87171312,0.87171312,0.82812746,0.82812746,467091.99288476
GLAND,19971126,0.78454181,0.80633463,0.76274898,0.76274898,560756.87800149
GLAND,19971127,0.80633463,0.80633463,0.76274898,0.80633463,16432.43598539
GLAND,19971128,0.76274898,0.87171312,0.76274898,0.87171312,1940259.87897511
GLAND,19971201,0.9370916,0.9370916,0.87171312,0.91529877,2821860.06959137
GLAND,19971202,0.89350595,0.89350595,0.80633463,0.80633463,2478422.15749668
GLAND,19971203,0.78454181,0.82812746,0.76274898,0.82812746,1101384.02192087
GLAND,19971204,0.82812746,0.89350595,0.82812746,0.82812746,1347459.75080211
GLAND,19971208,0.82812746,0.84992029,0.80633463,0.80633463,135567.59687948
GLAND,19971209,0.80633463,0.82812746,0.78454181,0.82812746,1113297.53801028
GLAND,19971211,0.80633463,0.82812746,0.76274898,0.76274898,710702.85636819
GLAND,19971212,0.76274898,0.76274898,0.74095615,0.76274898,1448108.42121263
GLAND,19971215,0.76274898,0.76274898,0.69737049,0.69737049,505297.40655079
GLAND,19971216,0.67557767,0.69737049,0.61019918,0.61019918,1521643.57224726
GLAND,19971217,0.65378484,0.74095615,0.63199201,0.67557767,4159460.35880224
GLAND,19971218,0.69737049,0.87171312,0.69737049,0.87171312,7026509.62735343
GLAND,19971219,0.84992029,1.04605574,0.84992029,0.98067726,11809991.7427009
GLAND,19971222,0.98067726,1.11143422,0.82812746,0.87171312,8779850.54699471
GLAND,19971223,0.87171312,0.9370916,0.82812746,0.84992029,1932454.47188205
GLAND,19971224,0.89350595,0.89350595,0.78454181,0.78454181,1672000.36151359
GLAND,19971225,0.78454181,0.82812746,0.78454181,0.82812746,789578.54909807
GLAND,19971226,0.84992029,0.84992029,0.78454181,0.80633463,524605.51883363
GLAND,19971229,0.78454181,0.78454181,0.76274898,0.78454181,716043.39806344
GLAND,19971230,0.76274898,0.78454181,0.71916332,0.78454181,95308.12871527
GLAND,19971231,0.78454181,0.80633463,0.74095615,0.76274898,525837.95153253
GLAND,19980105,0.71916332,0.74095615,0.71916332,0.74095615,124064.89168971
GLAND,19980106,0.71916332,0.84992029,0.71916332,0.82812746,1654746.30372893
GLAND,19980107,0.84992029,0.9370916,0.84992029,0.84992029,9013601.94888691
GLAND,19980108,0.89350595,0.95888443,0.87171312,0.9370916,7689969.23026362
GLAND,19980109,0.9370916,0.9370916,0.82812746,0.87171312,1879049.05492953
GLAND,19980112,0.84992029,0.91529877,0.80633463,0.80633463,1423459.76723454
GLAND,19980113,0.84992029,0.9370916,0.84992029,0.9370916,2681773.5528159
GLAND,19980114,0.9370916,1.06784857,0.91529877,1.06784857,9481515.56357093
GLAND,19980115,1.0896414,1.22039836,1.06784857,1.19860554,8592109.96586161
GLAND,19980116,1.19860554,1.26398402,1.17681271,1.26398402,12093040.4525493
GLAND,19980119,1.24219119,1.35115533,1.24219119,1.35115533,8201428.80030893
GLAND,19980120,1.35115533,1.43832664,1.30756968,1.41653382,4031698.16901582
GLAND,19980121,1.39474099,1.6344621,1.39474099,1.6344621,6779201.46577329
GLAND,19980122,1.65625492,1.76521906,1.65625492,1.65625492,6834660.93722399
GLAND,19980123,1.72163341,1.72163341,1.65625492,1.69984058,2196195.06944758
GLAND,19980126,1.69984058,1.72163341,1.6344621,1.6344621,887351.54321115
GLAND,19980127,1.65625492,1.67804775,1.50370513,1.61266927,2109924.78052428
GLAND,19980128,1.61266927,1.69984058,1.61266927,1.67804775,2312454.55404423
GLAND,19980129,1.69984058,2.07031865,1.69984058,2.07031865,12255721.5688047
GLAND,19980130,2.09211148,2.23376486,2.09211148,2.13569714,5482682.2665259
GLAND,19980202,2.23376486,2.72410349,2.23376486,2.72410349,10436650.9052218
GLAND,19980203,2.77858556,3.4323704,2.66962142,3.05099591,5914444.52204206
GLAND,19980204,3.37788833,3.92270903,3.05099591,3.21444212,6489168.97063113
GLAND,19980205,3.48685247,3.70478075,3.26892419,3.37788833,1691719.28469606
GLAND,19980206,3.70478075,3.70478075,2.8875497,2.94203177,1146162.40998106
GLAND,19980209,3.05099591,3.10547798,2.50617521,2.61513935,729600.15775139
GLAND,19980210,2.50617521,2.77858556,2.39721107,2.56065728,983070.48282605
GLAND,19980212,2.66962142,2.77858556,2.342729,2.342729,884886.67781334
GLAND,19980213,2.23376486,2.56065728,2.23376486,2.342729,2562227.58102218
GLAND,19980216,2.39721107,2.39721107,2.07031865,2.07031865,801081.25428784
GLAND,19980217,2.15748997,2.50617521,2.13569714,2.342729,1445232.74491519
GLAND,19980218,2.50617521,2.99651384,2.50617521,2.99651384,5915266.14384133
GLAND,19980219,3.26892419,3.37788833,2.56065728,2.66962142,6002768.86546354
GLAND,19980220,2.66962142,2.94203177,2.66962142,2.83306763,2346141.04781428
GLAND,19980223,2.94203177,2.94203177,2.77858556,2.83306763,679070.41709631
GLAND,19980224,2.77858556,3.05099591,2.77858556,2.77858556,1746357.13434749
GLAND,19980225,2.94203177,3.21444212,2.94203177,3.05099591,2349016.72411172
GLAND,19980226,3.21444212,3.54133454,3.15996005,3.26892419,7748715.18891139
GLAND,19980227,3.37788833,3.37788833,2.77858556,2.83306763,3558854.82353618
GLAND,19980302,2.99651384,2.99651384,2.77858556,2.77858556,1409903.0075466
GLAND,19980303,2.61513935,2.66962142,2.28824693,2.39721107,4686119.93213404
GLAND,19980304,2.39721107,2.61513935,2.39721107,2.45169314,2139092.35439835
GLAND,19980305,2.50617521,2.56065728,2.39721107,2.39721107,723027.18335723
GLAND,19980306,2.45169314,2.61513935,2.45169314,2.50617521,423546.03752347
GLAND,19980309,2.56065728,2.56065728,2.45169314,2.45169314,279351.41175166
GLAND,19980310,2.50617521,2.50617521,2.342729,2.342729,476129.83267672
GLAND,19980311,2.39721107,2.39721107,2.23376486,2.342729,628540.67644123
GLAND,19980312,2.342729,2.45169314,2.28824693,2.28824693,843805.58784986
GLAND,19980313,2.39721107,2.45169314,2.39721107,2.39721107,280994.6553502
GLAND,19980316,2.50617521,2.50617521,2.342729,2.342729,764108.27332071
GLAND,19980317,2.45169314,2.45169314,2.17928279,2.28824693,392324.40915122
GLAND,19980318,2.28824693,2.342729,2.23376486,2.23376486,493794.70136102
GLAND,19980319,2.17928279,2.39721107,2.17928279,2.39721107,311394.66192317
GLAND,19980320,2.45169314,2.61513935,2.342729,2.342729,1648994.95113404
GLAND,19980323,2.39721107,2.50617521,2.39721107,2.39721107,665513.65740836
GLAND,19980324,2.39721107,2.39721107,2.28824693,2.342729,215675.72230826
GLAND,19980325,2.39721107,2.39721107,2.342729,2.39721107,494616.32316029
GLAND,19980326,2.45169314,2.66962142,2.39721107,2.45169314,6086163.4780894
GLAND,19980327,2.50617521,2.50617521,2.342729,2.342729,1136302.94838983
GLAND,19980330,2.45169314,2.45169314,2.28824693,2.28824693,419027.11762749
GLAND,19980331,2.23376486,2.28824693,2.17928279,2.17928279,381232.51486108
GLAND,19980401,2.17928279,2.23376486,2.17928279,2.23376486,317967.63631733
GLAND,19980402,2.23376486,2.342729,2.15748997,2.17928279,819978.55567104
GLAND,19980403,2.17928279,2.17928279,2.04852583,2.09211148,377535.21676437
GLAND,19980407,2.15748997,2.15748997,1.89597603,1.89597603,293318.98233924
GLAND,19980408,1.89597603,1.96135451,1.8741832,1.93956169,1589427.370687
GLAND,19980409,1.91776886,2.00494017,1.89597603,1.93956169,1111243.4835121
GLAND,19980410,1.89597603,2.00494017,1.89597603,1.93956169,1568065.20390599
GLAND,19980416,1.93956169,1.98314734,1.93956169,1.93956169,409578.46693589
GLAND,19980417,1.93956169,1.96135451,1.8741832,1.8741832,338918.9921987
GLAND,19980420,1.8741832,1.91776886,1.74342623,1.76521906,891048.84130786
GLAND,19980421,1.78701189,1.80880472,1.69984058,1.69984058,427243.33562018
GLAND,19980422,1.69984058,1.69984058,1.67804775,1.67804775,378767.64946328
GLAND,19980423,1.69984058,1.69984058,1.61266927,1.61266927,369318.99877168
GLAND,19980424,1.59087644,1.59087644,1.52549796,1.52549796,250594.64877722
GLAND,19980427,1.52549796,1.52549796,1.35115533,1.43832664,393146.03095049
GLAND,19980428,1.43832664,1.46011947,1.43832664,1.46011947,80518.93632842
GLAND,19980429,1.46011947,1.46011947,1.37294816,1.37294816,176648.68684296
GLAND,19980430,1.39474099,1.4819123,1.39474099,1.4819123,287567.62974435
GLAND,19980504,1.41653382,1.41653382,1.30756968,1.3293625,65318.93304193
GLAND,19980506,1.30756968,1.30756968,1.11143422,1.19860554,128173.00068605
GLAND,19980507,1.02426291,1.11143422,1.00247009,1.04605574,126118.94618788
GLAND,19980508,1.06784857,1.15501988,1.06784857,1.11143422,1565189.52760855
GLAND,19980512,1.13322705,1.15501988,1.00247009,1.00247009,290443.3060418
GLAND,19980513,1.02426291,1.0896414,1.02426291,1.06784857,546378.49651427
GLAND,19980514,1.06784857,1.0896414,1.06784857,1.0896414,125708.13528825
GLAND,19980515,1.0896414,1.11143422,1.06784857,1.11143422,224713.56210023
GLAND,19980518,1.06784857,1.06784857,1.02426291,1.06784857,411221.71053442
GLAND,19980519,1.02426291,1.02426291,0.98067726,1.00247009,423135.22662383
GLAND,19980520,1.04605574,1.06784857,1.02426291,1.02426291,87502.72162221
GLAND,19980521,1.11143422,1.13322705,1.06784857,1.0896414,369729.80967131
GLAND,19980522,1.13322705,1.13322705,1.0896414,1.0896414,32864.87197078
GLAND,19980525,1.15501988,1.15501988,1.0896414,1.0896414,32864.87197078
GLAND,19980526,1.11143422,1.11143422,1.00247009,1.00247009,240735.18718599
GLAND,19980527,1.00247009,1.00247009,0.98067726,0.98067726,137621.65137765
GLAND,19980528,0.98067726,0.98067726,0.98067726,0.98067726,12324.32698904
GLAND,19980529,0.91529877,0.91529877,0.89350595,0.89350595,41081.08996348
GLAND,19980602,0.78454181,0.95888443,0.78454181,0.95888443,2464.86539781
GLAND,19980603,0.98067726,0.98067726,0.98067726,0.98067726,45189.19895983
GLAND,19980604,0.89350595,0.89350595,0.89350595,0.89350595,8216.2179927
GLAND,19980605,0.84992029,0.87171312,0.84992029,0.87171312,24648.65397809
GLAND,19980608,0.80633463,0.80633463,0.80633463,0.80633463,8216.2179927
GLAND,19980609,0.78454181,0.78454181,0.76274898,0.76274898,20540.54498174
GLAND,19980610,0.76274898,0.76274898,0.74095615,0.76274898,142140.57127364
GLAND,19980611,0.76274898,0.76274898,0.76274898,0.76274898,237448.69998891
GLAND,19980612,0.74095615,0.76274898,0.71916332,0.74095615,68605.42023901
GLAND,19980615,0.71916332,0.71916332,0.63199201,0.65378484,217318.9659068
GLAND,19980616,0.61019918,0.61019918,0.58840635,0.61019918,102702.7249087
GLAND,19980617,0.63199201,0.69737049,0.61019918,0.65378484,318378.44721696
GLAND,19980618,0.71916332,0.76274898,0.65378484,0.65378484,553362.28180806
GLAND,19980619,0.61019918,0.61019918,0.61019918,0.61019918,27113.5193759
GLAND,19980622,0.71916332,0.71916332,0.67557767,0.67557767,26702.70847626
GLAND,19980623,0.69737049,0.71916332,0.67557767,0.67557767,98594.61591235
GLAND,19980624,0.65378484,0.65378484,0.65378484,0.65378484,4108.10899635
GLAND,19980626,0.67557767,0.67557767,0.67557767,0.67557767,17254.05778466
GLAND,19980702,0.61019918,0.61019918,0.61019918,0.61019918,4108.10899635
GLAND,19980703,0.63199201,0.63199201,0.63199201,0.63199201,16432.43598539
GLAND,19980706,0.63199201,0.63199201,0.63199201,0.63199201,29989.19567334
GLAND,19980707,0.63199201,0.63199201,0.63199201,0.63199201,16432.43598539
GLAND,19980708,0.63199201,0.63199201,0.63199201,0.63199201,16843.24688503
GLAND,19980714,0.65378484,0.65378484,0.58840635,0.65378484,121189.21539226
GLAND,19980715,0.63199201,0.76274898,0.63199201,0.76274898,575956.88128797
GLAND,19980716,0.74095615,0.74095615,0.69737049,0.74095615,428886.57921872
GLAND,19980717,0.71916332,0.91529877,0.71916332,0.84992029,2442270.79832882
GLAND,19980720,0.89350595,0.95888443,0.84992029,0.84992029,840929.91155241
GLAND,19980721,0.84992029,0.89350595,0.84992029,0.84992029,328237.9088082
GLAND,19980722,0.76274898,0.76274898,0.74095615,0.74095615,217729.77680644
GLAND,19980723,0.80633463,0.82812746,0.78454181,0.78454181,580475.80118396
GLAND,19980724,0.78454181,0.80633463,0.76274898,0.78454181,219783.83130461
GLAND,19980727,0.78454181,0.80633463,0.76274898,0.76274898,156108.14186122
GLAND,19980728,0.76274898,0.76274898,0.65378484,0.65378484,382054.13666035
GLAND,19980729,0.71916332,0.71916332,0.65378484,0.67557767,287978.44064399
GLAND,19980730,0.65378484,0.76274898,0.65378484,0.71916332,814638.01397579
GLAND,19980731,0.71916332,0.78454181,0.69737049,0.69737049,1297340.82104666
GLAND,19980803,0.69737049,0.69737049,0.67557767,0.67557767,262918.97576627
GLAND,19980804,0.67557767,0.71916332,0.67557767,0.71916332,679481.22799594
GLAND,19980805,0.71916332,0.71916332,0.69737049,0.69737049,704540.69287366
GLAND,19980806,0.71916332,0.82812746,0.71916332,0.80633463,8141450.40896225
GLAND,19980807,0.80633463,0.82812746,0.74095615,0.74095615,4485644.21311226
GLAND,19980810,0.74095615,0.74095615,0.67557767,0.69737049,525427.1406329
GLAND,19980811,0.69737049,0.71916332,0.67557767,0.67557767,393967.65274976
GLAND,19980813,0.69737049,0.71916332,0.69737049,0.69737049,340562.23579724
GLAND,19980814,0.71916332,0.74095615,0.67557767,0.69737049,398075.76174611
GLAND,19980817,0.69737049,0.71916332,0.65378484,0.65378484,547200.11831354
GLAND,19980818,0.67557767,0.67557767,0.65378484,0.65378484,168843.2797499
GLAND,19980819,0.67557767,0.67557767,0.65378484,0.67557767,213621.66781009
GLAND,19980820,0.67557767,0.67557767,0.65378484,0.65378484,99827.04861125
GLAND,19980821,0.65378484,0.65378484,0.65378484,0.65378484,109686.51020249
GLAND,19980824,0.65378484,0.65378484,0.63199201,0.63199201,180756.79583931
GLAND,19980825,0.63199201,0.63199201,0.61019918,0.61019918,77643.26003098
GLAND,19980826,0.61019918,0.63199201,0.61019918,0.61019918,193081.12282835
GLAND,19980827,0.61019918,0.61019918,0.61019918,0.61019918,65729.74394157
GLAND,19980828,0.58840635,0.58840635,0.56661353,0.56661353,150356.78926633
GLAND,19980831,0.52302787,0.52302787,0.47944221,0.50123504,86270.28892331
GLAND,19980901,0.5448207,0.56661353,0.52302787,0.5448207,188973.013832
GLAND,19980902,0.58840635,0.58840635,0.5448207,0.5448207,345081.15569322
GLAND,19980903,0.5448207,0.58840635,0.5448207,0.5448207,65729.74394157
GLAND,19980904,0.56661353,0.58840635,0.5448207,0.58840635,287567.62974435
GLAND,19980907,0.58840635,0.58840635,0.5448207,0.56661353,1047567.79406871
GLAND,19980908,0.61019918,0.61019918,0.5448207,0.5448207,492973.07956175
GLAND,19980909,0.5448207,0.5448207,0.5448207,0.5448207,262918.97576627
GLAND,19980910,0.52302787,0.52302787,0.52302787,0.52302787,82162.17992696
GLAND,19980911,0.5448207,0.56661353,0.5448207,0.5448207,316324.39271879
GLAND,19980914,0.5448207,0.5448207,0.5448207,0.5448207,172540.57784661
GLAND,19980915,0.5448207,0.5448207,0.52302787,0.52302787,102702.7249087
GLAND,19980916,0.5448207,0.56661353,0.5448207,0.5448207,277297.35725348
GLAND,19980917,0.56661353,0.56661353,0.52302787,0.52302787,1166702.9549628
GLAND,19980918,0.5448207,0.5448207,0.52302787,0.52302787,390270.35465305
GLAND,19980921,0.5448207,0.5448207,0.5448207,0.5448207,620324.45844853
GLAND,19980923,0.5448207,0.58840635,0.5448207,0.5448207,957189.39614906
GLAND,19980924,0.56661353,0.63199201,0.56661353,0.61019918,2303005.90335263
GLAND,19980925,0.61019918,0.63199201,0.58840635,0.61019918,1111243.4835121
GLAND,19980928,0.61019918,0.63199201,0.61019918,0.61019918,812994.77037725
GLAND,19980929,0.63199201,0.65378484,0.63199201,0.65378484,2408584.30455877
GLAND,19980930,0.65378484,0.67557767,0.61019918,0.61019918,1012648.86759976
GLAND,19981001,0.58840635,0.63199201,0.58840635,0.63199201,172129.76694698
GLAND,19981002,0.61019918,0.63199201,0.56661353,0.56661353,704540.69287366
GLAND,19981005,0.58840635,0.58840635,0.56661353,0.58840635,201297.34082105
GLAND,19981006,0.58840635,0.58840635,0.58840635,0.58840635,139675.70587583
GLAND,19981007,0.61019918,0.65378484,0.61019918,0.63199201,2388865.3813763
GLAND,19981008,0.63199201,0.71916332,0.63199201,0.71916332,3202681.77355282
GLAND,19981009,0.71916332,0.91529877,0.71916332,0.91529877,5441190.36566278
GLAND,19981012,0.95888443,1.00247009,0.78454181,0.82812746,8719050.53384876
GLAND,19981013,0.87171312,0.89350595,0.82812746,0.84992029,2690811.39260787
GLAND,19981014,0.84992029,0.91529877,0.82812746,0.82812746,4368973.91761598
GLAND,19981015,0.84992029,0.87171312,0.82812746,0.87171312,612929.86225511
GLAND,19981016,0.91529877,1.13322705,0.89350595,1.13322705,10981796.9690372
GLAND,19981019,1.15501988,1.15501988,1.02426291,1.04605574,5238249.7812432
GLAND,19981020,1.06784857,1.0896414,1.04605574,1.04605574,10552910.3898185
GLAND,19981021,1.11143422,1.13322705,1.02426291,1.02426291,6737298.75401054
