<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
NMG,19931216,5.94315714,6.3956818,5.8224839,6.21467194,20140339.0732495
NMG,19931217,6.15433531,6.81803814,6.09399869,6.81803814,29216087.6549738
NMG,19931220,7.05938463,7.48174097,6.999048,7.30073111,29219402.3914901
NMG,19931221,7.30073111,7.42140435,6.6973649,6.87837476,13974929.152867
NMG,19931222,6.999048,7.11972125,6.63702828,6.6973649,8431032.32929724
NMG,19931223,6.93871138,7.24039449,6.87837476,6.93871138,8658091.78066616
NMG,19931224,7.11972125,7.11972125,6.81803814,6.87837476,3684329.63790599
NMG,19931227,6.93871138,6.999048,6.81803814,6.81803814,3808632.25726854
NMG,19931228,6.87837476,7.18005787,6.81803814,7.11972125,7305679.28200162
NMG,19931229,7.11972125,7.18005787,6.81803814,6.87837476,3614720.17106296
NMG,19931230,6.87837476,6.93871138,6.63702828,6.81803814,2199327.67858805
NMG,19940104,6.81803814,6.93871138,6.57669166,6.63702828,3468871.76434423
NMG,19940105,6.63702828,6.81803814,6.3956818,6.45601842,2142977.15781036
NMG,19940106,6.57669166,6.57669166,6.27500856,6.27500856,2142977.15781036
NMG,19940107,6.27500856,6.51635504,5.85265221,5.97332545,1251313.03491634
NMG,19940110,5.85265221,6.09399869,5.8224839,5.85265221,739186.24314263
NMG,19940111,5.88282052,6.21467194,5.79231559,6.21467194,820397.28779283
NMG,19940112,6.21467194,6.21467194,5.91298883,5.97332545,2608697.63835539
NMG,19940113,5.94315714,5.94315714,5.70181066,5.91298883,3120824.43012909
NMG,19940114,5.97332545,6.3956818,5.8224839,6.33534518,2167837.68168287
NMG,19940117,6.3956818,6.3956818,6.09399869,6.15433531,2263965.04065658
NMG,19940118,6.09399869,6.15433531,6.00349376,6.09399869,540302.05216255
NMG,19940119,6.09399869,6.15433531,5.85265221,5.94315714,2146291.8943267
NMG,19940120,5.91298883,5.94315714,5.79231559,5.85265221,1214850.93323666
NMG,19940121,5.88282052,5.97332545,5.85265221,5.85265221,319872.0738263
NMG,19940124,5.85265221,5.97332545,5.85265221,5.85265221,580078.89035857
NMG,19940125,5.97332545,6.09399869,5.97332545,5.97332545,962930.95799522
NMG,19940126,5.91298883,6.03366207,5.88282052,5.91298883,1065687.7900016
NMG,19940127,5.91298883,6.00349376,5.88282052,6.00349376,444174.69318885
NMG,19940128,6.03366207,6.09399869,5.97332545,6.03366207,964588.32625339
NMG,19940131,6.15433531,6.27500856,6.03366207,6.09399869,1433623.54331475
NMG,19940201,6.03366207,6.09399869,5.94315714,6.00349376,725927.29707729
NMG,19940202,6.03366207,6.03366207,5.94315714,6.03366207,92812.62245737
NMG,19940203,6.09399869,6.09399869,5.91298883,5.97332545,338103.12466614
NMG,19940204,5.94315714,6.03366207,5.85265221,5.97332545,604939.41423108
NMG,19940207,5.73197897,5.85265221,5.43029587,5.61130573,2610355.00661355
NMG,19940208,5.73197897,5.73197897,5.61130573,5.67164235,241975.76569243
NMG,19940209,5.73197897,5.91298883,5.73197897,5.8224839,823712.02430917
NMG,19940210,5.85265221,5.94315714,5.85265221,5.91298883,207171.03227092
NMG,19940211,5.79231559,5.94315714,5.79231559,5.94315714,56350.52077769
NMG,19940214,5.88282052,5.94315714,5.88282052,5.91298883,106071.56852271
NMG,19940215,6.00349376,6.21467194,6.00349376,6.03366207,3803660.15249404
NMG,19940216,6.15433531,6.15433531,6.00349376,6.03366207,1894371.91908526
NMG,19940217,6.09399869,6.09399869,5.97332545,5.97332545,1069002.52651793
NMG,19940218,6.03366207,6.03366207,5.94315714,5.97332545,250262.60698327
NMG,19940221,5.94315714,5.94315714,5.79231559,5.8224839,1385559.86382789
NMG,19940222,5.8224839,5.8224839,5.67164235,5.73197897,1214850.93323666
NMG,19940223,5.76214728,5.8224839,5.67164235,5.73197897,2655103.94958407
NMG,19940224,5.73197897,5.79231559,5.67164235,5.76214728,638086.77939442
NMG,19940228,5.61130573,5.67164235,5.61130573,5.67164235,336445.75640797
NMG,19940301,5.67164235,5.70181066,5.67164235,5.70181066,414342.06454183
NMG,19940302,5.61130573,5.67164235,5.43029587,5.49063249,1015966.74225658
NMG,19940303,5.49063249,5.58113742,5.49063249,5.55096911,56350.52077769
NMG,19940304,5.55096911,5.64147404,5.55096911,5.55096911,164079.45755857
NMG,19940307,5.61130573,5.64147404,5.55096911,5.58113742,96127.35897371
NMG,19940308,5.61130573,5.70181066,5.55096911,5.55096911,203856.29575458
NMG,19940309,5.55096911,5.55096911,5.46046418,5.46046418,648030.98894343
NMG,19940310,5.49063249,5.49063249,5.40012756,5.46046418,228716.81962709
NMG,19940311,5.40012756,5.43029587,5.36995924,5.40012756,387824.17241116
NMG,19940314,5.40012756,5.40012756,5.27945431,5.27945431,296668.91821195
NMG,19940315,5.30962262,5.30962262,5.12861276,5.15878107,893321.49115219
NMG,19940316,5.15878107,5.27945431,5.09844445,5.27945431,381194.69937849
NMG,19940317,5.18894938,5.18894938,5.09844445,5.15878107,76238.9398757
NMG,19940318,5.09844445,5.12861276,5.09844445,5.09844445,192254.71794741
NMG,19940321,5.00793952,5.00793952,4.79676135,4.82692966,745815.7161753
NMG,19940322,4.82692966,4.85709797,4.79676135,4.82692966,974532.53580239
NMG,19940323,4.88726628,4.91743459,4.85709797,4.91743459,825369.39256733
NMG,19940324,5.00793952,5.00793952,4.88726628,4.91743459,533672.57912988
NMG,19940325,4.91743459,5.15878107,4.91743459,4.9476029,851887.28469801
NMG,19940328,5.00793952,5.00793952,4.76659304,4.82692966,339760.4929243
NMG,19940329,4.82692966,4.82692966,4.82692966,4.82692966,38119.46993785
NMG,19940330,4.76659304,4.85709797,4.70625642,4.79676135,164079.45755857
NMG,19940331,4.76659304,4.79676135,4.76659304,4.76659304,237003.66091793
NMG,19940401,4.70625642,4.82692966,4.6459198,4.70625642,198884.19098008
NMG,19940404,4.55541486,4.55541486,4.40457331,4.40457331,422628.90583267
NMG,19940405,4.46490993,4.49507824,4.40457331,4.43474162,117673.14632988
NMG,19940407,4.46490993,4.55541486,4.40457331,4.43474162,638086.77939442
NMG,19940408,4.40457331,4.43474162,4.40457331,4.40457331,414342.06454183
NMG,19940411,4.374405,4.374405,4.34423669,4.34423669,757417.29398247
NMG,19940415,4.40457331,4.40457331,4.31406838,4.374405,576764.15384223
NMG,19940418,4.40457331,4.43474162,4.374405,4.40457331,538644.68390438
NMG,19940419,4.40457331,4.40457331,4.34423669,4.34423669,261864.18479044
NMG,19940420,4.40457331,4.49507824,4.374405,4.374405,280095.23563028
NMG,19940421,4.40457331,4.46490993,4.40457331,4.46490993,290039.44517928
NMG,19940422,4.46490993,4.49507824,4.43474162,4.43474162,293354.18169562
NMG,19940425,4.40457331,4.40457331,4.25373176,4.25373176,769018.87178964
NMG,19940426,4.25373176,4.25373176,4.13305852,4.13305852,455776.27099602
NMG,19940427,4.10289021,4.10289021,4.0727219,4.10289021,606596.78248925
NMG,19940428,4.13305852,4.16322683,4.0727219,4.10289021,397768.38196016
NMG,19940429,4.10289021,4.10289021,4.10289021,4.10289021,119330.51458805
NMG,19940503,4.0727219,4.10289021,4.04255359,4.04255359,382852.06763666
NMG,19940504,4.04255359,4.10289021,4.04255359,4.04255359,79553.67639203
NMG,19940506,4.04255359,4.13305852,4.04255359,4.10289021,87840.51768287
NMG,19940509,4.10289021,4.10289021,4.04255359,4.10289021,53035.78426135
NMG,19940510,4.04255359,4.25373176,4.04255359,4.19339514,712668.35101195
NMG,19940511,4.19339514,4.22356345,4.10289021,4.10289021,452461.53447968
NMG,19940512,4.10289021,4.10289021,4.04255359,4.04255359,348047.33421514
NMG,19940513,4.0727219,4.13305852,4.04255359,4.13305852,722612.56056096
NMG,19940516,4.16322683,4.19339514,4.0727219,4.0727219,580078.89035857
NMG,19940517,4.10289021,4.13305852,4.04255359,4.13305852,507154.68699921
NMG,19940518,4.16322683,4.28390007,4.16322683,4.25373176,1650738.78513467
NMG,19940519,4.28390007,4.55541486,4.25373176,4.46490993,5640024.18254344
NMG,19940520,4.52524655,4.67608811,4.46490993,4.52524655,4048950.6547028
NMG,19940523,4.52524655,4.52524655,4.31406838,4.34423669,2162865.57690837
NMG,19940525,4.34423669,4.34423669,4.25373176,4.31406838,2239104.51678407
NMG,19940526,4.34423669,4.40457331,4.19339514,4.22356345,4392025.88414344
NMG,19940527,4.25373176,4.28390007,4.16322683,4.16322683,2863932.35011316
NMG,19940530,4.25373176,4.49507824,4.25373176,4.46490993,4035691.70863746
NMG,19940531,4.52524655,4.58558318,4.374405,4.40457331,3311421.77981834
NMG,19940601,4.374405,4.43474162,4.34423669,4.374405,669576.7762996
NMG,19940602,4.40457331,4.40457331,4.34423669,4.34423669,540302.05216255
NMG,19940603,4.34423669,4.374405,4.31406838,4.374405,465720.48054502
NMG,19940606,4.34423669,4.43474162,4.34423669,4.40457331,822054.656051
NMG,19940607,4.46490993,4.49507824,4.374405,4.43474162,1264571.98098168
NMG,19940608,4.374405,4.374405,4.28390007,4.34423669,1025910.95180558
NMG,19940609,4.28390007,4.34423669,4.28390007,4.34423669,1110436.73297211
NMG,19940610,4.374405,4.374405,4.25373176,4.28390007,984476.7453514
NMG,19940613,4.31406838,4.34423669,4.25373176,4.34423669,452461.53447968
NMG,19940614,4.34423669,4.34423669,4.25373176,4.34423669,1431966.17505658
NMG,19940615,4.31406838,4.31406838,4.19339514,4.25373176,880062.54508686
NMG,19940616,4.22356345,4.22356345,4.19339514,4.22356345,846915.17992351
NMG,19940617,4.28390007,4.34423669,4.22356345,4.25373176,2023646.64322232
NMG,19940620,4.22356345,4.22356345,4.19339514,4.22356345,256892.08001594
NMG,19940621,4.22356345,4.22356345,4.0727219,4.19339514,871775.70379602
NMG,19940622,4.13305852,4.16322683,4.04255359,4.16322683,250262.60698327
NMG,19940623,4.16322683,4.16322683,4.0727219,4.16322683,182310.50839841
NMG,19940624,4.16322683,4.16322683,4.0727219,4.10289021,349704.70247331
NMG,19940627,3.74087049,3.98221697,3.74087049,3.86154373,641401.51591076
NMG,19940628,3.95204866,3.95204866,3.83137542,3.83137542,434230.48363984
NMG,19940629,3.80120711,4.04255359,3.80120711,4.01238528,1203249.35542949
NMG,19940630,3.95204866,4.10289021,3.95204866,4.0727219,1194962.51413865
NMG,19940704,3.98221697,4.13305852,3.98221697,4.13305852,351362.07073148
NMG,19940705,4.04255359,4.16322683,4.04255359,4.16322683,241975.76569243
NMG,19940706,4.13305852,4.22356345,4.01238528,4.22356345,1965638.75418646
NMG,19940707,4.22356345,4.374405,4.16322683,4.374405,7527766.62859604
NMG,19940708,4.374405,4.43474162,4.22356345,4.25373176,5969840.46591874
NMG,19940711,4.25373176,4.25373176,4.16322683,4.22356345,873433.07205419
NMG,19940712,4.16322683,4.22356345,4.16322683,4.22356345,863488.86250518
NMG,19940713,4.25373176,4.34423669,4.19339514,4.34423669,1823105.08398407
NMG,19940714,4.374405,4.374405,4.28390007,4.34423669,1596045.63261514
NMG,19940715,4.31406838,4.34423669,4.28390007,4.31406838,1294404.60962869
NMG,19940718,4.28390007,4.28390007,4.16322683,4.28390007,835313.60211634
NMG,19940719,4.28390007,4.31406838,4.19339514,4.22356345,581736.25861674
NMG,19940720,4.19339514,4.22356345,4.13305852,4.22356345,1927519.28424861
NMG,19940721,4.19339514,4.22356345,4.16322683,4.22356345,1494946.16886694
NMG,19940722,4.19339514,4.31406838,4.19339514,4.28390007,3473843.86911874
NMG,19940726,4.34423669,4.34423669,4.22356345,4.34423669,706038.87797929
NMG,19940727,4.28390007,4.34423669,4.19339514,4.34423669,2252363.46284941
NMG,19940728,4.34423669,4.34423669,4.22356345,4.31406838,967903.06276972
NMG,19940729,4.22356345,4.49507824,4.22356345,4.46490993,7612292.40976257
NMG,19940801,4.43474162,4.43474162,4.374405,4.40457331,817082.5512765
NMG,19940802,4.34423669,4.40457331,4.31406838,4.374405,571792.04906773
NMG,19940803,4.34423669,4.43474162,4.34423669,4.40457331,2083311.90051634
NMG,19940804,4.374405,4.40457331,4.34423669,4.374405,1266229.34923984
NMG,19940805,4.34423669,4.43474162,4.34423669,4.374405,2310371.35188527
NMG,19940808,4.374405,4.374405,4.28390007,4.374405,667919.40804144
NMG,19940809,4.374405,4.374405,4.28390007,4.34423669,251919.97524144
NMG,19940810,4.31406838,4.31406838,4.28390007,4.31406838,561847.83951873
NMG,19940811,4.31406838,4.31406838,4.25373176,4.31406838,417656.80105817
NMG,19940815,4.28390007,4.34423669,4.25373176,4.34423669,523728.36958088
NMG,19940816,4.40457331,4.46490993,4.28390007,4.34423669,3569971.22809244
NMG,19940817,4.34423669,4.374405,4.22356345,4.31406838,1932491.38902311
NMG,19940818,4.31406838,4.31406838,4.22356345,4.22356345,1199934.61891315
NMG,19940819,4.22356345,4.28390007,4.19339514,4.22356345,1549639.32138646
NMG,19940822,4.28390007,4.28390007,4.16322683,4.28390007,2196012.94207172
NMG,19940823,4.28390007,4.28390007,4.16322683,4.25373176,594995.20468207
NMG,19940824,4.16322683,4.22356345,4.10289021,4.22356345,616540.99203825
NMG,19940825,4.19339514,4.22356345,4.04255359,4.22356345,1196619.88239682
NMG,19940826,4.19339514,4.19339514,4.10289021,4.19339514,248605.2387251
NMG,19940829,4.04255359,4.28390007,4.04255359,4.28390007,1592730.89609881
NMG,19940830,4.22356345,4.22356345,4.19339514,4.22356345,558533.10300239
NMG,19940831,4.19339514,4.22356345,4.16322683,4.22356345,440859.95667251
NMG,19940901,4.22356345,4.22356345,4.10289021,4.16322683,1214850.93323666
NMG,19940902,4.16322683,4.19339514,4.13305852,4.16322683,334788.3881498
NMG,19940905,4.16322683,4.16322683,4.0727219,4.16322683,1874483.49998726
NMG,19940906,4.16322683,4.16322683,4.10289021,4.16322683,586708.36339124
NMG,19940907,4.10289021,4.16322683,4.10289021,4.13305852,396111.01370199
NMG,19940908,4.13305852,4.16322683,4.0727219,4.16322683,169051.56233307
NMG,19940909,4.0727219,4.10289021,4.0727219,4.10289021,89497.88594104
NMG,19940912,4.10289021,4.13305852,4.01238528,4.13305852,571792.04906773
NMG,19940913,4.0727219,4.374405,4.04255359,4.374405,6551576.72453548
NMG,19940914,4.34423669,4.58558318,4.28390007,4.374405,21960129.4207172
NMG,19940915,4.34423669,4.34423669,4.19339514,4.31406838,2292140.30104543
NMG,19940916,4.22356345,4.28390007,4.19339514,4.28390007,618198.36029642
NMG,19940919,4.22356345,4.22356345,4.10289021,4.19339514,1609304.57868048
NMG,19940920,4.13305852,4.25373176,4.13305852,4.22356345,1065687.7900016
NMG,19940921,4.13305852,4.19339514,4.0727219,4.19339514,566819.94429323
NMG,19940922,4.16322683,4.19339514,4.16322683,4.19339514,730899.4018518
NMG,19940923,4.19339514,4.22356345,4.13305852,4.19339514,1199934.61891315
NMG,19940926,4.0727219,4.19339514,4.0727219,4.19339514,671234.14455777
NMG,19940927,4.16322683,4.19339514,4.13305852,4.16322683,551903.62996972
NMG,19940928,4.13305852,4.16322683,4.10289021,4.16322683,116015.77807171
NMG,19940929,4.13305852,4.16322683,4.0727219,4.16322683,251919.97524144
NMG,19940930,4.16322683,4.16322683,4.0727219,4.16322683,107728.93678088
NMG,19941003,4.16322683,4.19339514,4.0727219,4.16322683,976189.90406056
NMG,19941004,4.13305852,4.13305852,4.0727219,4.10289021,747473.08443347
NMG,19941005,4.13305852,4.13305852,4.04255359,4.10289021,543616.78867889
NMG,19941006,4.0727219,4.10289021,4.04255359,4.10289021,361306.28028048
NMG,19941007,4.01238528,4.04255359,3.98221697,4.04255359,281752.60388845
NMG,19941010,3.86154373,4.01238528,3.7710388,3.95204866,346389.96595697
NMG,19941011,3.92188035,4.04255359,3.86154373,4.04255359,295011.54995379
NMG,19941012,3.92188035,3.98221697,3.92188035,3.98221697,233688.92440159
NMG,19941013,3.92188035,4.01238528,3.86154373,3.92188035,926468.85631554
NMG,19941014,3.92188035,3.92188035,3.86154373,3.92188035,258549.4482741
NMG,19941017,3.89171204,3.92188035,3.7710388,3.89171204,515441.52829004
NMG,19941018,3.86154373,4.01238528,3.86154373,3.95204866,1257942.50794901
NMG,19941019,3.89171204,3.98221697,3.89171204,3.95204866,938070.43412271
NMG,19941020,3.95204866,4.10289021,3.92188035,4.01238528,2317000.82491794
NMG,19941021,3.98221697,4.0727219,3.95204866,4.0727219,545274.15693705
NMG,19941025,3.98221697,4.13305852,3.98221697,4.13305852,596652.57294024
NMG,19941026,4.01238528,4.16322683,4.01238528,4.10289021,1579471.95003347
NMG,19941027,4.04255359,4.13305852,4.01238528,4.13305852,295011.54995379
NMG,19941028,4.0727219,4.13305852,4.04255359,4.13305852,132589.46065339
NMG,19941031,4.10289021,4.13305852,4.04255359,4.13305852,268493.65782311
NMG,19941101,4.10289021,4.10289021,3.95204866,4.10289021,906580.43721753
NMG,19941102,4.0727219,4.16322683,4.01238528,4.16322683,2529143.96196335
NMG,19941103,4.13305852,4.13305852,4.01238528,4.0727219,1194962.51413865
NMG,19941104,4.01238528,4.0727219,3.98221697,4.04255359,220429.97833626
NMG,19941107,3.98221697,3.98221697,3.86154373,3.95204866,2046849.79883666
NMG,19941108,3.95204866,3.95204866,3.74087049,3.89171204,1014309.37399841
NMG,19941109,3.86154373,3.86154373,3.83137542,3.83137542,674548.88107411
NMG,19941110,3.83137542,3.83137542,3.74087049,3.80120711,404397.85499283
NMG,19941111,3.74087049,3.80120711,3.62019724,3.68053386,843600.44340717
NMG,19941114,3.68053386,3.68053386,3.499524,3.55986062,1455169.33067092
NMG,19941115,3.62019724,3.62019724,3.499524,3.52969231,1983869.8050263
NMG,19941116,3.55986062,3.59002893,3.499524,3.52969231,1302691.45091953
NMG,19941117,3.55986062,3.55986062,3.499524,3.52969231,624827.83332909
NMG,19941118,3.499524,3.499524,3.43918738,3.46935569,399425.75021833
NMG,19941121,3.43918738,3.43918738,3.34868245,3.40901907,536987.31564622
NMG,19941122,3.31851414,3.31851414,3.13750428,3.16767259,908237.8054757
NMG,19941123,3.04699935,3.04699935,2.85090533,2.92632611,1480029.85454343
NMG,19941124,2.92632611,3.04699935,2.92632611,3.04699935,429258.37886534
NMG,19941125,3.10733597,3.10733597,2.98666273,3.07716766,246947.87046693
NMG,19941128,3.04699935,3.04699935,2.89615779,3.04699935,87840.51768287
NMG,19941129,3.01683104,3.04699935,2.95649442,2.95649442,648030.98894343
NMG,19941130,2.95649442,2.95649442,2.83582117,2.95649442,528700.47435538
NMG,19941201,2.95649442,3.07716766,2.95649442,3.00174688,2025304.01148048
NMG,19941202,2.95649442,3.01683104,2.89615779,2.95649442,477322.05835219
NMG,19941206,2.98666273,3.22800921,2.98666273,3.22800921,4299213.26168607
NMG,19941207,3.22800921,3.31851414,2.98666273,3.07716766,7779686.60383747
NMG,19941208,3.01683104,3.04699935,2.92632611,2.92632611,669576.7762996
NMG,19941209,2.77548455,2.83582117,2.71514793,2.82073702,1095520.41864861
NMG,19941213,2.95649442,2.95649442,2.85090533,2.91124195,725927.29707729
NMG,19941214,2.86598948,2.89615779,2.83582117,2.89615779,482294.1631267
NMG,19941215,2.83582117,2.89615779,2.83582117,2.89615779,145848.40671873
NMG,19941216,2.89615779,2.95649442,2.88107364,2.95649442,318214.70556813
NMG,19941219,2.98666273,2.98666273,2.89615779,2.89615779,218772.61007809
NMG,19941220,2.83582117,2.83582117,2.73023209,2.7604004,1642451.94384383
NMG,19941221,2.7604004,2.80565286,2.74531624,2.80565286,964588.32625339
NMG,19941222,2.80565286,2.80565286,2.7604004,2.80565286,706038.87797929
NMG,19941223,2.80565286,2.80565286,2.73023209,2.73023209,1692172.99158885
NMG,19941226,2.7604004,2.7604004,2.71514793,2.71514793,835313.60211634
NMG,19941227,2.71514793,2.73023209,2.71514793,2.73023209,107728.93678088
NMG,19941228,2.7604004,2.7604004,2.73023209,2.73023209,263521.55304861
NMG,19941229,2.73023209,2.73023209,2.71514793,2.71514793,255234.71175777
NMG,19941230,2.71514793,2.71514793,2.71514793,2.71514793,208828.40052908
NMG,19950103,2.71514793,2.71514793,2.65481131,2.65481131,619855.72855458
NMG,19950104,2.66989547,2.66989547,2.624643,2.63972716,682835.72236494
NMG,19950105,2.65481131,2.65481131,2.57939054,2.60955885,1667312.46771634
NMG,19950106,2.59447469,2.68497962,2.56430638,2.624643,2375008.71395379
NMG,19950109,2.65481131,2.66989547,2.624643,2.63972716,424286.27409084
NMG,19950110,2.60955885,2.60955885,2.59447469,2.59447469,314899.96905179
NMG,19950111,2.59447469,2.60955885,2.33804405,2.53413807,697752.03668845
NMG,19950112,2.41346483,2.51905392,2.39838067,2.41346483,633114.67461992
NMG,19950113,2.35312821,2.41346483,2.23245497,2.38329652,831998.8656
