<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
MPT,20040831,2.18,2.28,2.18,2.26,6085
MPT,20040901,2.30,2.62,2.28,2.46,115898
MPT,20040902,2.48,2.56,2.40,2.40,20755
MPT,20040903,2.44,2.54,2.38,2.40,23980
MPT,20040906,2.40,2.46,2.38,2.40,5480
MPT,20040907,2.44,2.54,2.42,2.44,30237
MPT,20040908,2.46,2.48,2.40,2.42,8280
MPT,20040909,2.42,2.48,2.42,2.42,10820
MPT,20040910,2.42,2.54,2.42,2.42,34794
MPT,20040913,2.46,2.64,2.46,2.56,95457
MPT,20040914,2.60,2.72,2.54,2.60,79896
MPT,20040915,2.64,2.64,2.56,2.56,22246
MPT,20040916,2.58,2.76,2.58,2.66,74865
MPT,20040917,2.68,2.70,2.62,2.70,18593
MPT,20040920,2.72,2.90,2.68,2.88,66132
MPT,20040921,2.92,3.00,2.68,2.68,154155
MPT,20040922,2.72,2.72,2.64,2.64,11165
MPT,20040923,2.66,2.70,2.54,2.54,7051
MPT,20040924,2.54,2.64,2.54,2.54,4398
MPT,20040927,2.58,2.68,2.56,2.64,31232
MPT,20040928,2.66,2.74,2.42,2.42,203241
MPT,20040929,2.46,2.50,2.42,2.42,13632
MPT,20040930,2.44,2.50,2.44,2.44,10910
MPT,20041001,2.44,2.52,2.44,2.50,16116
MPT,20041004,2.56,2.58,2.54,2.54,17468
MPT,20041005,2.56,2.56,2.48,2.48,6160
MPT,20041006,2.48,2.56,2.44,2.48,10710
MPT,20041007,2.52,2.52,2.44,2.44,6800
MPT,20041008,2.44,2.44,2.36,2.42,6907
MPT,20041011,2.42,2.42,2.36,2.36,4111
MPT,20041012,2.36,2.36,2.28,2.28,8078
MPT,20041013,2.32,2.32,2.26,2.30,4460
MPT,20041014,2.26,2.28,2.20,2.20,988
MPT,20041015,2.22,2.28,2.22,2.26,1593
MPT,20041018,2.34,2.34,2.24,2.24,2181
MPT,20041019,2.30,2.30,2.26,2.30,4549
MPT,20041020,2.30,2.32,2.26,2.28,1577
MPT,20041021,2.32,2.32,2.28,2.30,1379
MPT,20041022,2.28,2.30,2.26,2.30,1872
MPT,20041026,2.30,2.30,2.24,2.24,4185
MPT,20041027,2.24,2.26,2.16,2.16,2650
MPT,20041028,2.14,2.16,2.00,2.02,12713
MPT,20041029,2.02,2.06,2.02,2.06,2989
MPT,20041101,2.06,2.10,2.06,2.06,1477
MPT,20041102,2.10,2.18,2.10,2.18,6246
MPT,20041103,2.18,2.20,2.16,2.18,2587
MPT,20041104,2.18,2.26,2.18,2.24,4749
MPT,20041105,2.28,2.28,2.18,2.18,2630
MPT,20041108,2.20,2.22,2.18,2.18,1800
MPT,20041109,2.18,2.28,2.18,2.28,1417
MPT,20041110,2.24,2.26,2.20,2.22,1239
MPT,20041111,2.22,2.22,2.20,2.22,760
MPT,20041112,2.26,2.32,2.24,2.24,4275
MPT,20041115,2.26,2.38,2.26,2.36,7469
MPT,20041116,2.36,2.38,2.30,2.32,7573
MPT,20041117,2.34,2.44,2.32,2.40,16560
MPT,20041123,2.62,3.10,2.58,2.62,264616
MPT,20041124,2.64,2.64,2.50,2.50,45562
MPT,20041125,2.54,2.60,2.50,2.52,28031
MPT,20041126,2.54,2.54,2.48,2.48,25721
MPT,20041129,2.46,2.54,2.46,2.54,22030
MPT,20041130,2.50,2.56,2.50,2.52,8816
MPT,20041201,2.54,2.56,2.52,2.52,14599
MPT,20041202,2.52,2.56,2.52,2.54,10056
MPT,20041203,2.56,2.62,2.52,2.52,39953
MPT,20041207,2.52,2.54,2.52,2.52,10822
MPT,20041208,2.52,2.52,2.50,2.52,13343
MPT,20041209,2.54,2.54,2.52,2.52,4400
MPT,20041213,2.52,2.56,2.50,2.50,9488
MPT,20041214,2.52,2.54,2.50,2.50,3718
MPT,20041215,2.52,2.58,2.50,2.52,19229
MPT,20041216,2.52,2.54,2.50,2.50,10469
MPT,20041217,2.52,2.54,2.50,2.52,7248
MPT,20041220,2.54,2.54,2.50,2.50,3446
MPT,20041221,2.52,2.52,2.50,2.50,2617
MPT,20041222,2.50,2.54,2.50,2.50,8081
MPT,20041223,2.52,2.52,2.50,2.50,7516
MPT,20041224,2.50,2.52,2.50,2.50,2365
MPT,20041227,2.48,2.50,2.48,2.50,5084
MPT,20041228,2.52,2.54,2.50,2.52,7124
MPT,20041229,2.54,2.54,2.52,2.52,4571
MPT,20041230,2.54,2.54,2.52,2.52,7240
MPT,20050104,2.52,2.54,2.52,2.54,9795
MPT,20050105,2.52,2.54,2.52,2.52,7110
MPT,20050106,2.54,2.60,2.54,2.58,19123
MPT,20050107,2.58,2.60,2.56,2.58,7011
MPT,20050110,2.56,2.58,2.54,2.54,2084
MPT,20050111,2.54,2.58,2.54,2.58,8420
MPT,20050112,2.56,2.68,2.56,2.66,39520
MPT,20050113,2.68,2.72,2.60,2.60,9163
MPT,20050114,2.60,2.62,2.56,2.56,6189
MPT,20050117,2.58,2.70,2.58,2.66,23297
MPT,20050118,2.66,2.68,2.64,2.64,10229
MPT,20050119,2.68,3.02,2.68,2.98,163541
MPT,20050120,2.90,2.92,2.84,2.86,13123
MPT,20050121,2.90,2.90,2.76,2.76,9401
MPT,20050124,2.78,2.88,2.76,2.86,7741
MPT,20050125,2.90,3.70,2.90,3.70,315823
MPT,20050126,4.02,4.76,3.80,3.92,585358
MPT,20050127,4.02,4.24,3.82,3.92,168648
MPT,20050128,3.92,3.94,3.74,3.78,94316
MPT,20050131,3.80,3.90,3.70,3.70,63688
MPT,20050201,3.64,3.66,3.28,3.36,67810
MPT,20050202,3.38,3.52,3.36,3.42,48633
MPT,20050203,3.48,3.98,3.42,3.78,425203
MPT,20050204,3.82,3.92,3.74,3.74,120958
MPT,20050207,3.76,3.92,3.76,3.78,84220
MPT,20050208,3.78,3.92,3.78,3.84,86500
MPT,20050209,3.86,4.08,3.86,3.92,297298
MPT,20050210,3.94,4.00,3.86,3.86,54280
MPT,20050211,3.90,3.90,3.68,3.70,68001
MPT,20050214,3.74,4.02,3.72,3.86,281034
MPT,20050215,3.86,3.96,3.80,3.80,88340
MPT,20050216,3.84,3.94,3.82,3.84,47773
MPT,20050217,3.86,3.94,3.74,3.76,63415
MPT,20050218,3.80,3.88,3.76,3.78,49416
MPT,20050221,3.80,3.80,3.62,3.62,25611
MPT,20050222,3.62,3.64,3.24,3.38,34139
MPT,20050224,3.46,3.50,3.40,3.40,16567
MPT,20050225,3.44,3.48,3.36,3.38,7655
MPT,20050228,3.36,3.36,3.14,3.14,8426
MPT,20050301,3.12,3.14,3.04,3.06,7818
MPT,20050302,3.06,3.56,3.04,3.20,49908
MPT,20050303,3.20,3.38,3.20,3.22,18920
MPT,20050304,3.26,3.40,3.24,3.28,18406
MPT,20050307,3.28,3.36,3.24,3.24,14314
MPT,20050308,3.28,3.30,3.16,3.18,7158
MPT,20050309,3.18,3.26,3.16,3.20,5198
MPT,20050310,3.14,3.30,3.14,3.16,13757
MPT,20050311,3.16,3.24,3.10,3.10,6074
MPT,20050314,3.08,3.16,3.02,3.08,2530
MPT,20050315,3.10,3.12,3.08,3.12,6992
MPT,20050316,3.14,3.18,3.14,3.16,2872
MPT,20050317,3.10,3.20,3.10,3.16,1067
MPT,20050318,3.18,3.30,3.18,3.22,14004
MPT,20050321,3.16,3.32,3.16,3.18,11505
MPT,20050322,3.26,3.26,3.12,3.16,6682
MPT,20050323,3.16,3.22,3.10,3.10,8298
MPT,20050324,3.18,3.18,3.06,3.06,7560
MPT,20050325,3.08,3.10,3.06,3.08,1442
MPT,20050328,3.08,3.12,3.08,3.08,1268
MPT,20050329,3.08,3.08,3.04,3.06,2185
MPT,20050330,3.02,3.06,3.02,3.06,1108
MPT,20050331,3.06,3.12,3.02,3.08,1362
MPT,20050401,3.08,3.22,3.08,3.20,8584
MPT,20050404,3.20,3.28,3.16,3.16,9862
MPT,20050405,3.24,3.84,3.24,3.60,269832
MPT,20050407,3.68,3.74,3.40,3.40,100560
MPT,20050408,3.46,3.62,3.42,3.46,100708
MPT,20050411,3.50,3.68,3.48,3.66,138914
MPT,20050412,3.70,3.76,3.58,3.58,137794
MPT,20050418,3.52,3.56,3.42,3.42,29656
MPT,20050419,3.46,3.52,3.42,3.42,21825
MPT,20050420,3.46,3.50,3.44,3.44,27528
MPT,20050421,3.44,3.50,3.30,3.32,34769
MPT,20050422,3.40,3.40,3.28,3.30,15618
MPT,20050425,3.34,3.36,3.24,3.26,19457
MPT,20050426,3.24,3.28,3.22,3.24,12034
MPT,20050427,3.24,3.38,3.24,3.28,46127
MPT,20050428,3.30,3.40,3.24,3.26,44876
MPT,20050429,3.24,3.26,3.20,3.20,15671
MPT,20050503,3.22,3.26,3.20,3.20,6895
MPT,20050504,3.22,3.34,3.22,3.30,38748
MPT,20050506,3.32,3.38,3.16,3.18,44665
MPT,20050509,3.22,3.32,3.16,3.32,77469
MPT,20050510,3.34,3.42,3.34,3.36,48478
MPT,20050511,3.38,3.38,3.26,3.30,19093
MPT,20050512,3.34,3.34,3.30,3.30,5960
MPT,20050513,3.34,3.52,3.34,3.46,71316
MPT,20050516,3.48,3.56,3.44,3.44,35461
MPT,20050517,3.46,3.46,3.26,3.26,17393
MPT,20050518,3.32,3.34,3.26,3.30,10227
MPT,20050519,3.32,3.50,3.32,3.46,33226
MPT,20050520,3.46,3.48,3.40,3.40,9829
MPT,20050524,3.40,3.42,3.34,3.34,8106
MPT,20050525,3.34,3.40,3.32,3.34,6578
MPT,20050526,3.32,3.42,3.28,3.38,13757
MPT,20050527,3.40,3.82,3.38,3.74,104595
MPT,20050530,3.82,3.96,3.76,3.90,151825
MPT,20050531,3.92,3.92,3.74,3.84,47286
MPT,20050601,3.80,4.10,3.78,3.88,181556
MPT,20050602,3.88,4.04,3.86,4.04,42166
MPT,20050603,4.08,4.74,4.08,4.40,382188
MPT,20050606,4.36,4.60,4.26,4.60,215776
MPT,20050607,4.72,4.96,4.70,4.74,297182
MPT,20050608,4.76,4.78,4.46,4.46,143361
MPT,20050609,4.56,5.05,4.50,5.05,680321
MPT,20050610,4.98,5.15,4.92,5.10,310055
MPT,20050613,5.15,5.65,5.05,5.45,373312
MPT,20050614,5.45,5.65,5.30,5.55,223565
MPT,20050615,5.55,5.80,5.40,5.50,224146
MPT,20050616,5.55,5.55,4.86,4.92,257437
MPT,20050617,4.90,5.10,4.82,5.10,175845
MPT,20050620,5.00,5.00,4.62,4.62,96134
MPT,20050621,4.66,5.05,4.48,4.96,309523
MPT,20050622,5.05,5.10,4.84,4.88,94338
MPT,20050623,4.90,4.98,4.88,4.88,33149
MPT,20050624,4.92,5.00,4.86,4.86,40296
MPT,20050627,4.78,4.88,4.76,4.78,19602
MPT,20050628,4.82,5.05,4.82,5.05,143841
MPT,20050629,5.20,5.30,5.05,5.20,321049
MPT,20050630,5.20,5.25,4.84,4.84,135715
MPT,20050704,4.84,4.84,4.68,4.76,27078
MPT,20050705,4.80,5.15,4.80,5.10,122587
MPT,20050706,5.15,5.20,4.86,4.92,128355
MPT,20050707,4.96,5.05,4.82,4.86,91416
MPT,20050708,4.92,4.96,4.86,4.90,54614
MPT,20050711,4.96,5.00,4.80,4.80,39546
MPT,20050712,4.86,4.88,4.76,4.80,38827
MPT,20050713,4.80,4.90,4.80,4.80,57756
MPT,20050714,4.82,4.98,4.82,4.96,98169
MPT,20050715,4.96,5.00,4.78,4.78,74968
MPT,20050718,4.82,4.84,4.74,4.74,17176
MPT,20050719,4.78,4.90,4.78,4.84,59820
MPT,20050720,4.92,5.05,4.90,5.00,174722
MPT,20050721,5.00,5.10,4.90,4.90,126819
MPT,20050725,4.84,4.86,4.76,4.78,51745
MPT,20050726,4.80,4.86,4.80,4.86,30239
MPT,20050727,4.90,4.92,4.82,4.82,57891
MPT,20050728,4.84,4.90,4.78,4.82,38870
MPT,20050729,4.84,4.86,4.78,4.82,15332
MPT,20050801,4.82,4.90,4.80,4.82,21979
MPT,20050802,4.84,4.84,4.74,4.74,23300
MPT,20050803,4.76,4.76,4.66,4.66,28099
MPT,20050804,4.66,4.74,4.66,4.70,14720
MPT,20050805,4.74,4.74,4.68,4.68,13226
MPT,20050808,4.74,4.76,4.68,4.70,13876
MPT,20050809,4.74,4.74,4.20,4.24,53927
MPT,20050810,4.28,4.40,4.24,4.28,39696
MPT,20050811,4.30,4.42,4.26,4.30,77751
MPT,20050815,4.30,4.34,4.26,4.30,7161
MPT,20050816,4.32,4.32,4.04,4.12,9195
MPT,20050817,4.12,4.16,4.08,4.10,10473
MPT,20050818,4.12,4.22,4.12,4.16,18579
MPT,20050819,4.20,4.36,4.20,4.34,67137
MPT,20050822,4.36,4.44,4.34,4.38,44859
MPT,20050823,4.40,4.54,4.36,4.38,56764
MPT,20050824,4.38,4.42,4.32,4.34,19217
MPT,20050825,4.34,4.38,4.14,4.16,29585
MPT,20050826,4.16,4.24,4.10,4.14,26242
MPT,20050829,4.10,4.16,4.06,4.06,15835
MPT,20050830,4.10,4.10,4.04,4.06,6076
MPT,20050831,4.06,4.16,4.06,4.14,25162
MPT,20050901,4.18,4.20,4.04,4.06,66585
MPT,20050902,4.08,4.10,3.94,3.94,25315
MPT,20050905,3.96,4.04,3.94,4.00,42569
MPT,20050906,4.02,4.08,4.00,4.00,39577
MPT,20050907,4.04,4.06,3.98,4.00,22031
MPT,20050908,4.02,4.16,3.98,4.12,72284
MPT,20050909,4.20,4.42,4.16,4.36,166273
MPT,20050912,4.44,4.50,4.32,4.32,132863
MPT,20050913,4.32,4.44,4.32,4.38,88687
MPT,20050914,4.38,4.68,4.36,4.68,205699
MPT,20050915,4.72,4.78,4.60,4.60,123821
MPT,20050916,4.62,4.62,4.36,4.40,62391
MPT,20050919,4.40,4.44,4.36,4.38,13431
MPT,20050920,4.38,4.48,4.38,4.42,33613
MPT,20050921,4.42,4.58,4.42,4.48,51084
MPT,20050922,4.50,4.54,4.48,4.48,42067
MPT,20050923,4.50,4.56,4.44,4.50,31848
MPT,20050926,4.54,4.56,4.48,4.50,19024
MPT,20050927,4.52,4.72,4.52,4.70,166219
MPT,20050928,4.74,4.76,4.64,4.74,110145
MPT,20050929,4.78,4.86,4.68,4.72,114285
MPT,20050930,4.74,4.76,4.62,4.64,42238
MPT,20051003,4.58,4.70,4.58,4.70,38687
MPT,20051004,4.74,4.82,4.68,4.72,144464
MPT,20051005,4.74,4.80,4.66,4.68,61751
MPT,20051006,4.62,4.74,4.62,4.68,44929
MPT,20051007,4.68,4.72,4.64,4.64,18780
MPT,20051010,4.68,4.68,4.50,4.52,33037
MPT,20051011,4.54,4.58,4.48,4.48,25223
MPT,20051012,4.50,4.62,4.50,4.58,60812
MPT,20051013,4.56,4.62,4.52,4.52,22319
MPT,20051014,4.52,4.54,4.46,4.48,16964
MPT,20051017,4.48,4.48,4.40,4.42,21233
MPT,20051018,4.42,4.44,4.32,4.34,13287
MPT,20051019,4.34,4.40,4.30,4.34,7090
MPT,20051020,4.36,4.40,4.32,4.32,4864
MPT,20051021,4.32,4.36,4.28,4.32,7798
MPT,20051025,4.34,4.44,4.32,4.42,16563
MPT,20051026,4.48,4.62,4.46,4.62,79528
MPT,20051027,4.62,4.66,4.60,4.60,70144
MPT,20051028,4.66,4.72,4.62,4.62,60408
MPT,20051031,4.66,4.66,4.60,4.64,17623
MPT,20051101,4.68,4.80,4.66,4.78,84715
MPT,20051102,4.80,4.82,4.68,4.72,73317
MPT,20051103,4.74,4.76,4.66,4.66,33581
MPT,20051104,4.66,4.70,4.58,4.58,42454
MPT,20051107,4.58,4.64,4.56,4.56,8235
MPT,20051108,4.58,4.62,4.54,4.54,15063
MPT,20051109,4.58,4.68,4.56,4.66,25851
MPT,20051110,4.72,4.72,4.64,4.66,45897
MPT,20051111,4.70,4.80,4.66,4.80,101426
MPT,20051114,4.82,4.92,4.68,4.76,153273
MPT,20051115,4.78,4.80,4.62,4.64,57558
MPT,20051116,4.68,4.72,4.62,4.64,50522
MPT,20051117,4.66,4.68,4.56,4.58,66316
MPT,20051118,4.60,4.60,4.50,4.54,19637
MPT,20051121,4.58,4.60,4.48,4.48,51108
MPT,20051122,4.50,4.60,4.50,4.56,26260
MPT,20051123,4.58,4.58,4.32,4.40,38830
MPT,20051124,4.40,4.44,4.38,4.38,7391
MPT,20051125,4.38,4.44,4.36,4.38,16018
MPT,20051128,4.40,4.40,4.18,4.22,23675
MPT,20051129,4.22,4.22,4.16,4.18,10090
MPT,20051130,4.20,4.40,4.20,4.40,44823
MPT,20051201,4.42,4.42,4.28,4.30,22187
MPT,20051202,4.34,4.46,4.34,4.44,57315
MPT,20051206,4.46,4.56,4.46,4.52,35013
MPT,20051207,4.56,4.62,4.52,4.62,38783
MPT,20051208,4.64,4.64,4.40,4.40,30039
MPT,20051209,4.42,4.48,4.42,4.44,9057
MPT,20051213,4.46,4.48,4.32,4.34,10247
MPT,20051214,4.40,4.40,4.34,4.36,6590
MPT,20051215,4.34,4.38,4.30,4.32,7037
MPT,20051216,4.30,4.38,4.30,4.32,5011
MPT,20051219,4.32,4.40,4.32,4.36,4970
MPT,20051220,4.38,4.38,4.26,4.32,24592
MPT,20051221,4.32,4.32,4.22,4.22,171932
MPT,20051222,4.26,4.62,4.26,4.44,751658
MPT,20051223,4.48,4.54,4.38,4.48,332539
MPT,20051226,4.48,4.50,4.36,4.36,143279
MPT,20051227,4.38,4.44,4.34,4.36,95494
MPT,20051228,4.38,4.42,4.36,4.38,98794
MPT,20051229,4.40,4.52,4.40,4.44,181277
MPT,20051230,4.46,4.48,4.40,4.40,113591
MPT,20060103,4.42,4.44,4.38,4.40,86268
MPT,20060104,4.40,4.56,4.40,4.50,247492
MPT,20060105,4.56,4.70,4.52,4.66,449011
MPT,20060106,4.72,5.05,4.72,5.00,1198333
MPT,20060109,5.10,5.10,4.94,4.94,223522
MPT,20060110,5.00,5.10,4.82,4.84,210608
MPT,20060111,4.80,5.05,4.76,4.96,294835
MPT,20060112,5.00,5.00,4.70,4.70,226512
MPT,20060113,4.76,4.84,4.72,4.76,158976
MPT,20060116,4.74,4.76,4.62,4.66,66703
MPT,20060117,4.70,4.78,4.68,4.68,76276
MPT,20060118,4.68,4.72,4.56,4.58,151238
MPT,20060119,4.62,4.76,4.60,4.76,70509
MPT,20060120,4.78,4.86,4.70,4.80,210166
MPT,20060123,4.72,4.82,4.72,4.78,29242
MPT,20060124,4.80,4.82,4.76,4.76,26816
MPT,20060125,4.80,5.00,4.80,4.98,315539
MPT,20060126,5.05,5.20,4.88,4.90,320792
MPT,20060127,4.94,4.96,4.88,4.92,102620
MPT,20060130,4.92,5.00,4.90,4.90,26905
MPT,20060131,4.94,4.98,4.90,4.98,38813
MPT,20060201,5.00,5.05,4.94,4.94,37406
MPT,20060202,4.94,4.94,4.80,4.80,80856
MPT,20060203,4.78,4.88,4.78,4.88,27689
MPT,20060206,4.90,4.92,4.82,4.86,24734
MPT,20060207,4.86,4.92,4.84,4.88,9312
MPT,20060208,4.88,5.00,4.88,4.88,31162
MPT,20060209,4.92,4.96,4.88,4.96,47671
MPT,20060210,5.00,5.00,4.88,4.90,45369
MPT,20060214,4.94,4.94,4.74,4.76,66661
MPT,20060215,4.74,4.80,4.74,4.74,26111
MPT,20060216,4.74,4.88,4.72,4.84,26774
MPT,20060217,4.86,4.98,4.84,4.84,77397
MPT,20060220,4.80,4.80,4.74,4.74,9789
MPT,20060221,4.80,4.80,4.72,4.72,17213
MPT,20060222,4.72,4.76,4.72,4.74,13427
MPT,20060223,4.74,4.86,4.74,4.74,48855
MPT,20060224,4.84,4.84,4.74,4.76,39648
MPT,20060227,4.80,4.86,4.78,4.80,97362
MPT,20060228,4.80,4.80,4.68,4.76,66253
MPT,20060301,4.74,4.78,4.74,4.76,16694
MPT,20060302,4.78,4.82,4.76,4.76,60976
MPT,20060303,4.76,4.78,4.74,4.76,29254
MPT,20060306,4.78,4.80,4.70,4.70,22562
MPT,20060307,4.70,4.76,4.64,4.66,36209
MPT,20060308,4.66,4.66,4.52,4.52,53571
MPT,20060309,4.54,4.60,4.52,4.58,44959
MPT,20060310,4.58,4.64,4.58,4.62,13917
MPT,20060313,4.62,4.70,4.62,4.68,17207
MPT,20060314,4.70,4.78,4.68,4.74,30635
MPT,20060315,4.74,4.78,4.74,4.76,15477
MPT,20060316,4.78,4.84,4.78,4.84,41616
MPT,20060317,4.86,5.00,4.80,4.82,154130
MPT,20060320,4.82,4.86,4.78,4.80,10715
MPT,20060321,4.80,4.82,4.80,4.80,9377
MPT,20060322,4.80,4.80,4.74,4.76,18370
MPT,20060323,4.76,4.88,4.76,4.78,48976
MPT,20060324,4.82,4.86,4.80,4.82,14353
MPT,20060327,4.92,4.98,4.84,4.88,47148
MPT,20060328,4.88,4.90,4.88,4.88,12771
MPT,20060329,4.88,4.92,4.88,4.88,11065
MPT,20060330,4.92,4.94,4.90,4.94,13638
MPT,20060331,4.94,5.05,4.94,4.96,80591
MPT,20060403,4.94,5.05,4.92,5.05,42405
MPT,20060404,5.05,5.20,5.05,5.15,78451
MPT,20060405,5.25,5.25,5.15,5.15,62360
MPT,20060407,5.20,5.35,5.10,5.25,75154
MPT,20060410,5.20,5.35,5.15,5.25,30216
MPT,20060411,5.30,5.50,5.30,5.45,61942
MPT,20060412,5.50,5.50,5.35,5.45,23894
MPT,20060417,5.50,5.50,5.20,5.25,31333
MPT,20060418,5.25,5.30,5.25,5.25,46258
MPT,20060420,5.25,5.30,5.15,5.15,20542
MPT,20060421,5.20,5.30,5.15,5.20,43944
MPT,20060424,5.15,5.15,4.86,4.94,64802
MPT,20060425,4.92,4.92,4.80,4.82,105599
MPT,20060426,4.86,5.00,4.86,4.98,78852
MPT,20060427,5.00,5.00,4.86,5.00,55241
MPT,20060428,4.96,4.96,4.90,4.92,40204
MPT,20060502,4.92,4.92,4.88,4.90,53620
MPT,20060503,4.92,4.96,4.92,4.96,85399
MPT,20060504,5.00,5.10,4.96,5.00,153225
MPT,20060508,5.05,5.10,5.00,5.05,45143
MPT,20060509,5.15,5.25,5.15,5.15,165571
MPT,20060510,5.15,5.25,5.10,5.10,123200
MPT,20060511,5.00,5.00,4.88,4.94,139532
MPT,20060515,4.88,4.90,4.82,4.84,53439
MPT,20060516,4.82,4.88,4.74,4.78,38727
MPT,20060517,4.80,4.86,4.76,4.78,32164
MPT,20060518,4.72,4.72,4.58,4.60,41478
MPT,20060519,4.60,4.64,4.56,4.62,61079
MPT,20060522,4.62,4.64,4.36,4.36,31484
MPT,20060523,4.30,4.36,4.06,4.10,110280
MPT,20060524,4.14,4.16,3.86,3.88,100185
MPT,20060525,3.88,4.06,3.86,3.94,79457
MPT,20060526,4.00,4.06,3.98,4.02,47509
MPT,20060529,4.04,4.04,3.94,3.96,27892
MPT,20060530,3.98,3.98,3.90,3.90,13417
MPT,20060531,3.78,3.78,3.68,3.72,37539
MPT,20060601,3.76,3.86,3.74,3.82,34984
MPT,20060602,3.82,3.96,3.82,3.88,65977
MPT,20060605,3.84,3.84,3.76,3.80,22954
MPT,20060606,3.74,3.74,3.52,3.52,55478
MPT,20060607,3.38,3.38,2.48,2.48,778166
MPT,20060608,2.30,2.44,2.02,2.26,1277968
MPT,20060609,2.32,2.40,2.20,2.24,584206
MPT,20060614,2.18,2.32,2.08,2.12,315448
MPT,20060615,2.18,2.22,2.10,2.14,174698
MPT,20060616,2.22,2.32,2.18,2.26,301796
MPT,20060619,2.22,2.24,2.16,2.18,107650
MPT,20060620,2.16,2.20,2.12,2.14,89899
MPT,20060621,2.16,2.20,2.14,2.20,81448
MPT,20060622,2.24,2.30,2.20,2.28,169466
MPT,20060623,2.24,2.32,2.20,2.22,177744
MPT,20060626,2.22,2.22,2.18,2.18,38640
MPT,20060627,2.20,2.26,2.14,2.14,135967
MPT,20060628,2.10,2.16,2.10,2.14,70584
MPT,20060629,2.16,2.24,2.12,2.12,241711
MPT,20060630,2.16,2.18,2.10,2.10,142281
MPT,20060703,2.12,2.14,2.10,2.10,52064
MPT,20060704,2.12,2.24,2.12,2.22,344400
MPT,20060705,2.24,2.30,2.18,2.18,294057
MPT,20060706,2.20,2.30,2.18,2.30,296566
MPT,20060707,2.34,2.36,2.28,2.28,293549
MPT,20060710,2.26,2.28,2.22,2.24,75605
MPT,20060712,2.24,2.24,2.12,2.12,148950
MPT,20060713,2.12,2.16,2.10,2.10,97278
MPT,20060714,2.08,2.10,2.02,2.06,79517
MPT,20060717,2.04,2.04,1.94,1.94,62004
MPT,20060718,1.94,2.02,1.94,2.00,88452
MPT,20060719,2.04,2.10,2.04,2.06,115788
MPT,20060720,2.12,2.18,2.10,2.10,147994
MPT,20060721,2.10,2.16,2.06,2.12,196891
MPT,20060724,2.10,2.22,2.10,2.16,131871
MPT,20060725,2.20,2.20,2.10,2.10,119353
MPT,20060726,2.12,2.18,2.12,2.14,99642
MPT,20060727,2.16,2.42,2.16,2.30,788433
MPT,20060728,2.34,2.40,2.20,2.20,388310
MPT,20060731,2.24,2.26,2.18,2.20,97172
MPT,20060801,2.22,2.28,2.20,2.24,116079
MPT,20060802,2.30,2.50,2.26,2.50,512764
MPT,20060803,2.58,2.66,2.44,2.52,1073613
MPT,20060804,2.54,2.60,2.32,2.38,553668
MPT,20060807,2.36,2.44,2.34,2.38,205454
MPT,20060808,2.40,2.46,2.38,2.40,136399
MPT,20060809,2.40,2.40,2.28,2.30,183750
MPT,20060810,2.32,2.36,2.26,2.26,177357
MPT,20060811,2.16,2.36,2.14,2.28,398459
MPT,20060815,2.28,2.44,2.28,2.44,321180
MPT,20060816,2.48,2.48,2.32,2.40,219578
MPT,20060817,2.40,2.58,2.38,2.54,597870
MPT,20060818,2.50,2.54,2.46,2.46,265393
MPT,20060821,2.46,2.46,2.32,2.32,95263
MPT,20060822,2.36,2.40,2.32,2.36,130076
MPT,20060823,2.38,2.44,2.32,2.32,255449
MPT,20060824,2.32,2.34,2.24,2.28,94639
MPT,20060825,2.32,2.32,2.24,2.26,58601
MPT,20060828,2.26,2.26,2.20,2.20,23044
MPT,20060829,2.24,2.34,2.22,2.24,141493
MPT,20060830,2.26,2.28,2.24,2.26,47083
MPT,20060831,2.28,2.32,2.24,2.26,87343
MPT,20060901,2.26,2.36,2.26,2.32,91450
MPT,20060904,2.34,2.34,2.30,2.32,62761
MPT,20060905,2.32,2.38,2.30,2.32,61118
MPT,20060906,2.34,2.40,2.32,2.40,165296
MPT,20060907,2.38,2.46,2.36,2.40,250432
MPT,20060908,2.42,2.46,2.40,2.40,125683
MPT,20060911,2.40,2.42,2.34,2.34,33750
MPT,20060912,2.36,2.38,2.36,2.38,19034
MPT,20060913,2.40,2.46,2.40,2.40,114264
MPT,20060914,2.44,2.46,2.38,2.40,53349
MPT,20060915,2.40,2.40,2.32,2.32,33664
MPT,20060918,2.32,2.32,2.26,2.28,30834
MPT,20060919,2.30,2.30,2.26,2.26,16130
MPT,20060921,2.00,2.26,2.00,2.18,114258
MPT,20060922,2.18,2.18,2.02,2.10,69136
MPT,20060925,2.12,2.16,2.10,2.16,10287
MPT,20060926,2.18,2.26,2.16,2.22,39857
MPT,20060927,2.24,2.30,2.22,2.26,44476
MPT,20060928,2.28,2.32,1.86,1.86,53979
MPT,20060929,2.18,2.18,2.10,2.16,61473
MPT,20061002,2.14,2.18,2.14,2.14,11136
MPT,20061003,2.16,2.20,2.16,2.16,29366
MPT,20061004,2.18,2.20,2.18,2.20,15468
MPT,20061005,2.24,2.24,2.20,2.20,20616
MPT,20061006,2.24,2.24,2.16,2.18,16059
MPT,20061009,2.18,2.20,2.14,2.14,13704
MPT,20061010,2.16,2.16,2.14,2.14,14939
MPT,20061011,2.14,2.16,2.12,2.12,29668
