<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SCIB-OLD,19960621,48.514,49.0413,47.9866,48.514,239514
SCIB-OLD,19960624,48.514,48.514,46.932,47.4593,1896730
SCIB-OLD,19960625,47.4593,47.4593,46.4046,46.4046,2300250
SCIB-OLD,19960626,47.4593,47.9866,46.932,47.4593,782180
SCIB-OLD,19960627,47.4593,49.5686,47.4593,49.5686,940552
SCIB-OLD,19960628,49.5686,50.0959,48.514,49.5686,1488274
SCIB-OLD,19960702,49.5686,49.5686,49.0413,49.0413,240935
SCIB-OLD,19960703,49.0413,50.6233,49.0413,50.6233,1005049
SCIB-OLD,19960704,50.6233,51.1506,50.0959,50.0959,896868
SCIB-OLD,19960705,50.6233,50.6233,49.0413,49.5686,444058
SCIB-OLD,19960708,48.514,49.0413,47.9866,48.514,598817
SCIB-OLD,19960709,48.514,49.0413,47.9866,49.0413,365959
SCIB-OLD,19960710,49.5686,49.5686,48.514,49.0413,247196
SCIB-OLD,19960711,49.5686,49.5686,48.514,49.0413,465420
SCIB-OLD,19960712,48.514,48.514,47.9866,47.9866,946186
SCIB-OLD,19960715,47.9866,48.514,47.4593,47.9866,207731
SCIB-OLD,19960716,47.4593,49.0413,47.4593,49.0413,380807
SCIB-OLD,19960717,49.0413,49.5686,47.9866,48.514,418648
SCIB-OLD,19960718,48.514,49.0413,48.514,49.0413,180152
SCIB-OLD,19960719,49.0413,49.5686,48.514,49.0413,351343
SCIB-OLD,19960722,49.0413,49.0413,47.9866,48.514,681414
SCIB-OLD,19960723,47.9866,50.0959,47.9866,50.0959,849305
SCIB-OLD,19960724,49.5686,49.5686,48.514,48.514,325937
SCIB-OLD,19960725,47.9866,48.514,47.4593,47.9866,657087
SCIB-OLD,19960726,48.514,48.514,46.932,47.9866,2191087
SCIB-OLD,19960729,47.9866,47.9866,46.932,47.4593,394680
SCIB-OLD,19960731,46.932,46.932,43.2407,43.2407,1793505
SCIB-OLD,19960801,42.7134,47.4593,42.7134,46.4046,1659266
SCIB-OLD,19960802,46.932,47.4593,46.4046,46.4046,709505
SCIB-OLD,19960805,47.4593,48.514,46.932,48.514,1203107
SCIB-OLD,19960806,48.514,48.514,47.4593,47.4593,551710
SCIB-OLD,19960807,47.9866,47.9866,46.932,47.4593,297483
SCIB-OLD,19960808,47.4593,47.9866,47.4593,47.4593,254440
SCIB-OLD,19960809,47.9866,47.9866,46.932,47.9866,296026
SCIB-OLD,19960813,47.4593,47.4593,46.932,46.932,964179
SCIB-OLD,19960814,46.4046,47.4593,46.4046,46.932,793011
SCIB-OLD,19960815,46.4046,46.932,45.8773,46.4046,726221
SCIB-OLD,19960816,46.4046,46.4046,45.8773,46.4046,528947
SCIB-OLD,19960819,46.932,46.932,45.35,45.8773,264061
SCIB-OLD,19960820,45.8773,45.8773,45.35,45.8773,291707
SCIB-OLD,19960821,45.8773,46.932,45.8773,46.932,833445
SCIB-OLD,19960822,46.4046,46.4046,45.35,46.4046,513642
SCIB-OLD,19960823,46.4046,46.932,45.8773,46.932,596582
SCIB-OLD,19960826,46.4046,46.4046,45.35,46.4046,452133
SCIB-OLD,19960827,46.141,46.141,45.6137,46.141,273648
SCIB-OLD,19960828,46.141,46.4046,45.6137,46.4046,954371
SCIB-OLD,19960829,46.4046,47.1956,46.4046,46.932,764186
SCIB-OLD,19960830,46.141,46.932,46.141,46.932,1115215
SCIB-OLD,19960902,46.4046,46.4046,45.8773,46.141,183082
SCIB-OLD,19960903,46.141,46.141,41.9224,44.559,691268
SCIB-OLD,19960904,44.0317,44.2953,43.768,44.2953,350542
SCIB-OLD,19960905,44.2953,44.2953,42.186,42.4497,835092
SCIB-OLD,19960906,42.186,42.186,40.0767,40.0767,3114639
SCIB-OLD,19960909,41.1314,41.1314,39.0221,39.0221,482867
SCIB-OLD,19960910,39.0221,39.2858,38.7584,39.0221,1489855
SCIB-OLD,19960911,39.2858,39.8131,39.0221,39.0221,556582
SCIB-OLD,19960912,39.2858,42.186,39.2858,41.6587,685724
SCIB-OLD,19960913,41.6587,41.6587,40.6041,41.6587,471245
SCIB-OLD,19960916,41.6587,42.4497,41.6587,41.9224,698904
SCIB-OLD,19960917,41.9224,41.9224,40.0767,41.1314,581709
SCIB-OLD,19960918,40.3404,40.6041,40.0767,40.6041,226848
SCIB-OLD,19960919,40.6041,40.6041,40.0767,40.3404,1081072
SCIB-OLD,19960920,40.6041,40.6041,40.0767,40.6041,320153
SCIB-OLD,19960923,41.3951,41.3951,40.0767,40.0767,614942
SCIB-OLD,19960924,39.5494,40.3404,39.2858,40.0767,1085382
SCIB-OLD,19960925,40.0767,40.0767,39.5494,39.5494,385602
SCIB-OLD,19960926,39.2858,39.8131,39.2858,39.8131,1194893
SCIB-OLD,19960927,39.8131,39.8131,39.2858,39.8131,576778
SCIB-OLD,19960930,41.1314,42.186,40.8677,41.9224,2799246
SCIB-OLD,19961001,41.9224,42.186,41.3951,41.6587,1164850
SCIB-OLD,19961002,41.3951,41.3951,40.3404,40.3404,905044
SCIB-OLD,19961003,40.0767,40.0767,38.2311,38.4948,1826812
SCIB-OLD,19961004,38.2311,38.2311,36.6491,36.9128,1717352
SCIB-OLD,19961007,36.9128,36.9128,33.2215,33.2215,3079564
SCIB-OLD,19961008,31.1122,32.4305,30.5849,32.4305,3081540
SCIB-OLD,19961009,32.6942,33.7488,31.6395,31.6395,3493477
SCIB-OLD,19961010,31.9032,32.6942,29.7939,30.3212,2756115
SCIB-OLD,19961011,30.0576,30.5849,29.7939,30.0576,1793980
SCIB-OLD,19961014,30.0576,30.3212,29.5302,30.0576,820176
SCIB-OLD,19961015,30.0576,30.0576,29.0029,29.7939,1446735
SCIB-OLD,19961016,30.0576,30.5849,29.5302,29.7939,1624195
SCIB-OLD,19961017,30.0576,30.3212,29.7939,30.3212,618735
SCIB-OLD,19961018,30.5849,31.1122,30.5849,31.1122,2443531
SCIB-OLD,19961021,31.1122,31.6395,30.5849,30.8485,1148511
SCIB-OLD,19961022,30.8485,31.9032,30.8485,31.9032,1452480
SCIB-OLD,19961024,31.9032,32.1669,31.3759,31.9032,1539866
SCIB-OLD,19961025,31.6395,31.6395,31.1122,31.3759,259517
SCIB-OLD,19961028,31.3759,31.6395,31.1122,31.1122,145601
SCIB-OLD,19961029,31.1122,31.3759,30.8485,31.1122,168491
SCIB-OLD,19961030,30.8485,30.8485,30.0576,30.5849,594541
SCIB-OLD,19961031,30.3212,30.8485,29.7939,30.8485,603681
SCIB-OLD,19961101,30.5849,31.1122,30.5849,31.1122,267375
SCIB-OLD,19961104,30.8485,30.8485,30.3212,30.3212,565544
SCIB-OLD,19961105,30.5849,30.8485,30.3212,30.3212,519935
SCIB-OLD,19961106,30.5849,31.9032,30.5849,31.9032,739687
SCIB-OLD,19961107,32.1669,32.9578,31.6395,31.9032,9039329
SCIB-OLD,19961108,32.1669,32.6942,31.9032,32.1669,1152553
SCIB-OLD,19961111,32.4305,32.4305,31.6395,31.9032,798557
SCIB-OLD,19961112,31.9032,32.1669,31.6395,32.1669,292053
SCIB-OLD,19961113,32.1669,33.2215,32.1669,32.9578,1513276
SCIB-OLD,19961114,32.9578,34.5398,32.9578,34.2762,1977264
SCIB-OLD,19961115,34.8035,37.4401,34.8035,37.4401,4039526
SCIB-OLD,19961118,34.2762,35.3308,33.7488,33.7488,3813700
SCIB-OLD,19961119,33.7488,35.5945,33.7488,34.8035,5146155
SCIB-OLD,19961120,35.0672,35.0672,34.0125,34.5398,1278406
SCIB-OLD,19961121,34.0125,34.2762,33.4852,34.0125,1104975
SCIB-OLD,19961122,33.7488,34.2762,33.7488,34.2762,1207826
SCIB-OLD,19961125,34.8035,34.8035,33.4852,34.0125,2441051
SCIB-OLD,19961126,34.0125,34.0125,32.6942,33.2215,1550465
SCIB-OLD,19961127,32.9578,33.2215,32.6942,33.2215,370027
SCIB-OLD,19961128,32.9578,32.9578,31.9032,31.9032,717353
SCIB-OLD,19961129,31.6395,31.6395,30.8485,31.3759,1011165
SCIB-OLD,19961202,31.1122,31.3759,30.5849,31.1122,896410
SCIB-OLD,19961203,30.8485,31.1122,30.0576,30.3212,1343396
SCIB-OLD,19961204,30.0576,30.3212,29.5302,29.7939,1958479
SCIB-OLD,19961206,29.5302,29.5302,28.4756,29.0029,2412693
SCIB-OLD,19961209,28.7392,29.2666,28.4756,29.2666,1217186
SCIB-OLD,19961211,29.5302,29.7939,28.4756,28.7392,790579
SCIB-OLD,19961212,28.4756,28.7392,28.2119,28.4756,834053
SCIB-OLD,19961213,27.9483,28.4756,27.6846,28.4756,1345428
SCIB-OLD,19961216,28.4756,28.7392,28.2119,28.4756,247286
SCIB-OLD,19961217,28.7392,28.7392,27.9483,28.2119,738964
SCIB-OLD,19961218,28.2119,28.2119,27.6846,27.6846,1041248
SCIB-OLD,19961219,27.6846,27.6846,26.6299,26.8936,822973
SCIB-OLD,19961220,26.8936,26.8936,25.3116,25.5753,1663253
SCIB-OLD,19961223,25.3116,25.839,23.9933,25.5753,1464484
SCIB-OLD,19961224,25.3116,25.839,25.048,25.839,1232270
SCIB-OLD,19961225,25.839,26.3663,25.839,25.839,892380
SCIB-OLD,19961226,26.1026,26.1026,25.048,25.048,533162
SCIB-OLD,19961227,25.048,25.048,24.257,24.7843,551928
SCIB-OLD,19961230,24.7843,25.3116,23.9933,24.257,642202
SCIB-OLD,19970102,24.257,24.257,22.675,22.675,894419
SCIB-OLD,19970103,22.675,22.675,21.6203,22.1477,437977
SCIB-OLD,19970106,22.4113,22.9387,22.1477,22.4113,221115
SCIB-OLD,19970107,22.675,24.5206,22.675,24.5206,1966527
SCIB-OLD,19970108,24.7843,26.1026,24.257,24.5206,2959742
SCIB-OLD,19970109,25.048,26.8936,25.048,26.8936,5022751
SCIB-OLD,19970110,27.1573,27.4209,25.839,26.1026,1645241
SCIB-OLD,19970113,26.3663,26.3663,25.048,25.048,916897
SCIB-OLD,19970114,25.048,25.048,23.7296,23.9933,1118024
SCIB-OLD,19970115,23.9933,25.5753,23.7296,25.3116,1705995
SCIB-OLD,19970116,25.5753,25.5753,24.257,24.257,1047499
SCIB-OLD,19970117,24.7843,25.3116,24.5206,24.7843,321305
SCIB-OLD,19970120,25.3116,25.5753,24.7843,25.5753,630066
SCIB-OLD,19970121,25.839,27.9483,25.3116,27.6846,4712802
SCIB-OLD,19970122,27.9483,30.0576,27.9483,29.5302,6276781
SCIB-OLD,19970123,29.7939,30.0576,27.9483,28.4756,3820609
SCIB-OLD,19970124,27.6846,28.4756,27.1573,27.6846,5028480
SCIB-OLD,19970127,27.4209,27.9483,27.1573,27.4209,1279189
SCIB-OLD,19970128,27.4209,27.6846,26.8936,27.4209,1360358
SCIB-OLD,19970129,27.6846,27.9483,25.5753,25.839,2823862
SCIB-OLD,19970130,25.839,26.3663,25.3116,25.839,2765193
SCIB-OLD,19970131,26.1026,26.3663,23.466,23.7296,4943860
SCIB-OLD,19970203,23.466,23.466,21.884,21.884,9054658
SCIB-OLD,19970204,22.1477,23.466,22.1477,22.675,2766554
SCIB-OLD,19970205,22.675,22.675,21.3567,21.884,2587937
SCIB-OLD,19970206,21.884,22.4113,21.6203,22.4113,1052623
SCIB-OLD,19970207,22.1477,22.4113,21.884,22.1477,412316
SCIB-OLD,19970210,21.884,22.4113,21.3567,21.884,1135040
SCIB-OLD,19970211,21.884,22.1477,21.3567,21.884,1323660
SCIB-OLD,19970212,21.884,22.4113,21.093,21.3567,2198553
SCIB-OLD,19970213,21.6203,21.6203,20.0384,20.302,2919628
SCIB-OLD,19970214,20.0384,20.5657,18.7201,20.302,5997833
SCIB-OLD,19970217,20.0384,20.8294,19.2474,19.7747,2118302
SCIB-OLD,19970218,20.0384,20.5657,19.7747,20.302,992341
SCIB-OLD,19970219,20.302,22.1477,20.302,22.1477,2862983
SCIB-OLD,19970220,22.4113,23.466,21.884,22.675,7005948
SCIB-OLD,19970224,22.9387,23.2023,22.1477,22.4113,1913417
SCIB-OLD,19970225,22.675,23.466,22.4113,22.9387,1032568
SCIB-OLD,19970226,23.466,23.466,22.4113,23.2023,1436158
SCIB-OLD,19970227,23.7296,23.9933,21.3567,21.6203,3936588
SCIB-OLD,19970228,21.884,22.1477,21.093,21.884,1224607
SCIB-OLD,19970304,19.7747,20.8294,19.7747,19.7747,4461143
SCIB-OLD,19970305,19.7747,21.093,19.7747,20.302,1465808
SCIB-OLD,19970306,20.302,20.8294,19.7747,20.0384,2264774
SCIB-OLD,19970307,20.0384,20.5657,20.0384,20.302,3581158
SCIB-OLD,19970310,20.302,20.8294,20.0384,20.302,2892408
SCIB-OLD,19970311,20.0384,21.3567,19.7747,21.093,4005739
SCIB-OLD,19970312,21.093,22.1477,20.8294,21.093,4742916
SCIB-OLD,19970313,21.093,21.6203,20.5657,21.093,838575
SCIB-OLD,19970314,20.5657,20.8294,20.302,20.5657,1655210
SCIB-OLD,19970317,20.5657,20.8294,19.7747,20.0384,2744083
SCIB-OLD,19970318,20.0384,20.5657,19.7747,20.302,1029155
SCIB-OLD,19970319,20.302,20.5657,20.0384,20.5657,696627
SCIB-OLD,19970320,20.5657,20.5657,20.302,20.5657,645853
SCIB-OLD,19970321,20.302,20.8294,20.302,20.8294,409282
SCIB-OLD,19970324,20.5657,21.093,20.302,21.093,641349
SCIB-OLD,19970325,21.3567,21.884,21.093,21.884,1347839
SCIB-OLD,19970326,21.884,22.4113,21.6203,22.1477,1816543
SCIB-OLD,19970327,22.1477,22.1477,21.3567,21.6203,1608968
SCIB-OLD,19970328,21.3567,21.6203,21.3567,21.6203,721281
SCIB-OLD,19970331,21.6203,21.884,21.6203,21.6203,989711
SCIB-OLD,19970401,21.6203,21.884,21.3567,21.884,1820484
SCIB-OLD,19970402,20.302,21.884,20.0384,21.884,5006628
SCIB-OLD,19970403,21.884,22.1477,20.5657,20.8294,3022657
SCIB-OLD,19970404,20.8294,21.6203,20.8294,21.3567,2389524
SCIB-OLD,19970408,21.6203,21.884,20.8294,21.093,1390001
SCIB-OLD,19970409,21.3567,21.3567,20.5657,20.8294,842980
SCIB-OLD,19970410,20.8294,21.3567,20.8294,21.093,258415
SCIB-OLD,19970411,21.093,21.3567,20.8294,21.093,280946
SCIB-OLD,19970416,21.093,21.3567,20.8294,21.3567,234773
SCIB-OLD,19970417,21.093,21.093,20.302,20.8294,1419399
SCIB-OLD,19970418,20.302,21.093,20.302,21.093,543023
SCIB-OLD,19970421,21.093,21.093,20.5657,21.093,762858
SCIB-OLD,19970422,21.093,21.6203,20.5657,20.8294,1629097
SCIB-OLD,19970423,20.8294,21.093,20.302,20.5657,1635584
SCIB-OLD,19970424,20.5657,20.5657,20.302,20.5657,250888
SCIB-OLD,19970425,20.5657,20.5657,20.302,20.5657,288449
SCIB-OLD,19970428,20.5657,20.5657,19.7747,20.0384,1025805
SCIB-OLD,19970429,20.0384,20.0384,19.511,19.7747,1169201
SCIB-OLD,19970430,20.0384,20.302,19.2474,19.7747,1443657
SCIB-OLD,19970502,19.7747,20.0384,19.511,19.7747,316407
SCIB-OLD,19970506,19.7747,19.7747,18.9837,18.9837,815483
SCIB-OLD,19970507,18.9837,19.2474,18.4564,18.9837,1296693
SCIB-OLD,19970508,18.7201,18.7201,17.6654,17.9291,1834029
SCIB-OLD,19970509,17.6654,17.9291,17.4017,17.6654,2106778
SCIB-OLD,19970512,17.4017,17.4017,16.3471,16.6108,1762711
SCIB-OLD,19970513,16.6108,17.4017,16.0834,17.1381,1590974
SCIB-OLD,19970514,17.1381,17.1381,15.5561,15.8198,3967609
SCIB-OLD,19970515,15.5561,15.5561,14.2378,14.5015,5042555
SCIB-OLD,19970516,14.7651,15.0288,14.2378,15.0288,2880884
SCIB-OLD,19970519,15.2924,16.3471,15.2924,16.0834,4861892
SCIB-OLD,19970521,16.8744,17.6654,16.8744,17.6654,7406636
SCIB-OLD,19970522,17.9291,18.1927,16.0834,16.0834,6166551
SCIB-OLD,19970523,16.3471,16.8744,16.0834,16.6108,2416486
SCIB-OLD,19970526,16.3471,16.3471,15.2924,15.8198,887497
SCIB-OLD,19970527,15.8198,16.8744,15.2924,16.0834,2416271
SCIB-OLD,19970528,16.3471,16.6108,15.5561,15.5561,927042
SCIB-OLD,19970529,15.8198,16.3471,15.5561,15.8198,1365902
SCIB-OLD,19970530,15.8198,17.1381,15.8198,16.8744,2101122
SCIB-OLD,19970602,16.8744,16.8744,16.0834,16.0834,696071
SCIB-OLD,19970603,16.3471,16.6108,15.8198,16.3471,1139361
SCIB-OLD,19970604,16.3471,16.6108,15.8198,15.8198,916992
SCIB-OLD,19970605,15.8198,16.0834,15.5561,15.8198,1644064
SCIB-OLD,19970606,15.8198,15.8198,15.2924,15.5561,1554491
SCIB-OLD,19970609,15.2924,16.8744,15.2924,16.0834,5086241
SCIB-OLD,19970610,16.0834,16.6108,15.5561,16.3471,4350680
SCIB-OLD,19970611,16.0834,16.0834,15.5561,15.8198,980736
SCIB-OLD,19970612,15.8198,16.0834,15.8198,16.0834,1949697
SCIB-OLD,19970613,16.0834,16.3471,15.5561,16.0834,1505775
SCIB-OLD,19970616,15.8198,16.0834,15.5561,15.8198,321833
SCIB-OLD,19970617,15.8198,15.8198,15.2924,15.5561,1169572
SCIB-OLD,19970618,15.2924,15.8198,15.0288,15.5561,1629392
SCIB-OLD,19970619,15.0288,15.2924,14.7651,15.0288,3392231
SCIB-OLD,19970620,15.0288,15.2924,14.2378,14.7651,6458412
SCIB-OLD,19970623,15.0288,15.8198,14.7651,15.8198,4010380
SCIB-OLD,19970624,15.8198,15.8198,14.7651,14.7651,2348665
SCIB-OLD,19970625,14.7651,15.0288,14.5015,15.0288,1139417
SCIB-OLD,19970626,14.7651,16.0834,14.7651,15.5561,5145398
SCIB-OLD,19970627,15.2924,15.8198,14.5015,14.5015,3165577
SCIB-OLD,19970630,14.5015,15.0288,14.2378,14.5015,1865630
SCIB-OLD,19970702,13.9741,15.8198,13.7105,15.8198,4697572
SCIB-OLD,19970703,17.4017,17.4017,17.4017,17.4017,1425495
SCIB-OLD,19970704,18.9837,18.9837,17.6654,18.9837,11290780
SCIB-OLD,19970707,19.2474,19.2474,17.1381,17.1381,3924451
SCIB-OLD,19970708,16.6108,17.1381,15.8198,16.3471,3986878
SCIB-OLD,19970709,16.0834,17.9291,15.8198,17.9291,5570819
SCIB-OLD,19970710,18.4564,18.4564,17.4017,17.4017,4908671
SCIB-OLD,19970711,17.4017,17.6654,15.8198,16.3471,4086837
SCIB-OLD,19970714,16.3471,17.4017,16.0834,16.6108,3798297
SCIB-OLD,19970715,16.6108,17.6654,16.6108,17.4017,3237409
SCIB-OLD,19970716,17.6654,18.9837,17.4017,18.7201,8713449
SCIB-OLD,19970717,18.9837,19.2474,17.1381,17.1381,5646844
SCIB-OLD,19970718,17.1381,17.6654,16.6108,17.1381,2498473
SCIB-OLD,19970722,17.4017,17.4017,16.8744,17.1381,1751323
SCIB-OLD,19970723,17.4017,17.9291,15.8198,16.0834,4991982
SCIB-OLD,19970724,16.0834,16.6108,15.8198,16.3471,1950840
SCIB-OLD,19970725,16.6108,16.6108,16.0834,16.6108,1414970
SCIB-OLD,19970728,16.8744,17.6654,16.8744,17.6654,5375918
SCIB-OLD,19970729,17.6654,17.6654,16.6108,16.8744,2805457
SCIB-OLD,19970730,16.8744,17.1381,16.6108,16.8744,1144738
SCIB-OLD,19970731,16.8744,16.8744,16.0834,16.3471,2834936
SCIB-OLD,19970801,16.3471,16.3471,15.8198,16.0834,2209656
SCIB-OLD,19970804,15.8198,16.3471,15.5561,16.3471,1663915
SCIB-OLD,19970805,16.3471,16.6108,14.7651,14.7651,3652224
SCIB-OLD,19970806,13.7105,13.9741,13.4468,13.4468,3288196
SCIB-OLD,19970807,12.3921,13.7105,12.3921,13.4468,13397119
SCIB-OLD,19970808,13.1831,13.4468,12.9195,13.1831,3867535
SCIB-OLD,19970811,13.1831,13.1831,12.6558,12.6558,2404933
SCIB-OLD,19970813,12.6558,12.9195,12.3921,12.6558,2346020
SCIB-OLD,19970814,12.6558,12.6558,12.1285,12.1285,1155690
SCIB-OLD,19970815,12.3921,12.6558,12.1285,12.3921,1423375
SCIB-OLD,19970818,12.1285,12.1285,11.3375,11.3375,4148346
SCIB-OLD,19970819,11.3375,11.3375,10.3356,11.3375,5563686
SCIB-OLD,19970820,11.3375,11.3375,10.5465,10.8102,2635697
SCIB-OLD,19970821,10.8102,11.8648,10.8102,10.8102,5472339
SCIB-OLD,19970822,11.0738,11.0738,10.5465,11.0738,4557755
SCIB-OLD,19970825,10.8102,10.8102,10.441,10.5465,2325650
SCIB-OLD,19970826,10.5465,10.8102,10.441,10.5465,2398423
SCIB-OLD,19970827,10.5465,10.5465,9.4919,9.4919,8560325
SCIB-OLD,19970828,9.4919,9.4919,8.7536,8.8591,1979469
SCIB-OLD,19970829,8.5427,8.8591,8.4372,8.7536,2383271
SCIB-OLD,19970901,8.7536,8.9645,8.6481,8.6481,946853
SCIB-OLD,19970902,8.7536,9.4919,8.7536,9.4919,1518132
SCIB-OLD,19970903,9.7028,10.2301,9.1755,9.1755,3315978
SCIB-OLD,19970904,9.2809,9.4919,8.9645,9.2809,951878
SCIB-OLD,19970905,9.2809,9.7028,9.1755,9.7028,1369457
SCIB-OLD,19970908,10.1247,10.5465,10.1247,10.5465,4197834
SCIB-OLD,19970909,11.0738,11.0738,10.0192,10.0192,3484138
SCIB-OLD,19970910,9.9137,10.0192,9.2809,9.2809,1800166
SCIB-OLD,19970911,9.2809,9.7028,9.1755,9.5973,1604743
SCIB-OLD,19970912,8.9645,9.07,8.8591,8.9645,1508144
SCIB-OLD,19970915,8.9645,9.3864,8.9645,9.2809,2106531
SCIB-OLD,19970916,9.2809,9.3864,9.07,9.1755,1378666
SCIB-OLD,19970917,9.2809,9.3864,9.07,9.1755,730269
SCIB-OLD,19970918,9.1755,9.3864,9.1755,9.2809,758070
SCIB-OLD,19970919,9.2809,9.4919,9.2809,9.3864,735338
SCIB-OLD,19970922,9.3864,9.3864,9.07,9.07,842174
SCIB-OLD,19970923,9.1755,9.3864,9.07,9.07,2100748
SCIB-OLD,19970924,9.07,9.2809,9.07,9.07,1089341
SCIB-OLD,19970925,9.1755,9.7028,9.1755,9.4919,2946568
SCIB-OLD,19970926,9.4919,9.5973,9.2809,9.3864,897358
SCIB-OLD,19970929,9.5973,9.7028,9.1755,9.3864,1294842
SCIB-OLD,19970930,9.3864,9.3864,9.1755,9.1755,680509
SCIB-OLD,19971001,9.1755,9.2809,9.07,9.1755,874645
SCIB-OLD,19971002,9.1755,9.2809,9.07,9.07,856872
SCIB-OLD,19971003,9.2809,9.3864,9.07,9.3864,1360212
SCIB-OLD,19971006,9.2809,9.2809,9.07,9.07,605887
SCIB-OLD,19971007,9.1755,9.2809,8.8591,8.8591,1190678
SCIB-OLD,19971008,8.8591,9.3864,8.8591,9.3864,3084411
SCIB-OLD,19971009,9.2809,9.2809,9.07,9.07,1583970
SCIB-OLD,19971010,8.70,9.30,8.70,9.30,2949600
SCIB-OLD,19971013,9.20,9.50,9.00,9.40,2582900
SCIB-OLD,19971014,9.50,9.70,9.20,9.20,2057066
SCIB-OLD,19971015,9.40,10.00,9.20,10.00,3654703
SCIB-OLD,19971016,10.50,11.00,10.25,11.00,12243469
SCIB-OLD,19971017,10.75,11.00,10.00,10.00,4856989
SCIB-OLD,19971020,9.80,9.90,9.10,9.20,3222750
SCIB-OLD,19971021,9.20,9.80,9.20,9.60,1748301
SCIB-OLD,19971022,9.50,9.90,9.50,9.90,1076000
SCIB-OLD,19971024,9.50,9.80,9.40,9.50,2568441
SCIB-OLD,19971027,9.60,9.80,9.30,9.40,1613150
SCIB-OLD,19971028,8.60,8.80,8.50,8.50,3540500
SCIB-OLD,19971029,9.00,9.00,8.70,8.70,2960550
SCIB-OLD,19971030,8.60,8.70,8.50,8.70,1462620
SCIB-OLD,19971031,8.70,8.90,8.50,8.80,2281267
SCIB-OLD,19971103,8.80,9.20,8.80,9.00,2907300
SCIB-OLD,19971104,9.90,9.90,9.60,9.90,3757738
SCIB-OLD,19971105,9.70,10.50,9.50,10.50,7929667
SCIB-OLD,19971106,10.00,10.25,9.70,9.90,7241439
SCIB-OLD,19971107,10.50,10.75,10.25,10.50,15338124
SCIB-OLD,19971110,10.75,11.00,10.00,10.25,5403400
SCIB-OLD,19971111,10.00,10.25,9.60,9.70,3378529
SCIB-OLD,19971112,9.60,10.00,9.60,9.80,1745505
SCIB-OLD,19971113,9.70,9.70,9.20,9.40,1627300
SCIB-OLD,19971114,9.40,9.60,9.30,9.40,714875
SCIB-OLD,19971117,9.40,9.40,8.70,8.80,939050
SCIB-OLD,19971118,8.60,9.00,8.60,8.90,814500
SCIB-OLD,19971119,8.80,8.90,8.60,8.90,640050
SCIB-OLD,19971120,8.80,9.00,8.40,8.50,1674600
SCIB-OLD,19971121,8.50,8.60,8.00,8.00,3471078
SCIB-OLD,19971124,8.00,8.10,7.60,7.70,1562534
SCIB-OLD,19971125,7.50,7.60,7.40,7.40,1091621
SCIB-OLD,19971126,7.40,7.90,7.30,7.90,1385450
SCIB-OLD,19971127,7.90,8.10,7.70,7.80,747429
SCIB-OLD,19971128,7.80,7.90,7.70,7.90,558350
SCIB-OLD,19971201,7.80,7.90,7.60,7.60,397335
SCIB-OLD,19971202,7.50,7.50,7.20,7.20,744875
SCIB-OLD,19971203,7.10,7.40,7.00,7.20,663159
SCIB-OLD,19971204,7.30,7.60,7.30,7.50,2075600
SCIB-OLD,19971208,7.60,7.90,7.50,7.60,1926837
SCIB-OLD,19971209,7.50,7.50,6.70,6.70,2070081
SCIB-OLD,19971211,6.40,6.40,5.90,6.00,1614175
SCIB-OLD,19971212,5.70,5.80,5.50,5.50,1480233
SCIB-OLD,19971215,5.40,5.40,4.90,5.00,2378180
SCIB-OLD,19971216,4.90,4.90,4.00,4.20,3155322
SCIB-OLD,19971217,4.30,4.50,4.10,4.20,2122906
SCIB-OLD,19971218,4.30,4.60,4.30,4.60,2699376
SCIB-OLD,19971219,4.30,4.30,4.10,4.20,2201732
SCIB-OLD,19971222,4.10,4.10,3.40,3.50,2127350
SCIB-OLD,19971223,3.40,3.40,3.00,3.10,2242184
SCIB-OLD,19971224,3.10,3.50,3.10,3.20,2411650
SCIB-OLD,19971225,3.30,3.30,3.20,3.20,1233700
SCIB-OLD,19971226,3.20,3.30,3.10,3.20,986588
SCIB-OLD,19971229,3.20,3.30,3.10,3.20,1719550
SCIB-OLD,19971230,3.20,3.30,3.20,3.20,1500437
SCIB-OLD,19971231,3.20,3.30,3.10,3.10,1144214
SCIB-OLD,19980105,2.90,3.70,2.80,3.70,8217492
SCIB-OLD,19980106,3.50,4.80,3.50,4.80,17924364
SCIB-OLD,19980107,5.10,5.40,4.60,4.60,23693350
SCIB-OLD,19980108,4.60,4.80,3.70,3.70,9480100
SCIB-OLD,19980109,3.60,3.80,3.20,3.40,11251190
SCIB-OLD,19980112,3.40,3.50,3.20,3.30,4648453
SCIB-OLD,19980113,3.40,3.80,3.30,3.80,5836045
SCIB-OLD,19980114,4.10,4.20,3.70,3.80,10827600
SCIB-OLD,19980115,3.80,3.80,3.30,3.40,3358364
SCIB-OLD,19980116,3.40,4.10,3.30,4.10,16264750
SCIB-OLD,19980119,4.20,4.70,4.00,4.20,27622742
SCIB-OLD,19980120,4.10,4.10,3.80,3.90,5892400
SCIB-OLD,19980121,3.90,4.00,3.50,3.50,5717700
SCIB-OLD,19980122,3.30,3.80,3.10,3.30,21598400
SCIB-OLD,19980123,3.20,3.50,3.20,3.30,4247382
SCIB-OLD,19980126,2.40,2.40,2.40,2.40,608500
SCIB-OLD,19980127,1.70,2.00,1.70,1.70,25059736
