<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
IRCP,20110607,1.82711211,1.82711211,1.82711211,1.82711211,2876.39875021
IRCP,20110608,1.82711211,1.87694244,1.82711211,1.87694244,32503.30587732
IRCP,20110609,1.86033233,1.87694244,1.86033233,1.87694244,28476.34762704
IRCP,20110610,1.89355255,1.89355255,1.89355255,1.89355255,26175.22862687
IRCP,20110613,1.86033233,1.86033233,1.86033233,1.86033233,1438.1993751
IRCP,20110614,1.94338288,1.94338288,1.94338288,1.94338288,575.27975004
IRCP,20110615,1.94338288,1.94338288,1.94338288,1.94338288,575.27975004
IRCP,20110616,1.92677277,1.92677277,1.86033233,1.86033233,1438.1993751
IRCP,20110617,1.92677277,1.92677277,1.86033233,1.86033233,3451.67850025
IRCP,20110621,1.86033233,1.86033233,1.86033233,1.86033233,13231.43425095
IRCP,20110623,1.87694244,1.92677277,1.87694244,1.92677277,3164.03862523
IRCP,20110628,1.810502,1.810502,1.810502,1.810502,51775.1775037
IRCP,20110629,1.91016266,1.92677277,1.89355255,1.89355255,477769.83240917
IRCP,20110630,1.89355255,1.92677277,1.89355255,1.92677277,151873.85401086
IRCP,20110705,1.91016266,1.94338288,1.87694244,1.94338288,69608.84975498
IRCP,20110706,1.94338288,2.00982332,1.810502,1.810502,73060.52825522
IRCP,20110707,1.92677277,1.9766031,1.92677277,1.95999299,93195.31950666
IRCP,20110708,1.92677277,1.95999299,1.92677277,1.95999299,44871.82050321
IRCP,20110711,1.95999299,1.95999299,1.95999299,1.95999299,2301.11900016
IRCP,20110712,1.94338288,1.94338288,1.92677277,1.92677277,43145.98125309
IRCP,20110713,1.94338288,2.00982332,1.92677277,1.95999299,445554.16640686
IRCP,20110714,1.95999299,1.99321321,1.95999299,1.9766031,1904463.6125112
IRCP,20110719,1.89355255,1.95999299,1.89355255,1.95999299,3164.03862523
IRCP,20110720,2.04304355,2.04304355,1.94338288,1.94338288,215729.90626543
IRCP,20110721,1.92677277,1.92677277,1.86033233,1.92677277,99523.39675712
IRCP,20110722,1.92677277,1.92677277,1.89355255,1.89355255,463100.19878312
IRCP,20110725,1.9766031,1.9766031,1.94338288,1.94338288,54939.21612893
IRCP,20110726,1.94338288,1.94338288,1.91016266,1.92677277,90031.28088144
IRCP,20110727,1.87694244,1.92677277,1.86033233,1.91016266,98372.83725704
IRCP,20110728,1.91016266,1.91016266,1.91016266,1.91016266,31640.38625226
IRCP,20110729,1.92677277,1.92677277,1.89355255,1.91016266,57527.97500411
IRCP,20110801,1.89355255,1.94338288,1.89355255,1.91016266,107289.67338267
IRCP,20110802,1.91016266,1.91016266,1.89355255,1.89355255,67020.09087979
IRCP,20110803,1.91016266,1.91016266,1.86033233,1.86033233,77950.40613057
IRCP,20110804,1.87694244,1.91016266,1.79389189,1.86033233,154462.61288605
IRCP,20110805,1.86033233,1.86033233,1.71084134,1.84372222,167406.40726197
IRCP,20110808,1.79389189,1.79389189,1.71084134,1.72745145,40557.2223779
IRCP,20110809,1.72745145,1.72745145,1.72745145,1.72745145,29051.62737708
IRCP,20110810,1.69423123,1.76067167,1.69423123,1.76067167,31928.02612728
IRCP,20110811,1.72745145,1.79389189,1.71084134,1.79389189,35092.06475251
IRCP,20110816,1.69423123,1.69423123,1.69423123,1.69423123,28763.98750206
IRCP,20110817,1.79389189,1.79389189,1.79389189,1.79389189,287.63987502
IRCP,20110819,1.69423123,1.79389189,1.69423123,1.79389189,15820.19312613
IRCP,20110822,1.79389189,1.79389189,1.69423123,1.79389189,52062.81737872
IRCP,20110824,1.72745145,1.72745145,1.72745145,1.72745145,8629.19625062
IRCP,20110825,1.72745145,1.72745145,1.72745145,1.72745145,287.63987502
IRCP,20110830,1.77728178,1.77728178,1.77728178,1.77728178,2876.39875021
IRCP,20110901,1.77728178,1.77728178,1.77728178,1.77728178,5752.79750041
IRCP,20110907,1.66101101,1.66101101,1.66101101,1.66101101,14381.99375103
IRCP,20110909,1.79389189,1.79389189,1.69423123,1.79389189,29914.54700214
IRCP,20110913,1.77728178,1.77728178,1.77728178,1.77728178,287.63987502
IRCP,20110919,1.66101101,1.66101101,1.66101101,1.66101101,5752.79750041
IRCP,20110920,1.66101101,1.66101101,1.66101101,1.66101101,287.63987502
IRCP,20110926,1.26901241,1.59457057,1.26901241,1.59457057,21285.35075152
IRCP,20110927,1.30223263,1.56135035,1.30223263,1.49490991,29339.2672521
IRCP,20110930,1.32880881,1.32880881,1.32880881,1.32880881,1725.83925012
IRCP,20111005,1.59457057,1.59457057,1.59457057,1.59457057,287.63987502
IRCP,20111007,1.66101101,1.66101101,1.36202903,1.36202903,86291.96250617
IRCP,20111011,1.39524925,1.39524925,1.3420969,1.3420969,26175.22862687
IRCP,20111012,1.32880881,1.39524925,1.32880881,1.39524925,20710.07100148
IRCP,20111017,1.36202903,1.36202903,1.36202903,1.36202903,8629.19625062
IRCP,20111018,1.37531712,1.37531712,1.37531712,1.37531712,5752.79750041
IRCP,20111031,1.63443484,1.63443484,1.33545285,1.508198,30489.82675218
IRCP,20111102,1.37531712,1.39524925,1.37531712,1.39524925,31928.02612728
IRCP,20111103,1.38196116,1.39524925,1.36867307,1.39524925,8916.83612564
IRCP,20111108,1.36867307,1.36867307,1.36867307,1.36867307,287.63987502
IRCP,20111109,1.42846947,1.42846947,1.42846947,1.42846947,1438.1993751
IRCP,20111110,1.39524925,1.39524925,1.39524925,1.39524925,4602.23800033
IRCP,20111114,1.5679944,1.5679944,1.5679944,1.5679944,287.63987502
IRCP,20111115,1.42846947,1.42846947,1.42846947,1.42846947,2876.39875021
IRCP,20111117,1.508198,1.508198,1.508198,1.508198,575.27975004
IRCP,20111123,1.36202903,1.52813013,1.36202903,1.52813013,1438.1993751
IRCP,20111128,1.51484204,1.51484204,1.51484204,1.51484204,3451.67850025
IRCP,20111129,1.40189329,1.49490991,1.40189329,1.49490991,11505.59500082
IRCP,20111201,1.35538499,1.36202903,1.35538499,1.36202903,43145.98125309
IRCP,20111202,1.55470631,1.55470631,1.55470631,1.55470631,287.63987502
IRCP,20111207,1.58792653,1.58792653,1.39524925,1.42182543,263478.12551884
IRCP,20111208,1.4484016,1.46833373,1.38860521,1.39524925,598003.30016777
IRCP,20111209,1.39524925,1.39524925,1.36867307,1.37531712,38543.74325276
IRCP,20111213,1.40189329,1.40189329,1.36867307,1.37531712,212278.22776518
IRCP,20111214,1.37531712,1.37531712,1.36202903,1.36202903,81114.4447558
IRCP,20111215,1.36202903,1.38196116,1.33545285,1.3420969,151873.85401086
IRCP,20111216,1.35538499,1.35538499,1.34874094,1.34874094,4889.87787535
IRCP,20111219,1.35538499,1.41518138,1.3420969,1.3420969,47460.57937839
IRCP,20111220,1.32880881,1.36867307,1.32880881,1.36867307,77950.40613057
IRCP,20111221,1.36867307,1.36867307,1.32216477,1.32216477,124835.70575893
IRCP,20111222,1.3420969,1.3420969,1.32880881,1.32880881,11505.59500082
IRCP,20111223,1.34874094,1.36867307,1.32880881,1.32880881,77950.40613057
IRCP,20111226,1.34874094,1.36202903,1.31552072,1.31552072,89743.64100642
IRCP,20111227,1.34874094,1.36867307,1.30887668,1.36202903,115631.22975827
IRCP,20111228,1.32880881,1.32880881,1.30223263,1.30223263,41420.14200296
IRCP,20111229,1.30887668,1.32216477,1.26901241,1.32216477,63280.77250453
IRCP,20111230,1.32880881,1.32880881,1.32216477,1.32216477,575.27975004
IRCP,20120104,1.30887668,1.30887668,1.29558859,1.29558859,130300.86338432
IRCP,20120105,1.32216477,1.36202903,1.29558859,1.29558859,119658.18800856
IRCP,20120106,1.32216477,1.34874094,1.30223263,1.30887668,30202.18687716
IRCP,20120109,1.32216477,1.32216477,1.32216477,1.32216477,287.63987502
IRCP,20120110,1.30223263,1.32880881,1.30223263,1.32880881,18408.95200132
IRCP,20120111,1.30223263,1.32880881,1.30223263,1.32880881,83415.56375597
IRCP,20120112,1.31552072,1.36202903,1.31552072,1.34874094,454471.0025325
IRCP,20120113,1.36202903,1.37531712,1.36202903,1.36867307,288790.43452065
IRCP,20120116,1.32880881,1.34874094,1.32880881,1.34874094,75936.92700543
IRCP,20120117,1.35538499,1.35538499,1.33545285,1.33545285,157051.37176123
IRCP,20120118,1.35538499,1.35538499,1.33545285,1.33545285,132601.98238448
IRCP,20120119,1.34874094,1.35538499,1.3420969,1.34874094,87730.16188127
IRCP,20120120,1.3420969,1.3420969,1.3420969,1.3420969,30202.18687716
IRCP,20120123,1.3420969,1.3420969,1.33545285,1.33545285,44584.18062819
IRCP,20120124,1.35538499,1.35538499,1.32880881,1.32880881,48898.7787535
IRCP,20120125,1.32880881,1.32880881,1.31552072,1.31552072,25887.58875185
IRCP,20120126,1.30887668,1.32880881,1.30887668,1.32880881,53501.01675383
IRCP,20120127,1.32880881,1.32880881,1.32880881,1.32880881,129437.94375926
IRCP,20120130,1.31552072,1.35538499,1.30887668,1.30887668,196745.67451407
IRCP,20120131,1.32880881,1.35538499,1.32216477,1.32216477,45734.74012827
IRCP,20120201,1.33545285,1.35538499,1.32216477,1.35538499,181500.76113798
IRCP,20120202,1.33545285,1.55470631,1.32216477,1.3420969,3017917.56871582
IRCP,20120203,1.35538499,1.36202903,1.35538499,1.35538499,20134.79125144
IRCP,20120206,1.35538499,1.37531712,1.33545285,1.33545285,736358.08005266
IRCP,20120207,1.32880881,1.32880881,1.32880881,1.32880881,28763.98750206
IRCP,20120208,1.33545285,1.3420969,1.32216477,1.32880881,408736.26240423
IRCP,20120209,1.32880881,1.3420969,1.32880881,1.32880881,91757.12013156
IRCP,20120210,1.32880881,1.36202903,1.29558859,1.32880881,101824.51575728
IRCP,20120213,1.3420969,1.34874094,1.3420969,1.34874094,40269.58250288
IRCP,20120214,1.34874094,1.36867307,1.33545285,1.35538499,201635.55238942
IRCP,20120215,1.34874094,1.36202903,1.34874094,1.36202903,135766.02100971
IRCP,20120216,1.36202903,1.36202903,1.33545285,1.33545285,16683.11275119
IRCP,20120217,1.36202903,1.36202903,1.35538499,1.36202903,66157.17125473
IRCP,20120220,1.36202903,1.36202903,1.33545285,1.33545285,25887.58875185
IRCP,20120221,1.36202903,1.36202903,1.33545285,1.33545285,11505.59500082
IRCP,20120222,1.33545285,1.33545285,1.32880881,1.32880881,40269.58250288
IRCP,20120223,1.32216477,1.32880881,1.32216477,1.32216477,73923.44788029
IRCP,20120224,1.32880881,1.32880881,1.26901241,1.31552072,126849.18488407
IRCP,20120227,1.2823005,1.32880881,1.27565646,1.32880881,65581.89150469
IRCP,20120228,1.3420969,1.3420969,1.3420969,1.3420969,11505.59500082
IRCP,20120302,1.32880881,1.34874094,1.32880881,1.34874094,30489.82675218
IRCP,20120305,1.3420969,1.34874094,1.3420969,1.3420969,29626.90712712
IRCP,20120306,1.30887668,1.30887668,1.30223263,1.30887668,17546.03237625
IRCP,20120308,1.30223263,1.30223263,1.30223263,1.30223263,2876.39875021
IRCP,20120309,1.29558859,1.29558859,1.28894455,1.28894455,94921.15875679
IRCP,20120312,1.29558859,1.30223263,1.29558859,1.30223263,36817.90400263
IRCP,20120313,1.29558859,1.29558859,1.29558859,1.29558859,1438.1993751
IRCP,20120314,1.29558859,1.29558859,1.29558859,1.29558859,287.63987502
IRCP,20120315,1.32216477,1.32216477,1.29558859,1.29558859,484385.54953464
IRCP,20120316,1.28894455,1.29558859,1.28894455,1.29558859,94921.15875679
IRCP,20120319,1.30223263,1.30223263,1.29558859,1.29558859,203073.75176452
IRCP,20120320,1.31552072,1.32880881,1.31552072,1.32216477,73923.44788029
IRCP,20120321,1.32216477,1.32216477,1.32216477,1.32216477,57527.97500411
IRCP,20120322,1.32216477,1.32880881,1.30223263,1.30223263,166255.84776189
IRCP,20120323,1.32216477,1.32216477,1.30223263,1.31552072,160503.05026148
IRCP,20120326,1.32216477,1.32880881,1.31552072,1.32216477,63568.41237955
IRCP,20120328,1.32216477,1.32880881,1.29558859,1.29558859,74786.36750535
IRCP,20120329,1.29558859,1.29558859,1.2823005,1.29558859,181213.12126296
IRCP,20120330,1.32216477,1.32216477,1.32216477,1.32216477,89743.64100642
IRCP,20120402,1.29558859,1.31552072,1.29558859,1.31552072,10355.03550074
IRCP,20120403,1.31552072,1.32216477,1.2823005,1.2823005,29914.54700214
IRCP,20120404,1.2823005,1.31552072,1.2823005,1.31552072,20422.43112646
IRCP,20120405,1.30887668,1.31552072,1.26236837,1.30887668,190129.9573886
IRCP,20120410,1.30223263,1.30223263,1.28894455,1.30223263,3451.67850025
IRCP,20120411,1.19592793,1.29558859,1.16270771,1.2823005,53501.01675383
IRCP,20120412,1.28894455,1.28894455,1.28894455,1.28894455,862.91962506
IRCP,20120417,1.20257197,1.29558859,1.20257197,1.28894455,57815.61487913
IRCP,20120418,1.29558859,1.29558859,1.26236837,1.29558859,58390.89462918
IRCP,20120419,1.26236837,1.28894455,1.26236837,1.28894455,87442.52200625
IRCP,20120420,1.26901241,1.28894455,1.26236837,1.28894455,30489.82675218
IRCP,20120423,1.28894455,1.28894455,1.28894455,1.28894455,862.91962506
IRCP,20120424,1.28894455,1.28894455,1.28894455,1.28894455,287.63987502
IRCP,20120425,1.2823005,1.2823005,1.24908028,1.2823005,17833.67225128
IRCP,20120426,1.27565646,1.28894455,1.26901241,1.2823005,161653.60976156
IRCP,20120427,1.28894455,1.28894455,1.27565646,1.28894455,190992.87701366
IRCP,20120430,1.2823005,1.28894455,1.27565646,1.28894455,309788.14539715
IRCP,20120502,1.27565646,1.2823005,1.26901241,1.26901241,492151.8261602
IRCP,20120503,1.2823005,1.2823005,1.27565646,1.2823005,126561.54500905
IRCP,20120504,1.2823005,1.28894455,1.27565646,1.2823005,199334.43338926
IRCP,20120508,1.26901241,1.2823005,1.26901241,1.27565646,76512.20675547
IRCP,20120509,1.2823005,1.2823005,1.24243624,1.26236837,133464.90200955
IRCP,20120510,1.24243624,1.26236837,1.22914815,1.22914815,71334.6890051
IRCP,20120511,1.24908028,1.24908028,1.20257197,1.20921602,103262.71513239
IRCP,20120514,1.20921602,1.20921602,1.01653874,1.09626727,89456.0011314
IRCP,20120515,1.1161994,1.19592793,1.10291131,1.19592793,60404.37375432
IRCP,20120516,1.16270771,1.25572433,1.16270771,1.24243624,25599.94887683
IRCP,20120517,1.24908028,1.25572433,1.23579219,1.24908028,15244.91337609
IRCP,20120518,1.24908028,1.24908028,1.19592793,1.24243624,58390.89462918
IRCP,20120521,1.26236837,1.26236837,1.18928388,1.24908028,7190.99687551
IRCP,20120522,1.1759958,1.24243624,1.16935175,1.24243624,20422.43112646
IRCP,20120523,1.16935175,1.24243624,1.14941962,1.14941962,21572.99062654
IRCP,20120524,1.22914815,1.22914815,1.12948749,1.22914815,35954.98437757
IRCP,20120525,1.16935175,1.24908028,1.16270771,1.22250411,92620.03975662
IRCP,20120528,1.22914815,1.22914815,1.14277558,1.16935175,43145.98125309
IRCP,20120529,1.1759958,1.20257197,1.16935175,1.20257197,28763.98750206
IRCP,20120531,1.20921602,1.20921602,1.13613153,1.18928388,4026.95825029
IRCP,20120601,1.10955536,1.18263984,1.10955536,1.15606366,13231.43425095
IRCP,20120605,1.15606366,1.16270771,1.08962322,1.08962322,4026.95825029
IRCP,20120606,1.16270771,1.16270771,1.13613153,1.14941962,13519.07412597
IRCP,20120607,1.16270771,1.16270771,1.14941962,1.15606366,155325.53251111
IRCP,20120608,1.16270771,1.1759958,1.16270771,1.1759958,58966.17437922
IRCP,20120611,1.10955536,1.18263984,1.10291131,1.1759958,266354.52426905
IRCP,20120612,1.18928388,1.18928388,1.15606366,1.15606366,43721.26100313
IRCP,20120613,1.1759958,1.18263984,1.15606366,1.15606366,15244.91337609
IRCP,20120614,1.15606366,1.15606366,1.10955536,1.15606366,4889.87787535
IRCP,20120615,1.1759958,1.19592793,1.1759958,1.18928388,66444.81112975
IRCP,20120618,1.13613153,1.20921602,1.06304705,1.13613153,165105.28826181
IRCP,20120619,1.16270771,1.1759958,1.13613153,1.13613153,27325.78812695
IRCP,20120620,1.16270771,1.1759958,1.13613153,1.15606366,114768.31013321
IRCP,20120621,1.15606366,1.16935175,1.13613153,1.16935175,112179.55125802
IRCP,20120622,1.16935175,1.16935175,1.12948749,1.15606366,152161.49388588
IRCP,20120625,1.13613153,1.15606366,1.1161994,1.12948749,346893.68927481
IRCP,20120626,1.15606366,1.15606366,1.14277558,1.14941962,43145.98125309
IRCP,20120627,1.12948749,1.14941962,1.12948749,1.14941962,32790.94575235
IRCP,20120628,1.15606366,1.15606366,1.15606366,1.15606366,1438.1993751
IRCP,20120629,1.13613153,1.15606366,1.13613153,1.15606366,30202.18687716
IRCP,20120702,1.14277558,1.14941962,1.13613153,1.14277558,162516.52938662
IRCP,20120703,1.14277558,1.14277558,1.12948749,1.14277558,84278.48338103
IRCP,20120704,1.14277558,1.14941962,1.12948749,1.14277558,257437.68814341
IRCP,20120705,1.13613153,1.15606366,1.13613153,1.14941962,165105.28826181
IRCP,20120706,1.14277558,1.14941962,1.13613153,1.14941962,329635.29677357
IRCP,20120709,1.14277558,1.1759958,1.14277558,1.14277558,486974.30840983
IRCP,20120710,1.16270771,1.16935175,1.13613153,1.16270771,176323.24338761
IRCP,20120711,1.16935175,1.16935175,1.16270771,1.16935175,69608.84975498
IRCP,20120712,1.15606366,1.16935175,1.15606366,1.16935175,862.91962506
IRCP,20120713,1.16935175,1.16935175,1.13613153,1.13613153,358399.28427563
IRCP,20120716,1.16270771,1.16270771,1.14277558,1.14941962,78238.0460056
IRCP,20120717,1.14277558,1.15606366,1.13613153,1.15606366,110166.07213288
IRCP,20120718,1.15606366,1.15606366,1.15606366,1.15606366,287.63987502
IRCP,20120719,1.14277558,1.15606366,1.13613153,1.14277558,49186.41862852
IRCP,20120720,1.14941962,1.16270771,1.13613153,1.14941962,62705.49275448
IRCP,20120723,1.14941962,1.19592793,1.14277558,1.16270771,35379.70462753
IRCP,20120724,1.16935175,1.1759958,1.13613153,1.13613153,33366.22550239
IRCP,20120725,1.13613153,1.14277558,1.13613153,1.14277558,108440.23288276
IRCP,20120726,1.14277558,1.14941962,1.13613153,1.13613153,1503205.9868575
IRCP,20120727,1.16270771,1.18263984,1.13613153,1.1759958,309788.14539715
IRCP,20120730,1.1759958,1.18263984,1.15606366,1.16270771,135190.74125967
IRCP,20120731,1.1759958,1.20257197,1.15606366,1.15606366,378246.43565205
IRCP,20120801,1.15606366,1.16270771,1.15606366,1.15606366,81689.72450584
IRCP,20120803,1.16270771,1.16935175,1.13613153,1.15606366,102975.07525736
IRCP,20120806,1.14277558,1.14277558,1.14277558,1.14277558,25887.58875185
IRCP,20120807,1.16270771,1.1759958,1.15606366,1.16270771,76224.56688045
IRCP,20120808,1.16270771,1.21586006,1.16270771,1.16935175,719099.68755143
IRCP,20120809,1.1759958,1.1759958,1.16935175,1.16935175,81689.72450584
IRCP,20120810,1.16270771,1.1759958,1.14277558,1.14277558,135766.02100971
IRCP,20120814,1.16935175,1.16935175,1.14941962,1.16270771,6615.71712547
IRCP,20120815,1.16270771,1.16270771,1.14277558,1.15606366,50049.33825358
IRCP,20120816,1.15606366,1.16270771,1.14941962,1.14941962,33941.50525243
IRCP,20120817,1.16270771,1.16270771,1.13613153,1.14277558,97797.55750699
IRCP,20120820,1.16270771,1.16270771,1.15606366,1.15606366,38831.38312778
IRCP,20120821,1.16270771,1.16270771,1.14941962,1.16270771,174022.12438745
IRCP,20120822,1.16270771,1.16935175,1.16270771,1.16935175,603468.45779316
IRCP,20120823,1.16935175,1.18263984,1.15606366,1.16270771,347756.60889987
IRCP,20120824,1.15606366,1.508198,1.15606366,1.508198,6982170.32624932
IRCP,20120827,1.34874094,1.38196116,1.26901241,1.32880881,3666257.84701219
IRCP,20120828,1.32880881,1.36202903,1.30887668,1.32880881,457347.40128271
IRCP,20120829,1.32880881,1.32880881,1.29558859,1.29558859,80539.16500576
IRCP,20120830,1.29558859,1.29558859,1.22250411,1.24908028,589374.10391715
IRCP,20120831,1.24908028,1.24908028,1.16270771,1.18928388,2146368.7474035
IRCP,20120903,1.19592793,1.19592793,1.1759958,1.18263984,186678.27888835
IRCP,20120904,1.20921602,1.24243624,1.19592793,1.21586006,374794.7571518
IRCP,20120905,1.22914815,1.22914815,1.20257197,1.20257197,245069.17351753
IRCP,20120906,1.22914815,1.22914815,1.20257197,1.22914815,83415.56375597
IRCP,20120907,1.22250411,1.22914815,1.20257197,1.20257197,75361.64725539
IRCP,20120910,1.20257197,1.20921602,1.20257197,1.20257197,16970.75262621
IRCP,20120911,1.22914815,1.22914815,1.22914815,1.22914815,862.91962506
IRCP,20120912,1.22914815,1.26236837,1.20257197,1.26236837,306911.74664695
IRCP,20120913,1.24908028,1.24908028,1.24908028,1.24908028,19271.87162638
IRCP,20120914,1.21586006,1.24243624,1.20921602,1.20921602,291954.47314588
IRCP,20120917,1.20921602,1.20921602,1.20257197,1.20257197,168269.32688703
IRCP,20120918,1.21586006,1.22914815,1.19592793,1.19592793,104125.63475745
IRCP,20120919,1.20257197,1.20921602,1.20257197,1.20257197,20710.07100148
IRCP,20120920,1.21586006,1.21586006,1.20257197,1.20921602,15532.55325111
IRCP,20120921,1.20257197,1.20257197,1.20257197,1.20257197,7766.27662556
IRCP,20120924,1.20257197,1.23579219,1.20257197,1.20921602,10067.39562572
IRCP,20120925,1.20257197,1.20257197,1.20257197,1.20257197,58103.25475416
IRCP,20120926,1.19592793,1.20257197,1.19592793,1.19592793,57527.97500411
IRCP,20120927,1.19592793,1.20257197,1.19592793,1.20257197,37680.82362769
IRCP,20120928,1.19592793,1.20257197,1.19592793,1.20257197,10642.67537576
