<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
PT,20081103,0.86,0.86,0.86,0.86,100
PT,20081104,0.76,0.89,0.61,0.87,76000
PT,20081105,0.87,0.9,0.81,0.82,104300
PT,20081106,0.86,0.86,0.86,0.86,5000
PT,20081111,0.88,0.88,0.86,0.88,6000
PT,20081112,0.85,0.85,0.75,0.82,30200
PT,20081113,0.75,0.77,0.7,0.77,203500
PT,20081114,0.79,0.8,0.76,0.77,98600
PT,20081117,0.8,0.8,0.8,0.8,400
PT,20081119,0.8,0.8,0.79,0.8,200000
PT,20081121,0.8,0.83,0.8,0.83,226100
PT,20081125,0.83,0.88,0.83,0.88,20900
PT,20081126,0.83,0.83,0.83,0.83,10000
PT,20081127,0.75,0.83,0.75,0.83,10100
PT,20081128,0.84,0.84,0.84,0.84,100
PT,20081202,0.71,0.81,0.71,0.81,10100
PT,20081203,0.81,0.81,0.81,0.81,15000
PT,20081204,0.86,0.86,0.86,0.86,100
PT,20081208,0.88,0.88,0.88,0.88,100
PT,20081211,0.88,0.88,0.88,0.88,200
PT,20081216,0.87,0.96,0.87,0.96,10200
PT,20081218,0.81,0.96,0.81,0.84,17000
PT,20081222,0.8,0.9,0.8,0.9,30100
PT,20081223,0.83,0.83,0.83,0.83,900
PT,20081224,0.82,0.82,0.82,0.82,500
PT,20081225,0.82,0.86,0.8,0.86,10100
PT,20081226,0.8,0.88,0.78,0.86,37600
PT,20081229,0.87,0.87,0.84,0.84,10300
PT,20081230,0.86,0.98,0.86,0.98,1200
PT,20090105,0.99,1.04,0.96,1.04,65800
PT,20090106,1.01,1.02,0.97,1.02,8400
PT,20090107,1.09,1.09,0.99,0.99,75000
PT,20090108,1.07,1.09,1,1.06,43300
PT,20090109,1.1,1.1,1,1.06,50700
PT,20090112,1.08,1.08,1,1.07,15200
PT,20090113,1,1.05,1,1.05,81200
PT,20090114,1,1,1,1,2000
PT,20090115,1,1.06,0.95,1.01,129100
PT,20090116,1.03,1.03,1.03,1.03,100
PT,20090119,0.95,1,0.95,1,43900
PT,20090120,0.99,0.99,0.99,0.99,1000
PT,20090121,0.99,0.99,0.99,0.99,200
PT,20090122,0.98,0.98,0.98,0.98,200
PT,20090123,0.92,0.99,0.92,0.94,42300
PT,20090126,0.95,0.98,0.95,0.98,67500
PT,20090127,0.96,0.98,0.95,0.98,22100
PT,20090128,0.98,1.14,0.98,1.07,359700
PT,20090129,1.07,1.07,1,1.04,122800
PT,20090130,1.02,1.02,0.96,0.96,36800
PT,20090202,0.96,1,0.94,0.94,2600
PT,20090203,1,1,0.95,0.95,2300
PT,20090204,0.91,0.91,0.9,0.9,5500
PT,20090205,0.98,1,0.88,0.88,2300
PT,20090206,0.88,0.91,0.88,0.91,16200
PT,20090210,0.9,0.96,0.9,0.96,40200
PT,20090211,0.96,0.98,0.96,0.98,22300
PT,20090212,0.94,0.94,0.91,0.93,1300
PT,20090213,0.91,0.95,0.91,0.95,1500
PT,20090216,0.96,1,0.96,1,700
PT,20090217,1,1.03,0.9,0.9,14200
PT,20090218,0.98,1,0.91,0.91,4200
PT,20090219,0.9,0.91,0.9,0.9,60500
PT,20090220,0.95,1.17,0.91,1.17,2845600
PT,20090223,1.38,1.48,1.29,1.31,12369300
PT,20090224,1.28,1.55,1.25,1.4,17345800
PT,20090225,1.42,1.44,1.27,1.28,5478900
PT,20090226,1.29,1.35,1.09,1.16,7529000
PT,20090227,1.16,1.16,1.04,1.06,2926300
PT,20090302,1.07,1.14,0.96,1.02,3405600
PT,20090303,1.02,1.08,1.01,1.07,2093500
PT,20090304,1.06,1.11,1.06,1.09,2001500
PT,20090305,1.1,1.15,1.03,1.03,3376400
PT,20090306,1.04,1.06,1.03,1.05,858600
PT,20090309,1.07,1.07,1.03,1.03,1070300
PT,20090310,1.06,1.11,1.02,1.06,1683000
PT,20090311,1.07,1.2,1.07,1.15,11099600
PT,20090312,1.16,1.3,1.13,1.2,15913800
PT,20090313,1.22,1.33,1.2,1.22,13679700
PT,20090316,1.23,1.23,1.17,1.17,1796000
PT,20090317,1.19,1.24,1.16,1.19,4106300
PT,20090318,1.21,1.27,1.21,1.22,6325300
PT,20090319,1.23,1.37,1.23,1.28,16288400
PT,20090320,1.3,1.32,1.21,1.24,4815800
PT,20090323,1.26,1.28,1.24,1.27,2641900
PT,20090324,1.28,1.42,1.27,1.29,13457000
PT,20090325,1.3,1.32,1.26,1.29,7496400
PT,20090326,1.31,1.32,1.27,1.29,2176600
PT,20090327,1.3,1.33,1.28,1.29,2919400
PT,20090330,1.29,1.29,1.2,1.22,900600
PT,20090331,1.23,1.27,1.23,1.27,878100
PT,20090401,1.28,1.32,1.26,1.26,3096100
PT,20090402,1.28,1.3,1.26,1.28,1207900
PT,20090403,1.29,1.37,1.29,1.3,8230800
PT,20090407,1.31,1.31,1.22,1.23,1952000
PT,20090408,1.22,1.24,1.2,1.22,796800
PT,20090409,1.23,1.25,1.21,1.21,925400
PT,20090410,1.22,1.25,1.21,1.23,1944400
PT,20090416,1.23,1.25,1.21,1.25,958800
PT,20090417,1.26,1.28,1.25,1.26,1465100
PT,20090420,1.26,1.3,1.26,1.28,1652200
PT,20090421,1.28,1.43,1.28,1.34,18790800
PT,20090422,1.35,1.35,1.3,1.32,2881700
PT,20090423,1.33,1.36,1.31,1.33,2379100
PT,20090424,1.35,1.36,1.32,1.34,2887400
PT,20090427,1.35,1.36,1.32,1.33,2572800
PT,20090428,1.34,1.36,1.3,1.32,1636300
PT,20090429,1.24,1.26,1.22,1.26,904700
PT,20090430,1.27,1.29,1.26,1.26,1456700
PT,20090504,1.26,1.3,1.26,1.27,2283100
PT,20090506,1.28,1.29,1.27,1.27,1050000
PT,20090507,1.29,1.37,1.28,1.33,5713800
PT,20090511,1.34,1.35,1.28,1.29,1673300
PT,20090512,1.3,1.32,1.29,1.29,1846600
PT,20090513,1.31,1.33,1.29,1.29,1958500
PT,20090514,1.28,1.32,1.21,1.21,2445000
PT,20090515,1.22,1.24,1.15,1.18,547400
PT,20090518,1.21,1.21,1.15,1.2,116800
PT,20090519,1.25,1.25,1.2,1.22,701700
PT,20090520,1.24,1.26,1.22,1.26,1287300
PT,20090521,1.26,1.32,1.23,1.23,4485900
PT,20090522,1.24,1.25,1.23,1.24,350000
PT,20090525,1.25,1.25,1.25,1.25,500
PT,20090526,1.26,1.32,1.25,1.25,3029100
PT,20090527,1.27,1.27,1.25,1.25,854300
PT,20090528,1.26,1.28,1.24,1.24,947900
PT,20090529,1.26,1.37,1.25,1.28,12671900
PT,20090601,1.29,1.29,1.26,1.27,1690300
PT,20090602,1.28,1.29,1.24,1.24,1265900
PT,20090603,1.25,1.26,1.24,1.24,221300
PT,20090604,1.25,1.27,1.24,1.27,413000
PT,20090605,1.27,1.29,1.27,1.28,907300
PT,20090608,1.28,1.3,1.26,1.26,836700
PT,20090609,1.28,1.29,1.27,1.29,354900
PT,20090610,1.28,1.31,1.28,1.29,1763000
PT,20090611,1.3,1.33,1.29,1.33,1509200
PT,20090612,1.34,1.38,1.3,1.3,3094500
PT,20090615,1.31,1.32,1.26,1.26,201300
PT,20090616,1.28,1.28,1.24,1.24,150500
PT,20090617,1.25,1.27,1.22,1.26,221100
PT,20090618,1.24,1.25,1.2,1.2,50800
PT,20090619,1.24,1.25,1.23,1.24,34600
PT,20090622,1.24,1.25,1.23,1.23,113100
PT,20090623,1.22,1.26,1.19,1.19,306800
PT,20090624,1.2,1.2,1.19,1.19,159400
PT,20090625,1.21,1.21,1.19,1.2,93100
PT,20090626,1.2,1.22,1.18,1.18,223000
PT,20090629,1.2,1.2,1.19,1.19,56800
PT,20090630,1.2,1.2,1.18,1.18,115100
PT,20090702,1.19,1.19,1.15,1.17,138000
PT,20090703,1.15,1.21,1.15,1.18,63400
PT,20090708,1.18,1.18,1.17,1.17,12000
PT,20090709,1.19,1.19,1.17,1.17,71200
PT,20090710,1.17,1.18,1.16,1.18,31100
PT,20090713,1.15,1.17,1.15,1.17,25000
PT,20090714,1.19,1.19,1.17,1.17,4400
PT,20090715,1.18,1.22,1.18,1.18,746700
PT,20090716,1.21,1.21,1.17,1.17,438600
PT,20090717,1.18,1.19,1.18,1.18,36200
PT,20090720,1.19,1.2,1.18,1.19,139200
PT,20090721,1.19,1.21,1.18,1.18,459100
PT,20090722,1.2,1.21,1.17,1.2,215900
PT,20090723,1.19,1.19,1.17,1.17,99000
PT,20090724,1.19,1.21,1.18,1.19,318600
PT,20090727,1.21,1.22,1.2,1.2,144200
PT,20090728,1.21,1.21,1.19,1.19,68800
PT,20090729,1.19,1.22,1.18,1.18,393800
PT,20090730,1.2,1.21,1.2,1.21,16300
PT,20090731,1.21,1.21,1.19,1.19,13000
PT,20090803,1.19,1.19,1.19,1.19,50000
PT,20090804,1.2,1.2,1.19,1.19,57600
PT,20090805,1.22,1.34,1.21,1.27,6446900
PT,20090806,1.28,1.29,1.23,1.24,1515900
PT,20090807,1.24,1.28,1.23,1.28,950400
PT,20090810,1.26,1.34,1.25,1.25,4069000
PT,20090811,1.25,1.25,1.22,1.22,373500
PT,20090813,1.22,1.22,1.21,1.21,393000
PT,20090814,1.22,1.24,1.22,1.22,278600
PT,20090817,1.22,1.24,1.19,1.19,73500
PT,20090818,1.24,1.24,1.2,1.21,25000
PT,20090819,1.2,1.2,1.19,1.19,116000
PT,20090820,1.22,1.22,1.19,1.19,25000
PT,20090821,1.19,1.2,1.17,1.19,122600
PT,20090824,1.2,1.2,1.2,1.2,15000
PT,20090825,1.2,1.21,1.2,1.2,31000
PT,20090826,1.21,1.22,1.2,1.22,121900
PT,20090827,1.23,1.32,1.22,1.23,5582800
PT,20090828,1.24,1.26,1.2,1.21,1206700
PT,20090831,1.21,1.22,1.2,1.21,240800
PT,20090901,1.22,1.26,1.22,1.22,1003800
PT,20090902,1.24,1.29,1.23,1.24,1877200
PT,20090903,1.25,1.44,1.25,1.26,13067700
PT,20090904,1.27,1.29,1.26,1.27,1958900
PT,20090907,1.37,1.62,1.36,1.62,30116100
PT,20090908,1.6,1.6,1.44,1.44,10060100
PT,20090909,1.45,1.46,1.38,1.38,1265100
PT,20090910,1.4,1.44,1.39,1.39,1611500
PT,20090911,1.39,1.42,1.39,1.39,481900
PT,20090914,1.4,1.45,1.37,1.37,938600
PT,20090915,1.4,1.42,1.38,1.4,660600
PT,20090916,1.41,1.41,1.4,1.4,226100
PT,20090917,1.41,1.47,1.41,1.42,4150900
PT,20090918,1.45,1.45,1.4,1.4,785800
PT,20090921,1.42,1.42,1.39,1.4,288500
PT,20090922,1.42,1.42,1.4,1.4,295600
PT,20090923,1.41,1.43,1.4,1.41,830200
PT,20090924,1.4,1.42,1.4,1.4,221200
PT,20090925,1.42,1.45,1.41,1.45,2131900
PT,20090928,1.45,1.46,1.38,1.38,2077700
PT,20090929,1.4,1.4,1.38,1.39,420200
PT,20090930,1.4,1.41,1.38,1.39,150900
PT,20091001,1.4,1.42,1.4,1.41,446500
PT,20091002,1.41,1.5,1.41,1.41,7191500
PT,20091005,1.42,1.43,1.4,1.4,610600
PT,20091006,1.42,1.44,1.41,1.41,761500
PT,20091007,1.43,1.44,1.41,1.41,988900
PT,20091008,1.43,1.43,1.41,1.41,305000
PT,20091009,1.42,1.51,1.42,1.5,6700600
PT,20091012,1.44,1.59,1.44,1.44,23893200
PT,20091013,1.45,1.48,1.43,1.43,987300
PT,20091014,1.43,1.43,1.37,1.37,577400
PT,20091015,1.39,1.39,1.25,1.25,347000
PT,20091016,1.26,1.31,1.26,1.31,48000
PT,20091019,1.31,1.36,1.31,1.35,138000
PT,20091020,1.38,1.38,1.34,1.34,351700
PT,20091021,1.34,1.38,1.32,1.38,218700
PT,20091022,1.37,1.37,1.34,1.35,64400
PT,20091026,1.34,1.35,1.33,1.35,60300
PT,20091027,1.33,1.34,1.33,1.34,33100
PT,20091028,1.35,1.38,1.34,1.34,226900
PT,20091029,1.34,1.36,1.33,1.34,54700
PT,20091030,1.37,1.37,1.32,1.32,11400
PT,20091102,1.32,1.32,1.3,1.3,69100
PT,20091103,1.33,1.33,1.31,1.31,11000
PT,20091104,1.35,1.36,1.34,1.36,27000
PT,20091105,1.37,1.37,1.35,1.35,36500
PT,20091106,1.35,1.35,1.35,1.35,1000
PT,20091109,1.36,1.39,1.35,1.35,360300
PT,20091110,1.37,1.4,1.37,1.39,635900
PT,20091111,1.4,1.42,1.37,1.37,236000
PT,20091112,1.36,1.36,1.35,1.35,38900
PT,20091113,1.35,1.37,1.34,1.34,74000
PT,20091116,1.38,1.38,1.38,1.38,100
PT,20091117,1.36,1.38,1.36,1.38,43000
PT,20091118,1.38,1.41,1.38,1.39,590800
PT,20091119,1.39,1.41,1.35,1.35,97300
PT,20091120,1.35,1.35,1.3,1.3,191500
PT,20091123,1.3,1.32,1.3,1.32,138600
PT,20091124,1.33,1.33,1.29,1.29,6800
PT,20091125,1.3,1.36,1.3,1.35,10500
PT,20091126,1.32,1.32,1.29,1.29,190500
PT,20091127,1.26,1.3,1.23,1.23,800
PT,20091130,1.29,1.29,1.23,1.29,102500
PT,20091201,1.26,1.29,1.25,1.29,120300
PT,20091202,1.26,1.26,1.25,1.25,247200
PT,20091203,1.27,1.3,1.26,1.26,438300
PT,20091204,1.29,1.3,1.26,1.26,98000
PT,20091208,1.29,1.29,1.26,1.26,35200
PT,20091209,1.25,1.25,1.25,1.25,18000
PT,20091211,1.25,1.25,1.25,1.25,10000
PT,20091214,1.25,1.28,1.25,1.28,10200
PT,20091215,1.25,1.26,1.25,1.26,3900
PT,20091216,1.28,1.29,1.28,1.29,30100
PT,20091217,1.28,1.28,1.26,1.26,5600
PT,20091218,1.26,1.26,1.25,1.25,17500
PT,20091221,1.25,1.26,1.25,1.26,6100
PT,20091222,1.25,1.27,1.25,1.27,10100
PT,20091223,1.25,1.26,1.2,1.2,88000
PT,20091224,1.22,1.22,1.18,1.18,345600
PT,20091225,1.21,1.21,1.18,1.19,22000
PT,20091229,1.22,1.27,1.2,1.21,409400
PT,20091230,1.2,1.2,1.2,1.2,70000
PT,20100104,1.2,1.2,1.2,1.2,15000
PT,20100105,1.24,1.26,1.21,1.24,223300
PT,20100106,1.24,1.34,1.24,1.25,1531200
PT,20100107,1.24,1.25,1.23,1.23,114600
PT,20100108,1.23,1.23,1.22,1.22,36000
PT,20100111,1.23,1.29,1.23,1.24,306000
PT,20100112,1.25,1.61,1.25,1.61,15637700
PT,20100113,1.56,1.64,1.49,1.61,15087300
PT,20100114,1.69,1.74,1.57,1.58,9116000
PT,20100115,1.58,1.65,1.54,1.58,5323500
PT,20100118,1.57,1.66,1.56,1.57,9512800
PT,20100119,1.58,1.6,1.46,1.5,4699200
PT,20100120,1.51,1.51,1.4,1.41,1179900
PT,20100121,1.4,1.48,1.4,1.41,1496200
PT,20100122,1.38,1.53,1.34,1.43,8190500
PT,20100125,1.43,1.46,1.4,1.4,1877100
PT,20100126,1.42,1.45,1.37,1.39,1013000
PT,20100127,1.4,1.4,1.35,1.35,172000
PT,20100128,1.37,1.37,1.29,1.29,290300
PT,20100129,1.3,1.37,1.29,1.32,1149700
PT,20100201,1.32,1.36,1.31,1.34,1383600
PT,20100202,1.34,1.37,1.33,1.33,830500
PT,20100203,1.34,1.38,1.33,1.33,1364600
PT,20100204,1.34,1.46,1.34,1.39,7268900
PT,20100205,1.38,1.45,1.34,1.36,4213000
PT,20100208,1.37,1.41,1.35,1.35,1161000
PT,20100209,1.35,1.38,1.34,1.35,1422600
PT,20100210,1.36,1.51,1.35,1.49,14466400
PT,20100211,1.48,1.51,1.37,1.37,6365300
PT,20100212,1.39,1.39,1.32,1.33,3395400
PT,20100215,1.34,1.36,1.32,1.32,1221700
PT,20100216,1.32,1.36,1.32,1.34,656100
PT,20100217,1.34,1.37,1.33,1.33,1605800
PT,20100218,1.34,1.34,1.31,1.31,572400
PT,20100219,1.35,1.43,1.35,1.36,6395800
PT,20100222,1.37,1.41,1.35,1.37,3759900
PT,20100223,1.37,1.4,1.36,1.37,2833600
PT,20100224,1.37,1.39,1.36,1.39,1362800
PT,20100225,1.41,1.45,1.37,1.37,5530000
PT,20100226,1.38,1.39,1.36,1.36,1048800
PT,20100302,1.36,1.38,1.36,1.36,191600
PT,20100303,1.36,1.37,1.35,1.36,197100
PT,20100304,1.37,1.39,1.36,1.37,679700
PT,20100305,1.38,1.4,1.35,1.36,1373900
PT,20100308,1.37,1.39,1.36,1.38,1347400
PT,20100309,1.38,1.38,1.35,1.35,321200
PT,20100310,1.37,1.38,1.33,1.33,1473400
PT,20100311,1.35,1.35,1.34,1.34,138500
PT,20100312,1.35,1.35,1.33,1.34,34100
PT,20100315,1.35,1.35,1.34,1.35,62200
PT,20100316,1.35,1.37,1.35,1.37,452300
PT,20100317,1.39,1.41,1.37,1.38,1561500
PT,20100318,1.38,1.44,1.38,1.4,3566000
PT,20100319,1.4,1.42,1.39,1.4,565800
PT,20100322,1.41,1.42,1.38,1.39,936100
PT,20100323,1.4,1.41,1.39,1.39,156000
PT,20100324,1.4,1.4,1.39,1.4,220300
PT,20100325,1.41,1.41,1.4,1.4,344400
PT,20100326,1.4,1.41,1.39,1.39,232200
PT,20100329,1.4,1.41,1.38,1.38,234400
PT,20100330,1.39,1.4,1.38,1.4,56800
PT,20100331,1.4,1.4,1.38,1.39,184500
PT,20100401,1.4,1.42,1.4,1.4,469600
PT,20100402,1.42,1.42,1.4,1.4,64900
PT,20100405,1.4,1.42,1.39,1.39,274100
PT,20100407,1.41,1.43,1.39,1.42,481500
PT,20100408,1.42,1.42,1.38,1.4,207400
PT,20100409,1.4,1.4,1.38,1.4,289900
PT,20100412,1.3,1.38,1.3,1.37,32300
PT,20100416,1.38,1.38,1.35,1.37,67600
PT,20100419,1.35,1.35,1.29,1.3,488300
PT,20100420,1.31,1.35,1.31,1.35,140600
PT,20100421,1.35,1.37,1.35,1.36,174700
PT,20100422,1.37,1.39,1.35,1.37,458300
PT,20100423,1.37,1.38,1.34,1.34,101400
PT,20100426,1.36,1.37,1.36,1.37,85400
PT,20100427,1.37,1.39,1.36,1.36,406400
PT,20100428,1.37,1.37,1.35,1.35,132400
PT,20100429,1.38,1.39,1.36,1.39,171200
PT,20100430,1.3,1.3,1.29,1.3,227800
PT,20100504,1.31,1.32,1.3,1.32,97700
PT,20100506,1.32,1.32,1.3,1.32,20200
PT,20100507,1.29,1.31,1.29,1.3,149900
PT,20100510,1.32,1.32,1.3,1.31,40400
PT,20100511,1.32,1.33,1.26,1.29,444600
PT,20100512,1.29,1.3,1.28,1.3,400
PT,20100513,1.3,1.3,1.27,1.29,112100
PT,20100514,1.3,1.3,1.3,1.3,400
PT,20100517,1.3,1.3,1.3,1.3,700
PT,20100518,1.3,1.31,1.26,1.3,199600
PT,20100519,1.3,1.3,1.27,1.3,28600
PT,20100524,1.29,1.29,1.25,1.25,33600
PT,20100525,1.28,1.28,1.24,1.26,76800
PT,20100526,1.28,1.28,1.23,1.27,101900
PT,20100527,1.27,1.28,1.25,1.26,66500
PT,20100531,1.26,1.28,1.26,1.27,28400
PT,20100601,1.28,1.29,1.27,1.28,9400
PT,20100602,1.28,1.31,1.27,1.3,579500
PT,20100603,1.31,1.32,1.28,1.3,361000
PT,20100604,1.33,1.33,1.28,1.31,53300
PT,20100607,1.29,1.29,1.29,1.29,15200
PT,20100608,1.31,1.32,1.28,1.28,173400
PT,20100609,1.3,1.37,1.3,1.31,1784700
PT,20100610,1.32,1.33,1.3,1.3,98200
PT,20100611,1.32,1.32,1.29,1.29,76600
PT,20100614,1.31,1.32,1.3,1.31,106700
PT,20100615,1.31,1.47,1.31,1.36,8193300
PT,20100616,1.36,1.37,1.34,1.36,1143900
PT,20100617,1.37,1.37,1.34,1.34,215200
PT,20100618,1.34,1.34,1.33,1.33,122200
PT,20100621,1.33,1.34,1.32,1.33,160300
PT,20100622,1.34,1.43,1.34,1.37,4369400
PT,20100623,1.37,1.39,1.36,1.36,893000
PT,20100624,1.37,1.39,1.34,1.34,487200
PT,20100625,1.34,1.34,1.33,1.34,131700
PT,20100628,1.37,1.38,1.36,1.37,222900
PT,20100629,1.37,1.38,1.34,1.34,102200
PT,20100630,1.34,1.37,1.33,1.33,622400
PT,20100702,1.36,1.37,1.34,1.34,271600
PT,20100705,1.35,1.37,1.34,1.34,129100
PT,20100706,1.35,1.36,1.35,1.35,169100
PT,20100707,1.38,1.38,1.35,1.35,94300
PT,20100708,1.38,1.38,1.34,1.34,126100
PT,20100709,1.36,1.38,1.34,1.34,179900
PT,20100712,1.35,1.36,1.31,1.32,737400
PT,20100713,1.32,1.33,1.3,1.33,134500
PT,20100714,1.33,1.41,1.33,1.36,3091300
PT,20100715,1.36,1.37,1.34,1.34,474500
PT,20100716,1.37,1.38,1.34,1.34,571300
PT,20100719,1.35,1.37,1.34,1.34,462200
PT,20100720,1.35,1.36,1.34,1.34,495500
PT,20100721,1.35,1.36,1.34,1.35,238200
PT,20100722,1.37,1.38,1.35,1.35,296000
PT,20100723,1.37,1.37,1.35,1.35,123200
PT,20100727,1.37,1.38,1.35,1.38,277400
PT,20100728,1.36,1.37,1.36,1.36,235700
PT,20100729,1.35,1.39,1.35,1.36,830400
PT,20100730,1.37,1.37,1.35,1.35,116200
PT,20100802,1.37,1.37,1.34,1.35,315700
PT,20100803,1.35,1.37,1.34,1.35,123500
PT,20100804,1.37,1.42,1.36,1.36,5232000
PT,20100805,1.38,1.42,1.37,1.37,2679800
PT,20100806,1.38,1.4,1.37,1.37,772500
PT,20100809,1.36,1.37,1.34,1.35,988000
PT,20100810,1.34,1.36,1.32,1.33,354200
PT,20100811,1.34,1.36,1.33,1.34,134000
PT,20100816,1.35,1.35,1.32,1.33,16400
PT,20100817,1.35,1.35,1.31,1.31,107000
PT,20100818,1.31,1.33,1.31,1.32,14400
PT,20100819,1.32,1.33,1.32,1.33,122600
PT,20100820,1.33,1.33,1.32,1.32,74400
PT,20100823,1.33,1.33,1.32,1.32,11700
PT,20100824,1.33,1.33,1.32,1.33,51600
PT,20100825,1.33,1.34,1.32,1.32,51800
PT,20100826,1.34,1.35,1.32,1.35,145100
PT,20100827,1.33,1.35,1.33,1.35,39500
PT,20100830,1.35,1.37,1.34,1.34,500800
PT,20100831,1.34,1.34,1.33,1.33,109900
PT,20100901,1.36,1.37,1.34,1.34,338000
PT,20100902,1.37,1.37,1.34,1.35,225200
PT,20100906,1.34,1.34,1.33,1.34,56000
PT,20100907,1.33,1.34,1.33,1.34,38500
PT,20100908,1.32,1.33,1.32,1.33,40600
PT,20100909,1.32,1.32,1.32,1.32,10000
PT,20100910,1.34,1.34,1.34,1.34,100
PT,20100913,1.32,1.32,1.32,1.32,40000
PT,20100914,1.32,1.32,1.32,1.32,6000
PT,20100915,1.31,1.33,1.31,1.32,160700
PT,20100916,1.34,1.34,1.34,1.34,100
PT,20100917,1.32,1.34,1.32,1.32,900
PT,20100920,1.34,1.34,1.33,1.33,70300
PT,20100921,1.34,1.34,1.32,1.33,18600
PT,20100922,1.33,1.33,1.32,1.32,10500
PT,20100923,1.35,1.35,1.3,1.32,20200
PT,20100924,1.32,1.32,1.32,1.32,3500
PT,20100927,1.32,1.33,1.31,1.31,32000
PT,20100928,1.32,1.32,1.3,1.3,21000
PT,20100929,1.32,1.33,1.3,1.3,173000
PT,20100930,1.32,1.32,1.3,1.31,31200
PT,20101001,1.31,1.35,1.3,1.3,30600
PT,20101004,1.33,1.36,1.3,1.34,233500
PT,20101005,1.33,1.33,1.31,1.33,10100
PT,20101006,1.33,1.34,1.33,1.34,200
PT,20101008,1.34,1.34,1.31,1.31,60900
PT,20101012,1.31,1.31,1.31,1.31,6200
PT,20101013,1.31,1.33,1.3,1.3,41800
PT,20101014,1.3,1.32,1.3,1.32,10100
PT,20101015,1.31,1.32,1.31,1.32,15900
PT,20101018,1.31,1.31,1.31,1.31,4000
PT,20101019,1.33,1.37,1.32,1.33,1292500
PT,20101020,1.35,1.35,1.33,1.33,441200
PT,20101021,1.33,1.38,1.31,1.32,919900
PT,20101022,1.34,1.35,1.31,1.31,401100
PT,20101026,1.32,1.35,1.32,1.32,382300
PT,20101027,1.34,1.35,1.32,1.32,151700
PT,20101028,1.35,1.38,1.32,1.33,1048600
PT,20101029,1.33,1.35,1.32,1.32,269700
PT,20101101,1.32,1.33,1.32,1.33,17000
PT,20101102,1.34,1.35,1.32,1.32,23800
PT,20101103,1.35,1.36,1.32,1.32,966200
PT,20101104,1.32,1.34,1.31,1.34,214100
PT,20101105,1.32,1.32,1.32,1.32,4000
PT,20101108,1.31,1.31,1.3,1.31,70600
PT,20101109,1.35,1.52,1.35,1.39,5490100
PT,20101110,1.4,1.71,1.36,1.48,20794700
PT,20101111,1.58,1.58,1.37,1.38,1821600
PT,20101112,1.39,1.4,1.34,1.34,1006300
PT,20101115,1.33,1.39,1.33,1.34,692100
PT,20101116,1.35,1.35,1.3,1.32,292000
PT,20101117,1.31,1.35,1.31,1.31,618600
PT,20101118,1.33,1.4,1.33,1.37,1119100
PT,20101119,1.4,1.4,1.36,1.38,360300
PT,20101122,1.38,1.39,1.32,1.33,373400
PT,20101123,1.34,1.35,1.32,1.33,70300
PT,20101124,1.32,1.36,1.32,1.33,122500
PT,20101125,1.35,1.35,1.32,1.33,349600
PT,20101126,1.33,1.34,1.32,1.32,753800
PT,20101129,1.33,1.34,1.32,1.33,18400
PT,20101130,1.33,1.33,1.32,1.32,154900
PT,20101201,1.32,1.32,1.32,1.32,465000
PT,20101202,1.32,1.32,1.32,1.32,35000
PT,20101203,1.32,1.32,1.32,1.32,6000
PT,20101207,1.33,1.36,1.33,1.34,298100
PT,20101208,1.36,1.38,1.36,1.37,186000
PT,20101209,1.37,1.44,1.37,1.37,472300
PT,20101213,1.38,1.38,1.36,1.36,106900
PT,20101215,1.36,1.36,1.35,1.36,35100
PT,20101216,1.36,1.38,1.35,1.35,64000
PT,20101217,1.35,1.35,1.35,1.35,15000
PT,20101220,1.36,1.36,1.35,1.35,2000
PT,20101221,1.36,1.36,1.35,1.35,24700
PT,20101222,1.35,1.36,1.35,1.36,34100
PT,20101223,1.35,1.35,1.35,1.35,100
PT,20101227,1.35,1.44,1.35,1.36,1711100
PT,20101228,1.38,1.38,1.36,1.36,90100
PT,20101229,1.37,1.37,1.35,1.35,95000
PT,20110104,1.36,1.36,1.35,1.35,55000
PT,20110105,1.35,1.37,1.35,1.37,15000
PT,20110106,1.37,1.38,1.37,1.38,8800
PT,20110107,1.37,1.38,1.35,1.35,33800
PT,20110110,1.34,1.37,1.33,1.37,128300
PT,20110111,1.34,1.37,1.34,1.34,85700
PT,20110113,1.34,1.34,1.34,1.34,2500
PT,20110114,1.37,1.37,1.37,1.37,100
PT,20110117,1.38,1.38,1.35,1.35,83000
PT,20110118,1.37,1.38,1.37,1.38,49000
PT,20110119,1.38,1.38,1.36,1.36,23000
PT,20110120,1.38,1.41,1.37,1.37,490700
PT,20110121,1.37,1.37,1.36,1.36,107000
PT,20110124,1.35,1.4,1.32,1.32,385700
PT,20110125,1.31,1.35,1.31,1.35,15100
PT,20110126,1.36,1.37,1.35,1.37,1200
PT,20110127,1.32,1.34,1.32,1.34,65000
PT,20110131,1.36,1.36,1.36,1.36,100
PT,20110202,1.37,1.37,1.37,1.37,500
PT,20110203,1.34,1.35,1.34,1.35,15100
PT,20110208,1.33,1.35,1.33,1.35,43000
PT,20110209,1.35,1.35,1.35,1.35,300
PT,20110210,1.34,1.34,1.34,1.34,1700
PT,20110214,1.34,1.35,1.33,1.33,25400
PT,20110216,1.33,1.33,1.33,1.33,700
PT,20110217,1.31,1.31,1.31,1.31,10000
PT,20110221,1.42,1.6,1.39,1.46,2958800
