<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
IEC,19980716,0.02865635,0.03086068,0.02865635,0.02865635,13936180.2998722
IEC,19980717,0.02939112,0.03159546,0.02939112,0.03086068,26742767.8605947
IEC,19980720,0.03233024,0.03233024,0.03086068,0.03159546,17365787.1705439
IEC,19980721,0.03159546,0.03159546,0.03086068,0.03086068,9989410.48838497
IEC,19980722,0.0301259,0.03086068,0.0301259,0.03086068,7213062.06926981
IEC,19980723,0.0301259,0.0301259,0.02939112,0.02939112,4518370.9565992
IEC,19980724,0.02939112,0.02939112,0.02939112,0.02939112,952668.57518658
IEC,19980727,0.02939112,0.02939112,0.02865635,0.02939112,3701797.89215356
IEC,19980728,0.02865635,0.02865635,0.02865635,0.02865635,4409494.54800645
IEC,19980729,0.02865635,0.02939112,0.02865635,0.02939112,1347345.5563353
IEC,19980731,0.02939112,0.02939112,0.02939112,0.02939112,285800.57255597
IEC,19980803,0.02865635,0.02865635,0.02865635,0.02865635,1252078.69881665
IEC,19980804,0.02792157,0.02865635,0.02792157,0.02865635,734915.75800107
IEC,19980805,0.02865635,0.02939112,0.02865635,0.02939112,1673974.78211356
IEC,19980806,0.02865635,0.02865635,0.02792157,0.02792157,2667472.01052242
IEC,19980807,0.02718679,0.0301259,0.02645201,0.0301259,4491151.85445101
IEC,19980810,0.02645201,0.02645201,0.02130856,0.02130856,114755734.65676
IEC,19980811,0.01836945,0.02130856,0.01836945,0.02130856,21298947.4309571
IEC,19980813,0.02057379,0.02204334,0.01910423,0.01910423,117709007.239839
IEC,19980814,0.01983901,0.02204334,0.01983901,0.02130856,110604821.579162
IEC,19980817,0.02204334,0.02277812,0.01983901,0.01983901,42584285.31084
IEC,19980818,0.01983901,0.02130856,0.01910423,0.02057379,38378934.028945
IEC,19980819,0.02057379,0.02277812,0.02057379,0.02130856,60671378.6883109
IEC,19980820,0.02204334,0.0235129,0.02204334,0.02204334,73151337.0232551
IEC,19980821,0.02204334,0.02204334,0.02130856,0.02130856,12180548.2113141
IEC,19980824,0.02057379,0.02057379,0.01983901,0.02057379,14439733.6896137
IEC,19980825,0.02057379,0.02057379,0.01983901,0.01983901,15378792.7137262
IEC,19980826,0.01983901,0.02057379,0.01910423,0.02057379,4287008.5883396
IEC,19980827,0.01983901,0.02057379,0.01910423,0.02057379,3130196.74704161
IEC,19980828,0.01836945,0.01836945,0.01763467,0.01763467,4450323.20122873
IEC,19980831,0.01616512,0.0168999,0.01543034,0.0168999,6940871.04778792
IEC,19980901,0.01616512,0.0168999,0.01543034,0.01543034,6042640.67689772
IEC,19980902,0.01543034,0.0168999,0.01543034,0.01616512,2721910.21481879
IEC,19980903,0.01616512,0.0168999,0.01616512,0.01616512,5716011.45111947
IEC,19980904,0.0168999,0.0168999,0.01616512,0.0168999,4736123.7737847
IEC,19980907,0.0168999,0.01836945,0.01616512,0.01836945,51117473.8342969
IEC,19980908,0.0168999,0.01763467,0.0168999,0.0168999,9649171.71153263
IEC,19980909,0.0168999,0.01763467,0.01616512,0.0168999,42978962.2919888
IEC,19980910,0.0168999,0.01763467,0.01616512,0.0168999,8601236.27882739
IEC,19980911,0.0168999,0.0168999,0.01616512,0.01616512,3878722.05611678
IEC,19980914,0.0168999,0.0168999,0.01616512,0.01616512,4831390.63130336
IEC,19980915,0.0168999,0.0168999,0.01616512,0.01616512,3402387.76852349
IEC,19980916,0.0168999,0.01763467,0.01616512,0.01763467,6450927.20912054
IEC,19980917,0.01763467,0.01836945,0.01616512,0.0168999,76540115.2407045
IEC,19980918,0.0168999,0.01763467,0.0168999,0.01763467,20373497.9579187
IEC,19980921,0.01763467,0.02057379,0.01763467,0.01910423,258921709.184638
IEC,19980922,0.01983901,0.01983901,0.01763467,0.01763467,55771940.3016371
IEC,19980923,0.01910423,0.01983901,0.01836945,0.01910423,80622980.5629327
IEC,19980924,0.01983901,0.02277812,0.01910423,0.02204334,236125711.13553
IEC,19980925,0.02130856,0.0235129,0.02130856,0.02204334,330303804.568261
IEC,19980928,0.02277812,0.02424768,0.02277812,0.0235129,171235371.61425
IEC,19980929,0.0235129,0.0235129,0.02204334,0.0235129,58112783.0863813
IEC,19980930,0.02277812,0.02277812,0.02130856,0.02130856,21122023.2669938
IEC,19981001,0.01983901,0.02130856,0.01983901,0.02057379,47810352.9232921
IEC,19981002,0.02057379,0.02204334,0.02057379,0.02130856,101649736.972408
IEC,19981005,0.02130856,0.02130856,0.02057379,0.02057379,12044452.7005732
IEC,19981006,0.02057379,0.02130856,0.02057379,0.02130856,79751969.2941907
IEC,19981007,0.02130856,0.02277812,0.02130856,0.02277812,151583179.863259
IEC,19981008,0.02277812,0.02571723,0.02277812,0.02498246,467596955.803721
IEC,19981009,0.02645201,0.02792157,0.02571723,0.02718679,445644749.921207
IEC,19981012,0.02792157,0.02865635,0.02645201,0.02645201,250102720.088625
IEC,19981013,0.02645201,0.02792157,0.02645201,0.02718679,45401462.3831775
IEC,19981014,0.02718679,0.03526935,0.02718679,0.03526935,913377801.235669
IEC,19981015,0.03600413,0.0367389,0.03159546,0.03233024,617791961.457422
IEC,19981016,0.03453457,0.03820846,0.03453457,0.03526935,637117523.982635
IEC,19981019,0.03747368,0.03967802,0.03600413,0.0367389,429952937.532777
IEC,19981020,0.03747368,0.03894324,0.03747368,0.03820846,325649338.100921
IEC,19981021,0.03894324,0.04261713,0.03820846,0.03894324,780779945.120771
IEC,19981022,0.0404128,0.04188235,0.03967802,0.0404128,295599449.329321
IEC,19981026,0.0404128,0.04776058,0.0404128,0.04482146,1004616231.63639
IEC,19981027,0.04629102,0.04629102,0.04188235,0.04188235,194562142.155247
IEC,19981028,0.04335191,0.04482146,0.04335191,0.04335191,174406397.014514
IEC,19981029,0.04555624,0.04996491,0.04555624,0.04629102,470128332.303502
IEC,19981030,0.04849535,0.0536388,0.04261713,0.04482146,745503988.736719
IEC,19981102,0.04629102,0.0470258,0.0404128,0.04261713,267631821.872058
IEC,19981103,0.04335191,0.04555624,0.04261713,0.04335191,169166719.850988
IEC,19981104,0.04482146,0.04776058,0.04408669,0.04629102,305643298.022002
IEC,19981105,0.0470258,0.04923013,0.04629102,0.04629102,431014482.516556
IEC,19981106,0.04776058,0.04923013,0.04555624,0.04629102,184137226.032491
IEC,19981109,0.0470258,0.05069969,0.04555624,0.0470258,365579760.952312
IEC,19981110,0.04629102,0.04629102,0.03820846,0.03894324,108590608.020196
IEC,19981111,0.03967802,0.04335191,0.03967802,0.04188235,110210144.598013
IEC,19981112,0.04335191,0.04629102,0.0367389,0.03967802,305643298.022002
IEC,19981113,0.03967802,0.04114757,0.03747368,0.03747368,101200621.786963
IEC,19981116,0.03967802,0.04261713,0.03894324,0.04261713,103623121.878151
IEC,19981117,0.04555624,0.04629102,0.04114757,0.04261713,130134527.370487
IEC,19981118,0.04408669,0.04482146,0.04114757,0.04114757,83072699.7562696
IEC,19981119,0.04188235,0.04335191,0.04114757,0.04335191,73804595.4748116
IEC,19981120,0.04629102,0.0470258,0.04335191,0.04555624,423883077.753731
IEC,19981123,0.04629102,0.04776058,0.04555624,0.04555624,191431945.408206
IEC,19981124,0.0470258,0.0470258,0.04114757,0.04188235,161082646.512976
IEC,19981125,0.04188235,0.04335191,0.04114757,0.04261713,92667433.2635058
IEC,19981126,0.04335191,0.04335191,0.04188235,0.04188235,29968231.4651549
IEC,19981127,0.04188235,0.04188235,0.0404128,0.04114757,25585956.0192967
IEC,19981130,0.0404128,0.04114757,0.03894324,0.03894324,22169958.6996991
IEC,19981201,0.03894324,0.03894324,0.0367389,0.03820846,20482374.3665114
IEC,19981202,0.03894324,0.03894324,0.0367389,0.0367389,25041573.9763329
IEC,19981203,0.0367389,0.03747368,0.03526935,0.03526935,14807191.5686142
IEC,19981204,0.03600413,0.0367389,0.03526935,0.03526935,31315577.0214902
IEC,19981208,0.03526935,0.0367389,0.03526935,0.0367389,39386040.808428
IEC,19981209,0.0367389,0.03967802,0.0367389,0.03967802,30158765.1801922
IEC,19981211,0.03820846,0.03894324,0.03820846,0.03894324,5076362.55063705
IEC,19981214,0.03747368,0.03747368,0.0367389,0.0367389,1224859.59666846
IEC,19981215,0.0367389,0.0367389,0.0367389,0.0367389,2177528.17185504
IEC,19981216,0.0367389,0.0367389,0.0367389,0.0367389,3266292.25778255
IEC,19981217,0.03453457,0.03453457,0.03306501,0.03453457,19747458.6085104
IEC,19981218,0.03379979,0.03526935,0.03379979,0.03379979,4518370.9565992
IEC,19981221,0.03306501,0.03306501,0.03233024,0.03233024,9390590.24112484
IEC,19981222,0.03233024,0.03306501,0.03233024,0.03306501,5103581.65278524
IEC,19981223,0.03233024,0.03379979,0.03233024,0.03379979,17120815.2512102
IEC,19981224,0.03453457,0.03453457,0.03379979,0.03379979,12425520.1306478
IEC,19981225,0.03453457,0.03600413,0.03453457,0.03600413,14385295.4853173
IEC,19981228,0.03600413,0.0367389,0.03526935,0.0367389,40447585.7922073
IEC,19981229,0.03747368,0.03747368,0.03453457,0.03526935,10765154.8996083
IEC,19981230,0.0367389,0.03894324,0.0367389,0.0367389,60467235.4221995
IEC,19990104,0.0367389,0.03747368,0.03600413,0.0367389,12384691.4774255
IEC,19990105,0.0367389,0.04482146,0.0367389,0.04335191,521762969.078615
IEC,19990106,0.04482146,0.04482146,0.04188235,0.04261713,152549457.989519
IEC,19990107,0.04408669,0.0470258,0.04261713,0.04408669,448448317.44247
IEC,19990108,0.04482146,0.04776058,0.04482146,0.04629102,452218163.089994
IEC,19990111,0.0470258,0.0470258,0.04482146,0.04555624,103500635.918485
IEC,19990112,0.04482146,0.04555624,0.04408669,0.04482146,33724467.5616049
IEC,19990113,0.04482146,0.04629102,0.04335191,0.04335191,54043527.3152272
IEC,19990114,0.04261713,0.04335191,0.04114757,0.04335191,53050030.0868183
IEC,19990115,0.04188235,0.04261713,0.04114757,0.04188235,39603793.6256135
IEC,19990118,0.04261713,0.04335191,0.04188235,0.04261713,53880212.702338
IEC,19990119,0.04188235,0.04335191,0.04188235,0.04188235,33915001.2766422
IEC,19990120,0.04188235,0.04482146,0.04188235,0.04482146,65148920.9916878
IEC,19990121,0.04482146,0.04482146,0.04261713,0.04261713,43196715.1091743
IEC,19990122,0.04188235,0.04335191,0.04114757,0.04188235,30784804.5296006
IEC,19990125,0.04114757,0.04114757,0.03894324,0.03894324,43972459.5203976
IEC,19990126,0.0404128,0.0404128,0.03894324,0.03894324,17393006.2726921
IEC,19990127,0.03967802,0.04188235,0.03967802,0.04114757,39971251.504614
IEC,19990128,0.04114757,0.04114757,0.03967802,0.03967802,29723259.5458212
IEC,19990129,0.0404128,0.0404128,0.03967802,0.03967802,39331602.6041316
IEC,19990201,0.0404128,0.0404128,0.03894324,0.03894324,23149846.3770338
IEC,19990202,0.03894324,0.03894324,0.0367389,0.03747368,23299551.4388489
IEC,19990203,0.0367389,0.03747368,0.0367389,0.0367389,22319663.7615141
IEC,19990204,0.0367389,0.03747368,0.0367389,0.0367389,24687725.6484065
IEC,19990205,0.0367389,0.03747368,0.03600413,0.03600413,48191420.3533668
IEC,19990208,0.03600413,0.03600413,0.03526935,0.03526935,13105997.6843525
IEC,19990209,0.03453457,0.03453457,0.03233024,0.03306501,23544523.3581826
IEC,19990210,0.03233024,0.03379979,0.03233024,0.03233024,14290028.6277987
IEC,19990211,0.03306501,0.03306501,0.03233024,0.03306501,17447444.4769885
IEC,19990212,0.03379979,0.0367389,0.03379979,0.0367389,21870548.576069
IEC,19990215,0.03600413,0.03820846,0.03600413,0.03600413,12520786.9881665
IEC,19990216,0.0367389,0.03747368,0.03600413,0.03600413,23789495.2775163
IEC,19990217,0.0367389,0.03747368,0.03306501,0.03453457,34200801.8491981
IEC,19990218,0.03453457,0.03453457,0.03379979,0.03379979,7076966.55852887
IEC,19990219,0.03379979,0.03453457,0.03306501,0.03306501,75968514.0955925
IEC,19990222,0.03379979,0.03379979,0.03306501,0.03306501,11159831.8807571
IEC,19990223,0.03379979,0.03379979,0.03379979,0.03379979,6178736.18763866
IEC,19990224,0.03306501,0.03379979,0.03306501,0.03306501,10057458.2437554
IEC,19990225,0.03306501,0.03453457,0.03306501,0.03306501,38474200.8864636
IEC,19990226,0.03379979,0.03453457,0.03306501,0.03306501,60793864.6479778
IEC,19990302,0.03306501,0.03453457,0.03306501,0.03306501,59133499.4169383
IEC,19990303,0.03379979,0.03379979,0.03233024,0.03306501,13119607.2354266
IEC,19990304,0.03306501,0.03306501,0.03306501,0.03306501,3742626.54537584
IEC,19990305,0.03306501,0.03306501,0.03086068,0.03159546,21094804.1648456
IEC,19990308,0.03233024,0.03233024,0.02939112,0.02939112,25313764.9978148
IEC,19990309,0.02939112,0.02939112,0.02424768,0.02498246,37507922.760203
IEC,19990310,0.0235129,0.02498246,0.02130856,0.02498246,53635240.7830043
IEC,19990311,0.02498246,0.02718679,0.02424768,0.02718679,67081477.2442092
IEC,19990312,0.02792157,0.0301259,0.02718679,0.02939112,209777620.256084
IEC,19990315,0.0301259,0.0301259,0.02939112,0.0301259,107637939.445009
IEC,19990316,0.03086068,0.03233024,0.02939112,0.0301259,86175677.401163
IEC,19990317,0.0301259,0.03086068,0.0301259,0.0301259,53921041.3555603
IEC,19990318,0.0301259,0.0301259,0.02865635,0.02939112,18917275.9929906
IEC,19990319,0.0301259,0.03159546,0.0301259,0.03086068,58711603.3336414
IEC,19990322,0.03086068,0.03306501,0.03086068,0.03233024,186178658.693606
IEC,19990323,0.03159546,0.03233024,0.0301259,0.0301259,69939482.9697689
IEC,19990324,0.0301259,0.03086068,0.02939112,0.0301259,35493709.2012371
IEC,19990325,0.03086068,0.03159546,0.03086068,0.03086068,44421574.7058427
IEC,19990326,0.03086068,0.03159546,0.0301259,0.03159546,20346278.8557705
IEC,19990329,0.03159546,0.03306501,0.03086068,0.03086068,55404482.4226365
IEC,19990330,0.03233024,0.03233024,0.02939112,0.02939112,77805803.4905952
IEC,19990331,0.02939112,0.0301259,0.02939112,0.0301259,10751545.3485342
IEC,19990401,0.0301259,0.0301259,0.02939112,0.02939112,17148034.3533584
IEC,19990402,0.02939112,0.0301259,0.02865635,0.02865635,19556924.893473
IEC,19990405,0.02865635,0.02939112,0.02792157,0.02792157,12166938.66024
IEC,19990407,0.02865635,0.02939112,0.02865635,0.02939112,28484790.3980787
IEC,19990408,0.0301259,0.03379979,0.0301259,0.03086068,216936244.121058
IEC,19990409,0.03159546,0.03306501,0.03086068,0.03159546,166839486.617318
IEC,19990412,0.03086068,0.03233024,0.03086068,0.03086068,67911659.8597289
IEC,19990416,0.03086068,0.03233024,0.03086068,0.03159546,72552516.7759949
IEC,19990419,0.03233024,0.03306501,0.03159546,0.03159546,108468122.060529
IEC,19990420,0.03233024,0.03233024,0.03086068,0.03086068,32145759.63701
IEC,19990421,0.03086068,0.03159546,0.03086068,0.03086068,41005577.3862451
IEC,19990422,0.03159546,0.03159546,0.03086068,0.03086068,43006181.3941369
IEC,19990423,0.03086068,0.03159546,0.0301259,0.0301259,25409031.8553334
IEC,19990426,0.03086068,0.03086068,0.03086068,0.03086068,21135632.8180679
IEC,19990427,0.03086068,0.03453457,0.03086068,0.03379979,252933506.712036
IEC,19990428,0.03453457,0.03820846,0.03379979,0.0367389,290563915.431906
IEC,19990429,0.0367389,0.03820846,0.03526935,0.03820846,116402490.336726
IEC,19990430,0.03967802,0.0404128,0.03820846,0.03894324,147609190.949623
IEC,19990504,0.0404128,0.04776058,0.0404128,0.04629102,211723786.05968
IEC,19990506,0.04776058,0.05143447,0.04408669,0.04923013,232750542.469155
IEC,19990507,0.04923013,0.04996491,0.04482146,0.04482146,141865960.396356
IEC,19990510,0.04482146,0.04629102,0.04114757,0.04188235,76131828.7084817
IEC,19990511,0.04335191,0.04408669,0.04261713,0.04335191,55309215.5651179
IEC,19990512,0.04408669,0.04629102,0.04408669,0.04408669,72620564.5313654
IEC,19990513,0.04335191,0.04408669,0.04261713,0.04408669,43428077.4774339
IEC,19990514,0.04482146,0.04555624,0.04261713,0.04408669,40297880.7303922
IEC,19990517,0.04261713,0.04408669,0.04261713,0.04408669,45768920.262178
IEC,19990518,0.04335191,0.04408669,0.04261713,0.04408669,54928148.1350433
IEC,19990519,0.04408669,0.0470258,0.04408669,0.04629102,153679050.728669
IEC,19990520,0.04555624,0.04849535,0.04482146,0.04555624,188886959.35735
IEC,19990521,0.04629102,0.0536388,0.04629102,0.05143447,914262422.055485
IEC,19990524,0.05290402,0.05584314,0.05216924,0.05290402,330535166.93652
IEC,19990525,0.05216924,0.05437358,0.04996491,0.04996491,170296312.590138
IEC,19990526,0.05143447,0.05290402,0.04923013,0.04996491,72212277.9991426
IEC,19990527,0.05069969,0.0536388,0.05069969,0.05216924,144165974.527877
IEC,19990528,0.05069969,0.05216924,0.04849535,0.04849535,176651972.94174
IEC,19990601,0.05069969,0.0536388,0.04996491,0.05290402,165764332.082465
IEC,19990602,0.05437358,0.06613003,0.0536388,0.06613003,585863954.637597
IEC,19990603,0.06759958,0.06833436,0.06319092,0.06613003,462956098.887455
IEC,19990604,0.06759958,0.08449948,0.06613003,0.0771517,825528149.052392
IEC,19990607,0.08082559,0.08266254,0.07531475,0.0771517,291611850.864611
IEC,19990608,0.08082559,0.08082559,0.07347781,0.0771517,274164406.387623
IEC,19990609,0.07531475,0.09184726,0.07531475,0.08266254,568960892.203573
IEC,19990610,0.08817337,0.09368421,0.08633643,0.09368421,494258066.357871
IEC,19990611,0.0973581,0.10286893,0.09368421,0.09552115,406653386.093928
IEC,19990614,0.09552115,0.10103199,0.09368421,0.09552115,204061608.804965
IEC,19990615,0.0973581,0.09919504,0.08449948,0.08449948,92599385.5081354
IEC,19990616,0.08817337,0.08817337,0.08266254,0.08266254,64863120.4191319
IEC,19990617,0.08817337,0.09184726,0.08817337,0.09001032,86760888.097349
IEC,19990618,0.09368421,0.10286893,0.09184726,0.09184726,368873272.312243
IEC,19990621,0.09552115,0.11940144,0.09552115,0.11940144,1164392361.24626
IEC,19990622,0.11940144,0.12307533,0.1138906,0.1138906,479124245.563478
IEC,19990623,0.11572755,0.11940144,0.11021671,0.1138906,101459203.257371
IEC,19990624,0.1175645,0.13593395,0.11572755,0.13042311,476701745.472289
IEC,19990625,0.12674922,0.134097,0.12123839,0.12491228,227674179.918518
IEC,19990628,0.12858617,0.13042311,0.1175645,0.12123839,63447727.1074261
IEC,19990629,0.12491228,0.12491228,0.11021671,0.1138906,49742909.1758135
IEC,19990630,0.1138906,0.14144478,0.11205366,0.13226006,552643040.465734
IEC,19990702,0.14328173,0.17083591,0.14144478,0.17083591,781501251.327698
IEC,19990705,0.17818369,0.18185758,0.14511867,0.15062951,141797912.640985
IEC,19990706,0.1543034,0.17267285,0.15246645,0.15981424,164784444.40513
IEC,19990707,0.16348813,0.16348813,0.14695562,0.15062951,74335367.9667013
IEC,19990708,0.1543034,0.16348813,0.14328173,0.14328173,99540256.5559233
IEC,19990709,0.14328173,0.15614034,0.13777089,0.15246645,133836325.26264
IEC,19990712,0.1543034,0.15981424,0.15062951,0.1543034,67258401.4081724
IEC,19990713,0.1543034,0.16716202,0.14328173,0.14511867,230137508.662929
IEC,19990714,0.15062951,0.15246645,0.13777089,0.13960784,87264441.4870905
IEC,19990715,0.14511867,0.15062951,0.14144478,0.14328173,131617968.437563
IEC,19990716,0.14328173,0.14511867,0.134097,0.13593395,57064847.653676
IEC,19990719,0.134097,0.134097,0.12123839,0.12674922,29110829.747487
IEC,19990720,0.12858617,0.13593395,0.12858617,0.13042311,31125043.3064529
IEC,19990721,0.12858617,0.13777089,0.12674922,0.13593395,61841800.080683
IEC,19990722,0.13593395,0.14511867,0.134097,0.13777089,78513500.1464481
IEC,19990723,0.13960784,0.14144478,0.13042311,0.134097,57173724.0622688
IEC,19990726,0.12858617,0.13042311,0.12307533,0.12674922,33561152.9487157
IEC,19990727,0.12491228,0.12491228,0.1175645,0.11940144,132801999.381009
IEC,19990729,0.12307533,0.12674922,0.11205366,0.11572755,102656843.751891
IEC,19990730,0.11021671,0.11205366,0.10470588,0.10837977,59106280.3147901
IEC,19990802,0.10654282,0.10837977,0.10286893,0.10286893,14657486.5067992
IEC,19990803,0.10654282,0.10654282,0.10286893,0.10286893,23340380.0920712
IEC,19990804,0.10103199,0.10286893,0.09919504,0.10286893,23109017.7238116
IEC,19990805,0.09919504,0.10837977,0.09919504,0.10470588,51199131.1407415
IEC,19990806,0.10470588,0.10470588,0.09552115,0.09552115,27695436.4357812
IEC,19990809,0.09368421,0.09552115,0.07898865,0.09184726,19380000.7295098
IEC,19990810,0.09552115,0.0973581,0.09001032,0.09368421,31329186.5725643
IEC,19990811,0.09184726,0.09184726,0.08633643,0.08633643,9417809.34327303
IEC,19990813,0.08817337,0.09001032,0.08633643,0.09001032,10234382.4077187
