<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
STEC,19940218,31.2666756,31.4222312,30.9555644,30.9555644,1158428.24044907
STEC,19940221,30.8000088,31.7333424,30.333342,30.9555644,456428.441020445
STEC,19940222,30.9555644,31.4222312,30.8000088,31.11112,379285.605918398
STEC,19940223,31.5777868,32.2000092,31.2666756,32.0444536,515571.281265348
STEC,19940224,32.0444536,32.9777872,31.4222312,31.888898,249428.500163286
STEC,19940228,32.666676,35.00001,31.4222312,31.888898,377999.892000031
STEC,19940301,32.3555648,32.9777872,31.7333424,31.888898,376714.178081663
STEC,19940302,32.0444536,32.0444536,29.4000084,29.4000084,338142.76053064
STEC,19940303,29.4000084,30.4888976,28.000008,28.3111192,456428.441020445
STEC,19940304,28.4666748,29.8666752,28.000008,29.7111196,408857.02604085
STEC,19940307,29.7111196,30.6444532,29.2444528,30.6444532,689142.660244954
STEC,19940308,30.8000088,31.2666756,30.4888976,31.2666756,167142.809387769
STEC,19940309,31.888898,31.888898,30.9555644,31.4222312,181285.662489811
STEC,19940310,31.5777868,32.2000092,31.2666756,31.5777868,588856.974612293
STEC,19940311,31.888898,31.888898,31.11112,31.5777868,235285.647061244
STEC,19940314,31.888898,32.666676,31.4222312,32.2000092,251999.928000021
STEC,19940315,32.5111204,33.2888984,30.9555644,32.5111204,669856.951469442
STEC,19940316,32.8222316,32.9777872,32.0444536,32.2000092,57857.1263265353
STEC,19940317,31.888898,32.3555648,31.2666756,32.3555648,123428.536163275
STEC,19940318,32.666676,32.666676,31.7333424,32.3555648,114428.538734703
STEC,19940321,32.2000092,32.3555648,31.11112,32.2000092,407571.312122482
STEC,19940322,31.4222312,32.2000092,31.11112,32.2000092,705856.941183731
STEC,19940323,32.2000092,32.666676,32.0444536,32.3555648,235285.647061244
STEC,19940324,32.3555648,32.5111204,31.7333424,32.5111204,219857.080040834
STEC,19940325,32.2000092,32.3555648,31.5777868,32.2000092,676285.52106128
STEC,19940328,32.2000092,32.9777872,31.4222312,31.5777868,518142.709102083
STEC,19940329,32.0444536,32.2000092,31.11112,31.11112,227571.363551039
STEC,19940330,31.11112,31.5777868,31.11112,31.11112,516856.995183716
STEC,19940331,31.4222312,32.0444536,31.2666756,31.888898,322714.19351023
STEC,19940401,31.888898,32.3555648,31.5777868,32.0444536,127285.677918378
STEC,19940404,32.3555648,32.8222316,31.5777868,31.888898,104142.827387764
STEC,19940405,31.888898,32.2000092,31.5777868,32.0444536,69428.5515918424
STEC,19940407,31.888898,32.5111204,31.888898,32.2000092,646714.100938828
STEC,19940408,32.5111204,33.2888984,32.2000092,32.3555648,246857.072326551
STEC,19940411,32.0444536,32.5111204,31.888898,32.5111204,421714.165224524
STEC,19940415,32.3555648,33.444454,32.3555648,33.444454,640285.531346991
STEC,19940418,33.6000096,34.3777876,33.1333428,33.444454,140142.817102052
STEC,19940419,33.444454,33.6000096,31.888898,32.666676,749571.214408224
STEC,19940420,32.2000092,32.666676,31.2666756,31.7333424,2411999.31085734
STEC,19940421,32.3555648,32.666676,30.8000088,30.9555644,1058142.55481641
STEC,19940422,31.11112,31.5777868,31.11112,31.2666756,237857.074897979
STEC,19940425,30.9555644,31.7333424,30.4888976,30.8000088,629999.820000051
STEC,19940426,30.8000088,30.8000088,29.7111196,30.1777864,921856.879469463
STEC,19940427,30.1777864,30.4888976,30.1777864,30.4888976,55285.6984898004
STEC,19940428,30.4888976,30.8000088,30.4888976,30.8000088,569571.265836781
STEC,19940429,30.4888976,30.4888976,30.333342,30.333342,101571.399551029
STEC,19940503,30.333342,30.4888976,30.0222308,30.333342,35999.9897142887
STEC,19940504,30.1777864,30.333342,29.8666752,30.333342,38571.4175510236
STEC,19940506,30.1777864,30.1777864,29.7111196,29.7111196,24428.5644489816
STEC,19940510,29.8666752,29.8666752,29.8666752,29.8666752,1285.71391836745
STEC,19940511,29.8666752,30.1777864,29.2444528,29.4000084,287999.917714309
STEC,19940512,29.4000084,29.4000084,28.3111192,28.777786,447428.443591873
STEC,19940513,28.4666748,28.4666748,27.5333412,28.000008,816428.338163332
STEC,19940516,28.000008,28.3111192,28.000008,28.000008,866571.180979663
STEC,19940517,28.000008,28.1555636,27.22223,27.5333412,552856.984898004
STEC,19940518,27.22223,27.3777856,26.9111188,27.22223,4713427.22473508
STEC,19940519,27.5333412,27.6888968,27.22223,27.3777856,1045285.41563274
STEC,19940520,27.3777856,28.000008,27.22223,27.5333412,1481142.4339593
STEC,19940523,27.3777856,28.777786,27.3777856,28.000008,129857.105755113
STEC,19940525,28.1555636,29.2444528,28.1555636,28.9333416,914142.595959258
STEC,19940526,29.7111196,29.7111196,28.6222304,28.777786,1121142.53681642
STEC,19940527,28.777786,29.2444528,28.1555636,28.4666748,156857.098040829
STEC,19940530,28.6222304,29.8666752,28.4666748,28.4666748,224999.935714304
STEC,19940531,28.9333416,28.9333416,28.000008,28.3111192,361285.611061254
STEC,19940601,28.000008,28.000008,27.8444524,27.8444524,37285.7036326561
STEC,19940602,28.4666748,28.4666748,27.5333412,27.6888968,164571.381551034
STEC,19940603,27.5333412,27.8444524,27.5333412,27.8444524,21857.1366122467
STEC,19940606,28.000008,28.4666748,27.3777856,27.5333412,829285.477347006
STEC,19940607,27.6888968,27.6888968,27.3777856,27.6888968,561856.982326576
STEC,19940608,27.5333412,27.5333412,27.3777856,27.5333412,149142.814530624
STEC,19940609,28.000008,28.000008,27.22223,27.5333412,908999.740285789
STEC,19940610,27.5333412,27.8444524,27.0666744,27.5333412,2112427.96787772
STEC,19940613,27.5333412,27.6888968,27.0666744,27.0666744,731571.21955108
STEC,19940614,27.0666744,27.22223,27.0666744,27.22223,303428.484734719
STEC,19940615,27.22223,27.22223,25.8222296,26.1333408,960428.297020487
STEC,19940616,26.1333408,26.1333408,24.2666736,24.7333404,699428.371591894
STEC,19940617,24.7333404,25.3555628,24.2666736,24.5777848,331714.190938803
STEC,19940620,24.5777848,24.5777848,24.2666736,24.2666736,107999.969142866
STEC,19940621,24.2666736,24.5777848,23.6444512,23.9555624,341999.902285742
STEC,19940622,23.6444512,23.8000068,23.0222288,23.33334,359999.897142887
STEC,19940623,23.4888956,23.6444512,23.1777844,23.4888956,102857.113469396
STEC,19940624,23.1777844,23.9555624,23.1777844,23.6444512,204428.513020425
STEC,19940627,23.33334,23.6444512,22.7111176,23.1777844,89999.9742857216
STEC,19940628,23.6444512,23.8000068,22.555562,22.8666732,518142.709102083
STEC,19940629,22.8666732,23.33334,22.8666732,23.1777844,29571.4201224514
STEC,19940630,23.1777844,23.1777844,23.0222288,23.0222288,6428.56959183726
STEC,19940704,23.0222288,23.1777844,23.0222288,23.1777844,3857.14175510236
STEC,19940705,23.1777844,23.9555624,23.1777844,23.33334,88714.2603673542
STEC,19940706,23.1777844,23.33334,23.0222288,23.33334,269999.922857165
STEC,19940707,23.6444512,23.6444512,23.1777844,23.33334,66857.1237551075
STEC,19940711,23.1777844,23.1777844,23.0222288,23.1777844,84857.1186122518
STEC,19940712,23.1777844,23.1777844,23.0222288,23.1777844,16714.2809387769
STEC,19940713,23.1777844,23.33334,23.0222288,23.0222288,105428.541306131
STEC,19940714,23.1777844,23.33334,23.1777844,23.33334,44999.9871428608
STEC,19940715,23.1777844,23.33334,22.8666732,23.33334,578571.263265353
STEC,19940718,23.33334,23.33334,23.0222288,23.1777844,48857.1288979632
STEC,19940719,23.1777844,23.33334,23.0222288,23.1777844,62999.9820000051
STEC,19940720,23.0222288,23.0222288,22.8666732,23.0222288,239142.788816346
STEC,19940721,23.0222288,23.1777844,22.7111176,23.0222288,152999.956285727
STEC,19940722,23.0222288,23.1777844,22.8666732,23.0222288,199285.657346955
STEC,19940726,23.0222288,23.0222288,22.8666732,23.0222288,15428.5670204094
STEC,19940727,22.8666732,23.0222288,22.2444508,22.7111176,983571.147551101
STEC,19940728,22.8666732,22.8666732,22.4000064,22.555562,462857.010612283
STEC,19940729,22.555562,22.8666732,22.4000064,22.555562,300857.056897984
STEC,19940801,22.555562,22.7111176,22.555562,22.555562,701999.799428629
STEC,19940802,22.555562,22.7111176,22.555562,22.7111176,511714.139510246
STEC,19940803,22.555562,23.33334,22.0888952,22.7111176,2806713.48379615
STEC,19940804,23.0222288,23.6444512,22.7111176,23.0222288,1225285.36420418
STEC,19940805,23.0222288,23.8000068,22.8666732,23.6444512,5054141.41310245
STEC,19940808,24.4222292,25.5111184,24.4222292,25.0444516,8232426.21930679
STEC,19940809,25.2000072,25.2000072,24.111118,24.2666736,3221999.07942883
STEC,19940810,24.2666736,24.7333404,24.111118,24.4222292,1456713.86951032
STEC,19940811,24.5777848,25.0444516,24.111118,24.7333404,2447999.30057163
STEC,19940815,24.888896,25.0444516,24.2666736,24.4222292,705856.941183731
STEC,19940816,24.5777848,24.888896,23.8000068,24.2666736,1478571.00612257
STEC,19940817,24.4222292,24.5777848,23.8000068,24.111118,506571.283836776
STEC,19940818,24.111118,24.4222292,23.8000068,23.9555624,428142.734816361
STEC,19940819,23.9555624,23.9555624,23.1777844,23.4888956,1074856.83575519
STEC,19940822,23.6444512,24.111118,23.1777844,23.33334,642856.959183726
STEC,19940823,23.4888956,23.6444512,23.1777844,23.33334,505285.569918409
STEC,19940824,23.6444512,23.8000068,23.33334,23.33334,444857.015755138
STEC,19940825,23.1777844,23.8000068,23.0222288,23.33334,681428.376734749
STEC,19940826,23.4888956,23.6444512,23.0222288,23.33334,372857.036326561
STEC,19940829,23.4888956,23.9555624,23.0222288,23.33334,453857.013183711
STEC,19940830,23.33334,23.8000068,23.0222288,23.1777844,1131428.24816336
STEC,19940831,23.1777844,23.33334,22.8666732,23.1777844,835714.046938844
STEC,19940901,23.1777844,23.6444512,23.1777844,23.4888956,2663999.23885736
STEC,19940902,23.4888956,23.9555624,23.0222288,23.4888956,2891570.6024084
STEC,19940905,23.6444512,23.8000068,22.8666732,23.4888956,975856.864040896
STEC,19940906,23.33334,23.33334,23.0222288,23.1777844,190285.659918383
STEC,19940907,23.1777844,23.33334,22.7111176,23.0222288,1208571.0832654
STEC,19940908,23.1777844,23.1777844,22.555562,22.7111176,284142.775959207
STEC,19940909,22.7111176,22.7111176,22.2444508,22.555562,397285.600775543
STEC,19940912,22.4000064,22.4000064,21.6222284,21.6222284,429428.448734729
STEC,19940913,21.777784,22.555562,21.4666728,21.777784,847285.472204151
STEC,19940914,22.2444508,22.2444508,21.6222284,21.9333396,404999.884285747
STEC,19940915,21.9333396,22.0888952,21.6222284,22.0888952,181285.662489811
STEC,19940916,22.0888952,22.8666732,21.9333396,22.8666732,956571.155265384
STEC,19940919,22.8666732,23.33334,22.2444508,22.4000064,222428.507877569
STEC,19940920,22.4000064,22.4000064,21.777784,22.0888952,708428.369020466
STEC,19940921,21.9333396,22.4000064,21.777784,22.4000064,248142.786244918
STEC,19940922,22.2444508,22.7111176,22.2444508,22.4000064,173571.378979606
STEC,19940923,22.555562,22.8666732,22.2444508,22.2444508,1160999.66828581
STEC,19940926,22.4000064,22.4000064,22.0888952,22.2444508,71999.9794285773
STEC,19940927,22.555562,22.7111176,21.9333396,22.555562,353571.327551049
STEC,19940928,22.4000064,22.555562,21.9333396,22.4000064,340714.188367375
STEC,19940929,22.555562,23.1777844,21.9333396,21.9333396,83571.4046938844
STEC,19940930,22.0888952,22.4000064,21.9333396,22.2444508,158142.811959197
STEC,19941003,22.2444508,22.4000064,22.0888952,22.2444508,65571.40983674
STEC,19941004,21.9333396,22.2444508,21.1555616,21.3111172,1162285.38220418
STEC,19941005,21.1555616,21.1555616,20.222228,20.6888948,996428.286734775
STEC,19941006,20.3777836,20.6888948,20.222228,20.6888948,447428.443591873
STEC,19941007,20.6888948,20.8444504,20.3777836,20.6888948,581142.691102088
STEC,19941010,20.5333392,20.5333392,20.0666724,20.222228,182571.376408178
STEC,19941011,20.5333392,21.000006,20.222228,20.5333392,371571.322408194
STEC,19941012,20.8444504,20.8444504,20.3777836,20.6888948,39857.131469391
STEC,19941013,20.6888948,21.1555616,20.0666724,20.222228,335571.332693905
STEC,19941014,20.222228,20.3777836,20.0666724,20.222228,176142.806816341
STEC,19941017,20.222228,20.222228,19.7555612,19.9111168,253285.641918388
STEC,19941018,19.9111168,20.5333392,19.9111168,20.222228,44999.9871428608
STEC,19941019,20.3777836,20.3777836,19.9111168,20.0666724,80999.9768571495
STEC,19941020,20.0666724,20.0666724,19.44445,19.7555612,339428.474449007
STEC,19941021,19.6000056,19.6000056,19.2888944,19.44445,338142.76053064
STEC,19941025,19.44445,20.222228,18.9777832,20.222228,1905428.02702056
STEC,19941026,20.222228,20.5333392,19.9111168,20.0666724,2513570.71040837
STEC,19941027,20.222228,20.6888948,19.6000056,20.6888948,3237427.64644924
STEC,19941028,20.5333392,21.9333396,20.3777836,21.9333396,921856.879469463
STEC,19941031,22.2444508,24.111118,22.2444508,24.111118,6305141.05567398
STEC,19941101,24.111118,25.2000072,23.33334,23.9555624,4956427.15530653
STEC,19941102,23.4888956,24.5777848,23.4888956,24.4222292,1654713.81293891
STEC,19941103,24.4222292,26.2888964,24.4222292,25.666674,9115711.68122523
STEC,19941104,25.666674,26.2888964,25.3555628,25.666674,6585426.68987809
STEC,19941107,25.9777852,26.9111188,25.666674,26.9111188,1842428.04502056
STEC,19941108,26.7555632,27.0666744,26.1333408,26.6000076,1369285.32306134
STEC,19941109,26.6000076,26.7555632,25.9777852,25.9777852,803571.198979657
STEC,19941110,25.9777852,26.1333408,24.888896,25.5111184,1496571.00097971
STEC,19941111,25.3555628,25.666674,24.5777848,25.666674,867856.89489803
STEC,19941114,25.666674,25.9777852,25.5111184,25.9777852,903856.884612319
STEC,19941115,25.9777852,26.444452,25.666674,25.9777852,830571.191265374
STEC,19941116,25.9777852,26.1333408,25.3555628,25.666674,1019571.13726539
STEC,19941117,25.666674,25.666674,25.3555628,25.5111184,343285.61620411
STEC,19941118,25.2000072,25.5111184,24.888896,25.2000072,466714.152367385
STEC,19941121,25.0444516,25.2000072,24.5777848,24.5777848,154285.670204094
STEC,19941122,24.111118,24.111118,23.33334,24.111118,329142.763102068
STEC,19941123,23.4888956,23.4888956,21.777784,23.4888956,1972285.15077567
STEC,19941124,23.33334,24.111118,23.0222288,24.111118,309857.054326556
STEC,19941125,25.0444516,25.666674,23.9555624,24.2666736,137571.389265317
STEC,19941128,24.2666736,24.2666736,23.4888956,24.111118,156857.098040829
STEC,19941129,23.9555624,24.2666736,23.9555624,24.2666736,419142.737387789
STEC,19941130,24.2666736,24.5777848,24.2666736,24.5777848,419142.737387789
STEC,19941201,24.7333404,24.888896,24.2666736,24.4222292,502714.142081674
STEC,19941202,23.8000068,24.2666736,23.6444512,24.2666736,1141713.9595103
STEC,19941206,24.2666736,24.7333404,24.2666736,24.4222292,107999.969142866
STEC,19941207,24.2666736,24.5777848,24.2666736,24.4222292,296999.915142881
STEC,19941208,24.5777848,24.5777848,24.2666736,24.4222292,602999.827714335
STEC,19941209,23.9555624,23.9555624,23.4888956,23.4888956,1164856.81004091
STEC,19941213,23.9555624,24.4222292,23.1777844,23.4888956,1779428.06302055
STEC,19941214,23.4888956,24.111118,23.0222288,23.1777844,408857.02604085
STEC,19941215,23.9555624,24.2666736,23.4888956,24.111118,887142.603673542
STEC,19941216,24.4222292,24.888896,24.111118,24.5777848,506571.283836776
STEC,19941219,24.888896,25.3555628,24.2666736,24.5777848,246857.072326551
STEC,19941220,24.5777848,24.5777848,24.4222292,24.5777848,179999.948571443
STEC,19941221,24.5777848,25.3555628,24.5777848,25.3555628,691714.088081689
STEC,19941222,25.5111184,25.8222296,24.888896,25.5111184,451285.585346976
STEC,19941223,25.5111184,25.666674,24.888896,25.666674,416571.309551054
STEC,19941226,25.666674,25.9777852,25.5111184,25.9777852,149142.814530624
STEC,19941227,25.9777852,26.1333408,25.8222296,25.9777852,146571.38669389
STEC,19941228,25.8222296,26.1333408,25.5111184,25.666674,281571.348122472
STEC,19941229,25.666674,25.9777852,25.5111184,25.666674,91285.6882040891
STEC,19941230,25.5111184,25.666674,25.5111184,25.666674,11571.4252653071
STEC,19950103,25.8222296,26.6000076,25.666674,25.9777852,282857.062040839
STEC,19950104,25.8222296,26.2888964,25.5111184,25.666674,178714.234653076
STEC,19950105,25.8222296,26.1333408,25.666674,25.9777852,447428.443591873
STEC,19950106,25.666674,26.1333408,25.5111184,25.666674,254571.355836755
STEC,19950109,25.5111184,25.666674,24.4222292,24.7333404,376714.178081663
STEC,19950110,24.2666736,25.666674,23.8000068,24.7333404,260999.925428593
STEC,19950111,24.7333404,25.2000072,24.2666736,24.888896,122142.822244908
STEC,19950112,24.5777848,24.5777848,23.4888956,24.4222292,525856.992612288
STEC,19950113,24.2666736,24.2666736,22.555562,22.8666732,593999.830285763
STEC,19950116,23.33334,23.6444512,23.0222288,23.0222288,404999.884285747
STEC,19950117,23.1777844,23.4888956,23.1777844,23.4888956,82285.6907755169
STEC,19950118,23.4888956,23.9555624,23.4888956,23.9555624,242999.930571448
STEC,19950119,23.9555624,23.9555624,23.8000068,23.8000068,3857.14175510236
STEC,19950120,23.33334,23.33334,22.555562,22.7111176,447428.443591873
STEC,19950123,22.7111176,22.7111176,21.000006,21.1555616,169714.237224504
STEC,19950124,21.000006,21.000006,19.9111168,20.0666724,2292427.91644917
STEC,19950125,20.0666724,21.3111172,20.0666724,21.1555616,1983856.57604098
STEC,19950126,21.6222284,21.777784,21.3111172,21.4666728,443571.301836771
STEC,19950127,21.1555616,21.4666728,21.000006,21.4666728,925714.021224565
STEC,19950130,21.1555616,22.2444508,21.1555616,21.6222284,142714.244938787
STEC,19950131,21.3111172,21.4666728,21.3111172,21.4666728,159428.525877564
STEC,19950201,21.4666728,21.6222284,21.4666728,21.6222284,321428.479591863
STEC,19950202,22.4000064,22.555562,21.9333396,22.4000064,709714.082938833
STEC,19950203,22.8666732,23.1777844,22.4000064,23.0222288,1681713.80522463
STEC,19950206,23.4888956,23.9555624,23.33334,23.6444512,888428.317591909
STEC,19950207,23.9555624,24.111118,23.6444512,23.6444512,480857.005469427
STEC,19950208,23.4888956,24.2666736,22.8666732,23.1777844,228857.077469406
STEC,19950209,23.33334,23.33334,22.8666732,22.8666732,415285.595632687
STEC,19950210,22.8666732,23.0222288,22.8666732,23.0222288,87428.5464489867
STEC,19950213,23.1777844,23.33334,22.8666732,23.33334,284142.775959207
STEC,19950215,23.0222288,23.6444512,23.0222288,23.6444512,590142.68853066
STEC,19950216,23.9555624,24.2666736,23.33334,23.9555624,127285.677918378
STEC,19950217,23.6444512,23.6444512,22.8666732,23.0222288,363857.038897989
STEC,19950220,23.0222288,23.0222288,23.0222288,23.0222288,74571.4072653122
STEC,19950221,22.8666732,22.8666732,22.8666732,22.8666732,42428.5593061259
STEC,19950222,22.7111176,22.7111176,22.4000064,22.555562,51428.5567346981
STEC,19950223,22.4000064,22.4000064,22.2444508,22.4000064,239142.788816346
STEC,19950224,22.555562,22.7111176,22.4000064,22.4000064,431999.876571464
STEC,19950227,22.0888952,22.4000064,21.777784,22.4000064,920571.165551096
