<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
CSC,19930114,68.77518176,68.77518176,68.77518176,68.77518176,549.61686807
CSC,19930118,68.77518176,68.77518176,68.77518176,68.77518176,2015.26184959
CSC,19930119,70.95852086,72.05019042,70.95852086,72.05019042,5862.57992609
CSC,19930120,71.50435564,73.68769474,71.50435564,73.68769474,25465.58155395
CSC,19930121,72.05019042,74.23352952,72.05019042,74.23352952,21801.46910014
CSC,19930122,76.41686862,76.41686862,76.41686862,76.41686862,2564.87871766
CSC,19930125,73.68769474,73.68769474,73.68769474,73.68769474,3297.70120842
CSC,19930126,73.68769474,73.68769474,73.68769474,73.68769474,5679.3743034
CSC,19930127,73.68769474,73.68769474,73.68769474,73.68769474,6778.60803954
CSC,19930128,73.68769474,73.68769474,73.68769474,73.68769474,4030.52369919
CSC,19930129,73.68769474,73.68769474,73.68769474,73.68769474,3847.3180765
CSC,19930201,73.68769474,73.68769474,73.68769474,73.68769474,1648.85060421
CSC,19930202,73.68769474,73.68769474,73.68769474,73.68769474,549.61686807
CSC,19930203,73.68769474,73.68769474,73.68769474,73.68769474,549.61686807
CSC,19930204,73.68769474,73.68769474,73.68769474,73.68769474,4580.14056726
CSC,19930208,73.68769474,73.68769474,73.68769474,73.68769474,2931.28996304
CSC,19930209,73.68769474,73.68769474,73.68769474,73.68769474,6412.19679416
CSC,19930210,73.68769474,73.68769474,73.68769474,73.68769474,6412.19679416
CSC,19930211,73.68769474,73.68769474,73.68769474,73.68769474,4213.72932188
CSC,19930212,73.68769474,74.23352952,73.68769474,74.23352952,3297.70120842
CSC,19930215,74.23352952,74.23352952,73.14185997,73.68769474,3114.49558573
CSC,19930216,74.23352952,75.32519907,73.68769474,75.32519907,10992.33736142
CSC,19930218,75.32519907,75.87103385,75.32519907,75.87103385,2931.28996304
CSC,19930219,75.32519907,75.32519907,74.77936429,74.77936429,4763.34618995
CSC,19930222,73.68769474,73.68769474,73.68769474,73.68769474,2381.67309497
CSC,19930223,73.68769474,73.68769474,73.68769474,73.68769474,4030.52369919
CSC,19930224,73.68769474,73.68769474,73.68769474,73.68769474,916.02811345
CSC,19930225,74.23352952,74.23352952,74.23352952,74.23352952,916.02811345
CSC,19930226,74.23352952,79.1460425,74.23352952,79.1460425,3847.3180765
CSC,19930302,78.05437295,82.96688593,78.05437295,82.42105116,17587.73977827
CSC,19930303,81.32938161,81.87521638,80.23771205,81.87521638,5496.16868071
CSC,19930310,79.1460425,79.1460425,76.41686862,76.41686862,2198.46747228
CSC,19930311,76.41686862,76.41686862,76.41686862,76.41686862,1832.0562269
CSC,19930312,76.9627034,76.9627034,76.9627034,76.9627034,183.20562269
CSC,19930315,76.41686862,76.41686862,73.68769474,73.68769474,19603.00162786
CSC,19930316,73.68769474,79.1460425,73.68769474,73.68769474,18686.97351441
CSC,19930318,73.68769474,73.68769474,73.68769474,73.68769474,9160.28113451
CSC,19930319,73.68769474,73.68769474,73.68769474,73.68769474,15022.8610606
CSC,19930325,70.95852086,70.95852086,70.95852086,70.95852086,1465.64498152
CSC,19930326,69.86685131,69.86685131,69.86685131,69.86685131,916.02811345
CSC,19930330,66.59184266,67.68351221,66.59184266,67.68351221,916.02811345
CSC,19930331,73.68769474,73.68769474,66.59184266,66.59184266,366.41124538
CSC,19930402,67.68351221,67.68351221,67.68351221,67.68351221,183.20562269
CSC,19930405,67.68351221,67.68351221,67.68351221,67.68351221,549.61686807
CSC,19930407,67.68351221,70.95852086,67.68351221,70.95852086,3297.70120842
CSC,19930408,70.95852086,73.68769474,69.32101654,73.68769474,9526.69237989
CSC,19930409,74.18225,74.18225,68.24767,68.24767,2696.06273738
CSC,19930415,68.24767,68.24767,68.24767,68.24767,1348.03136869
CSC,19930416,69.434586,69.434586,69.434586,69.434586,337.00784217
CSC,19930420,68.841128,68.841128,68.841128,68.841128,168.50392109
CSC,19930422,71.21496,71.21496,71.21496,71.21496,337.00784217
CSC,19930426,68.24767,68.24767,68.24767,68.24767,505.51176326
CSC,19930427,71.21496,71.21496,71.21496,71.21496,1685.03921086
CSC,19930429,68.24767,68.24767,68.24767,68.24767,337.00784217
CSC,19930430,68.24767,68.24767,68.24767,68.24767,505.51176326
CSC,19930504,68.24767,68.24767,68.24767,68.24767,3707.0862639
CSC,19930510,68.24767,68.24767,68.24767,68.24767,5055.11763259
CSC,19930511,68.24767,68.24767,68.24767,68.24767,2527.55881629
CSC,19930512,68.24767,68.24767,68.24767,68.24767,2190.55097412
CSC,19930513,62.906548,62.906548,62.906548,62.906548,168.50392109
CSC,19930514,57.565426,68.24767,57.565426,68.24767,1011.02352652
CSC,19930517,62.906548,62.906548,62.906548,62.906548,168.50392109
CSC,19930518,62.906548,65.28038,62.906548,65.28038,1853.54313195
CSC,19930519,65.28038,65.28038,65.28038,65.28038,842.51960543
CSC,19930521,62.31309,62.31309,62.31309,62.31309,168.50392109
CSC,19930524,62.31309,62.31309,62.31309,62.31309,505.51176326
CSC,19930525,62.31309,62.31309,62.31309,62.31309,3033.07057955
CSC,19930527,62.906548,64.093464,62.906548,64.093464,842.51960543
CSC,19930528,62.31309,64.093464,62.31309,64.093464,2190.55097412
CSC,19930531,62.31309,62.31309,62.31309,62.31309,842.51960543
CSC,19930602,62.31309,62.31309,62.31309,62.31309,674.01568434
CSC,19930603,59.3458,59.3458,59.3458,59.3458,505.51176326
CSC,19930610,59.3458,59.3458,59.3458,59.3458,2190.55097412
CSC,19930615,62.31309,62.31309,62.31309,62.31309,168.50392109
CSC,19930616,62.31309,62.31309,62.31309,62.31309,2527.55881629
CSC,19930617,62.31309,62.31309,62.31309,62.31309,1685.03921086
CSC,19930618,59.3458,59.3458,59.3458,59.3458,3370.07842172
CSC,19930621,59.3458,59.3458,59.3458,59.3458,1853.54313195
CSC,19930622,62.31309,62.31309,61.126174,61.126174,842.51960543
CSC,19930623,61.126174,61.126174,61.126174,61.126174,842.51960543
CSC,19930624,61.126174,61.126174,61.126174,61.126174,337.00784217
CSC,19930630,61.126174,61.126174,55.785052,55.785052,1853.54313195
CSC,19930702,61.126174,61.126174,59.3458,60.532716,674.01568434
CSC,19930705,61.126174,61.126174,59.3458,60.532716,12132.28231821
CSC,19930706,59.939258,59.939258,59.939258,59.939258,3370.07842172
CSC,19930707,59.3458,59.939258,59.3458,59.3458,674.01568434
CSC,19930708,59.3458,59.3458,59.3458,59.3458,337.00784217
CSC,19930709,59.3458,61.126174,59.3458,61.126174,3033.07057955
CSC,19930713,59.3458,59.3458,59.3458,59.3458,842.51960543
CSC,19930714,59.939258,59.939258,59.939258,59.939258,168.50392109
CSC,19930715,60.532716,61.719632,60.532716,61.719632,1685.03921086
CSC,19930719,61.719632,61.719632,61.719632,61.719632,1011.02352652
CSC,19930721,59.939258,59.939258,59.939258,59.939258,168.50392109
CSC,19930723,59.939258,61.719632,59.939258,61.719632,1179.5274476
CSC,19930726,59.3458,59.3458,59.3458,59.3458,1011.02352652
CSC,19930727,59.3458,59.3458,58.752342,58.752342,193948.01317027
CSC,19930728,56.37851,56.37851,55.785052,55.785052,2359.05489521
CSC,19930729,59.3458,61.126174,59.3458,61.126174,2696.06273738
CSC,19930730,61.126174,61.126174,55.191594,57.862155,2696.06273738
CSC,19930804,59.3458,59.3458,59.3458,59.3458,674.01568434
CSC,19930805,59.3458,59.3458,59.3458,59.3458,337.00784217
CSC,19930806,61.126174,61.126174,61.126174,61.126174,168.50392109
CSC,19930809,61.126174,61.126174,59.939258,59.939258,196981.08374982
CSC,19930810,61.126174,61.126174,61.126174,61.126174,168.50392109
CSC,19930811,61.126174,61.719632,61.126174,61.719632,1348.03136869
CSC,19930816,62.31309,62.31309,61.719632,61.719632,2190.55097412
CSC,19930818,61.126174,64.686922,59.939258,64.686922,2022.04705303
CSC,19930819,62.31309,64.686922,60.532716,60.532716,1685.03921086
CSC,19930820,60.532716,61.719632,60.532716,60.532716,1685.03921086
CSC,19930823,59.3458,59.3458,59.3458,59.3458,337.00784217
CSC,19930825,56.37851,56.37851,56.37851,56.37851,842.51960543
CSC,19930826,59.3458,59.3458,58.158884,58.158884,2696.06273738
CSC,19930827,57.565426,57.565426,57.565426,57.565426,1685.03921086
CSC,19930831,61.126174,61.719632,61.126174,61.719632,7751.18036997
CSC,19930901,63.500006,67.654212,63.500006,67.654212,28140.1548214
CSC,19930902,71.21496,71.21496,69.434586,69.434586,2527.55881629
CSC,19930903,66.467296,66.467296,66.467296,66.467296,168.50392109
CSC,19930910,65.28038,65.28038,65.28038,65.28038,674.01568434
CSC,19930915,61.719632,61.719632,61.719632,61.719632,168.50392109
CSC,19930916,62.906548,62.906548,62.906548,62.906548,168.50392109
CSC,19930921,61.126174,61.126174,61.126174,61.126174,168.50392109
CSC,19930922,64.093464,64.093464,64.093464,64.093464,168.50392109
CSC,19930923,62.31309,62.31309,62.31309,62.31309,168.50392109
CSC,19930924,62.31309,62.31309,61.126174,61.126174,2022.04705303
CSC,19931001,61.719632,61.719632,61.719632,61.719632,168.50392109
CSC,19931006,62.31309,62.31309,61.719632,61.719632,1348.03136869
CSC,19931007,62.31309,62.31309,60.532716,62.31309,5729.13331693
CSC,19931008,61.126174,62.31309,61.126174,61.719632,2864.56665847
CSC,19931011,62.31309,62.31309,61.126174,61.719632,7582.67644888
CSC,19931012,61.719632,61.719632,61.719632,61.719632,85262.98406964
CSC,19931013,61.719632,62.31309,61.719632,62.31309,3033.07057955
CSC,19931014,62.31309,62.31309,61.126174,61.126174,5223.62155367
CSC,19931015,62.31309,62.31309,60.532716,62.31309,9773.227423
CSC,19931018,61.719632,61.719632,61.719632,61.719632,674.01568434
CSC,19931019,61.719632,61.719632,61.126174,61.126174,2696.06273738
CSC,19931020,61.719632,61.719632,61.719632,61.719632,2190.55097412
CSC,19931021,62.31309,63.500006,62.31309,63.500006,2864.56665847
CSC,19931022,62.906548,62.906548,61.126174,62.906548,47686.60966741
CSC,19931026,62.31309,62.31309,62.31309,62.31309,337.00784217
CSC,19931027,61.126174,64.093464,60.532716,62.906548,10784.25094952
CSC,19931028,62.906548,65.873838,62.906548,65.873838,10952.75487061
CSC,19931029,67.060754,71.21496,67.060754,67.654212,8762.20389648
CSC,19931101,67.654212,68.841128,67.654212,68.841128,5897.63723802
CSC,19931102,68.841128,70.028044,68.24767,70.028044,3370.07842172
CSC,19931103,69.434586,70.621502,68.24767,70.621502,13480.3136869
CSC,19931105,69.434586,69.434586,65.873838,67.060754,2527.55881629
CSC,19931108,67.060754,68.841128,67.060754,68.841128,9436.21958083
CSC,19931109,68.841128,68.841128,68.841128,68.841128,3370.07842172
CSC,19931110,68.841128,68.841128,68.841128,68.841128,6740.15684345
CSC,19931111,65.873838,68.841128,63.500006,68.24767,5897.63723802
CSC,19931112,68.24767,68.841128,66.467296,66.467296,7414.17252779
CSC,19931115,67.654212,68.24767,67.654212,68.24767,3707.0862639
CSC,19931116,67.654212,68.24767,67.654212,68.24767,1853.54313195
CSC,19931117,67.654212,69.434586,67.654212,69.434586,20894.48621469
CSC,19931118,67.654212,70.028044,67.654212,70.028044,15502.36073993
CSC,19931119,70.028044,71.21496,69.434586,71.21496,9773.227423
CSC,19931122,69.434586,69.434586,67.060754,68.841128,5392.12547476
CSC,19931124,68.24767,68.24767,68.24767,68.24767,842.51960543
CSC,19931125,68.24767,68.841128,68.24767,68.841128,4718.10979041
CSC,19931126,66.467296,66.467296,66.467296,66.467296,3370.07842172
CSC,19931129,68.24767,68.24767,68.24767,68.24767,2022.04705303
CSC,19931130,65.28038,65.28038,65.28038,65.28038,674.01568434
CSC,19931201,67.654212,67.654212,67.654212,67.654212,5055.11763259
CSC,19931202,65.873838,74.18225,64.686922,74.18225,50551.17632587
CSC,19931203,74.18225,74.18225,68.24767,69.434586,7582.67644888
CSC,19931207,68.24767,72.995334,68.24767,71.21496,13985.82545016
CSC,19931208,71.21496,71.21496,70.028044,71.21496,23927.55679425
CSC,19931209,68.841128,71.21496,68.841128,71.21496,5729.13331693
CSC,19931213,71.21496,73.588792,71.21496,72.401876,32352.75284856
CSC,19931214,72.401876,72.401876,72.401876,72.401876,1011.02352652
CSC,19931215,72.401876,74.18225,72.401876,74.18225,4212.59802716
CSC,19931216,70.621502,70.621502,70.028044,70.028044,6740.15684345
CSC,19931217,68.24767,68.841128,68.24767,68.24767,9436.21958083
CSC,19931220,68.24767,68.24767,67.060754,67.060754,7919.68429105
CSC,19931221,67.060754,68.24767,67.060754,68.24767,10784.25094952
CSC,19931222,67.654212,67.654212,67.654212,67.654212,10110.23526517
CSC,19931223,67.654212,74.18225,67.654212,74.18225,223941.71112362
CSC,19931224,71.21496,71.21496,71.21496,71.21496,3370.07842172
CSC,19931227,73.588792,74.18225,70.621502,70.621502,14828.34505559
CSC,19931229,71.21496,71.21496,71.21496,71.21496,13985.82545016
CSC,19931230,71.21496,71.21496,71.21496,71.21496,168.50392109
CSC,19940105,68.24767,68.24767,68.24767,68.24767,842.51960543
CSC,19940106,68.24767,68.24767,65.28038,65.28038,17861.41563514
CSC,19940107,63.500006,65.28038,63.500006,63.500006,15165.35289776
CSC,19940111,65.28038,65.28038,65.28038,65.28038,26623.61953163
CSC,19940112,64.093464,64.686922,64.093464,64.093464,5560.62939585
CSC,19940113,59.3458,62.906548,57.862155,57.862155,63694.4821706
CSC,19940114,59.939258,59.939258,58.752342,58.752342,2864.56665847
CSC,19940117,59.939258,59.939258,59.939258,59.939258,337.00784217
CSC,19940118,59.939258,59.939258,59.939258,59.939258,842.51960543
CSC,19940119,58.158884,59.3458,58.158884,59.3458,2190.55097412
CSC,19940120,58.752342,60.532716,58.752342,60.532716,2022.04705303
CSC,19940121,59.3458,59.3458,54.598136,54.598136,88464.55857028
CSC,19940124,54.598136,57.862155,54.598136,57.862155,11626.77055495
CSC,19940125,56.971968,56.971968,55.785052,55.785052,19546.454846
CSC,19940126,57.565426,57.565426,57.565426,57.565426,674.01568434
CSC,19940127,58.752342,58.752342,58.752342,58.752342,3370.07842172
CSC,19940128,58.752342,59.049071,57.565426,58.455613,16007.87250319
CSC,19940131,57.565426,57.565426,57.565426,57.565426,1685.03921086
CSC,19940201,56.675239,56.675239,56.675239,56.675239,4044.09410607
CSC,19940202,56.37851,56.37851,56.37851,56.37851,842.51960543
CSC,19940203,56.37851,57.268697,56.37851,57.268697,3370.07842172
CSC,19940204,58.455613,58.455613,58.455613,58.455613,4212.59802716
CSC,19940207,56.37851,60.532716,55.488323,60.532716,2190.55097412
CSC,19940208,58.455613,59.939258,58.455613,59.939258,1853.54313195
CSC,19940209,56.971968,58.752342,56.971968,58.752342,2864.56665847
CSC,19940210,58.158884,58.158884,58.158884,58.158884,3370.07842172
CSC,19940216,58.752342,58.752342,58.752342,58.752342,168.50392109
CSC,19940217,59.3458,60.532716,59.3458,59.939258,5223.62155367
CSC,19940218,60.532716,62.31309,60.532716,60.532716,8762.20389648
CSC,19940221,61.126174,62.31309,61.126174,62.31309,3875.59018498
CSC,19940222,63.500006,63.500006,62.906548,62.906548,1685.03921086
CSC,19940223,62.906548,62.906548,62.906548,62.906548,168.50392109
CSC,19940228,61.126174,61.126174,59.939258,59.939258,1853.54313195
CSC,19940302,59.3458,59.3458,58.752342,58.752342,2527.55881629
CSC,19940303,59.939258,59.939258,59.939258,59.939258,2359.05489521
CSC,19940304,59.939258,60.532716,59.939258,59.939258,53078.73514217
CSC,19940307,61.126174,61.126174,59.939258,61.126174,29488.18619009
CSC,19940308,61.126174,62.906548,60.532716,62.906548,29151.17834792
CSC,19940309,62.906548,62.906548,62.31309,62.906548,4212.59802716
CSC,19940310,64.093464,67.060754,64.093464,67.060754,10784.25094952
CSC,19940311,65.873838,68.24767,65.873838,67.060754,15502.36073993
CSC,19940314,65.873838,65.873838,62.31309,62.31309,2022.04705303
CSC,19940315,62.906548,62.906548,62.31309,62.31309,1853.54313195
CSC,19940316,63.500006,63.500006,62.906548,62.906548,2527.55881629
CSC,19940317,62.906548,62.906548,62.31309,62.906548,2022.04705303
CSC,19940318,64.686922,64.686922,64.686922,64.686922,168.50392109
CSC,19940322,64.093464,65.28038,61.126174,65.28038,2864.56665847
CSC,19940323,61.719632,65.873838,61.719632,65.873838,1853.54313195
CSC,19940324,62.31309,62.906548,62.31309,62.906548,5392.12547476
CSC,19940325,62.906548,62.906548,62.906548,62.906548,1853.54313195
CSC,19940328,59.3458,59.939258,58.752342,58.752342,23759.05287316
CSC,19940329,62.906548,62.906548,62.906548,62.906548,168.50392109
CSC,19940330,59.939258,59.939258,59.3458,59.3458,14322.83329233
CSC,19940331,60.532716,61.126174,58.752342,59.3458,59987.3959067
CSC,19940401,59.3458,60.532716,59.3458,60.532716,3201.57450064
CSC,19940404,59.3458,59.3458,59.3458,59.3458,2022.04705303
CSC,19940407,59.3458,59.939258,59.3458,59.939258,1853.54313195
CSC,19940411,56.37851,56.37851,56.37851,56.37851,1011.02352652
CSC,19940418,56.37851,58.752342,56.37851,58.752342,1011.02352652
CSC,19940420,56.37851,56.37851,55.191594,55.191594,25275.58816294
CSC,19940421,55.191594,55.191594,55.191594,55.191594,505.51176326
CSC,19940422,58.158884,58.158884,57.565426,57.565426,674.01568434
CSC,19940425,56.971968,56.971968,56.37851,56.971968,4381.10194824
CSC,19940426,56.971968,56.971968,56.971968,56.971968,168.50392109
CSC,19940428,55.191594,56.37851,55.191594,55.785052,4549.60586933
CSC,19940429,55.785052,55.785052,55.785052,55.785052,168.50392109
CSC,19940503,55.488323,55.488323,55.191594,55.191594,2022.04705303
CSC,19940504,55.191594,55.191594,55.191594,55.191594,337.00784217
CSC,19940506,57.565426,59.939258,57.565426,59.939258,1179.5274476
CSC,19940509,59.3458,59.3458,58.455613,59.049071,20220.47053035
CSC,19940510,58.752342,58.752342,58.158884,58.158884,42294.48419265
CSC,19940511,57.565426,58.158884,57.565426,57.565426,1179.5274476
CSC,19940512,57.565426,57.565426,53.114491,54.598136,50551.17632587
CSC,19940513,56.37851,58.158884,54.894865,58.158884,151653.52897762
CSC,19940517,58.455613,61.126174,58.158884,59.3458,121491.32710318
CSC,19940518,59.939258,65.28038,59.939258,65.28038,124692.90160382
CSC,19940519,66.467296,70.621502,65.873838,69.434586,136151.16823769
CSC,19940520,68.24767,68.841128,65.873838,66.467296,26118.10776837
CSC,19940523,66.467296,66.467296,66.467296,66.467296,337.00784217
CSC,19940525,63.500006,63.500006,62.906548,62.906548,2022.04705303
CSC,19940526,62.31309,63.500006,61.126174,61.126174,8930.70781757
CSC,19940527,62.31309,63.500006,61.126174,61.126174,6908.66076454
CSC,19940530,62.906548,62.906548,61.126174,61.719632,16007.87250319
CSC,19940531,61.719632,61.719632,61.719632,61.719632,842.51960543
CSC,19940601,61.126174,62.906548,61.126174,62.906548,13311.80976581
CSC,19940602,61.719632,61.719632,59.3458,59.3458,57291.33316932
CSC,19940603,59.3458,60.532716,59.3458,59.939258,4381.10194824
CSC,19940607,60.532716,60.532716,59.3458,59.939258,4886.6137115
CSC,19940608,59.939258,59.939258,59.3458,59.939258,7582.67644888
CSC,19940609,59.939258,59.939258,59.939258,59.939258,2864.56665847
CSC,19940610,60.532716,60.532716,60.532716,60.532716,16176.37642428
CSC,19940613,59.939258,61.719632,59.939258,60.532716,5897.63723802
CSC,19940614,60.532716,60.532716,59.3458,59.3458,5560.62939585
