<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
AA,20030805,17.30,17.30,17.00,17.00,1072
AA,20030806,17.00,17.20,17.00,17.20,655
AA,20030807,17.20,22.30,17.20,22.30,4420
AA,20030808,25.00,25.00,21.50,21.60,7469
AA,20030811,22.50,22.50,21.50,22.00,1099
AA,20030813,22.30,24.70,22.20,24.50,2981
AA,20030814,24.00,24.10,23.80,24.10,2218
AA,20030815,24.00,24.30,23.90,24.10,2680
AA,20030818,24.10,26.75,24.00,25.25,2090
AA,20030819,24.70,25.25,24.70,25.00,1022
AA,20030820,24.70,24.70,24.00,24.20,1303
AA,20030821,24.30,24.30,23.00,23.10,2365
AA,20030822,23.00,23.00,22.70,22.70,1897
AA,20030825,22.70,22.70,22.10,22.10,333
AA,20030826,21.90,21.90,21.50,21.60,601
AA,20030827,20.80,21.00,19.50,19.50,1443
AA,20030828,19.80,21.50,19.80,20.20,3593
AA,20030829,21.20,24.00,21.20,22.90,2223
AA,20030901,23.90,24.40,23.50,23.50,3193
AA,20030902,23.60,23.90,23.50,23.60,2157
AA,20030903,24.00,27.00,23.90,26.25,11441
AA,20030904,28.00,34.00,28.00,34.00,33667
AA,20030905,34.00,34.00,31.25,31.50,4593
AA,20030908,32.00,34.50,31.50,32.75,6802
AA,20030909,33.00,33.50,31.25,31.25,2819
AA,20030910,31.50,33.00,30.00,33.00,3078
AA,20030911,33.00,34.25,31.75,31.75,3462
AA,20030912,32.00,32.25,31.75,31.75,663
AA,20030915,31.75,32.75,31.00,31.00,893
AA,20030916,31.00,33.75,31.00,31.25,5064
AA,20030917,31.25,31.75,29.25,29.25,1715
AA,20030918,29.25,29.25,26.50,26.50,758
AA,20030919,27.50,29.25,27.50,29.25,418
AA,20030922,29.25,30.00,29.25,29.50,269
AA,20030923,29.25,29.25,27.50,27.50,385
AA,20030924,27.75,31.00,27.75,29.25,874
AA,20030925,30.00,30.25,29.50,29.50,599
AA,20030926,30.50,32.75,30.00,31.50,7353
AA,20030929,31.50,33.00,31.00,33.00,3531
AA,20030930,33.00,34.00,32.00,32.50,2157
AA,20031001,32.50,32.50,30.00,31.00,356
AA,20031002,31.75,31.75,30.50,30.75,438
AA,20031003,31.50,31.75,29.50,29.50,583
AA,20031006,29.75,31.75,29.50,31.00,1255
AA,20031007,31.50,31.50,29.50,29.50,240
AA,20031008,30.00,30.00,30.00,30.00,74
AA,20031009,30.50,31.00,30.50,30.75,205
AA,20031010,30.75,31.75,30.25,30.25,985
AA,20031013,30.50,30.50,30.00,30.00,271
AA,20031014,30.00,30.00,29.25,29.25,170
AA,20031015,30.00,30.50,29.75,30.00,920
AA,20031016,30.00,30.00,29.50,29.75,701
AA,20031017,29.75,30.00,29.50,29.75,95
AA,20031020,29.50,30.00,29.50,30.00,242
AA,20031021,30.75,31.00,30.50,31.00,876
AA,20031022,31.00,32.00,30.75,30.75,743
AA,20031024,31.00,31.75,30.00,30.75,1129
AA,20031027,30.75,31.00,30.50,30.50,96
AA,20031028,30.50,30.50,29.75,30.50,219
AA,20031029,30.50,30.50,30.00,30.25,580
AA,20031030,30.50,30.50,29.00,29.50,339
AA,20031031,29.25,29.75,29.25,29.25,105
AA,20031103,29.25,29.75,28.75,29.75,740
AA,20031104,29.75,30.00,29.00,29.00,514
AA,20031105,28.50,29.00,28.50,29.00,180
AA,20031106,29.00,29.75,29.00,29.75,507
AA,20031107,29.75,30.00,29.00,29.00,460
AA,20031110,29.50,31.25,29.50,30.00,1363
AA,20031111,29.75,30.00,29.25,29.50,261
AA,20031112,29.25,30.00,29.25,30.00,31
AA,20031113,30.00,30.00,29.25,30.00,396
AA,20031114,30.25,30.25,29.00,29.50,192
AA,20031117,29.50,32.25,29.50,30.75,2728
AA,20031118,32.00,35.50,31.50,35.00,7276
AA,20031119,36.00,37.50,33.50,33.75,12933
AA,20031120,34.75,35.50,31.75,33.00,4122
AA,20031121,34.00,41.50,34.00,38.00,32832
AA,20031124,38.00,38.50,34.00,35.00,2542
AA,20031125,35.00,36.75,34.00,34.25,1083
AA,20031126,34.25,35.50,34.00,34.25,1498
AA,20031127,35.00,35.75,34.50,35.00,1498
AA,20031128,35.00,37.00,34.75,36.25,2672
AA,20031201,36.25,36.75,35.50,36.00,1268
AA,20031202,36.50,38.00,36.00,37.00,4909
AA,20031203,37.50,39.00,37.00,39.00,7503
AA,20031204,39.25,39.50,37.25,37.50,2399
AA,20031208,37.50,38.25,37.00,38.00,1322
AA,20031209,37.75,37.75,36.50,36.50,347
AA,20031211,36.25,36.50,34.50,35.75,734
AA,20031212,35.00,36.00,35.00,36.00,300
AA,20031215,35.50,37.00,35.50,36.75,451
AA,20031216,36.00,36.75,35.75,36.75,11
AA,20031217,36.50,36.50,35.00,36.50,235
AA,20031218,36.00,36.50,35.00,35.00,269
AA,20031219,35.25,35.25,34.00,34.75,590
AA,20031222,35.00,35.00,34.00,34.00,173
AA,20031223,34.00,34.00,32.00,32.00,505
AA,20031224,33.00,33.00,32.25,32.25,223
AA,20031225,32.00,32.00,31.50,32.00,148
AA,20031226,32.00,32.50,31.00,32.50,171
AA,20031229,32.25,32.25,31.25,31.25,55
AA,20031230,31.50,31.75,31.50,31.75,97
AA,20031231,30.50,31.00,30.50,31.00,132
AA,20040105,31.00,33.25,31.00,33.25,31
AA,20040106,33.25,33.50,31.75,32.25,181
AA,20040107,32.50,32.50,31.50,31.50,47
AA,20040108,31.50,32.50,31.50,32.50,60
AA,20040109,32.25,32.50,31.00,32.25,251
AA,20040112,32.75,32.75,32.00,32.50,293
AA,20040113,32.75,32.75,30.00,30.50,809
AA,20040114,32.00,32.25,32.00,32.25,374
AA,20040115,32.00,32.00,31.00,31.25,252
AA,20040116,31.25,32.25,30.75,32.25,517
AA,20040119,33.00,33.50,31.50,31.50,575
AA,20040120,31.75,31.75,31.25,31.75,146
AA,20040121,31.50,31.50,31.00,31.00,148
AA,20040122,30.75,33.00,30.50,33.00,61
AA,20040123,30.25,31.75,30.25,31.75,8
AA,20040126,31.75,31.75,30.00,30.00,250
AA,20040127,30.25,32.00,30.25,32.00,218
AA,20040128,32.00,32.00,30.50,32.00,100
AA,20040129,30.50,31.50,30.50,31.00,27
AA,20040130,30.50,30.50,29.50,30.25,74
AA,20040202,30.00,30.00,29.00,29.00,215
AA,20040203,28.00,29.50,28.00,29.50,48
AA,20040204,29.50,30.00,29.50,30.00,35
AA,20040205,30.00,30.25,30.00,30.25,160
AA,20040206,31.00,31.00,30.00,31.00,137
AA,20040209,30.00,30.25,29.50,30.25,70
AA,20040210,30.00,30.00,30.00,30.00,70
AA,20040211,30.00,30.00,29.00,29.00,196
AA,20040212,30.25,30.50,29.75,30.50,153
AA,20040213,30.50,30.50,29.75,30.00,139
AA,20040216,29.50,29.75,29.00,29.75,260
AA,20040217,30.75,30.75,30.75,30.75,1
AA,20040218,29.50,30.00,29.50,30.00,40
AA,20040219,30.00,30.00,29.75,30.00,206
AA,20040220,29.75,30.00,27.50,30.00,46
AA,20040224,30.00,30.25,30.00,30.25,66
AA,20040225,30.00,31.50,30.00,31.50,239
AA,20040226,31.25,31.50,29.00,29.75,464
AA,20040227,29.50,29.50,28.50,29.00,559
AA,20040301,29.00,29.50,27.50,28.25,1164
AA,20040302,28.50,28.50,26.75,26.75,478
AA,20040303,26.50,27.00,25.50,25.75,542
AA,20040304,25.75,25.75,25.00,25.50,317
AA,20040308,25.25,25.50,25.00,25.00,493
AA,20040309,25.00,25.25,25.00,25.25,2
AA,20040310,25.25,25.25,25.00,25.00,134
AA,20040311,25.00,25.00,24.70,25.00,555
AA,20040312,25.00,25.00,23.80,23.90,536
AA,20040315,24.10,24.10,23.90,23.90,655
AA,20040316,23.60,23.60,23.60,23.60,2
AA,20040317,24.00,24.10,24.00,24.10,69
AA,20040318,24.50,25.25,24.50,25.25,72
AA,20040322,25.00,25.00,25.00,25.00,24
AA,20040323,24.50,24.50,24.50,24.50,20
AA,20040324,24.60,24.60,23.70,23.90,42
AA,20040325,24.00,24.90,24.00,24.50,17
AA,20040326,24.90,24.90,24.90,24.90,1
AA,20040329,23.50,23.50,23.50,23.50,1
AA,20040330,23.30,23.30,23.30,23.30,30
AA,20040331,23.30,23.30,23.00,23.30,26
AA,20040401,23.00,23.00,23.00,23.00,47
AA,20040402,23.20,24.00,23.20,24.00,2
AA,20040405,24.00,24.30,23.00,24.30,185
AA,20040407,24.20,24.20,24.10,24.10,40
AA,20040408,24.00,24.10,24.00,24.00,60
AA,20040409,25.50,26.00,24.10,25.00,55
AA,20040412,26.00,26.75,26.00,26.75,12
AA,20040416,26.50,26.75,25.50,26.75,566
AA,20040419,26.75,26.75,25.50,25.50,147
AA,20040420,25.50,26.25,25.25,26.00,36
AA,20040421,25.50,25.50,25.50,25.50,14
AA,20040422,25.50,25.50,24.80,25.00,690
AA,20040423,24.50,24.70,24.50,24.60,20
AA,20040426,24.00,24.00,24.00,24.00,40
AA,20040427,24.20,25.25,24.20,25.25,21
AA,20040428,25.50,25.75,25.25,25.75,107
AA,20040429,24.60,24.60,24.30,24.50,308
AA,20040430,24.50,24.50,24.30,24.50,50
AA,20040504,24.10,24.10,24.10,24.10,40
AA,20040506,24.10,24.10,24.00,24.10,25
AA,20040507,23.70,23.70,23.40,23.40,63
AA,20040510,23.60,23.60,23.00,23.00,88
AA,20040511,23.10,23.10,23.10,23.10,82
AA,20040512,23.50,23.50,23.00,23.10,123
AA,20040513,23.00,23.00,22.00,22.20,136
AA,20040514,22.50,22.50,22.50,22.50,10
AA,20040517,22.00,22.00,22.00,22.00,40
AA,20040519,21.90,21.90,21.10,21.40,87
AA,20040520,21.40,21.40,21.10,21.20,186
AA,20040521,21.00,21.20,21.00,21.20,116
AA,20040524,20.60,20.60,20.50,20.60,20
AA,20040525,21.20,21.50,21.20,21.50,88
AA,20040526,21.20,21.20,21.00,21.00,35
AA,20040527,21.60,22.10,21.60,22.10,94
AA,20040528,22.80,22.80,22.30,22.50,34
AA,20040601,22.70,22.70,22.60,22.60,20
AA,20040603,22.30,22.30,22.10,22.10,20
AA,20040604,22.80,23.00,22.80,23.00,22
AA,20040607,23.00,23.00,22.20,22.20,269
AA,20040608,22.00,22.00,21.90,21.90,25
AA,20040609,22.50,22.50,22.20,22.20,36
AA,20040610,22.20,22.20,22.00,22.00,100
AA,20040611,21.90,23.00,21.90,22.10,127
AA,20040614,22.20,22.20,22.10,22.20,19
AA,20040615,22.20,22.20,22.20,22.20,100
AA,20040616,22.30,22.40,22.20,22.30,114
AA,20040617,22.40,22.40,22.30,22.40,44
AA,20040618,22.50,23.00,22.40,23.00,113
AA,20040621,23.00,23.20,23.00,23.00,80
AA,20040622,23.40,23.50,23.20,23.30,142
AA,20040623,23.40,24.00,23.40,23.40,232
AA,20040624,23.80,23.90,23.80,23.90,54
AA,20040625,24.00,24.40,23.50,23.50,102
AA,20040628,23.80,23.80,23.80,23.80,170
AA,20040629,23.70,24.00,23.70,23.80,83
AA,20040630,24.40,24.50,23.90,24.30,350
AA,20040702,24.50,25.00,24.30,25.00,71
AA,20040705,24.60,25.25,24.60,25.25,228
AA,20040706,25.50,25.50,24.70,24.70,136
AA,20040707,24.60,25.00,24.50,25.00,35
AA,20040708,25.25,25.25,25.25,25.25,30
AA,20040709,24.60,26.00,24.40,25.50,74
AA,20040712,26.25,26.25,25.00,25.50,27
AA,20040713,25.00,25.50,25.00,25.50,12
AA,20040714,25.00,25.00,24.60,25.00,152
AA,20040715,25.25,25.25,25.25,25.25,1
AA,20040719,24.30,25.00,24.30,25.00,53
AA,20040720,25.25,25.50,25.00,25.25,54
AA,20040721,25.25,25.25,25.25,25.25,101
AA,20040722,25.25,28.50,25.25,28.50,3263
AA,20040723,28.25,29.25,27.00,27.00,1138
AA,20040726,27.00,28.00,26.25,26.75,560
AA,20040727,26.75,27.00,25.75,26.50,422
AA,20040728,27.00,27.25,26.50,27.00,471
AA,20040729,26.75,26.75,26.00,26.00,329
AA,20040730,26.50,28.00,26.25,27.00,670
AA,20040803,26.75,26.75,26.50,26.50,150
AA,20040804,25.75,26.25,25.75,26.25,182
AA,20040805,26.25,26.50,26.25,26.50,45
AA,20040806,26.75,27.00,26.25,26.25,365
AA,20040809,26.75,26.75,26.75,26.75,80
AA,20040810,26.75,29.00,26.25,26.25,6773
AA,20040811,26.75,26.75,24.60,24.60,1510
AA,20040813,25.00,25.00,24.30,24.30,253
AA,20040816,24.30,24.50,24.00,24.00,557
AA,20040817,24.50,24.70,23.40,23.40,1666
AA,20040818,23.50,23.50,22.10,22.50,1542
AA,20040819,22.30,22.30,22.00,22.10,935
AA,20040820,22.20,22.20,22.00,22.10,250
AA,20040823,22.20,22.30,22.10,22.20,893
AA,20040824,22.30,22.40,22.10,22.10,549
AA,20040825,22.20,22.60,22.20,22.30,83
AA,20040826,22.40,22.90,22.40,22.70,133
AA,20040827,22.70,23.20,22.70,23.00,776
AA,20040830,22.80,23.10,22.80,23.10,232
AA,20040831,22.90,23.30,22.90,23.20,235
AA,20040901,23.30,23.90,23.30,23.50,369
AA,20040902,23.60,24.40,23.60,24.00,464
AA,20040903,24.10,25.00,24.00,25.00,591
AA,20040906,24.90,24.90,24.90,24.90,118
AA,20040907,25.00,25.00,25.00,25.00,100
AA,20040908,24.90,25.00,24.90,25.00,353
AA,20040909,25.00,25.25,24.80,25.00,143
AA,20040910,25.00,25.00,25.00,25.00,55
AA,20040913,25.00,25.00,24.90,24.90,72
AA,20040914,25.00,25.25,24.90,25.00,428
AA,20040915,25.00,25.50,24.60,25.50,266
AA,20040916,25.00,25.50,25.00,25.50,63
AA,20040917,25.00,25.75,25.00,25.25,117
AA,20040920,25.50,25.50,25.00,25.00,92
AA,20040921,25.00,25.00,24.90,24.90,139
AA,20040922,25.00,25.00,25.00,25.00,30
AA,20040923,24.70,24.70,24.70,24.70,5
AA,20040924,25.00,25.00,25.00,25.00,38
AA,20040927,25.00,25.00,25.00,25.00,55
AA,20040928,25.00,25.25,25.00,25.25,101
AA,20040929,25.25,25.50,25.00,25.00,130
AA,20040930,25.50,25.50,25.50,25.50,74
AA,20041001,25.00,25.50,24.50,24.50,224
AA,20041004,25.00,25.50,24.70,25.50,89
AA,20041005,25.00,25.00,25.00,25.00,106
AA,20041007,25.00,25.00,25.00,25.00,50
AA,20041011,25.00,26.00,25.00,26.00,188
AA,20041012,25.25,25.25,25.25,25.25,36
AA,20041013,25.50,25.75,25.50,25.75,135
AA,20041014,25.00,25.50,25.00,25.50,164
AA,20041015,25.00,25.75,25.00,25.75,85
AA,20041018,25.75,26.25,25.75,26.25,298
AA,20041019,26.50,27.00,26.00,26.50,206
AA,20041020,26.75,27.00,26.75,27.00,35
AA,20041021,26.00,26.00,26.00,26.00,12
AA,20041022,26.50,27.00,26.50,27.00,90
AA,20041026,27.00,28.00,27.00,28.00,93
AA,20041029,28.00,28.00,26.00,26.25,251
AA,20041101,27.25,27.25,27.25,27.25,20
AA,20041102,25.00,25.50,24.80,24.80,211
AA,20041103,24.50,24.50,24.30,24.50,384
AA,20041104,24.60,24.60,24.50,24.50,140
AA,20041105,24.60,24.60,24.40,24.40,44
AA,20041108,24.30,24.30,24.30,24.30,54
AA,20041109,24.30,24.30,22.00,24.00,85
AA,20041110,23.20,23.20,23.20,23.20,2
AA,20041111,23.80,23.80,23.80,23.80,15
AA,20041112,23.70,23.80,23.70,23.70,79
AA,20041115,23.50,23.50,23.50,23.50,137
AA,20041116,24.50,25.75,24.40,24.50,259
AA,20041117,24.70,25.00,24.70,25.00,285
AA,20041118,25.00,25.75,25.00,25.50,260
AA,20041119,25.50,26.00,25.50,25.75,265
AA,20041122,25.50,26.00,25.50,26.00,115
AA,20041123,25.75,26.25,25.75,25.75,174
AA,20041124,25.75,26.00,25.75,26.00,486
AA,20041125,26.00,26.00,26.00,26.00,60
AA,20041126,26.00,26.00,26.00,26.00,105
AA,20041129,25.75,26.00,25.75,26.00,172
AA,20041130,26.00,26.25,25.25,25.25,993
AA,20041201,25.00,26.00,25.00,25.00,858
AA,20041202,26.00,26.00,26.00,26.00,115
AA,20041203,26.00,26.00,26.00,26.00,29
AA,20041207,26.00,26.00,26.00,26.00,80
AA,20041209,26.00,26.00,26.00,26.00,10
AA,20041213,26.00,26.00,26.00,26.00,40
AA,20041214,26.00,26.00,26.00,26.00,150
AA,20041217,26.00,26.25,26.00,26.25,37
AA,20041220,25.25,25.25,25.25,25.25,100
AA,20041221,26.00,26.00,26.00,26.00,60
AA,20041222,26.00,26.00,26.00,26.00,155
AA,20041223,26.00,26.00,25.25,26.00,190
AA,20041228,25.00,25.00,24.20,24.20,752
AA,20041229,24.00,24.70,24.00,24.50,152
AA,20041230,24.50,24.50,24.50,24.50,25
AA,20050104,24.00,24.40,24.00,24.40,15
AA,20050105,24.40,24.40,24.40,24.40,10
AA,20050106,24.50,24.50,24.40,24.50,67
AA,20050107,24.00,24.50,24.00,24.50,31
AA,20050110,24.60,24.60,24.50,24.50,111
AA,20050111,24.40,24.50,24.40,24.40,19
AA,20050112,24.50,24.80,24.50,24.80,23
AA,20050114,24.40,24.40,24.00,24.40,91
AA,20050117,24.10,24.20,24.00,24.00,330
AA,20050118,24.00,24.10,24.00,24.00,33
AA,20050119,24.10,24.10,24.00,24.00,1472
AA,20050120,24.00,24.00,24.00,24.00,725
AA,20050121,24.00,24.00,24.00,24.00,160
AA,20050124,23.50,23.50,23.50,23.50,10
AA,20050125,24.00,24.50,24.00,24.50,20
AA,20050126,24.10,24.10,24.00,24.00,34
AA,20050127,24.10,24.10,24.00,24.00,80
AA,20050128,24.10,24.10,24.10,24.10,111
AA,20050131,24.10,24.20,24.10,24.20,14
AA,20050201,24.30,24.70,24.20,24.50,64
AA,20050202,24.50,24.70,24.20,24.70,73
AA,20050203,24.60,24.80,24.10,24.70,102
AA,20050204,24.70,24.70,24.70,24.70,225
AA,20050207,24.70,24.70,24.70,24.70,14
AA,20050208,24.60,24.80,24.60,24.70,446
AA,20050209,24.90,26.25,24.70,24.90,3639
AA,20050210,25.00,25.00,24.60,24.70,225
AA,20050211,24.50,24.70,24.50,24.60,309
AA,20050214,24.70,24.70,24.70,24.70,40
AA,20050215,24.70,24.70,24.70,24.70,110
AA,20050216,24.80,24.80,24.70,24.70,451
AA,20050217,26.25,26.25,24.70,24.70,46
AA,20050218,24.70,24.70,24.70,24.70,37
AA,20050221,23.70,24.70,23.70,24.60,195
AA,20050222,24.70,24.90,24.60,24.60,239
AA,20050224,24.60,24.60,24.50,24.50,86
AA,20050225,24.50,24.80,24.50,24.80,20
AA,20050228,24.60,24.60,24.60,24.60,19
AA,20050301,24.00,24.70,24.00,24.60,319
AA,20050302,24.00,24.70,24.00,24.70,286
AA,20050303,24.60,24.90,24.60,24.90,219
AA,20050304,24.70,24.70,24.70,24.70,40
AA,20050307,24.50,24.70,24.50,24.50,363
AA,20050308,24.70,24.70,24.70,24.70,20
AA,20050309,24.60,24.60,24.60,24.60,20
AA,20050310,24.50,24.60,24.50,24.60,206
AA,20050311,24.60,24.60,24.40,24.40,159
AA,20050314,24.50,24.50,24.40,24.40,25
AA,20050315,24.50,24.50,24.50,24.50,50
AA,20050316,24.60,24.60,24.60,24.60,1065
AA,20050317,24.60,25.00,24.60,25.00,2374
AA,20050318,25.00,25.25,24.90,25.00,210
AA,20050321,25.00,25.25,25.00,25.25,551
AA,20050322,25.00,25.25,24.90,25.00,95
AA,20050323,25.00,25.00,25.00,25.00,327
AA,20050324,25.00,25.00,25.00,25.00,634
AA,20050328,25.00,25.00,25.00,25.00,11
AA,20050329,25.00,25.25,25.00,25.25,45
AA,20050330,25.25,25.25,25.25,25.25,1
AA,20050331,25.00,25.00,25.00,25.00,10
AA,20050404,25.00,25.00,25.00,25.00,132
AA,20050407,25.00,25.00,24.40,25.00,565
AA,20050408,25.00,25.00,25.00,25.00,209
AA,20050411,25.00,25.00,24.00,24.00,230
AA,20050412,24.00,24.00,23.50,23.50,120
AA,20050418,23.60,23.60,23.50,23.50,62
AA,20050419,23.50,23.50,23.50,23.50,225
AA,20050420,23.50,23.50,23.00,23.50,531
AA,20050421,23.50,23.50,23.40,23.50,151
AA,20050422,23.50,23.50,23.50,23.50,30
AA,20050425,23.40,23.50,23.40,23.50,100
AA,20050426,23.40,23.40,23.20,23.40,110
AA,20050427,23.40,23.40,23.40,23.40,10
AA,20050428,23.40,23.50,22.80,22.80,2537
AA,20050429,23.20,23.40,22.40,22.70,1431
AA,20050504,22.80,22.80,22.20,22.60,2277
AA,20050506,22.60,22.60,22.60,22.60,20
AA,20050509,22.60,22.60,22.60,22.60,50
AA,20050510,23.00,23.00,22.60,22.60,218
AA,20050513,23.00,23.00,23.00,23.00,100
AA,20050517,22.90,22.90,22.90,22.90,27
AA,20050518,23.00,23.00,22.90,22.90,305
AA,20050519,22.90,22.90,22.80,22.80,407
AA,20050520,22.80,22.80,22.80,22.80,180
AA,20050524,23.10,23.10,23.10,23.10,20
AA,20050525,23.00,23.00,23.00,23.00,250
AA,20050526,23.00,23.00,23.00,23.00,350
AA,20050527,23.00,23.10,23.00,23.00,404
AA,20050530,23.00,23.00,23.00,23.00,200
AA,20050531,22.90,22.90,22.80,22.90,293
AA,20050601,22.90,22.90,22.90,22.90,181
AA,20050602,22.90,23.00,22.90,23.00,1420
AA,20050603,22.90,22.90,22.90,22.90,604
AA,20050606,22.90,22.90,22.90,22.90,200
AA,20050607,22.90,23.00,22.90,23.00,720
AA,20050608,22.90,22.90,22.80,22.90,281
AA,20050610,22.90,22.90,22.80,22.80,105
AA,20050613,22.90,23.00,22.80,23.00,651
AA,20050614,22.90,22.90,22.90,22.90,140
AA,20050615,22.90,22.90,22.90,22.90,100
AA,20050616,22.90,23.40,22.90,23.30,646
AA,20050620,23.00,23.00,23.00,23.00,100
AA,20050621,22.90,22.90,22.90,22.90,5
AA,20050622,23.00,23.10,23.00,23.00,311
AA,20050623,23.00,23.00,23.00,23.00,100
AA,20050624,22.90,22.90,22.90,22.90,691
AA,20050628,23.00,23.00,22.90,22.90,410
AA,20050629,22.90,23.00,22.90,23.00,488
AA,20050630,22.90,22.90,22.90,22.90,215
AA,20050704,22.90,22.90,22.80,22.80,139
AA,20050705,22.90,22.90,22.90,22.90,230
AA,20050706,22.90,22.90,22.90,22.90,170
AA,20050707,22.90,22.90,22.80,22.80,709
AA,20050708,22.90,22.90,22.90,22.90,50
AA,20050711,22.90,22.90,22.90,22.90,60
AA,20050712,22.80,22.90,22.80,22.90,417
AA,20050713,22.90,23.00,22.90,23.00,208
AA,20050714,22.90,22.90,22.90,22.90,80
AA,20050715,23.00,23.30,23.00,23.30,1355
AA,20050718,23.30,23.40,23.30,23.40,329
AA,20050719,23.40,23.80,23.40,23.60,428
AA,20050721,24.00,24.50,24.00,24.50,1051
AA,20050727,24.30,24.30,24.30,24.30,72
AA,20050729,25.00,25.00,25.00,25.00,10
AA,20050801,24.80,24.80,24.80,24.80,27
AA,20050804,24.00,24.00,24.00,24.00,40
AA,20050809,24.00,24.00,24.00,24.00,180
AA,20050810,24.00,24.00,24.00,24.00,200
AA,20050811,24.00,24.00,24.00,24.00,72
AA,20050816,24.00,24.00,24.00,24.00,53
AA,20050817,24.00,24.00,24.00,24.00,30
AA,20050818,24.00,24.00,24.00,24.00,140
AA,20050819,24.50,24.70,24.50,24.70,562
AA,20050823,24.80,24.90,24.70,24.70,120
AA,20050824,24.70,24.80,24.60,24.80,161
AA,20050825,24.90,24.90,24.50,24.60,305
AA,20050826,24.60,24.60,24.60,24.60,84
AA,20050829,24.50,24.50,24.50,24.50,99
AA,20050830,24.50,24.70,24.50,24.60,120
AA,20050831,24.80,24.80,24.80,24.80,110
AA,20050901,24.60,24.60,24.60,24.60,8
AA,20050902,24.50,24.50,24.40,24.40,579
AA,20050905,24.60,24.60,24.50,24.50,150
AA,20050906,24.50,24.50,24.50,24.50,310
AA,20050907,24.60,24.60,24.50,24.50,125
AA,20050908,24.60,24.60,24.60,24.60,896
AA,20050909,24.60,24.60,24.60,24.60,210
AA,20050912,24.60,24.60,24.60,24.60,130
AA,20050913,24.60,24.60,24.60,24.60,352
AA,20050914,24.60,24.80,24.60,24.80,102
AA,20050915,24.80,24.80,24.70,24.80,190
AA,20050916,24.80,24.80,24.70,24.70,300
AA,20050919,24.80,24.80,24.80,24.80,290
AA,20050920,24.70,24.70,24.70,24.70,32
AA,20050921,24.70,24.90,24.70,24.80,482
AA,20050922,24.80,24.80,24.70,24.70,615
AA,20050923,24.80,24.80,24.80,24.80,221
AA,20050926,24.90,24.90,24.70,24.70,18
AA,20050927,24.80,24.90,24.80,24.80,263
AA,20050928,25.50,25.50,24.50,24.50,5198
AA,20050929,24.50,24.60,24.20,24.40,1084
AA,20050930,24.80,24.80,24.70,24.70,165
AA,20051003,24.70,24.70,24.60,24.60,17
AA,20051004,24.60,24.80,24.60,24.80,170
AA,20051005,24.60,24.60,24.60,24.60,35
AA,20051006,24.60,24.60,24.60,24.60,220
AA,20051007,24.50,24.50,24.50,24.50,100
AA,20051010,24.60,24.60,24.60,24.60,30
AA,20051011,24.60,24.80,24.60,24.70,180
AA,20051013,24.70,24.70,24.70,24.70,91
AA,20051017,24.80,24.80,24.70,24.70,80
AA,20051018,24.70,24.70,24.70,24.70,40
AA,20051020,24.70,24.70,24.70,24.70,50
AA,20051021,24.70,24.70,24.70,24.70,30
AA,20051025,24.70,24.70,24.70,24.70,107
AA,20051026,24.60,24.60,24.60,24.60,70
AA,20051027,24.50,24.50,24.50,24.50,90
AA,20051101,24.60,24.60,24.60,24.60,30
AA,20051102,24.70,24.80,24.70,24.80,77
AA,20051103,24.70,24.70,24.60,24.60,110
AA,20051104,24.60,24.60,24.60,24.60,11
AA,20051107,24.90,24.90,24.50,24.50,125
AA,20051109,24.50,24.50,24.40,24.40,101
AA,20051110,24.40,24.70,24.10,24.10,970
AA,20051111,24.00,24.00,24.00,24.00,5
AA,20051114,24.00,24.00,23.50,23.50,432
AA,20051116,23.20,23.20,23.10,23.10,210
AA,20051117,23.00,23.00,22.90,22.90,30
AA,20051121,22.90,22.90,22.90,22.90,66
AA,20051122,22.90,22.90,22.90,22.90,207
AA,20051123,22.90,22.90,22.90,22.90,104
AA,20051124,23.00,23.30,23.00,23.00,215
AA,20051125,23.30,25.00,23.20,23.20,2422
AA,20051128,23.30,23.30,23.00,23.00,323
AA,20051129,23.00,23.00,23.00,23.00,70
AA,20051130,23.20,23.30,23.20,23.30,15
AA,20051201,23.10,23.40,23.10,23.10,781
AA,20051202,23.50,24.00,23.50,24.00,319
AA,20051206,24.00,24.00,24.00,24.00,50
AA,20051208,24.20,24.30,23.90,24.30,44
AA,20051209,24.00,24.30,24.00,24.10,85
AA,20051214,24.20,24.50,24.20,24.50,72
AA,20051215,24.30,24.50,24.30,24.50,170
AA,20051216,24.50,24.50,24.50,24.50,10
AA,20051219,24.50,24.50,24.50,24.50,50
AA,20051220,24.70,24.80,24.70,24.80,260
AA,20051221,24.80,24.90,24.80,24.90,35
AA,20051222,24.90,25.25,24.50,25.25,635
AA,20051223,25.25,25.25,25.25,25.25,100
AA,20051226,25.25,25.50,25.25,25.50,350
AA,20051227,24.50,26.00,24.50,26.00,387
AA,20051228,25.50,25.50,25.25,25.50,167
AA,20051229,25.25,25.50,25.25,25.50,66
AA,20051230,25.25,26.00,25.25,26.00,705
AA,20060103,25.75,26.50,25.75,26.50,15
AA,20060104,25.00,26.50,25.00,26.50,20
AA,20060106,26.50,26.50,26.25,26.25,120
AA,20060109,26.25,26.25,26.25,26.25,60
AA,20060110,26.00,26.25,25.00,26.00,644
AA,20060111,26.00,26.00,26.00,26.00,282
AA,20060112,26.00,26.25,26.00,26.25,323
