<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
PAE,20110512,0.73284275,0.74616716,0.73284275,0.74616716,13325913.5885535
PAE,20110513,0.74616716,0.75949158,0.64401332,0.71507686,35791364.0618328
PAE,20110518,0.71951834,0.71951834,0.67954509,0.70175245,11075887.4615369
PAE,20110519,0.70175245,0.70175245,0.65733774,0.66622068,11397508.9545099
PAE,20110520,0.66622068,0.66622068,0.5862742,0.63068891,19105451.8172787
PAE,20110523,0.63957185,0.63957185,0.60404008,0.63068891,5482511.32050899
PAE,20110524,0.63513038,0.67954509,0.63513038,0.67510362,9846536.6019259
PAE,20110525,0.67510362,0.67510362,0.66177921,0.66622068,3908647.08518982
PAE,20110526,0.67066215,0.71507686,0.66622068,0.69731098,14405237.4811483
PAE,20110527,0.70175245,0.71063539,0.69286951,0.70619392,8948077.50185008
PAE,20110530,0.72395981,0.73284275,0.68842804,0.70175245,34013364.7730325
PAE,20110531,0.70175245,0.71951834,0.69286951,0.69286951,9408374.61502853
PAE,20110601,0.69286951,0.70175245,0.68398657,0.68398657,6838808.07528758
PAE,20110602,0.67954509,0.67954509,0.66177921,0.67066215,10501698.5020233
PAE,20110603,0.67510362,0.69731098,0.66622068,0.66622068,10350914.778553
PAE,20110606,0.67066215,0.67066215,0.63513038,0.65289627,5244511.41570895
PAE,20110607,0.65289627,0.65289627,0.55074243,0.57294979,56367193.6693387
PAE,20110608,0.57739126,0.62180597,0.54630096,0.60848156,40189632.5727956
PAE,20110609,0.60848156,0.6173645,0.56850831,0.57739126,21113694.257225
PAE,20110610,0.59071567,0.60848156,0.57739126,0.59071567,23059125.9114848
PAE,20110613,0.59515714,0.6173645,0.59071567,0.59515714,37333822.9043087
PAE,20110614,0.59515714,0.62624744,0.59515714,0.60848156,71597106.4962925
PAE,20110615,0.61292303,0.61292303,0.59959861,0.59959861,22787450.3444793
PAE,20110616,0.59515714,0.60848156,0.59515714,0.59959861,9468536.75312584
PAE,20110617,0.60404008,0.62624744,0.59959861,0.60404008,36838147.4269032
PAE,20110620,0.60848156,0.61292303,0.59071567,0.59071567,7250861.96452008
PAE,20110621,0.59071567,0.61292303,0.59071567,0.59959861,12561967.9481858
PAE,20110622,0.60404008,0.6173645,0.59515714,0.59959861,22039774.9678738
PAE,20110623,0.60404008,0.60404008,0.58183273,0.58183273,3501133.73468164
PAE,20110624,0.59515714,0.59515714,0.58183273,0.58183273,6611402.7608443
PAE,20110627,0.5862742,0.5862742,0.4930033,0.52853507,106566065.481682
PAE,20110628,0.5551839,0.5551839,0.52853507,0.52853507,13276346.0408129
PAE,20110629,0.53741802,0.54185949,0.53297654,0.53297654,7862131.99028234
PAE,20110630,0.54185949,0.54630096,0.53741802,0.53741802,8931618.0489744
PAE,20110704,0.55962537,0.56406684,0.54630096,0.5551839,17694101.0304677
PAE,20110705,0.55962537,0.57739126,0.5551839,0.55962537,14571723.9010402
PAE,20110706,0.55962537,0.58183273,0.55962537,0.56406684,10983184.7959153
PAE,20110707,0.56406684,0.57739126,0.56406684,0.57294979,8227834.54670402
PAE,20110708,0.59071567,0.59071567,0.57294979,0.57294979,9084672.04180686
PAE,20110711,0.56850831,0.57294979,0.55962537,0.56850831,6919213.44853084
PAE,20110712,0.56850831,0.56850831,0.54630096,0.54630096,4262998.29480068
PAE,20110713,0.5551839,0.56406684,0.55074243,0.55074243,3550701.28242219
PAE,20110714,0.55074243,0.59959861,0.55074243,0.59959861,57572139.1333065
PAE,20110718,0.62180597,0.63068891,0.59071567,0.59071567,77655698.6674503
PAE,20110719,0.59515714,0.60404008,0.5862742,0.5862742,21314991.4740034
PAE,20110720,0.59515714,0.60404008,0.59071567,0.59071567,17244587.6967595
PAE,20110721,0.59071567,0.59959861,0.5862742,0.59071567,9797347.43241238
PAE,20110722,0.59515714,0.59515714,0.58183273,0.58183273,6723591.90515783
PAE,20110725,0.58183273,0.5862742,0.57294979,0.57739126,7964483.30069317
PAE,20110726,0.57739126,0.62624744,0.57294979,0.62624744,121154059.646484
PAE,20110727,0.65733774,0.7861404,0.65289627,0.72840128,865011599.941306
PAE,20110728,0.71507686,0.72395981,0.68398657,0.68398657,91020585.2133875
PAE,20110729,0.68398657,0.69731098,0.67510362,0.68398657,25859881.5479393
PAE,20110801,0.67066215,0.67510362,0.62624744,0.65733774,17854533.3987272
PAE,20110802,0.65733774,0.69286951,0.65733774,0.68398657,21806504.7909116
PAE,20110803,0.67510362,0.68842804,0.67066215,0.67954509,8573483.05709326
PAE,20110804,0.67954509,0.68842804,0.66622068,0.66622068,9041536.92392577
PAE,20110805,0.62180597,0.65289627,0.62180597,0.6484548,15174480.4166943
PAE,20110808,0.63068891,0.64401332,0.62180597,0.63513038,6307375.85542804
PAE,20110809,0.59959861,0.62180597,0.59959861,0.59959861,11086103.6736666
PAE,20110810,0.61292303,0.63068891,0.61292303,0.63068891,4407160.399298
PAE,20110811,0.63068891,0.65289627,0.62180597,0.65289627,7468429.44506065
PAE,20110815,0.67954509,0.70619392,0.66622068,0.69731098,23426531.1699281
PAE,20110816,0.69731098,0.70175245,0.65289627,0.65289627,16124398.9556458
PAE,20110817,0.66177921,0.67510362,0.65289627,0.67510362,8523726.3202392
PAE,20110818,0.67510362,0.68398657,0.66177921,0.66622068,7189375.50262818
PAE,20110819,0.65289627,0.67954509,0.6484548,0.67510362,15452210.0353322
PAE,20110822,0.71951834,0.73728422,0.69286951,0.70175245,128169948.732021
PAE,20110823,0.70619392,0.70619392,0.67066215,0.67510362,30037366.3634318
PAE,20110824,0.67954509,0.68398657,0.6484548,0.6484548,18488127.739884
PAE,20110825,0.65733774,0.66622068,0.60404008,0.60404008,15284020.9134187
PAE,20110826,0.59071567,0.63957185,0.59071567,0.62624744,22000423.632263
PAE,20110829,0.6484548,0.6484548,0.63068891,0.63513038,4703808.92928724
PAE,20110830,0.63957185,0.66177921,0.63513038,0.65289627,15190561.491343
PAE,20110831,0.65289627,0.69731098,0.64401332,0.67954509,48865466.9402997
PAE,20110901,0.68398657,0.68398657,0.65289627,0.65733774,18997235.644349
PAE,20110902,0.65733774,0.66622068,0.6484548,0.65289627,7573051.02483364
PAE,20110905,0.64401332,0.67954509,0.63513038,0.67954509,32590473.4502971
PAE,20110906,0.69731098,0.69731098,0.6484548,0.6484548,53562086.6832734
PAE,20110907,0.65733774,0.66177921,0.6484548,0.6484548,12773292.1879804
PAE,20110908,0.6484548,0.65733774,0.6484548,0.6484548,6617456.81247673
PAE,20110909,0.6484548,0.6484548,0.62180597,0.62624744,15509912.7149538
PAE,20110912,0.62180597,0.63068891,0.61292303,0.6173645,7305915.99655252
PAE,20110913,0.62180597,0.65733774,0.6173645,0.65733774,48415386.039251
PAE,20110914,0.66177921,0.67510362,0.6173645,0.6173645,62233380.5120532
PAE,20110915,0.62624744,0.63957185,0.62180597,0.62624744,13448129.7558832
PAE,20110916,0.63068891,0.63068891,0.61292303,0.61292303,7505132.13308228
PAE,20110919,0.62624744,0.62624744,0.61292303,0.61292303,3191998.72320051
PAE,20110920,0.61292303,0.62180597,0.60848156,0.6173645,2757242.14034639
PAE,20110921,0.6173645,0.62180597,0.6173645,0.6173645,2266485.57989225
PAE,20110922,0.6173645,0.6173645,0.57739126,0.57739126,12149157.3024992
PAE,20110923,0.55962537,0.56406684,0.46191301,0.51076919,27281826.9251071
PAE,20110926,0.49744477,0.49744477,0.44858859,0.46635448,13008832.6343048
PAE,20110927,0.4930033,0.50632772,0.47523742,0.50632772,7790050.93803368
PAE,20110928,0.51076919,0.51076919,0.48856183,0.4930033,4051106.48766551
PAE,20110929,0.48412036,0.50188625,0.47967889,0.48856183,1681702.03002189
PAE,20110930,0.48412036,0.52853507,0.48412036,0.4930033,10424320.1545963
PAE,20111003,0.47079595,0.47967889,0.43526418,0.43970565,8367834.49070404
PAE,20111004,0.43970565,0.45303006,0.40861535,0.42193976,11513860.2593208
PAE,20111005,0.42193976,0.45303006,0.42193976,0.42638124,4479619.82977369
PAE,20111006,0.44858859,0.48412036,0.44414712,0.46635448,10932482.1134936
PAE,20111007,0.47967889,0.47967889,0.44414712,0.44858859,8166158.8956986
PAE,20111010,0.44858859,0.45303006,0.43970565,0.45303006,2798674.55620585
PAE,20111011,0.46191301,0.49744477,0.45747153,0.47079595,24758044.1508364
PAE,20111012,0.47079595,0.48412036,0.45747153,0.47523742,8346645.30999053
PAE,20111013,0.48412036,0.49744477,0.46191301,0.46191301,14558669.8522077
PAE,20111014,0.46191301,0.47079595,0.46191301,0.46635448,1350810.2704867
PAE,20111017,0.47523742,0.51965213,0.47523742,0.51965213,29893771.8262751
PAE,20111018,0.50188625,0.50632772,0.48412036,0.48856183,12314508.5877101
PAE,20111019,0.49744477,0.51521066,0.4930033,0.51076919,21380640.0963926
PAE,20111020,0.50188625,0.51521066,0.47523742,0.47523742,17851506.372911
PAE,20111021,0.47523742,0.48412036,0.45747153,0.47079595,7322943.01676874
PAE,20111025,0.47079595,0.48412036,0.47079595,0.47967889,2893269.11296263
PAE,20111026,0.47967889,0.48412036,0.47523742,0.47523742,1634783.12987053
PAE,20111027,0.47967889,0.5240936,0.47967889,0.50632772,27639583.5387612
PAE,20111028,0.51076919,0.51965213,0.50188625,0.50632772,15203047.9728349
PAE,20111031,0.51076919,0.51521066,0.50188625,0.50188625,1629864.21291918
PAE,20111101,0.4930033,0.50632772,0.4930033,0.4930033,2905188.02711398
PAE,20111102,0.4930033,0.51521066,0.48856183,0.50632772,6579240.611547
PAE,20111103,0.50188625,0.52853507,0.50188625,0.50632772,19078397.7740463
PAE,20111104,0.51076919,0.53741802,0.51076919,0.51521066,30472879.70274
PAE,20111107,0.51965213,0.52853507,0.51076919,0.51521066,9402888.13073664
PAE,20111108,0.51965213,0.54630096,0.51521066,0.54185949,35353012.8858219
PAE,20111109,0.54185949,0.54185949,0.51965213,0.52853507,15845723.3914404
PAE,20111110,0.51521066,0.53741802,0.51521066,0.53741802,6472348.76241185
PAE,20111111,0.54630096,0.56850831,0.54185949,0.55962537,33770445.9512811
PAE,20111114,0.56406684,0.59071567,0.56406684,0.57739126,23536071.6666524
PAE,20111115,0.58183273,0.58183273,0.55962537,0.57294979,10580779.551472
PAE,20111116,0.57739126,0.57739126,0.56850831,0.57739126,3853214.67493035
PAE,20111117,0.57739126,0.59959861,0.57294979,0.59959861,10168536.473126
PAE,20111118,0.59959861,0.59959861,0.59071567,0.59071567,8520699.29442298
PAE,20111121,0.59515714,0.65289627,0.59071567,0.63957185,48999791.2108943
PAE,20111122,0.65289627,0.66177921,0.63513038,0.6484548,31784527.8267294
PAE,20111123,0.6484548,0.68842804,0.6484548,0.68842804,30064987.9740048
PAE,20111124,0.69286951,0.70619392,0.67066215,0.67066215,20460613.4373762
PAE,20111125,0.65289627,0.65733774,0.60404008,0.60404008,41765956.2665905
PAE,20111128,0.60848156,0.6173645,0.59959861,0.60404008,12688724.6542399
PAE,20111129,0.60848156,0.62624744,0.59515714,0.59959861,12494616.623775
PAE,20111130,0.60404008,0.61292303,0.60404008,0.60404008,3717187.70231411
PAE,20111201,0.62180597,0.62180597,0.60404008,0.60404008,5306187.06671436
PAE,20111202,0.60848156,0.61292303,0.60404008,0.60848156,2883052.90083289
PAE,20111206,0.61292303,0.63513038,0.60848156,0.62624744,17782641.535592
PAE,20111207,0.63068891,0.6484548,0.63068891,0.63957185,15998777.3842728
PAE,20111208,0.64401332,0.64401332,0.62624744,0.62624744,12613805.7652885
PAE,20111209,0.62180597,0.62180597,0.59515714,0.60848156,18754127.6334841
PAE,20111213,0.60848156,0.62180597,0.60848156,0.6173645,7881050.90163369
PAE,20111214,0.6173645,0.63068891,0.6173645,0.6173645,9291077.36465014
PAE,20111215,0.6173645,0.65289627,0.61292303,0.65289627,35233634.5551948
PAE,20111216,0.65289627,0.66622068,0.64401332,0.64401332,38381741.4040602
PAE,20111219,0.64401332,0.6484548,0.63513038,0.63513038,3563187.76391408
PAE,20111220,0.63513038,0.64401332,0.63513038,0.63513038,2135188.33511386
PAE,20111221,0.65289627,0.65289627,0.63957185,0.64401332,5234295.20357922
PAE,20111222,0.64401332,0.65733774,0.64401332,0.6484548,9291455.74287716
PAE,20111223,0.65289627,0.65289627,0.63513038,0.63957185,7087591.75955789
PAE,20111226,0.64401332,0.6484548,0.63068891,0.63957185,4915133.16908187
PAE,20111227,0.63068891,0.63513038,0.62624744,0.63068891,3644539.08272491
PAE,20111228,0.63068891,0.66177921,0.63068891,0.65289627,29298582.8751614
PAE,20111229,0.65733774,0.66177921,0.63513038,0.63513038,17406155.1997001
PAE,20111230,0.63957185,0.6484548,0.63513038,0.63513038,5100916.87855217
PAE,20120104,0.63957185,0.65289627,0.63957185,0.65289627,3857566.02454116
PAE,20120105,0.65289627,0.68398657,0.65289627,0.65289627,37028660.8642113
PAE,20120106,0.6484548,0.65733774,0.6484548,0.6484548,3400485.12629244
PAE,20120109,0.65289627,0.65733774,0.6484548,0.6484548,3808566.04414115
PAE,20120110,0.65733774,0.66177921,0.6484548,0.65733774,5595078.84304954
PAE,20120111,0.65733774,0.67066215,0.6484548,0.65733774,15844020.6894188
PAE,20120112,0.65733774,0.66177921,0.6484548,0.6484548,8316753.43005539
PAE,20120113,0.65289627,0.65733774,0.64401332,0.64401332,4134349.69761147
PAE,20120116,0.64401332,0.6484548,0.63957185,0.64401332,2897809.65168695
PAE,20120117,0.6484548,0.65733774,0.64401332,0.65289627,9793942.02836914
PAE,20120118,0.66622068,0.70175245,0.65733774,0.69731098,76991455.6899042
PAE,20120119,0.69286951,0.69731098,0.67954509,0.67954509,29461096.3236696
PAE,20120120,0.68398657,0.70175245,0.68398657,0.68398657,23338558.2321443
PAE,20120123,0.68842804,0.71063539,0.68842804,0.69731098,21675775.1134737
PAE,20120124,0.71063539,0.71063539,0.68398657,0.68398657,23492179.7923173
PAE,20120125,0.68398657,0.68398657,0.67066215,0.67066215,10949887.5119369
PAE,20120126,0.67954509,0.67954509,0.67066215,0.67510362,3150944.68556807
PAE,20120127,0.68398657,0.68398657,0.67510362,0.67954509,2291269.35376253
PAE,20120130,0.67954509,0.67954509,0.67066215,0.67066215,4127728.0786385
PAE,20120131,0.67066215,0.67510362,0.66622068,0.67066215,3605566.12534112
PAE,20120201,0.67066215,0.67510362,0.66177921,0.67510362,5779159.85049822
PAE,20120202,0.67954509,0.68398657,0.66622068,0.66622068,6751970.27218486
PAE,20120203,0.67066215,0.68398657,0.66622068,0.67510362,7873483.33709315
PAE,20120206,0.67510362,0.67954509,0.66622068,0.66622068,4379917.16695205
PAE,20120207,0.67066215,0.67954509,0.67066215,0.67954509,5161646.58399002
PAE,20120208,0.67954509,0.68398657,0.67510362,0.67954509,6551429.81186051
PAE,20120209,0.67954509,0.69731098,0.67954509,0.67954509,16424642.0787918
PAE,20120210,0.68398657,0.70619392,0.68398657,0.70175245,29378988.2484047
PAE,20120213,0.70619392,0.70619392,0.68842804,0.68842804,21813883.1663386
PAE,20120214,0.69286951,0.69731098,0.67954509,0.67954509,10709617.3377747
PAE,20120215,0.67954509,0.68842804,0.67954509,0.68398657,3672917.44975194
PAE,20120216,0.68398657,0.69731098,0.67954509,0.67954509,15861236.8987485
PAE,20120217,0.68398657,0.69286951,0.68398657,0.69286951,13572616.1925751
PAE,20120220,0.69731098,0.70175245,0.68398657,0.68398657,15705723.4474404
PAE,20120221,0.69286951,0.69286951,0.68842804,0.69286951,4056214.59373038
PAE,20120222,0.69731098,0.69731098,0.68398657,0.68842804,4706079.1986494
PAE,20120223,0.68842804,0.71951834,0.68398657,0.71507686,51417438.8924839
PAE,20120224,0.72395981,0.72395981,0.70619392,0.71063539,22907396.2424469
PAE,20120227,0.71063539,0.71063539,0.66622068,0.67954509,26854637.9067935
PAE,20120228,0.67954509,0.67954509,0.67066215,0.67510362,7616375.33182825
PAE,20120229,0.67510362,0.68398657,0.66622068,0.67510362,7667645.58159042
PAE,20120301,0.67066215,0.67510362,0.66622068,0.67066215,8736753.26205545
PAE,20120302,0.67066215,0.67954509,0.67066215,0.67510362,3355647.30638973
PAE,20120305,0.67510362,0.69286951,0.67066215,0.69286951,18427208.8453327
PAE,20120306,0.69731098,0.69731098,0.67066215,0.67510362,23698017.54782
PAE,20120308,0.67510362,0.68398657,0.67510362,0.68398657,5466051.86763331
PAE,20120309,0.68398657,0.68842804,0.67510362,0.67510362,5499538.3407252
PAE,20120312,0.67954509,0.68398657,0.67066215,0.67954509,3702620.14057357
PAE,20120313,0.67954509,0.67954509,0.67066215,0.67066215,8139672.41980671
PAE,20120314,0.67066215,0.67954509,0.67066215,0.67954509,4964133.14948188
PAE,20120315,0.67954509,0.67954509,0.67066215,0.67066215,4773241.33394671
PAE,20120316,0.67066215,0.67954509,0.67066215,0.67510362,2700863.78451935
PAE,20120319,0.67510362,0.68398657,0.67510362,0.68398657,4198484.80709256
PAE,20120320,0.68398657,0.68398657,0.67510362,0.67510362,5236565.47294138
PAE,20120321,0.67954509,0.67954509,0.67066215,0.67066215,4805592.67235753
PAE,20120322,0.67066215,0.67954509,0.66622068,0.66622068,2267431.52545982
PAE,20120323,0.67066215,0.67066215,0.66177921,0.67066215,3286593.27995728
PAE,20120326,0.66622068,0.67510362,0.66622068,0.66622068,5721646.3599901
PAE,20120327,0.67066215,0.67066215,0.65289627,0.65733774,6926970.20218489
PAE,20120328,0.65733774,0.66622068,0.65289627,0.65733774,3551836.41710327
PAE,20120329,0.65289627,0.66622068,0.65289627,0.66177921,1690215.54013
PAE,20120330,0.66177921,0.66177921,0.65289627,0.65733774,1150080.62104883
PAE,20120402,0.65733774,0.65733774,0.6484548,0.6484548,1685675.00140567
PAE,20120403,0.6484548,0.65733774,0.6484548,0.65289627,1724269.58056244
PAE,20120404,0.6484548,0.65289627,0.6484548,0.6484548,1043377.96102719
PAE,20120405,0.65289627,0.65289627,0.64401332,0.64401332,3342404.06844378
PAE,20120410,0.64401332,0.64401332,0.62180597,0.62180597,2495593.59635716
PAE,20120411,0.62180597,0.63513038,0.6173645,0.62180597,1840999.26360029
PAE,20120412,0.63513038,0.63957185,0.62180597,0.62180597,939134.75948123
PAE,20120417,0.62624744,0.6484548,0.62180597,0.63068891,1331323.79179481
PAE,20120418,0.63957185,0.64401332,0.63513038,0.63957185,305162.04009735
PAE,20120419,0.63957185,0.65289627,0.63957185,0.64401332,2809647.52478964
PAE,20120420,0.64401332,0.65289627,0.64401332,0.64401332,1049242.82354611
PAE,20120423,0.64401332,0.65289627,0.64401332,0.64401332,1497431.8334597
PAE,20120424,0.6484548,0.6484548,0.63957185,0.63957185,2327593.66355713
PAE,20120425,0.64401332,0.64401332,0.63513038,0.63513038,1393567.01014076
PAE,20120426,0.63957185,0.65289627,0.63068891,0.63513038,4886376.42382781
PAE,20120427,0.63513038,0.67066215,0.63513038,0.65733774,11393346.7940126
PAE,20120430,0.65289627,0.65733774,0.6484548,0.6484548,4215511.82730878
PAE,20120502,0.66177921,0.66177921,0.6484548,0.6484548,1378999.44840022
PAE,20120503,0.6484548,0.66177921,0.6484548,0.6484548,2567674.64860582
PAE,20120504,0.65289627,0.67066215,0.63957185,0.67066215,28580799.3784911
PAE,20120508,0.68842804,0.70175245,0.67954509,0.67954509,42482983.0068068
PAE,20120509,0.68398657,0.68398657,0.66622068,0.66622068,11207184.7063153
PAE,20120510,0.67954509,0.67954509,0.65733774,0.65733774,5374105.95846572
PAE,20120511,0.65289627,0.66622068,0.6484548,0.6484548,3622214.76733031
PAE,20120514,0.65733774,0.66177921,0.63513038,0.63957185,2873593.44515722
PAE,20120515,0.63513038,0.63513038,0.61292303,0.62624744,3508890.4883357
PAE,20120516,0.63068891,0.63068891,0.60848156,0.61292303,2356161.21969767
PAE,20120517,0.6173645,0.62180597,0.61292303,0.61292303,814269.94456229
PAE,20120518,0.61292303,0.6173645,0.59959861,0.60404008,2035674.86140573
PAE,20120521,0.60404008,0.60848156,0.59071567,0.60848156,3032323.11139508
PAE,20120522,0.60848156,0.60848156,0.5862742,0.5862742,3564322.89859516
PAE,20120523,0.5862742,0.59515714,0.56406684,0.56406684,2206891.00913549
PAE,20120524,0.55962537,0.57739126,0.55074243,0.55074243,8277969.66178511
PAE,20120525,0.55074243,0.56406684,0.55074243,0.56406684,3566403.97884381
PAE,20120528,0.56406684,0.56406684,0.5551839,0.56406684,1172404.93644343
PAE,20120529,0.56406684,0.58183273,0.56406684,0.57294979,10858698.3592234
PAE,20120530,0.58183273,0.59959861,0.56850831,0.56850831,5934862.49091987
PAE,20120531,0.57294979,0.57294979,0.55962537,0.56850831,1218567.08014074
PAE,20120601,0.56406684,0.60404008,0.55962537,0.57739126,11629454.8076775
PAE,20120605,0.59515714,0.59959861,0.56850831,0.56850831,9056293.67477983
PAE,20120606,0.57739126,0.58183273,0.56850831,0.56850831,1532999.38680025
PAE,20120607,0.57739126,0.58183273,0.56406684,0.56850831,2660188.12511394
PAE,20120608,0.56850831,0.57739126,0.56406684,0.56850831,1295945.42756777
PAE,20120611,0.57739126,0.58183273,0.56850831,0.56850831,1431404.83284347
PAE,20120612,0.56850831,0.57294979,0.56850831,0.56850831,1054350.92961098
PAE,20120613,0.57294979,0.57739126,0.56850831,0.57294979,1195296.81917857
PAE,20120614,0.57294979,0.57739126,0.56850831,0.56850831,589513.2777082
PAE,20120615,0.56850831,0.58183273,0.56850831,0.57294979,1056621.19897314
PAE,20120618,0.57739126,0.57739126,0.57294979,0.57294979,156081.01864867
PAE,20120619,0.57739126,0.59515714,0.57294979,0.57739126,2383972.01938417
PAE,20120620,0.57739126,0.57739126,0.57294979,0.57739126,1078756.32525423
PAE,20120621,0.57739126,0.57739126,0.57294979,0.57739126,527270.05936225
PAE,20120622,0.57739126,0.59959861,0.57739126,0.58183273,11609400.7616451
PAE,20120625,0.58183273,0.59071567,0.57294979,0.57294979,1504999.39800024
PAE,20120626,0.57739126,0.59959861,0.57739126,0.5862742,5855970.63058472
PAE,20120627,0.5862742,0.5862742,0.5862742,0.5862742,2181728.85703819
PAE,20120628,0.59071567,0.59515714,0.5862742,0.59071567,1509729.12583808
PAE,20120629,0.59071567,0.59071567,0.59071567,0.59071567,325594.46435681
PAE,20120702,0.59071567,0.59959861,0.5862742,0.59959861,2838593.45915721
PAE,20120703,0.59959861,0.6484548,0.59515714,0.63957185,21853234.5019494
PAE,20120704,0.63068891,0.63068891,0.60848156,0.60848156,8168429.16506077
PAE,20120705,0.60848156,0.62180597,0.60404008,0.60404008,4169728.06183851
PAE,20120706,0.61292303,0.62180597,0.60404008,0.6173645,1663729.0642381
PAE,20120709,0.6173645,0.6173645,0.59959861,0.59959861,1126621.17097315
PAE,20120710,0.59959861,0.61292303,0.59959861,0.60848156,384243.08954601
PAE,20120711,0.60848156,0.61292303,0.59959861,0.59959861,1269458.95167588
PAE,20120712,0.60404008,0.60404008,0.59515714,0.59515714,1495729.13143808
PAE,20120713,0.60404008,0.60848156,0.5862742,0.59071567,1415512.94730833
PAE,20120716,0.59515714,0.59959861,0.59071567,0.59071567,590080.84504874
PAE,20120717,0.59515714,0.59515714,0.59071567,0.59071567,825621.29137311
PAE,20120718,0.59515714,0.61292303,0.59071567,0.59515714,5063646.62319
PAE,20120719,0.59959861,0.60848156,0.59515714,0.59959861,1187540.06552451
PAE,20120720,0.59959861,0.60404008,0.59515714,0.60404008,267324.21739464
PAE,20120723,0.60404008,0.60404008,0.59071567,0.59071567,352080.94024871
PAE,20120724,0.59515714,0.59959861,0.59071567,0.59071567,104432.39065948
PAE,20120725,0.59515714,0.61292303,0.59515714,0.59515714,2480458.46727607
PAE,20120726,0.59515714,0.62180597,0.59515714,0.62180597,13623318.8749968
PAE,20120727,0.62624744,0.63513038,0.60404008,0.60404008,22805423.3102631
PAE,20120730,0.60848156,0.6173645,0.60404008,0.60404008,3118404.15804374
PAE,20120731,0.60848156,0.64401332,0.60404008,0.62180597,20179100.0364681
PAE,20120801,0.62180597,0.62180597,0.59959861,0.60404008,10768076.7738504
PAE,20120803,0.59959861,0.60848156,0.59959861,0.60404008,3016998.79320048
PAE,20120806,0.60404008,0.61292303,0.60404008,0.60404008,2445269.29216255
PAE,20120807,0.60404008,0.61292303,0.60404008,0.60848156,845296.95917851
PAE,20120808,0.61292303,0.63513038,0.60848156,0.63068891,23095639.4103929
PAE,20120809,0.63068891,0.63513038,0.60848156,0.60848156,23516774.377074
PAE,20120810,0.60848156,0.61292303,0.59071567,0.59515714,14099318.6845968
PAE,20120814,0.59515714,0.59515714,0.57739126,0.59071567,5936565.19294149
PAE,20120815,0.58183273,0.59071567,0.57739126,0.5862742,4704376.49662778
PAE,20120816,0.59071567,0.59959861,0.59071567,0.59071567,1775539.83032461
PAE,20120817,0.59071567,0.59515714,0.58183273,0.59515714,1715756.07045433
PAE,20120820,0.59515714,0.59959861,0.5862742,0.59515714,621486.23789199
PAE,20120821,0.59959861,0.60848156,0.59071567,0.59071567,3564133.70948165
PAE,20120822,0.59071567,0.59959861,0.59071567,0.59071567,1528269.65896241
PAE,20120823,0.60404008,0.60404008,0.59515714,0.59959861,2434674.7018058
PAE,20120824,0.59959861,0.60404008,0.59515714,0.59515714,991161.76569746
PAE,20120827,0.59959861,0.59959861,0.59071567,0.59071567,1382972.41978401
PAE,20120828,0.59071567,0.59959861,0.5862742,0.59071567,11173319.8549964
PAE,20120829,0.59515714,0.60404008,0.59071567,0.59515714,4356268.52776286
PAE,20120830,0.59959861,0.61292303,0.59959861,0.60848156,12464157.1764993
PAE,20120831,0.60848156,0.60848156,0.59515714,0.59515714,4973781.79427107
PAE,20120903,0.59515714,0.60404008,0.59071567,0.59515714,2204242.3615463
PAE,20120904,0.60404008,0.60404008,0.59071567,0.59515714,1247323.82539479
PAE,20120905,0.59515714,0.59959861,0.59071567,0.59515714,1581053.42163269
PAE,20120906,0.59959861,0.63957185,0.59959861,0.59959861,43818279.7699854
PAE,20120907,0.59959861,0.62180597,0.59071567,0.59515714,19570478.658295
PAE,20120910,0.59515714,0.59959861,0.5862742,0.5862742,11953724.9482398
PAE,20120911,0.5862742,0.59071567,0.57739126,0.5862742,7568888.86433635
PAE,20120912,0.5862742,0.62180597,0.58183273,0.62180597,42195226.3651527
PAE,20120913,0.63068891,0.63068891,0.59515714,0.59515714,56053518.1191333
PAE,20120914,0.59959861,0.60848156,0.59515714,0.59959861,9208780.10027174
PAE,20120917,0.60404008,0.60848156,0.59959861,0.60404008,5080106.07606568
PAE,20120918,0.60848156,0.61292303,0.59959861,0.59959861,4821295.36877915
PAE,20120919,0.60404008,0.6173645,0.59959861,0.59959861,11860076.3370505
PAE,20120920,0.60848156,0.60848156,0.59959861,0.59959861,3124836.5879032
PAE,20120921,0.60848156,0.61292303,0.59515714,0.60404008,3573214.7869303
PAE,20120924,0.60404008,0.61292303,0.59959861,0.59959861,6300565.04734155
PAE,20120925,0.60404008,0.60848156,0.59959861,0.59959861,4924592.62475755
PAE,20120926,0.5551839,0.55962537,0.5240936,0.54630096,37012390.6004492
PAE,20120927,0.54630096,0.5551839,0.53297654,0.55074243,10104212.1745313
PAE,20120928,0.5551839,0.56406684,0.55074243,0.5551839,11115427.9862612
PAE,20121001,0.5551839,0.55962537,0.55074243,0.5551839,6056511.09090908
PAE,20121002,0.5551839,0.55962537,0.54185949,0.54630096,8855753.21445547
PAE,20121003,0.54630096,0.54630096,0.53741802,0.53741802,9721293.40877993
PAE,20121004,0.54185949,0.5551839,0.53741802,0.5551839,22642909.861755
