<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
ZMICO,19960520,11.3309951624844,11.5147410299842,10.7797575599852,11.5147410299842,16530.985247895
ZMICO,19960521,11.0247520499848,11.3922437849843,10.7797575599852,11.3922437849843,99497.816869406
ZMICO,19960522,11.0247520499848,11.0247520499848,10.3510172024858,10.902254804985,270733.871607036
ZMICO,19960523,10.5347630699855,10.5960116924854,10.3510172024858,10.3510172024858,187767.039985525
ZMICO,19960524,10.2285199574859,10.5347630699855,10.167271334986,10.5347630699855,259817.183235784
ZMICO,19960527,10.5347630699855,10.902254804985,10.3510172024858,10.8410061824851,741087.187716955
ZMICO,19960528,10.8410061824851,10.8410061824851,10.5960116924854,10.8410061824851,222388.537391494
ZMICO,19960529,10.7797575599852,10.7797575599852,10.6572603149854,10.7185089374853,135990.746567589
ZMICO,19960530,10.5960116924854,10.5960116924854,10.2897685799859,10.5347630699855,414522.252725519
ZMICO,19960603,10.2897685799859,10.5347630699855,9.6772823549867,10.5347630699855,2174292.41817125
ZMICO,19960604,10.2897685799859,10.2897685799859,9.86102822248644,10.1060227124861,325941.124227364
ZMICO,19960605,10.0447740899862,10.0447740899862,9.55478510998686,10.0447740899862,150962.204905306
ZMICO,19960606,9.79977959998653,10.0447740899862,9.79977959998653,9.92227684498636,56766.7795305075
ZMICO,19960607,9.55478510998686,9.79977959998653,9.55478510998686,9.79977959998653,93259.7092286909
ZMICO,19960611,9.00354750748762,9.61603373248678,9.00354750748762,9.3097906199872,54895.3472382929
ZMICO,19960612,9.18729337498737,9.3097906199872,9.00354750748762,9.24854199748729,45850.091159256
ZMICO,19960613,9.06479612998754,9.24854199748729,9.06479612998754,9.18729337498737,40235.7942826124
ZMICO,19960614,9.18729337498737,9.55478510998686,9.18729337498737,9.55478510998686,96690.6684310842
ZMICO,19960617,9.3097906199872,9.55478510998686,9.3097906199872,9.55478510998686,54895.3472382929
ZMICO,19960618,9.3097906199872,9.6772823549867,9.3097906199872,9.6772823549867,54895.3472382929
ZMICO,19960619,9.55478510998686,9.55478510998686,9.37103924248712,9.55478510998686,89828.7500262975
ZMICO,19960620,9.18729337498737,9.49353648748695,9.18729337498737,9.49353648748695,32750.0651137543
ZMICO,19960621,9.18729337498737,9.37103924248712,9.06479612998754,9.24854199748729,72985.8593963668
ZMICO,19960624,9.12604475248745,9.12604475248745,8.88105026248779,9.06479612998754,28695.2951472895
ZMICO,19960625,8.94229888498771,9.06479612998754,8.75855301748796,9.06479612998754,170612.243973558
ZMICO,19960626,8.75855301748796,9.06479612998754,8.75855301748796,9.06479612998754,198059.917592705
ZMICO,19960627,9.00354750748762,9.12604475248745,8.81980163998788,9.12604475248745,55519.1580023645
ZMICO,19960628,8.81980163998788,9.3097906199872,8.81980163998788,9.3097906199872,149714.583377163
ZMICO,19960703,9.24854199748729,9.43228786498703,9.12604475248745,9.43228786498703,57390.590294579
ZMICO,19960704,9.3097906199872,9.3097906199872,9.06479612998754,9.3097906199872,20897.6605963956
ZMICO,19960705,9.06479612998754,9.3097906199872,9.06479612998754,9.18729337498737,18714.3229221453
ZMICO,19960708,8.75855301748796,9.06479612998754,8.75855301748796,9.06479612998754,27447.6736191465
ZMICO,19960709,8.81980163998788,9.06479612998754,8.81980163998788,9.06479612998754,31814.348967647
ZMICO,19960710,8.94229888498771,9.06479612998754,8.75855301748796,9.06479612998754,101681.154543656
ZMICO,19960711,8.88105026248779,9.00354750748762,8.75855301748796,9.00354750748762,61757.2656430796
ZMICO,19960712,8.75855301748796,9.00354750748762,8.63605577248813,9.00354750748762,133807.408893339
ZMICO,19960715,8.69730439498804,9.00354750748762,8.69730439498804,9.00354750748762,49904.8611257209
ZMICO,19960716,8.69730439498804,8.94229888498771,8.57480714998821,8.63605577248813,77976.3455089388
ZMICO,19960717,8.81980163998788,8.81980163998788,8.63605577248813,8.81980163998788,24328.6197987889
ZMICO,19960718,8.75855301748796,8.75855301748796,8.57480714998821,8.69730439498804,86085.8854418685
ZMICO,19960719,8.39106128248846,8.57480714998821,8.26856403748863,8.57480714998821,148466.96184902
ZMICO,19960722,8.20731541498872,8.26856403748863,8.08481816998889,8.08481816998889,50840.5772718281
ZMICO,19960723,7.71732643498939,8.20731541498872,7.71732643498939,8.20731541498872,62069.1710251153
ZMICO,19960724,7.96232092498905,8.08481816998889,7.59482918998956,8.08481816998889,96378.7630490484
ZMICO,19960725,7.71732643498939,8.1460667924888,7.3498346999899,8.1460667924888,222700.442773529
ZMICO,19960726,7.77857505748931,8.08481816998889,7.41108332248981,8.08481816998889,110102.599858622
ZMICO,19960729,7.59482918998956,8.02356954748897,7.59482918998956,8.02356954748897,93571.6146107266
ZMICO,19960731,7.59482918998956,7.59482918998956,7.22733745499006,7.28858607748998,168117.000917272
ZMICO,19960801,6.73734847499074,7.41108332248981,6.73734847499074,7.28858607748998,267926.723168714
ZMICO,19960802,7.22733745499006,7.47233194498973,7.10484020999023,7.41108332248981,736408.606986418
ZMICO,19960805,7.41108332248981,7.65607781248947,7.28858607748998,7.65607781248947,264183.858584285
ZMICO,19960806,7.59482918998956,7.59482918998956,7.3498346999899,7.53358056748964,128193.112016695
ZMICO,19960807,7.22733745499006,7.53358056748964,7.22733745499006,7.53358056748964,134431.219657411
ZMICO,19960808,7.47233194498973,7.65607781248947,7.41108332248981,7.53358056748964,371167.404622549
ZMICO,19960809,7.41108332248981,7.41108332248981,7.22733745499006,7.3498346999899,422631.792658449
ZMICO,19960813,7.3498346999899,7.41108332248981,7.10484020999023,7.22733745499006,232993.320380709
ZMICO,19960814,6.92109434249049,7.16608883249015,6.92109434249049,6.9823429649904,222388.537391494
ZMICO,19960815,6.92109434249049,7.59482918998956,6.92109434249049,7.59482918998956,678706.111309804
ZMICO,19960816,7.53358056748964,7.77857505748931,7.47233194498973,7.59482918998956,929478.038466551
ZMICO,19960819,7.53358056748964,7.53358056748964,7.28858607748998,7.41108332248981,448208.03398538
ZMICO,19960820,7.41108332248981,7.53358056748964,7.41108332248981,7.47233194498973,62381.0764071511
ZMICO,19960821,7.53358056748964,7.77857505748931,7.53358056748964,7.65607781248947,565796.36301286
ZMICO,19960822,7.65607781248947,7.65607781248947,7.53358056748964,7.59482918998956,193693.242244204
ZMICO,19960823,7.59482918998956,7.65607781248947,7.53358056748964,7.65607781248947,407036.523556661
ZMICO,19960826,7.59482918998956,7.59482918998956,7.47233194498973,7.53358056748964,72050.1432502595
ZMICO,19960827,7.41108332248981,7.53358056748964,7.22733745499006,7.53358056748964,112285.937532872
ZMICO,19960828,7.53358056748964,7.65607781248947,7.41108332248981,7.59482918998956,178721.783906488
ZMICO,19960829,7.53358056748964,7.65607781248947,7.53358056748964,7.59482918998956,432612.764883593
ZMICO,19960830,7.53358056748964,7.71732643498939,7.53358056748964,7.71732643498939,422319.887276413
ZMICO,19960902,7.53358056748964,7.65607781248947,7.53358056748964,7.65607781248947,49904.8611257209
ZMICO,19960903,7.65607781248947,7.71732643498939,7.22733745499006,7.71732643498939,178097.973142416
ZMICO,19960904,7.59482918998956,7.71732643498939,7.59482918998956,7.71732643498939,44914.3750131488
ZMICO,19960905,7.65607781248947,7.96232092498905,7.53358056748964,7.77857505748931,757618.17296485
ZMICO,19960906,7.65607781248947,7.83982367998922,7.41108332248981,7.83982367998922,504662.908133852
ZMICO,19960909,7.71732643498939,7.83982367998922,7.16608883249015,7.83982367998922,447584.223221309
ZMICO,19960910,7.59482918998956,7.83982367998922,7.59482918998956,7.83982367998922,277595.790011822
ZMICO,19960911,7.77857505748931,7.90107230248914,7.77857505748931,7.90107230248914,40859.605046684
ZMICO,19960912,7.83982367998922,8.1460667924888,7.71732643498939,8.08481816998889,111038.316004729
ZMICO,19960913,8.02356954748897,8.02356954748897,7.77857505748931,7.90107230248914,178721.783906488
ZMICO,19960916,7.83982367998922,7.96232092498905,7.71732643498939,7.90107230248914,91388.2769364763
ZMICO,19960917,7.71732643498939,7.83982367998922,7.65607781248947,7.71732643498939,86397.7908239042
ZMICO,19960918,7.59482918998956,7.71732643498939,7.59482918998956,7.71732643498939,8109.53993292964
ZMICO,19960919,7.59482918998956,7.71732643498939,7.41108332248981,7.59482918998956,107919.262184371
ZMICO,19960920,7.59482918998956,7.65607781248947,7.47233194498973,7.59482918998956,7797.63455089388
ZMICO,19960923,7.59482918998956,7.59482918998956,7.3498346999899,7.59482918998956,68307.2786658304
ZMICO,19960924,7.53358056748964,7.77857505748931,7.47233194498973,7.59482918998956,98874.0061053344
ZMICO,19960925,7.47233194498973,7.59482918998956,7.41108332248981,7.59482918998956,22457.1875065744
ZMICO,19960926,7.41108332248981,7.59482918998956,7.3498346999899,7.59482918998956,36492.9296981834
ZMICO,19960927,7.3498346999899,7.59482918998956,7.3498346999899,7.59482918998956,43042.9427209342
ZMICO,19960930,7.71732643498939,7.96232092498905,7.59482918998956,7.83982367998922,377717.4176453
ZMICO,19961001,7.96232092498905,8.20731541498872,7.71732643498939,7.96232092498905,503415.286605709
ZMICO,19961002,7.71732643498939,7.83982367998922,7.41108332248981,7.71732643498939,380212.660701586
ZMICO,19961003,7.41108332248981,7.47233194498973,6.9823429649904,7.3498346999899,215214.713604671
ZMICO,19961004,6.9823429649904,7.3498346999899,6.85984571999057,7.3498346999899,160631.271748414
ZMICO,19961007,6.85984571999057,7.47233194498973,6.73734847499074,7.47233194498973,112285.937532872
ZMICO,19961008,6.9823429649904,7.3498346999899,6.9823429649904,7.3498346999899,126945.490488552
ZMICO,19961009,7.10484020999023,7.41108332248981,7.10484020999023,7.41108332248981,101057.343779585
ZMICO,19961010,7.04359158749032,7.3498346999899,7.04359158749032,7.3498346999899,43042.9427209342
ZMICO,19961011,7.04359158749032,7.3498346999899,7.04359158749032,7.3498346999899,57078.6849125432
ZMICO,19961015,6.9823429649904,7.3498346999899,6.79859709749065,7.3498346999899,173107.487029844
ZMICO,19961016,7.28858607748998,7.3498346999899,7.04359158749032,7.3498346999899,44602.469631113
ZMICO,19961018,7.10484020999023,7.3498346999899,7.10484020999023,7.3498346999899,61445.3602610438
ZMICO,19961021,7.10484020999023,7.3498346999899,7.10484020999023,7.3498346999899,58638.211822722
ZMICO,19961022,7.10484020999023,7.3498346999899,7.10484020999023,7.3498346999899,59573.9279688293
ZMICO,19961024,7.10484020999023,7.3498346999899,7.10484020999023,7.3498346999899,44290.5642490773
ZMICO,19961025,7.10484020999023,7.28858607748998,7.10484020999023,7.28858607748998,113533.559061015
ZMICO,19961028,7.04359158749032,7.22733745499006,7.04359158749032,7.22733745499006,9669.06684310842
ZMICO,19961029,7.04359158749032,7.04359158749032,7.04359158749032,7.04359158749032,1559.52691017878
ZMICO,19961030,7.22733745499006,7.28858607748998,7.04359158749032,7.22733745499006,85773.9800598327
ZMICO,19961031,6.92109434249049,7.16608883249015,6.92109434249049,7.10484020999023,46785.8073053633
ZMICO,19961101,6.9823429649904,7.10484020999023,6.9823429649904,7.10484020999023,15595.2691017878
ZMICO,19961104,7.22733745499006,7.22733745499006,6.85984571999057,7.10484020999023,10604.7829892157
ZMICO,19961105,7.04359158749032,7.10484020999023,7.04359158749032,7.10484020999023,3119.05382035755
ZMICO,19961106,6.92109434249049,7.10484020999023,6.79859709749065,7.10484020999023,150026.488759198
ZMICO,19961107,7.22733745499006,7.22733745499006,6.92109434249049,7.10484020999023,36181.0243161476
ZMICO,19961108,6.92109434249049,7.28858607748998,6.92109434249049,7.16608883249015,41483.4158107555
ZMICO,19961111,7.28858607748998,7.28858607748998,7.28858607748998,7.28858607748998,1247.62152814302
ZMICO,19961112,6.9823429649904,7.10484020999023,6.85984571999057,7.10484020999023,156888.407163985
ZMICO,19961113,6.92109434249049,7.04359158749032,6.85984571999057,7.04359158749032,186519.418457382
ZMICO,19961114,6.85984571999057,7.04359158749032,6.73734847499074,7.04359158749032,232681.414998673
ZMICO,19961115,6.73734847499074,6.85984571999057,6.36985673999124,6.85984571999057,188078.94536756
ZMICO,19961118,6.24735949499141,6.79859709749065,6.24735949499141,6.79859709749065,58014.4010586505
ZMICO,19961119,6.36985673999124,6.79859709749065,6.36985673999124,6.79859709749065,85773.9800598327
ZMICO,19961120,6.49235398499107,6.79859709749065,6.49235398499107,6.79859709749065,97938.2899592272
ZMICO,19961121,6.55360260749099,6.73734847499074,6.55360260749099,6.73734847499074,36492.9296981834
ZMICO,19961125,6.55360260749099,6.73734847499074,6.43110536249116,6.73734847499074,84526.3585316897
ZMICO,19961126,6.49235398499107,6.61485122999091,6.49235398499107,6.61485122999091,31502.4435856113
ZMICO,19961127,6.43110536249116,6.73734847499074,6.43110536249116,6.73734847499074,50840.5772718281
ZMICO,19961128,6.61485122999091,6.67609985249082,6.43110536249116,6.61485122999091,139421.705769983
ZMICO,19961129,6.43110536249116,6.61485122999091,6.1861108724915,6.61485122999091,91076.3715544406
ZMICO,19961202,6.43110536249116,6.55360260749099,6.24735949499141,6.55360260749099,83590.6423855824
ZMICO,19961203,6.24735949499141,6.55360260749099,6.24735949499141,6.55360260749099,77976.3455089388
ZMICO,19961204,6.24735949499141,6.55360260749099,6.24735949499141,6.55360260749099,69242.9948119377
ZMICO,19961206,6.1861108724915,6.55360260749099,6.1861108724915,6.55360260749099,30566.727439504
ZMICO,19961209,6.24735949499141,6.49235398499107,6.1861108724915,6.49235398499107,29942.9166754325
ZMICO,19961211,6.24735949499141,6.49235398499107,6.24735949499141,6.49235398499107,53959.6310921857
ZMICO,19961212,6.24735949499141,6.43110536249116,6.12486224999158,6.43110536249116,99809.7222514417
ZMICO,19961213,6.1861108724915,6.43110536249116,6.1861108724915,6.43110536249116,77040.6293628316
ZMICO,19961216,6.1861108724915,6.36985673999124,6.12486224999158,6.36985673999124,78600.1562730104
ZMICO,19961217,6.1861108724915,6.36985673999124,6.1861108724915,6.36985673999124,13411.9314275375
ZMICO,19961218,6.1861108724915,6.36985673999124,6.1861108724915,6.36985673999124,26823.862855075
ZMICO,19961219,6.1861108724915,6.36985673999124,6.06361362749167,6.36985673999124,97314.4791951557
ZMICO,19961220,6.12486224999158,6.30860811749133,6.06361362749167,6.30860811749133,95754.9522849769
ZMICO,19961223,6.06361362749167,6.30860811749133,6.06361362749167,6.30860811749133,70178.7109580449
ZMICO,19961224,6.36985673999124,6.73734847499074,6.30860811749133,6.73734847499074,20273.8498323241
ZMICO,19961226,6.36985673999124,6.73734847499074,6.30860811749133,6.73734847499074,22145.2821245386
ZMICO,19961227,6.36985673999124,6.61485122999091,6.30860811749133,6.61485122999091,70490.6163400807
ZMICO,19961230,6.24735949499141,6.61485122999091,6.24735949499141,6.61485122999091,48345.3342155421
ZMICO,19970102,6.30860811749133,6.55360260749099,6.30860811749133,6.55360260749099,22769.0928886101
ZMICO,19970103,6.06361362749167,6.55360260749099,6.06361362749167,6.55360260749099,92947.8038466551
ZMICO,19970106,6.1861108724915,6.61485122999091,6.12486224999158,6.61485122999091,37740.5512263264
ZMICO,19970107,6.36985673999124,6.49235398499107,6.12486224999158,6.49235398499107,197124.201446597
ZMICO,19970108,6.1861108724915,6.30860811749133,6.06361362749167,6.30860811749133,218333.767425029
ZMICO,19970109,6.12486224999158,6.12486224999158,5.94111638249183,6.06361362749167,62692.9817891868
ZMICO,19970110,5.818619137492,6.06361362749167,5.818619137492,6.06361362749167,35557.2135520761
ZMICO,19970113,5.818619137492,6.06361362749167,5.69612189249217,6.06361362749167,116340.707499337
ZMICO,19970114,5.818619137492,6.06361362749167,5.818619137492,6.06361362749167,57702.4956766147
ZMICO,19970115,5.87986775999192,6.00236500499175,5.75737051499209,6.00236500499175,43666.7534850058
ZMICO,19970116,5.75737051499209,6.00236500499175,5.69612189249217,6.00236500499175,73609.6701604383
ZMICO,19970117,5.75737051499209,6.00236500499175,5.75737051499209,6.00236500499175,87645.4123520472
ZMICO,19970120,5.75737051499209,6.00236500499175,5.75737051499209,6.00236500499175,21521.4713604671
ZMICO,19970121,5.818619137492,6.06361362749167,5.69612189249217,6.06361362749167,55207.2526203287
ZMICO,19970122,5.818619137492,6.00236500499175,5.818619137492,6.00236500499175,72050.1432502595
ZMICO,19970123,5.75737051499209,5.87986775999192,5.69612189249217,5.87986775999192,52712.0095640427
ZMICO,19970124,5.69612189249217,5.69612189249217,5.45112740249251,5.63487326999225,99185.9114873702
ZMICO,19970127,5.38987877999259,5.63487326999225,5.32863015749268,5.63487326999225,195564.674536419
ZMICO,19970128,5.38987877999259,5.57362464749234,5.38987877999259,5.57362464749234,175290.824704094
ZMICO,19970129,5.38987877999259,5.38987877999259,5.0223870449931,5.14488428999293,305667.27439504
ZMICO,19970130,4.71614393249352,5.51237602499242,4.71614393249352,5.26738153499276,130688.355072982
ZMICO,19970131,4.89988979999326,4.89988979999326,4.77739255499343,4.89988979999326,258881.467089677
ZMICO,19970203,4.40990081999394,4.89988979999326,4.40990081999394,4.89988979999326,46161.9965412918
