<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
PHA,20030204,136.00,136.00,135.00,135.00,21
PHA,20030205,135.00,135.00,135.00,135.00,11
PHA,20030207,136.00,136.00,136.00,136.00,1
PHA,20030211,138.00,138.00,138.00,138.00,1
PHA,20030212,137.00,137.00,137.00,137.00,2
PHA,20030213,135.00,135.00,135.00,135.00,127
PHA,20030214,135.00,135.00,135.00,135.00,56
PHA,20030218,135.00,135.00,135.00,135.00,100
PHA,20030220,135.00,135.00,132.00,133.00,167
PHA,20030225,134.00,135.00,133.00,135.00,12
PHA,20030226,136.00,138.00,136.00,138.00,170
PHA,20030227,135.00,136.00,135.00,136.00,125
PHA,20030228,136.00,137.00,135.00,137.00,54
PHA,20030303,136.00,137.00,136.00,137.00,276
PHA,20030304,136.00,136.00,136.00,136.00,40
PHA,20030305,136.00,136.00,135.00,136.00,132
PHA,20030306,136.00,136.00,136.00,136.00,53
PHA,20030307,135.00,136.00,135.00,136.00,102
PHA,20030310,136.00,136.00,136.00,136.00,62
PHA,20030311,135.00,135.00,134.00,135.00,105
PHA,20030312,136.00,136.00,135.00,136.00,274
PHA,20030313,136.00,136.00,136.00,136.00,870
PHA,20030314,137.00,137.00,137.00,137.00,301
PHA,20030317,136.00,136.00,136.00,136.00,237
PHA,20030318,139.00,139.00,136.00,136.00,351
PHA,20030319,138.00,139.00,138.00,139.00,142
PHA,20030320,139.00,141.00,139.00,141.00,146
PHA,20030321,141.00,142.00,141.00,142.00,253
PHA,20030324,142.00,143.00,142.00,142.00,260
PHA,20030325,142.00,142.00,141.00,142.00,47
PHA,20030326,142.00,143.00,141.00,141.00,515
PHA,20030327,130.00,130.00,129.00,129.00,142
PHA,20030328,129.00,130.00,129.00,130.00,56
PHA,20030331,129.00,129.00,129.00,129.00,6
PHA,20030401,129.00,130.00,129.00,129.00,44
PHA,20030402,129.00,129.00,129.00,129.00,12
PHA,20030403,129.00,130.00,129.00,129.00,17
PHA,20030404,129.00,130.00,129.00,130.00,26
PHA,20030408,131.00,131.00,130.00,130.00,22
PHA,20030409,130.00,131.00,130.00,131.00,66
PHA,20030410,132.00,132.00,131.00,132.00,207
PHA,20030411,135.00,135.00,133.00,134.00,207
PHA,20030416,134.00,135.00,134.00,135.00,277
PHA,20030417,135.00,135.00,135.00,135.00,355
PHA,20030418,136.00,136.00,136.00,136.00,57
PHA,20030421,135.00,136.00,135.00,135.00,91
PHA,20030422,136.00,136.00,136.00,136.00,91
PHA,20030423,137.00,137.00,136.00,137.00,75
PHA,20030424,136.00,136.00,136.00,136.00,16
PHA,20030425,136.00,136.00,136.00,136.00,31
PHA,20030428,136.00,136.00,136.00,136.00,9
PHA,20030429,136.00,136.00,136.00,136.00,98
PHA,20030430,136.00,137.00,136.00,137.00,145
PHA,20030502,138.00,138.00,138.00,138.00,2
PHA,20030506,138.00,138.00,138.00,138.00,223
PHA,20030508,139.00,139.00,138.00,138.00,33
PHA,20030509,139.00,141.00,139.00,141.00,159
PHA,20030512,141.00,141.00,141.00,141.00,96
PHA,20030513,142.00,143.00,142.00,143.00,66
PHA,20030514,142.00,142.00,140.00,141.00,139
PHA,20030516,140.00,140.00,140.00,140.00,12
PHA,20030519,140.00,141.00,139.00,141.00,238
PHA,20030520,140.00,140.00,140.00,140.00,8
PHA,20030521,141.00,141.00,140.00,140.00,20
PHA,20030522,140.00,140.00,140.00,140.00,13
PHA,20030523,141.00,141.00,140.00,140.00,184
PHA,20030526,141.00,142.00,140.00,140.00,104
PHA,20030527,142.00,142.00,140.00,140.00,55
PHA,20030528,141.00,143.00,140.00,143.00,263
PHA,20030529,143.00,143.00,143.00,143.00,94
PHA,20030530,142.00,142.00,142.00,142.00,59
PHA,20030602,143.00,143.00,143.00,143.00,74
PHA,20030603,143.00,143.00,142.00,142.00,120
PHA,20030604,142.00,143.00,141.00,141.00,27
PHA,20030605,142.00,142.00,142.00,142.00,32
PHA,20030606,142.00,142.00,141.00,141.00,211
PHA,20030609,141.00,142.00,141.00,142.00,174
PHA,20030610,142.00,142.00,141.00,142.00,190
PHA,20030611,143.00,144.00,143.00,144.00,112
PHA,20030612,144.00,144.00,142.00,142.00,60
PHA,20030613,144.00,147.00,144.00,147.00,395
PHA,20030616,146.00,146.00,145.00,145.00,30
PHA,20030617,146.00,146.00,146.00,146.00,42
PHA,20030618,147.00,147.00,147.00,147.00,49
PHA,20030619,147.00,152.00,147.00,149.00,181
PHA,20030620,150.00,152.00,150.00,152.00,49
PHA,20030623,152.00,153.00,150.00,150.00,148
PHA,20030624,150.00,150.00,150.00,150.00,81
PHA,20030625,150.00,152.00,150.00,150.00,64
PHA,20030626,150.00,150.00,150.00,150.00,25
PHA,20030627,150.00,150.00,149.00,149.00,88
PHA,20030630,150.00,152.00,150.00,151.00,69
PHA,20030702,151.00,152.00,150.00,151.00,96
PHA,20030703,153.00,159.00,153.00,159.00,266
PHA,20030704,159.00,159.00,159.00,159.00,8
PHA,20030707,159.00,159.00,159.00,159.00,4
PHA,20030708,158.00,160.00,158.00,159.00,167
PHA,20030709,158.00,159.00,158.00,158.00,94
PHA,20030710,157.00,157.00,157.00,157.00,52
PHA,20030711,158.00,160.00,158.00,160.00,94
PHA,20030715,163.00,164.00,163.00,164.00,87
PHA,20030716,165.00,166.00,165.00,165.00,103
PHA,20030717,166.00,166.00,166.00,166.00,44
PHA,20030718,167.00,168.00,167.00,168.00,53
PHA,20030721,168.00,170.00,168.00,170.00,67
PHA,20030722,170.00,170.00,170.00,170.00,13
PHA,20030723,170.00,170.00,168.00,168.00,35
PHA,20030724,169.00,169.00,167.00,167.00,25
PHA,20030725,167.00,167.00,165.00,166.00,28
PHA,20030728,166.00,166.00,165.00,165.00,16
PHA,20030729,165.00,166.00,165.00,166.00,29
PHA,20030730,167.00,170.00,167.00,170.00,29
PHA,20030731,170.00,170.00,170.00,170.00,43
PHA,20030801,170.00,174.00,170.00,174.00,38
PHA,20030804,177.00,177.00,176.00,177.00,16
PHA,20030805,177.00,190.00,177.00,190.00,68
PHA,20030806,191.00,204.00,191.00,202.00,58
PHA,20030807,206.00,210.00,200.00,200.00,42
PHA,20030808,202.00,202.00,200.00,200.00,22
PHA,20030811,197.00,199.00,197.00,199.00,19
PHA,20030813,197.00,197.00,185.00,188.00,227
PHA,20030814,188.00,188.00,183.00,183.00,90
PHA,20030815,182.00,183.00,181.00,183.00,102
PHA,20030818,182.00,182.00,180.00,180.00,101
PHA,20030819,179.00,179.00,172.00,177.00,131
PHA,20030820,177.00,177.00,176.00,176.00,10
PHA,20030821,176.00,178.00,176.00,178.00,4
PHA,20030822,178.00,179.00,176.00,177.00,254
PHA,20030825,176.00,176.00,173.00,174.00,468
PHA,20030826,174.00,175.00,172.00,172.00,390
PHA,20030827,171.00,175.00,171.00,175.00,66
PHA,20030828,174.00,175.00,172.00,174.00,71
PHA,20030829,174.00,175.00,174.00,174.00,29
PHA,20030901,174.00,174.00,172.00,172.00,331
PHA,20030902,173.00,176.00,173.00,176.00,93
PHA,20030903,176.00,177.00,176.00,177.00,11
PHA,20030904,179.00,179.00,177.00,177.00,82
PHA,20030905,179.00,179.00,176.00,176.00,77
PHA,20030908,176.00,177.00,176.00,176.00,106
PHA,20030909,177.00,177.00,175.00,175.00,109
PHA,20030910,175.00,176.00,175.00,176.00,128
PHA,20030911,175.00,176.00,175.00,175.00,27
PHA,20030912,175.00,175.00,174.00,175.00,189
PHA,20030915,175.00,175.00,174.00,174.00,190
PHA,20030916,174.00,174.00,172.00,172.00,141
PHA,20030917,173.00,173.00,169.00,170.00,327
PHA,20030918,169.00,170.00,165.00,165.00,196
PHA,20030919,167.00,171.00,167.00,170.00,115
PHA,20030922,169.00,170.00,169.00,169.00,81
PHA,20030923,168.00,169.00,168.00,169.00,128
PHA,20030924,169.00,170.00,169.00,170.00,57
PHA,20030925,173.00,173.00,173.00,173.00,2
PHA,20030926,172.00,173.00,172.00,173.00,22
PHA,20030929,173.00,173.00,171.00,171.00,23
PHA,20030930,170.00,171.00,169.00,170.00,148
PHA,20031001,170.00,170.00,169.00,170.00,40
PHA,20031002,170.00,171.00,170.00,170.00,39
PHA,20031003,169.00,169.00,168.00,169.00,38
PHA,20031006,170.00,170.00,169.00,169.00,15
PHA,20031007,168.00,170.00,168.00,170.00,19
PHA,20031008,171.00,171.00,170.00,171.00,24
PHA,20031009,170.00,170.00,169.00,169.00,59
PHA,20031010,171.00,172.00,171.00,171.00,251
PHA,20031013,172.00,172.00,171.00,172.00,79
PHA,20031014,172.00,172.00,171.00,171.00,29
PHA,20031015,171.00,171.00,171.00,171.00,27
PHA,20031016,171.00,172.00,171.00,171.00,53
PHA,20031017,170.00,171.00,170.00,171.00,35
PHA,20031020,171.00,171.00,170.00,171.00,41
PHA,20031021,171.00,171.00,171.00,171.00,14
PHA,20031022,171.00,172.00,171.00,171.00,17
PHA,20031024,171.00,171.00,170.00,170.00,42
PHA,20031027,170.00,170.00,170.00,170.00,81
PHA,20031028,170.00,170.00,170.00,170.00,64
PHA,20031029,170.00,171.00,168.00,171.00,112
PHA,20031030,170.00,170.00,169.00,169.00,16
PHA,20031031,169.00,170.00,169.00,170.00,26
PHA,20031103,171.00,171.00,171.00,171.00,40
PHA,20031104,171.00,173.00,171.00,172.00,75
PHA,20031105,173.00,175.00,173.00,175.00,49
PHA,20031106,175.00,175.00,174.00,174.00,30
PHA,20031107,174.00,174.00,173.00,174.00,42
PHA,20031110,175.00,175.00,174.00,175.00,32
PHA,20031111,173.00,173.00,173.00,173.00,20
PHA,20031112,179.00,181.00,172.00,173.00,1227
PHA,20031113,176.00,176.00,175.00,175.00,42
PHA,20031114,176.00,177.00,175.00,175.00,255
PHA,20031117,174.00,176.00,174.00,175.00,261
PHA,20031118,175.00,175.00,174.00,174.00,123
PHA,20031119,174.00,174.00,170.00,172.00,119
PHA,20031120,173.00,173.00,173.00,173.00,123
PHA,20031121,174.00,174.00,170.00,173.00,190
PHA,20031124,173.00,174.00,173.00,174.00,151
PHA,20031125,174.00,175.00,174.00,174.00,19
PHA,20031126,174.00,174.00,173.00,174.00,54
PHA,20031127,173.00,173.00,170.00,170.00,526
PHA,20031128,171.00,172.00,170.00,170.00,410
PHA,20031201,172.00,173.00,171.00,172.00,631
PHA,20031202,172.00,173.00,172.00,173.00,178
PHA,20031203,173.00,174.00,173.00,173.00,284
PHA,20031204,173.00,173.00,173.00,173.00,238
PHA,20031208,174.00,174.00,172.00,172.00,37
PHA,20031209,173.00,173.00,172.00,172.00,172
PHA,20031211,173.00,173.00,170.00,170.00,125
PHA,20031212,171.00,174.00,170.00,171.00,656
PHA,20031215,173.00,173.00,171.00,171.00,149
PHA,20031216,172.00,172.00,171.00,171.00,25
PHA,20031217,172.00,172.00,171.00,171.00,50
PHA,20031218,172.00,173.00,172.00,173.00,57
PHA,20031219,175.00,175.00,175.00,175.00,2
PHA,20031222,175.00,175.00,173.00,174.00,77
PHA,20031223,175.00,175.00,173.00,174.00,53
PHA,20031224,174.00,174.00,174.00,174.00,36
PHA,20031225,173.00,174.00,173.00,174.00,59
PHA,20031226,174.00,175.00,173.00,175.00,53
PHA,20031229,174.00,175.00,174.00,175.00,99
PHA,20031230,175.00,175.00,174.00,175.00,123
PHA,20031231,176.00,176.00,174.00,176.00,168
PHA,20040105,176.00,176.00,176.00,176.00,294
PHA,20040106,176.00,176.00,175.00,175.00,203
PHA,20040107,175.00,176.00,175.00,175.00,336
PHA,20040108,175.00,175.00,173.00,174.00,300
PHA,20040109,175.00,175.00,174.00,174.00,162
PHA,20040112,176.00,176.00,174.00,174.00,335
PHA,20040113,176.00,176.00,174.00,174.00,531
PHA,20040114,176.00,176.00,175.00,176.00,327
PHA,20040115,176.00,177.00,175.00,175.00,262
PHA,20040116,175.00,175.00,175.00,175.00,74
PHA,20040119,176.00,176.00,175.00,176.00,609
PHA,20040120,176.00,176.00,175.00,176.00,371
PHA,20040121,176.00,176.00,175.00,176.00,174
PHA,20040122,176.00,176.00,174.00,176.00,146
PHA,20040123,174.00,175.00,174.00,175.00,44
PHA,20040126,174.00,175.00,174.00,174.00,66
PHA,20040127,174.00,175.00,174.00,175.00,68
PHA,20040128,175.00,175.00,174.00,174.00,225
PHA,20040129,174.00,174.00,173.00,173.00,73
PHA,20040130,175.00,175.00,172.00,173.00,69
PHA,20040202,173.00,174.00,170.00,170.00,141
PHA,20040203,170.00,172.00,169.00,172.00,128
PHA,20040204,174.00,175.00,174.00,174.00,120
PHA,20040205,174.00,174.00,174.00,174.00,29
PHA,20040206,175.00,176.00,173.00,173.00,127
PHA,20040209,175.00,176.00,175.00,176.00,142
PHA,20040210,175.00,175.00,175.00,175.00,18
PHA,20040211,175.00,176.00,175.00,175.00,56
PHA,20040212,176.00,177.00,176.00,176.00,496
PHA,20040213,176.00,176.00,176.00,176.00,49
PHA,20040216,176.00,177.00,176.00,176.00,505
PHA,20040217,177.00,179.00,177.00,179.00,84
PHA,20040218,180.00,185.00,180.00,183.00,175
PHA,20040219,183.00,183.00,179.00,180.00,92
PHA,20040220,180.00,181.00,179.00,181.00,38
PHA,20040223,180.00,185.00,180.00,184.00,372
PHA,20040224,184.00,184.00,182.00,183.00,216
PHA,20040225,184.00,185.00,183.00,184.00,450
PHA,20040226,184.00,186.00,184.00,185.00,134
PHA,20040227,184.00,186.00,184.00,185.00,150
PHA,20040301,186.00,188.00,185.00,186.00,68
PHA,20040302,186.00,187.00,185.00,185.00,57
PHA,20040303,185.00,185.00,183.00,184.00,142
PHA,20040304,184.00,185.00,183.00,185.00,242
PHA,20040308,185.00,185.00,184.00,185.00,41
PHA,20040309,185.00,185.00,185.00,185.00,45
PHA,20040310,185.00,185.00,184.00,185.00,50
PHA,20040311,184.00,185.00,184.00,185.00,138
PHA,20040312,185.00,185.00,184.00,184.00,29
PHA,20040315,184.00,184.00,183.00,184.00,110
PHA,20040316,189.00,190.00,187.00,189.00,805
PHA,20040317,190.00,194.00,190.00,194.00,684
PHA,20040318,195.00,195.00,192.00,192.00,345
PHA,20040319,193.00,193.00,190.00,191.00,206
PHA,20040322,190.00,191.00,189.00,190.00,271
PHA,20040323,189.00,191.00,189.00,190.00,1028
PHA,20040324,174.00,174.00,171.00,172.00,465
PHA,20040325,172.00,172.00,170.00,172.00,166
PHA,20040326,171.00,172.00,170.00,172.00,78
PHA,20040329,171.00,172.00,169.00,171.00,247
PHA,20040330,171.00,171.00,168.00,170.00,98
PHA,20040331,167.00,168.00,167.00,168.00,149
PHA,20040401,168.00,169.00,167.00,169.00,244
PHA,20040402,169.00,173.00,169.00,173.00,130
PHA,20040405,175.00,177.00,174.00,176.00,735
PHA,20040407,175.00,179.00,175.00,179.00,91
PHA,20040408,177.00,182.00,177.00,181.00,206
PHA,20040409,178.00,181.00,178.00,180.00,135
PHA,20040412,181.00,181.00,178.00,178.00,460
PHA,20040416,179.00,180.00,179.00,180.00,100
PHA,20040419,180.00,183.00,180.00,182.00,188
PHA,20040420,182.00,182.00,182.00,182.00,34
PHA,20040421,183.00,184.00,181.00,181.00,140
PHA,20040422,181.00,181.00,180.00,180.00,75
PHA,20040423,180.00,180.00,179.00,180.00,42
PHA,20040426,180.00,181.00,180.00,181.00,139
PHA,20040427,181.00,181.00,180.00,181.00,74
PHA,20040428,182.00,182.00,181.00,181.00,31
PHA,20040429,180.00,180.00,179.00,179.00,49
PHA,20040430,179.00,179.00,178.00,178.00,79
PHA,20040504,178.00,179.00,178.00,178.00,40
PHA,20040506,177.00,177.00,177.00,177.00,10
PHA,20040507,177.00,177.00,172.00,176.00,60
PHA,20040510,175.00,175.00,171.00,171.00,167
PHA,20040511,172.00,172.00,170.00,172.00,73
PHA,20040512,173.00,173.00,173.00,173.00,20
PHA,20040513,171.00,173.00,170.00,172.00,53
PHA,20040514,169.00,170.00,165.00,168.00,236
PHA,20040517,167.00,167.00,157.00,160.00,457
PHA,20040518,159.00,160.00,158.00,159.00,243
PHA,20040519,160.00,163.00,160.00,163.00,85
PHA,20040520,160.00,163.00,160.00,163.00,106
PHA,20040521,163.00,165.00,163.00,165.00,78
PHA,20040524,164.00,166.00,163.00,165.00,45
PHA,20040526,164.00,164.00,164.00,164.00,2
PHA,20040527,164.00,165.00,164.00,164.00,42
PHA,20040528,165.00,165.00,164.00,164.00,27
PHA,20040531,163.00,163.00,163.00,163.00,5
PHA,20040601,164.00,165.00,163.00,165.00,6
PHA,20040603,164.00,165.00,162.00,162.00,31
PHA,20040604,163.00,163.00,163.00,163.00,18
PHA,20040607,163.00,163.00,163.00,163.00,30
PHA,20040608,164.00,164.00,162.00,162.00,54
PHA,20040609,162.00,162.00,160.00,160.00,111
PHA,20040610,160.00,160.00,160.00,160.00,50
PHA,20040611,161.00,161.00,160.00,160.00,66
PHA,20040614,160.00,160.00,159.00,160.00,8
PHA,20040615,160.00,160.00,160.00,160.00,3
PHA,20040616,162.00,162.00,160.00,161.00,24
PHA,20040617,161.00,161.00,161.00,161.00,36
PHA,20040618,160.00,160.00,160.00,160.00,11
PHA,20040621,162.00,162.00,160.00,160.00,23
PHA,20040622,161.00,162.00,161.00,161.00,24
PHA,20040623,162.00,162.00,161.00,161.00,4
PHA,20040624,162.00,162.00,162.00,162.00,14
PHA,20040625,162.00,163.00,162.00,162.00,12
PHA,20040628,162.00,163.00,162.00,163.00,9
PHA,20040629,162.00,162.00,161.00,162.00,13
PHA,20040630,163.00,163.00,163.00,163.00,27
PHA,20040705,163.00,163.00,163.00,163.00,7
PHA,20040706,163.00,163.00,163.00,163.00,25
PHA,20040707,164.00,164.00,163.00,163.00,21
PHA,20040708,165.00,165.00,165.00,165.00,22
PHA,20040712,164.00,164.00,164.00,164.00,3
PHA,20040713,164.00,165.00,164.00,165.00,30
PHA,20040714,164.00,165.00,162.00,162.00,171
PHA,20040715,161.00,162.00,161.00,162.00,90
PHA,20040716,162.00,164.00,162.00,163.00,207
PHA,20040719,164.00,164.00,164.00,164.00,2
PHA,20040720,163.00,164.00,163.00,163.00,7
PHA,20040721,163.00,163.00,163.00,163.00,2
PHA,20040722,163.00,163.00,163.00,163.00,43
PHA,20040723,164.00,164.00,164.00,164.00,5
PHA,20040726,162.00,163.00,162.00,163.00,29
PHA,20040727,163.00,163.00,163.00,163.00,20
PHA,20040728,163.00,163.00,162.00,162.00,7
PHA,20040729,162.00,162.00,161.00,162.00,26
PHA,20040730,162.00,162.00,162.00,162.00,2
PHA,20040803,163.00,163.00,162.00,162.00,75
PHA,20040804,162.00,162.00,162.00,162.00,17
PHA,20040805,163.00,163.00,163.00,163.00,8
PHA,20040806,162.00,163.00,162.00,163.00,20
PHA,20040809,163.00,163.00,162.00,162.00,30
PHA,20040810,162.00,162.00,162.00,162.00,9
PHA,20040811,162.00,162.00,162.00,162.00,7
PHA,20040813,161.00,161.00,159.00,159.00,87
PHA,20040816,160.00,160.00,159.00,159.00,113
PHA,20040817,159.00,159.00,159.00,159.00,59
PHA,20040818,159.00,159.00,159.00,159.00,47
PHA,20040819,159.00,160.00,159.00,160.00,25
PHA,20040820,160.00,160.00,158.00,158.00,7
PHA,20040823,158.00,158.00,156.00,156.00,146
PHA,20040824,162.00,162.00,157.00,158.00,34
PHA,20040825,157.00,157.00,157.00,157.00,34
PHA,20040826,157.00,157.00,157.00,157.00,160
PHA,20040827,158.00,158.00,157.00,157.00,37
PHA,20040830,157.00,157.00,156.00,157.00,51
PHA,20040831,156.00,157.00,156.00,157.00,23
PHA,20040901,157.00,157.00,157.00,157.00,105
PHA,20040902,157.00,157.00,157.00,157.00,160
PHA,20040903,157.00,157.00,155.00,155.00,210
PHA,20040906,156.00,156.00,155.00,156.00,77
PHA,20040907,156.00,156.00,155.00,155.00,188
PHA,20040908,157.00,157.00,157.00,157.00,84
PHA,20040909,156.00,159.00,156.00,158.00,18
PHA,20040910,159.00,159.00,158.00,158.00,19
PHA,20040913,158.00,159.00,158.00,158.00,35
PHA,20040914,158.00,158.00,158.00,158.00,55
PHA,20040915,158.00,158.00,157.00,158.00,60
PHA,20040916,159.00,159.00,157.00,157.00,37
PHA,20040917,160.00,164.00,160.00,164.00,14
PHA,20040920,163.00,163.00,160.00,160.00,33
PHA,20040921,158.00,158.00,158.00,158.00,14
PHA,20040922,158.00,158.00,158.00,158.00,10
PHA,20040923,158.00,158.00,157.00,157.00,12
PHA,20040924,158.00,158.00,158.00,158.00,13
PHA,20040927,157.00,159.00,157.00,159.00,20
PHA,20040928,157.00,157.00,157.00,157.00,41
PHA,20040929,157.00,157.00,157.00,157.00,14
PHA,20040930,157.00,157.00,157.00,157.00,3
PHA,20041001,158.00,158.00,158.00,158.00,2
PHA,20041004,159.00,159.00,158.00,158.00,12
PHA,20041005,158.00,158.00,158.00,158.00,3
PHA,20041006,157.00,158.00,156.00,158.00,47
PHA,20041007,157.00,157.00,157.00,157.00,15
PHA,20041008,157.00,159.00,157.00,159.00,15
PHA,20041011,157.00,158.00,157.00,157.00,26
PHA,20041012,158.00,158.00,157.00,157.00,28
PHA,20041013,156.00,156.00,156.00,156.00,2
PHA,20041014,155.00,155.00,155.00,155.00,175
PHA,20041015,155.00,155.00,155.00,155.00,33
PHA,20041019,155.00,155.00,155.00,155.00,12
PHA,20041020,155.00,157.00,155.00,155.00,232
PHA,20041021,156.00,156.00,155.00,155.00,24
PHA,20041022,155.00,155.00,155.00,155.00,115
PHA,20041026,155.00,155.00,154.00,155.00,32
PHA,20041027,155.00,156.00,153.00,154.00,67
PHA,20041028,155.00,155.00,153.00,153.00,105
PHA,20041029,154.00,154.00,153.00,153.00,47
PHA,20041101,153.00,153.00,153.00,153.00,80
PHA,20041102,153.00,153.00,153.00,153.00,90
PHA,20041103,154.00,156.00,154.00,155.00,37
PHA,20041104,153.00,153.00,151.00,151.00,336
PHA,20041105,152.00,152.00,151.00,151.00,14
PHA,20041108,150.00,151.00,150.00,150.00,73
PHA,20041109,150.00,150.00,150.00,150.00,27
PHA,20041111,151.00,151.00,150.00,150.00,110
PHA,20041112,149.00,151.00,149.00,150.00,59
PHA,20041115,151.00,153.00,151.00,153.00,80
PHA,20041116,152.00,153.00,152.00,152.00,104
PHA,20041117,153.00,153.00,152.00,152.00,11
PHA,20041118,153.00,153.00,152.00,152.00,11
PHA,20041119,152.00,152.00,152.00,152.00,23
PHA,20041122,152.00,152.00,152.00,152.00,23
PHA,20041123,152.00,152.00,152.00,152.00,16
PHA,20041124,152.00,152.00,152.00,152.00,67
PHA,20041125,152.00,153.00,152.00,153.00,138
PHA,20041126,154.00,154.00,152.00,152.00,24
PHA,20041129,152.00,152.00,152.00,152.00,15
PHA,20041130,152.00,152.00,152.00,152.00,4
PHA,20041201,154.00,154.00,153.00,153.00,123
PHA,20041202,153.00,153.00,153.00,153.00,28
PHA,20041203,153.00,153.00,153.00,153.00,83
PHA,20041207,152.00,152.00,152.00,152.00,25
PHA,20041208,152.00,152.00,151.00,151.00,28
PHA,20041209,152.00,152.00,152.00,152.00,10
PHA,20041214,153.00,153.00,151.00,152.00,27
PHA,20041215,153.00,153.00,151.00,153.00,120
PHA,20041216,152.00,152.00,151.00,152.00,24
PHA,20041217,153.00,153.00,153.00,153.00,37
PHA,20041220,154.00,155.00,154.00,155.00,37
PHA,20041221,155.00,155.00,155.00,155.00,41
PHA,20041222,154.00,155.00,154.00,154.00,75
PHA,20041223,153.00,153.00,151.00,151.00,48
PHA,20041224,153.00,153.00,152.00,152.00,183
PHA,20041227,151.00,151.00,148.00,150.00,104
PHA,20041228,150.00,152.00,150.00,151.00,62
PHA,20041229,150.00,150.00,147.00,149.00,149
PHA,20041230,149.00,150.00,148.00,150.00,29
PHA,20050104,150.00,150.00,147.00,147.00,20
PHA,20050105,148.00,149.00,147.00,149.00,88
PHA,20050106,150.00,150.00,149.00,149.00,3
PHA,20050107,150.00,153.00,150.00,153.00,58
PHA,20050110,150.00,151.00,150.00,151.00,9
PHA,20050111,151.00,151.00,151.00,151.00,2
PHA,20050112,151.00,151.00,150.00,151.00,74
PHA,20050113,150.00,151.00,150.00,151.00,18
PHA,20050114,152.00,152.00,150.00,150.00,228
PHA,20050117,150.00,150.00,149.00,150.00,193
PHA,20050118,150.00,150.00,149.00,149.00,337
PHA,20050119,150.00,150.00,149.00,150.00,229
PHA,20050120,149.00,149.00,149.00,149.00,38
PHA,20050121,150.00,150.00,148.00,148.00,243
PHA,20050124,149.00,149.00,148.00,148.00,141
PHA,20050125,149.00,149.00,148.00,148.00,77
PHA,20050126,149.00,149.00,147.00,148.00,286
PHA,20050128,149.00,151.00,149.00,149.00,12
PHA,20050201,149.00,151.00,149.00,149.00,30
PHA,20050202,149.00,150.00,149.00,150.00,42
PHA,20050203,151.00,152.00,151.00,151.00,51
PHA,20050204,151.00,151.00,151.00,151.00,8
PHA,20050207,151.00,151.00,150.00,150.00,15
PHA,20050209,151.00,151.00,150.00,151.00,41
PHA,20050210,151.00,151.00,151.00,151.00,32
PHA,20050211,151.00,152.00,151.00,152.00,5
PHA,20050214,152.00,152.00,151.00,152.00,17
PHA,20050215,152.00,152.00,152.00,152.00,6
PHA,20050216,152.00,153.00,152.00,152.00,15
PHA,20050217,152.00,152.00,151.00,151.00,15
PHA,20050218,151.00,151.00,151.00,151.00,16
PHA,20050221,151.00,152.00,151.00,151.00,67
PHA,20050222,151.00,152.00,150.00,152.00,32
PHA,20050224,150.00,151.00,150.00,151.00,164
PHA,20050225,151.00,151.00,151.00,151.00,146
PHA,20050228,151.00,151.00,150.00,150.00,30
PHA,20050301,150.00,150.00,150.00,150.00,67
PHA,20050302,149.00,150.00,149.00,149.00,52
PHA,20050303,149.00,149.00,148.00,149.00,59
PHA,20050304,148.00,148.00,148.00,148.00,52
PHA,20050307,148.00,148.00,148.00,148.00,31
PHA,20050308,150.00,150.00,149.00,149.00,37
PHA,20050309,149.00,149.00,148.00,148.00,77
PHA,20050310,148.00,148.00,148.00,148.00,21
PHA,20050311,150.00,150.00,150.00,150.00,4
PHA,20050314,149.00,149.00,148.00,148.00,15
PHA,20050315,148.00,149.00,148.00,149.00,14
PHA,20050316,149.00,149.00,149.00,149.00,15
PHA,20050317,148.00,148.00,148.00,148.00,2
PHA,20050318,148.00,148.00,148.00,148.00,112
PHA,20050321,149.00,149.00,149.00,149.00,10
PHA,20050322,149.00,149.00,148.00,149.00,28
PHA,20050323,152.00,153.00,151.00,152.00,108
PHA,20050324,151.00,152.00,149.00,149.00,197
PHA,20050325,151.00,151.00,150.00,151.00,22
PHA,20050328,151.00,151.00,150.00,150.00,32
PHA,20050329,151.00,151.00,150.00,150.00,60
PHA,20050330,150.00,150.00,150.00,150.00,102
PHA,20050331,151.00,151.00,149.00,150.00,256
PHA,20050401,146.00,146.00,140.00,141.00,61
PHA,20050404,141.00,141.00,140.00,140.00,83
PHA,20050405,140.00,140.00,140.00,140.00,37
PHA,20050407,143.00,143.00,143.00,143.00,5
PHA,20050408,143.00,143.00,142.00,142.00,3
PHA,20050412,143.00,143.00,142.00,142.00,51
PHA,20050418,141.00,141.00,140.00,141.00,30
PHA,20050419,140.00,140.00,140.00,140.00,57
PHA,20050420,140.00,140.00,140.00,140.00,111
PHA,20050421,140.00,140.00,140.00,140.00,118
PHA,20050422,140.00,140.00,139.00,139.00,131
PHA,20050425,139.00,139.00,137.00,137.00,52
PHA,20050426,137.00,137.00,135.00,136.00,56
PHA,20050427,136.00,138.00,136.00,138.00,31
PHA,20050428,136.00,136.00,136.00,136.00,15
PHA,20050429,136.00,136.00,134.00,134.00,81
PHA,20050503,135.00,136.00,135.00,136.00,23
PHA,20050504,134.00,134.00,132.00,132.00,50
PHA,20050506,132.00,133.00,132.00,133.00,72
PHA,20050509,136.00,136.00,134.00,134.00,11
