<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TPROP,19970320,0.63,0.63,0.58,0.62,196000
TPROP,19970321,0.58,0.59,0.56,0.58,537000
TPROP,19970324,0.56,0.56,0.53,0.55,502000
TPROP,19970325,0.55,0.58,0.55,0.56,336000
TPROP,19970326,0.53,0.58,0.53,0.58,501000
TPROP,19970327,0.58,0.59,0.56,0.59,321000
TPROP,19970328,0.58,0.62,0.58,0.61,1337000
TPROP,19970331,0.58,0.64,0.58,0.64,675000
TPROP,19970401,0.62,0.62,0.58,0.60,467000
TPROP,19970402,0.54,0.61,0.54,0.61,476000
TPROP,19970403,0.63,0.63,0.60,0.63,1619000
TPROP,19970404,0.63,0.63,0.63,0.63,50000
TPROP,19970408,0.60,0.62,0.60,0.62,92000
TPROP,19970409,0.62,0.62,0.60,0.60,250000
TPROP,19970410,0.58,0.63,0.58,0.63,47000
TPROP,19970411,0.59,0.63,0.59,0.63,31000
TPROP,19970416,0.61,0.61,0.60,0.61,61000
TPROP,19970417,0.57,0.57,0.55,0.56,356000
TPROP,19970418,0.55,0.58,0.55,0.58,103000
TPROP,19970421,0.54,0.59,0.53,0.59,310000
TPROP,19970422,0.57,0.57,0.54,0.57,44000
TPROP,19970424,0.56,0.59,0.55,0.59,107000
TPROP,19970425,0.54,0.56,0.54,0.55,495000
TPROP,19970428,0.56,0.57,0.54,0.56,285000
TPROP,19970429,0.55,0.55,0.54,0.55,1041000
TPROP,19970430,0.54,0.57,0.54,0.57,310000
TPROP,19970502,0.58,0.59,0.57,0.59,395000
TPROP,19970506,0.57,0.57,0.55,0.55,570000
TPROP,19970507,0.51,0.53,0.50,0.53,968000
TPROP,19970508,0.49,0.49,0.48,0.48,517000
TPROP,19970509,0.44,0.48,0.44,0.47,1027000
TPROP,19970512,0.43,0.45,0.43,0.45,961000
TPROP,19970513,0.42,0.42,0.41,0.41,2585000
TPROP,19970514,0.39,0.41,0.37,0.41,1259000
TPROP,19970515,0.37,0.39,0.37,0.38,845000
TPROP,19970516,0.35,0.40,0.35,0.40,270000
TPROP,19970519,0.40,0.42,0.40,0.42,97000
TPROP,19970521,0.45,0.46,0.45,0.46,788000
TPROP,19970522,0.46,0.46,0.42,0.43,819000
TPROP,19970523,0.43,0.44,0.39,0.40,738000
TPROP,19970526,0.42,0.42,0.42,0.42,2000
TPROP,19970527,0.40,0.40,0.39,0.40,180000
TPROP,19970528,0.39,0.40,0.36,0.40,523000
TPROP,19970529,0.36,0.39,0.36,0.39,522000
TPROP,19970530,0.38,0.41,0.38,0.40,392000
TPROP,19970602,0.36,0.40,0.36,0.40,51000
TPROP,19970603,0.38,0.40,0.38,0.40,56000
TPROP,19970604,0.36,0.39,0.36,0.39,81000
TPROP,19970605,0.36,0.38,0.36,0.38,106000
TPROP,19970606,0.37,0.38,0.35,0.38,297000
TPROP,19970609,0.35,0.39,0.35,0.39,76000
TPROP,19970610,0.36,0.39,0.36,0.39,56000
TPROP,19970611,0.36,0.39,0.36,0.39,101000
TPROP,19970612,0.38,0.40,0.36,0.39,87000
TPROP,19970613,0.36,0.38,0.36,0.38,257000
TPROP,19970616,0.35,0.39,0.35,0.39,246000
TPROP,19970617,0.36,0.38,0.36,0.38,337000
TPROP,19970618,0.35,0.36,0.35,0.36,471000
TPROP,19970619,0.33,0.33,0.33,0.33,25000
TPROP,19970620,0.30,0.33,0.30,0.32,1179000
TPROP,19970623,0.31,0.32,0.29,0.32,339000
TPROP,19970624,0.29,0.30,0.29,0.30,281000
TPROP,19970625,0.27,0.30,0.27,0.30,40000
TPROP,19970626,0.28,0.29,0.27,0.29,148000
TPROP,19970627,0.27,0.29,0.27,0.29,563000
TPROP,19970630,0.27,0.29,0.27,0.29,343000
TPROP,19970702,0.30,0.31,0.30,0.31,707000
TPROP,19970703,0.34,0.34,0.34,0.34,462000
TPROP,19970704,0.37,0.37,0.37,0.37,854000
TPROP,19970707,0.40,0.40,0.38,0.40,2231000
TPROP,19970708,0.37,0.40,0.37,0.40,88000
TPROP,19970709,0.37,0.39,0.36,0.39,1106000
TPROP,19970710,0.37,0.39,0.37,0.39,195000
TPROP,19970711,0.36,0.38,0.36,0.38,389000
TPROP,19970714,0.38,0.38,0.36,0.37,103000
TPROP,19970715,0.35,0.37,0.35,0.37,102000
TPROP,19970716,0.36,0.38,0.35,0.38,381000
TPROP,19970717,0.35,0.37,0.35,0.37,320000
TPROP,19970718,0.35,0.36,0.34,0.36,604000
TPROP,19970722,0.36,0.39,0.34,0.39,1062000
TPROP,19970723,0.42,0.42,0.38,0.38,530000
TPROP,19970724,0.36,0.40,0.36,0.40,173000
TPROP,19970725,0.40,0.42,0.40,0.41,450000
TPROP,19970728,0.42,0.45,0.42,0.45,1071000
TPROP,19970729,0.44,0.47,0.42,0.46,1188000
TPROP,19970730,0.47,0.50,0.42,0.48,3197000
TPROP,19970731,0.49,0.52,0.49,0.52,4900000
TPROP,19970801,0.54,0.54,0.47,0.47,1300000
TPROP,19970804,0.43,0.45,0.43,0.45,675000
TPROP,19970805,0.47,0.48,0.41,0.41,1545000
TPROP,19970806,0.37,0.43,0.37,0.43,309000
TPROP,19970807,0.39,0.43,0.39,0.43,195000
TPROP,19970808,0.42,0.43,0.42,0.42,120000
TPROP,19970811,0.44,0.44,0.44,0.44,1000
TPROP,19970820,0.40,0.43,0.40,0.43,61000
TPROP,19970821,0.39,0.41,0.39,0.41,73000
TPROP,19970822,0.39,0.39,0.39,0.39,22000
TPROP,19970825,0.36,0.36,0.36,0.36,30000
TPROP,19970826,0.33,0.33,0.33,0.33,100000
TPROP,19970827,0.30,0.33,0.30,0.33,660000
TPROP,19970828,0.30,0.33,0.30,0.33,414000
TPROP,19970829,0.30,0.32,0.30,0.32,92000
TPROP,19970901,0.29,0.31,0.29,0.31,102000
TPROP,19970902,0.30,0.31,0.30,0.31,52000
TPROP,19970903,0.30,0.30,0.28,0.29,499000
TPROP,19970904,0.29,0.29,0.29,0.29,10000
TPROP,19970905,0.27,0.27,0.27,0.27,480000
TPROP,19970908,0.28,0.29,0.28,0.29,720000
TPROP,19970909,0.27,0.28,0.27,0.28,166000
TPROP,19970910,0.26,0.28,0.26,0.28,141000
TPROP,19970911,0.26,0.28,0.26,0.28,76000
TPROP,19970912,0.28,0.28,0.26,0.26,350000
TPROP,19970915,0.24,0.24,0.24,0.24,137000
TPROP,19970916,0.22,0.22,0.22,0.22,96000
TPROP,19970917,0.20,0.24,0.20,0.24,960000
TPROP,19970918,0.22,0.24,0.22,0.24,82000
TPROP,19970919,0.22,0.23,0.22,0.23,74000
TPROP,19970922,0.21,0.22,0.21,0.22,222000
TPROP,19970923,0.22,0.22,0.20,0.22,471000
TPROP,19970924,0.20,0.22,0.20,0.22,101000
TPROP,19970925,0.20,0.22,0.20,0.22,236000
TPROP,19970926,0.20,0.22,0.20,0.22,167000
TPROP,19970929,0.20,0.22,0.20,0.22,231000
TPROP,19970930,0.21,0.23,0.20,0.23,589000
TPROP,19971001,0.21,0.23,0.21,0.23,151000
TPROP,19971002,0.21,0.22,0.21,0.22,127000
TPROP,19971006,0.20,0.21,0.20,0.21,51000
TPROP,19971007,0.19,0.23,0.19,0.23,277000
TPROP,19971013,0.21,0.22,0.21,0.22,153000
TPROP,19971014,0.21,0.21,0.20,0.21,701000
TPROP,19971015,0.21,0.22,0.19,0.22,266000
TPROP,19971016,0.20,0.21,0.20,0.21,58000
TPROP,19971017,0.20,0.21,0.19,0.21,404000
TPROP,19971021,0.19,0.21,0.19,0.21,235000
TPROP,19971022,0.20,0.22,0.19,0.20,302000
TPROP,19971024,0.18,0.21,0.18,0.21,846000
TPROP,19971027,0.20,0.21,0.19,0.21,502000
TPROP,19971028,0.19,0.23,0.19,0.23,1207000
TPROP,19971029,0.21,0.22,0.21,0.22,149000
TPROP,19971030,0.20,0.21,0.20,0.21,343000
TPROP,19971031,0.19,0.21,0.19,0.21,562000
TPROP,19971103,0.19,0.21,0.19,0.21,306000
TPROP,19971104,0.22,0.22,0.20,0.22,355000
TPROP,19971105,0.20,0.22,0.20,0.22,51000
TPROP,19971106,0.20,0.21,0.20,0.21,51000
TPROP,19971107,0.21,0.23,0.21,0.23,629000
TPROP,19971110,0.24,0.24,0.22,0.24,424000
TPROP,19971111,0.22,0.25,0.22,0.25,288000
TPROP,19971114,0.24,0.25,0.23,0.25,210000
TPROP,19971117,0.23,0.25,0.23,0.25,95000
TPROP,19971118,0.23,0.24,0.23,0.24,43000
TPROP,19971119,0.22,0.25,0.22,0.25,24000
TPROP,19971120,0.25,0.27,0.23,0.24,394000
TPROP,19971121,0.25,0.25,0.22,0.24,77000
TPROP,19971126,0.24,0.25,0.22,0.24,94000
TPROP,19971201,0.25,0.27,0.25,0.27,11000
TPROP,19971202,0.22,0.26,0.22,0.26,21000
TPROP,19971204,0.20,0.26,0.19,0.25,87000
TPROP,19971208,0.30,0.30,0.18,0.28,234000
TPROP,19971209,0.23,0.27,0.20,0.20,652000
TPROP,19971211,0.16,0.17,0.14,0.14,975000
TPROP,19971212,0.15,0.15,0.10,0.13,2431000
TPROP,19971215,0.10,0.11,0.10,0.11,665000
TPROP,19971216,0.10,0.11,0.08,0.11,295000
TPROP,19971217,0.09,0.10,0.09,0.10,350000
TPROP,19971218,0.09,0.10,0.09,0.10,713000
TPROP,19971219,0.09,0.10,0.09,0.10,12000
TPROP,19971222,0.09,0.11,0.09,0.11,289000
TPROP,19971224,0.09,0.11,0.09,0.11,377000
TPROP,19971226,0.10,0.11,0.10,0.11,110000
TPROP,19971229,0.10,0.10,0.09,0.10,172000
TPROP,19971230,0.08,0.11,0.08,0.10,685000
TPROP,19971231,0.08,0.10,0.08,0.10,226000
TPROP,19980106,0.09,0.09,0.07,0.09,1881000
TPROP,19980107,0.07,0.09,0.07,0.08,707000
TPROP,19980108,0.10,0.10,0.09,0.09,970000
TPROP,19980109,0.08,0.09,0.08,0.08,160000
TPROP,19980112,0.07,0.08,0.07,0.08,257000
TPROP,19980114,0.08,0.09,0.08,0.09,485000
TPROP,19980115,0.10,0.10,0.10,0.10,200000
TPROP,19980116,0.10,0.10,0.10,0.10,9000
TPROP,19980119,0.11,0.11,0.09,0.09,2987000
TPROP,19980120,0.10,0.11,0.10,0.11,350000
TPROP,19980121,0.10,0.10,0.10,0.10,300000
TPROP,19980122,0.10,0.12,0.10,0.10,1210000
TPROP,19980123,0.11,0.11,0.11,0.11,563000
TPROP,19980126,0.11,0.11,0.10,0.10,753000
TPROP,19980127,0.10,0.10,0.10,0.10,309000
TPROP,19980128,0.10,0.10,0.10,0.10,100000
TPROP,19980129,0.10,0.10,0.10,0.10,172000
TPROP,19980130,0.11,0.13,0.10,0.13,2765000
TPROP,19980202,0.14,0.16,0.14,0.16,1634000
TPROP,19980203,0.17,0.20,0.15,0.20,2775000
TPROP,19980204,0.21,0.26,0.16,0.16,2798000
TPROP,19980205,0.16,0.20,0.16,0.20,991000
TPROP,19980206,0.23,0.23,0.19,0.21,877000
TPROP,19980209,0.19,0.19,0.18,0.19,596000
TPROP,19980210,0.19,0.19,0.17,0.18,250000
TPROP,19980212,0.20,0.20,0.18,0.18,326000
TPROP,19980213,0.16,0.18,0.16,0.18,102000
TPROP,19980216,0.15,0.20,0.15,0.20,101000
TPROP,19980217,0.17,0.18,0.16,0.18,151000
TPROP,19980218,0.17,0.18,0.17,0.18,623000
TPROP,19980219,0.17,0.19,0.17,0.17,621000
TPROP,19980220,0.16,0.18,0.16,0.18,319000
TPROP,19980223,0.18,0.19,0.18,0.18,1249000
TPROP,19980224,0.20,0.23,0.20,0.23,3732000
TPROP,19980225,0.23,0.27,0.22,0.23,5746000
TPROP,19980226,0.24,0.27,0.23,0.23,2060000
TPROP,19980227,0.23,0.24,0.21,0.24,651000
TPROP,19980302,0.22,0.27,0.22,0.24,2761000
TPROP,19980303,0.28,0.28,0.24,0.27,2640000
TPROP,19980304,0.27,0.34,0.27,0.31,12030000
TPROP,19980305,0.31,0.33,0.24,0.26,7939000
TPROP,19980306,0.26,0.27,0.24,0.25,4615000
TPROP,19980309,0.25,0.27,0.25,0.27,2134000
TPROP,19980310,0.26,0.26,0.20,0.20,3971000
TPROP,19980311,0.20,0.23,0.20,0.21,997000
TPROP,19980312,0.23,0.23,0.21,0.22,2745000
TPROP,19980313,0.23,0.25,0.22,0.25,2863000
TPROP,19980316,0.25,0.25,0.23,0.23,2142000
TPROP,19980317,0.23,0.24,0.23,0.23,510000
TPROP,19980318,0.24,0.27,0.23,0.25,3444000
TPROP,19980319,0.24,0.26,0.24,0.26,818000
TPROP,19980320,0.26,0.31,0.26,0.28,14934000
TPROP,19980323,0.29,0.30,0.27,0.27,3995000
TPROP,19980324,0.29,0.30,0.28,0.29,5128000
TPROP,19980325,0.31,0.37,0.30,0.37,24510000
TPROP,19980326,0.40,0.41,0.33,0.38,14552000
TPROP,19980327,0.38,0.41,0.35,0.36,12204000
TPROP,19980330,0.36,0.37,0.31,0.34,2021000
TPROP,19980331,0.33,0.36,0.32,0.36,5991000
TPROP,19980401,0.35,0.37,0.35,0.37,9706000
TPROP,19980402,0.37,0.37,0.34,0.34,1136000
TPROP,19980403,0.35,0.35,0.31,0.32,3067000
TPROP,19980407,0.30,0.31,0.28,0.28,2480000
TPROP,19980408,0.29,0.30,0.29,0.29,1135000
TPROP,19980409,0.30,0.31,0.29,0.30,3142000
TPROP,19980410,0.30,0.30,0.28,0.28,2103000
TPROP,19980416,0.29,0.30,0.29,0.30,180000
TPROP,19980417,0.29,0.30,0.28,0.30,1918000
TPROP,19980420,0.30,0.31,0.29,0.30,626000
TPROP,19980421,0.30,0.30,0.29,0.29,808000
TPROP,19980422,0.29,0.29,0.28,0.29,930000
TPROP,19980423,0.29,0.30,0.29,0.30,522000
TPROP,19980424,0.28,0.29,0.27,0.29,812000
TPROP,19980427,0.26,0.26,0.23,0.23,550000
TPROP,19980428,0.24,0.26,0.23,0.25,1130000
TPROP,19980429,0.25,0.25,0.23,0.25,133000
TPROP,19980430,0.25,0.25,0.25,0.25,97000
TPROP,19980504,0.25,0.25,0.22,0.24,292000
TPROP,19980506,0.24,0.26,0.24,0.26,1434000
TPROP,19980507,0.25,0.25,0.23,0.24,421000
TPROP,19980508,0.25,0.26,0.23,0.23,440000
TPROP,19980512,0.22,0.22,0.19,0.19,474000
TPROP,19980513,0.15,0.20,0.15,0.20,459000
TPROP,19980514,0.20,0.21,0.18,0.21,566000
TPROP,19980515,0.20,0.20,0.17,0.20,199000
TPROP,19980518,0.15,0.16,0.15,0.16,296000
TPROP,19980519,0.14,0.14,0.12,0.12,1449000
TPROP,19980520,0.14,0.14,0.12,0.14,352000
TPROP,19980521,0.16,0.16,0.13,0.13,985000
TPROP,19980525,0.15,0.16,0.15,0.16,550000
TPROP,19980527,0.13,0.14,0.13,0.14,345000
TPROP,19980528,0.15,0.15,0.13,0.13,210000
TPROP,19980529,0.12,0.14,0.12,0.14,95000
TPROP,19980601,0.13,0.13,0.12,0.12,298000
TPROP,19980602,0.11,0.11,0.11,0.11,1595000
TPROP,19980603,0.11,0.12,0.11,0.11,486000
TPROP,19980604,0.11,0.12,0.11,0.12,792000
TPROP,19980605,0.11,0.12,0.11,0.11,502000
TPROP,19980608,0.10,0.11,0.10,0.10,122000
TPROP,19980609,0.10,0.12,0.10,0.12,514000
TPROP,19980610,0.11,0.11,0.10,0.10,202000
TPROP,19980611,0.10,0.12,0.10,0.12,559000
TPROP,19980612,0.11,0.11,0.11,0.11,110000
TPROP,19980615,0.10,0.11,0.10,0.10,116000
TPROP,19980616,0.10,0.11,0.10,0.10,541000
TPROP,19980617,0.11,0.11,0.10,0.10,600000
TPROP,19980618,0.12,0.12,0.11,0.11,1170000
TPROP,19980619,0.10,0.10,0.10,0.10,620000
TPROP,19980622,0.10,0.10,0.10,0.10,770000
TPROP,19980623,0.10,0.10,0.10,0.10,300000
TPROP,19980624,0.09,0.09,0.09,0.09,39000
TPROP,19980625,0.09,0.10,0.09,0.10,181000
TPROP,19980626,0.10,0.10,0.09,0.09,123000
TPROP,19980629,0.09,0.09,0.01,0.08,4600000
TPROP,19980630,0.07,0.07,0.07,0.07,105000
TPROP,19980702,0.07,0.07,0.07,0.07,536000
TPROP,19980703,0.08,0.08,0.08,0.08,320000
TPROP,19980706,0.09,0.09,0.09,0.09,120000
TPROP,19980707,0.07,0.08,0.07,0.07,55000
TPROP,19980708,0.06,0.07,0.06,0.07,472000
TPROP,19980713,0.08,0.08,0.08,0.08,259000
TPROP,19980715,0.07,0.08,0.07,0.08,155000
TPROP,19980716,0.07,0.08,0.07,0.08,1569000
TPROP,19980717,0.09,0.10,0.09,0.10,5567000
TPROP,19980720,0.09,0.11,0.09,0.10,2032000
TPROP,19980721,0.10,0.10,0.08,0.08,2777000
TPROP,19980722,0.07,0.08,0.07,0.08,104000
TPROP,19980723,0.08,0.08,0.07,0.07,330000
TPROP,19980724,0.07,0.10,0.07,0.09,2620000
TPROP,19980727,0.10,0.10,0.08,0.08,1656000
TPROP,19980728,0.09,0.09,0.08,0.09,431000
TPROP,19980729,0.09,0.09,0.09,0.09,50000
TPROP,19980730,0.09,0.09,0.09,0.09,69000
TPROP,19980731,0.09,0.09,0.09,0.09,260000
TPROP,19980803,0.08,0.08,0.08,0.08,415000
TPROP,19980804,0.08,0.09,0.08,0.09,425000
TPROP,19980805,0.08,0.09,0.08,0.09,314000
TPROP,19980806,0.09,0.09,0.09,0.09,537000
TPROP,19980810,0.08,0.08,0.07,0.07,520000
TPROP,19980811,0.08,0.08,0.08,0.08,150000
TPROP,19980813,0.07,0.07,0.07,0.07,493000
TPROP,19980814,0.07,0.08,0.07,0.07,152000
TPROP,19980817,0.08,0.08,0.08,0.08,300000
TPROP,19980818,0.07,0.07,0.07,0.07,4000
TPROP,19980819,0.08,0.08,0.07,0.07,200000
TPROP,19980820,0.07,0.07,0.07,0.07,573000
TPROP,19980821,0.07,0.07,0.07,0.07,200000
