<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
MFC,19930125,31.3820612,32.0128564,30.751266,30.9089648,317000
MFC,19930126,30.9089648,32.0128564,30.751266,30.751266,165000
MFC,19930127,31.2243624,31.2243624,30.2781696,30.2781696,64000
MFC,19930128,30.2781696,30.4358684,30.1204708,30.2781696,56000
MFC,19930129,30.4358684,30.9089648,30.2781696,30.751266,47000
MFC,19930201,30.5935672,30.5935672,30.1204708,30.1204708,18000
MFC,19930202,30.1204708,30.751266,30.1204708,30.751266,26000
MFC,19930203,31.2243624,31.2243624,30.4358684,30.751266,111000
MFC,19930204,31.2243624,31.3820612,30.751266,30.751266,158000
MFC,19930205,30.751266,31.2243624,30.751266,31.0666636,60000
MFC,19930208,31.2243624,33.2744468,31.0666636,32.8013504,742000
MFC,19930209,33.116748,34.2206396,32.1705552,32.9590492,1363000
MFC,19930210,32.8013504,33.2744468,31.3820612,32.6436516,231000
MFC,19930211,32.328254,32.9590492,31.6974588,31.6974588,131000
MFC,19930212,31.8551576,32.9590492,31.6974588,32.1705552,125000
MFC,19930215,32.1705552,32.1705552,31.2243624,31.2243624,80000
MFC,19930216,31.53976,31.53976,29.0165792,29.8050732,729000
MFC,19930217,27.1241936,30.1204708,27.1241936,30.1204708,225000
MFC,19930218,29.962772,30.1204708,28.385784,28.5434828,387000
MFC,19930219,28.5434828,29.0165792,27.59729,27.9126876,448000
MFC,19930222,27.9126876,28.2280852,26.4933984,26.4933984,79000
MFC,19930223,26.808796,27.4395912,26.808796,26.808796,51000
MFC,19930224,27.59729,28.385784,27.1241936,28.385784,127000
MFC,19930225,28.385784,29.174278,27.9126876,28.0703864,117000
MFC,19930226,28.0703864,28.385784,26.020302,26.6510972,320000
MFC,19930301,26.020302,26.6510972,24.9164104,25.7049044,156000
MFC,19930302,26.3356996,26.3356996,25.7049044,25.8626032,73000
MFC,19930303,26.3356996,26.3356996,23.4971212,24.2856152,295000
MFC,19930304,24.443314,24.9164104,23.65482,23.9702176,389000
MFC,19930305,23.65482,24.6010128,23.4971212,23.65482,428000
MFC,19930309,23.4971212,23.4971212,22.7086272,22.7086272,137000
MFC,19930310,23.3394224,23.9702176,23.3394224,23.8125188,542000
MFC,19930311,23.9702176,24.1279164,23.1817236,23.4971212,276000
MFC,19930312,23.9702176,24.443314,23.4971212,24.2856152,572000
MFC,19930315,24.443314,24.443314,23.3394224,23.3394224,797000
MFC,19930316,23.8125188,23.8125188,23.4971212,23.65482,148000
MFC,19930317,23.9702176,23.9702176,23.65482,23.9702176,92000
MFC,19930318,23.9702176,23.9702176,23.4971212,23.4971212,373000
MFC,19930319,23.65482,23.9702176,23.65482,23.9702176,170000
MFC,19930322,23.8125188,23.8125188,23.4971212,23.4971212,151000
MFC,19930323,23.4971212,23.4971212,23.0240248,23.0240248,89000
MFC,19930324,23.0240248,23.0240248,22.866326,23.0240248,90000
MFC,19930325,23.0240248,23.3394224,22.077832,22.077832,276000
MFC,19930326,22.077832,22.7086272,21.6047356,21.7624344,167000
MFC,19930329,21.6047356,21.6047356,20.8162416,20.8162416,165000
MFC,19930330,20.8162416,20.9739404,19.0815548,19.5546512,494000
MFC,19930331,20.0277476,21.1316392,19.71235,20.6585428,345000
MFC,19930401,20.500844,20.8162416,19.3969524,19.5546512,377000
MFC,19930402,20.0277476,20.1854464,19.8700488,19.8700488,113000
MFC,19930405,20.0277476,20.0277476,19.5546512,19.5546512,121000
MFC,19930407,19.3969524,20.0277476,19.3969524,20.0277476,45000
MFC,19930408,20.0277476,20.1854464,19.8700488,20.1854464,137000
MFC,19930409,19.5546512,19.8700488,19.3969524,19.8700488,128000
MFC,19930415,19.8700488,20.500844,19.8700488,20.500844,194000
MFC,19930416,20.500844,21.7624344,20.500844,21.7624344,468000
MFC,19930419,21.9201332,22.7086272,21.6047356,22.7086272,619000
MFC,19930420,22.5509284,22.7086272,22.077832,22.7086272,283000
MFC,19930421,22.7086272,23.3394224,21.9201332,22.866326,853000
MFC,19930422,22.866326,22.866326,21.289338,22.077832,2019000
MFC,19930423,22.077832,22.5509284,21.6047356,21.6047356,994000
MFC,19930426,21.9201332,22.077832,19.5546512,19.5546512,1690000
MFC,19930427,19.5546512,19.5546512,18.135362,18.7661572,1041000
MFC,19930428,18.6084584,19.3969524,18.135362,18.2930608,610000
MFC,19930429,18.6084584,18.923856,18.135362,18.135362,506000
MFC,19930430,18.2930608,18.6084584,17.346868,17.6622656,483000
MFC,19930504,17.5045668,17.6622656,16.0852776,16.8737716,401000
MFC,19930506,16.558374,17.8199644,15.76988,17.8199644,702000
MFC,19930507,17.9776632,18.4507596,17.5045668,18.135362,643000
MFC,19930510,18.135362,18.135362,16.8737716,17.5045668,469000
MFC,19930511,17.5045668,17.8199644,17.5045668,17.8199644,189000
MFC,19930512,17.9776632,18.4507596,17.9776632,18.4507596,252000
MFC,19930513,18.4507596,18.923856,18.2930608,18.7661572,702000
MFC,19930514,19.0815548,19.3969524,18.923856,18.923856,479000
MFC,19930517,18.923856,18.923856,18.4507596,18.4507596,79000
MFC,19930518,18.6084584,18.923856,18.4507596,18.923856,347000
MFC,19930519,18.923856,19.0815548,18.7661572,19.0815548,99000
MFC,19930520,18.923856,18.923856,18.135362,18.923856,571000
MFC,19930521,18.6084584,18.7661572,18.2930608,18.6084584,122000
MFC,19930524,18.2930608,18.2930608,17.1891692,17.1891692,701000
MFC,19930525,17.346868,17.6622656,17.1891692,17.1891692,355000
MFC,19930526,17.5045668,17.5045668,16.8737716,17.0314704,307000
MFC,19930527,16.7160728,16.8737716,15.9275788,15.9275788,854000
MFC,19930528,16.2429764,16.7160728,16.2429764,16.7160728,231000
MFC,19930531,16.558374,16.558374,15.9275788,16.0852776,372000
MFC,19930601,16.0852776,16.0852776,15.76988,15.9275788,334000
MFC,19930602,15.76988,16.2429764,15.76988,15.9275788,352000
MFC,19930603,16.2429764,16.7160728,16.0852776,16.558374,289000
MFC,19930607,16.8737716,17.0314704,16.4006752,16.4006752,345000
MFC,19930608,16.7160728,16.7160728,16.4006752,16.7160728,103000
MFC,19930609,16.7160728,17.1891692,16.7160728,17.1891692,261000
MFC,19930610,17.346868,17.346868,16.8737716,16.8737716,69000
MFC,19930611,17.0314704,17.5045668,17.0314704,17.5045668,264000
MFC,19930614,18.135362,19.2392536,17.8199644,19.2392536,2012000
MFC,19930615,19.71235,20.1854464,18.923856,19.5546512,1646000
MFC,19930616,19.5546512,19.71235,18.923856,19.0815548,551000
MFC,19930617,19.3969524,20.9739404,19.2392536,20.9739404,2997000
MFC,19930618,21.289338,22.866326,21.289338,22.077832,3903000
MFC,19930621,22.5509284,23.9702176,22.5509284,23.1817236,3528000
MFC,19930622,23.3394224,23.65482,23.1817236,23.4971212,822000
MFC,19930623,23.65482,24.2856152,23.4971212,23.9702176,1927000
MFC,19930624,23.65482,23.8125188,22.5509284,22.7086272,821000
MFC,19930625,22.5509284,23.0240248,22.077832,22.866326,654000
MFC,19930628,22.866326,22.866326,21.6047356,21.7624344,426000
MFC,19930629,21.7624344,22.2355308,20.1854464,20.6585428,868000
MFC,19930630,20.500844,21.4470368,20.500844,20.9739404,1037000
MFC,19930702,21.289338,21.7624344,21.1316392,21.7624344,459000
MFC,19930705,22.077832,22.3932296,21.7624344,21.7624344,426000
MFC,19930706,21.7624344,21.7624344,21.289338,21.289338,392000
MFC,19930707,21.4470368,23.3394224,21.4470368,23.3394224,1778000
MFC,19930708,23.9702176,24.2856152,23.0240248,23.65482,4372000
MFC,19930709,23.65482,25.231808,23.4971212,25.0741092,3146000
MFC,19930712,25.3895068,25.5472056,23.65482,23.8125188,4042000
MFC,19930713,23.9702176,24.2856152,23.3394224,23.65482,1191000
MFC,19930714,23.9702176,24.7587116,23.9702176,24.2856152,1817000
MFC,19930715,24.1279164,24.6010128,23.65482,23.65482,1038000
MFC,19930716,23.4971212,23.9702176,23.1817236,23.3394224,461000
MFC,19930719,23.4971212,24.2856152,23.4971212,24.2856152,459000
MFC,19930720,24.6010128,24.6010128,23.9702176,23.9702176,539000
MFC,19930721,23.9702176,24.443314,23.8125188,24.443314,557000
MFC,19930722,24.6010128,24.7587116,24.443314,24.443314,631000
MFC,19930723,24.443314,24.6010128,24.1279164,24.6010128,258000
MFC,19930726,24.9164104,24.9164104,24.1279164,24.1279164,257000
MFC,19930727,24.1279164,24.2856152,24.1279164,24.2856152,104000
MFC,19930728,24.443314,25.0741092,24.443314,24.7587116,878000
MFC,19930729,24.9164104,26.3356996,24.7587116,26.1780008,3789000
MFC,19930730,26.3356996,26.808796,26.020302,26.4933984,1701000
MFC,19930802,26.6510972,27.59729,26.4933984,27.59729,1128000
MFC,19930804,27.7549888,28.8588804,27.2818924,28.2280852,1390000
MFC,19930805,28.0703864,28.5434828,27.59729,27.59729,527000
MFC,19930806,27.59729,29.6473744,27.59729,29.6473744,1465000
MFC,19930809,29.6473744,30.2781696,29.174278,29.6473744,1167000
MFC,19930810,29.4896756,29.6473744,28.7011816,29.3319768,1111000
MFC,19930811,29.8050732,30.2781696,29.6473744,29.8050732,1870000
MFC,19930813,29.962772,30.1204708,29.3319768,29.4896756,622000
MFC,19930816,29.174278,29.174278,28.5434828,28.7011816,877000
MFC,19930817,28.7011816,29.4896756,28.5434828,29.174278,528000
MFC,19930818,29.174278,29.8050732,29.174278,29.4896756,547000
MFC,19930819,29.4896756,29.8050732,29.3319768,29.3319768,568000
MFC,19930820,29.3319768,30.1204708,29.3319768,29.4896756,593000
MFC,19930823,30.1204708,30.1204708,29.4896756,29.4896756,297000
MFC,19930824,29.8050732,29.8050732,29.3319768,29.4896756,202000
MFC,19930825,29.3319768,29.6473744,29.174278,29.6473744,311000
MFC,19930826,29.962772,29.962772,29.174278,29.4896756,692000
MFC,19930827,29.4896756,30.4358684,29.3319768,29.8050732,707000
MFC,19930830,29.8050732,30.2781696,29.8050732,29.962772,393000
MFC,19930831,29.962772,30.751266,29.962772,30.2781696,1171000
MFC,19930901,30.4358684,31.0666636,30.2781696,30.9089648,936000
MFC,19930902,31.0666636,31.6974588,30.9089648,31.53976,969000
MFC,19930903,31.6974588,32.1705552,31.3820612,31.53976,944000
MFC,19930906,31.8551576,31.8551576,30.751266,30.9089648,499000
MFC,19930907,30.5935672,31.6974588,30.4358684,31.2243624,826000
MFC,19930908,31.3820612,31.3820612,30.751266,30.751266,726000
MFC,19930909,30.751266,30.9089648,30.4358684,30.5935672,288000
MFC,19930910,30.751266,31.0666636,30.4358684,30.4358684,617000
MFC,19930913,29.8050732,30.9089648,29.6473744,30.4358684,1014000
MFC,19930914,30.4358684,30.4358684,29.962772,30.1204708,198000
MFC,19930915,30.2781696,30.9089648,30.1204708,30.1204708,401000
MFC,19930916,30.4358684,30.5935672,30.1204708,30.1204708,261000
MFC,19930917,30.2781696,30.5935672,30.1204708,30.1204708,315000
MFC,19930920,30.1204708,30.1204708,29.8050732,29.962772,73000
MFC,19930921,29.962772,30.1204708,29.4896756,29.962772,86000
MFC,19930922,29.3319768,29.8050732,29.174278,29.3319768,321000
MFC,19930923,29.3319768,29.8050732,29.174278,29.4896756,177000
MFC,19930924,29.6473744,29.8050732,29.0165792,29.174278,125000
MFC,19930927,28.7011816,28.7011816,28.2280852,28.2280852,398000
MFC,19930928,28.385784,28.385784,27.59729,28.0703864,189000
MFC,19930929,28.0703864,28.0703864,26.9664948,27.9126876,267000
MFC,19930930,27.9126876,28.385784,27.1241936,27.9126876,151000
MFC,19931001,27.7549888,29.4896756,27.7549888,29.4896756,367000
MFC,19931004,28.7011816,29.962772,28.385784,29.8050732,534000
MFC,19931005,30.1204708,30.5935672,29.962772,30.2781696,559000
MFC,19931006,30.4358684,31.2243624,30.4358684,30.9089648,1033000
MFC,19931007,30.9089648,31.6974588,30.4358684,30.5935672,882000
MFC,19931008,30.751266,30.9089648,30.1204708,30.9089648,404000
MFC,19931011,30.2781696,31.53976,30.2781696,31.53976,398000
MFC,19931012,31.53976,31.53976,30.5935672,30.751266,395000
MFC,19931013,31.0666636,31.3820612,30.5935672,30.5935672,399000
MFC,19931014,31.3820612,31.3820612,30.5935672,30.9089648,424000
MFC,19931015,30.9089648,31.2243624,30.751266,31.2243624,345000
MFC,19931018,31.53976,32.4859528,31.2243624,31.6974588,1098000
MFC,19931019,31.53976,32.328254,31.2243624,31.6974588,688000
MFC,19931020,31.53976,33.7475432,31.53976,33.7475432,2336000
MFC,19931021,33.7475432,34.5360372,32.9590492,33.4321456,1115000
MFC,19931022,33.2744468,33.5898444,32.4859528,32.8013504,335000
MFC,19931026,32.1705552,32.8013504,31.2243624,32.6436516,118000
MFC,19931027,32.8013504,33.7475432,32.8013504,33.2744468,542000
MFC,19931028,33.5898444,35.6399288,33.5898444,34.5360372,1339000
MFC,19931029,34.5360372,35.3245312,33.7475432,34.0629408,664000
MFC,19931101,34.5360372,36.270724,34.2206396,34.693736,1010000
MFC,19931102,34.693736,34.8514348,33.5898444,34.0629408,767000
MFC,19931103,34.693736,35.7976276,32.328254,32.328254,918000
MFC,19931104,33.5898444,33.7475432,30.9089648,31.53976,340000
MFC,19931105,32.8013504,32.9590492,31.2243624,32.328254,234000
MFC,19931108,32.328254,33.116748,32.328254,32.9590492,178000
MFC,19931109,33.5898444,34.3783384,32.9590492,32.9590492,627000
MFC,19931110,32.9590492,33.4321456,32.9590492,33.4321456,323000
MFC,19931111,33.905242,36.270724,33.905242,35.9553264,3118000
MFC,19931112,35.9553264,39.2670012,35.9553264,38.7939048,5536000
MFC,19931115,39.2670012,39.7400976,37.2169168,37.3746156,1368000
MFC,19931116,36.4284228,37.2169168,33.905242,35.7976276,847000
MFC,19931117,36.9015192,37.5323144,35.6399288,35.9553264,661000
MFC,19931118,35.48223,37.3746156,35.48223,36.5861216,817000
MFC,19931119,36.5861216,38.636206,36.5861216,37.059218,2113000
MFC,19931122,36.9015192,37.847712,35.6399288,35.6399288,1237000
MFC,19931123,35.0091336,36.270724,35.0091336,35.7976276,332000
MFC,19931124,36.4284228,37.059218,36.1130252,36.4284228,338000
MFC,19931125,36.5861216,37.059218,36.1130252,36.9015192,215000
MFC,19931126,36.4284228,36.9015192,36.1130252,36.4284228,110000
MFC,19931129,36.4284228,36.5861216,35.6399288,36.5861216,135000
MFC,19931130,36.4284228,36.7438204,36.270724,36.270724,141000
MFC,19931201,36.9015192,37.2169168,36.7438204,36.9015192,530000
MFC,19931202,37.3746156,37.5323144,36.7438204,36.7438204,521000
MFC,19931203,36.5861216,36.5861216,35.9553264,36.1130252,405000
MFC,19931207,36.5861216,37.6900132,36.5861216,36.9015192,655000
MFC,19931208,37.5323144,37.5323144,35.48223,35.48223,1241000
MFC,19931209,36.4284228,36.7438204,35.7976276,36.270724,548000
MFC,19931213,36.9015192,39.8977964,36.4284228,39.8977964,2798000
MFC,19931214,40.5285916,43.8402664,40.5285916,43.8402664,3634000
MFC,19931215,45.8903508,47.9404352,44.4710616,47.9404352,3530000
MFC,19931216,51.0944112,51.4098088,46.6788448,47.9404352,2316000
MFC,19931217,48.2558328,50.7790136,47.6250376,49.8328208,1448000
MFC,19931220,49.8328208,54.5637848,49.8328208,54.5637848,2799000
MFC,19931221,55.5099776,58.9793512,54.8791824,58.348556,1953000
MFC,19931222,59.2947488,64.0257128,59.2947488,64.0257128,451000
MFC,19931223,65.6027008,70.3336648,65.6027008,70.3336648,1056000
MFC,19931224,72.541448,76.6416168,70.3336648,72.2260504,1143000
MFC,19931227,72.541448,73.1722432,67.810484,68.7566768,886000
MFC,19931228,68.7566768,73.1722432,68.7566768,71.9106528,841000
MFC,19931229,73.1722432,74.118436,69.387472,69.7028696,858000
MFC,19931230,69.7028696,73.1722432,69.7028696,70.96446,1007000
MFC,19940104,71.2798576,77.9032072,70.96446,74.7492312,1423000
MFC,19940105,76.0108216,76.0108216,70.6490624,70.96446,1103000
MFC,19940106,71.5952552,73.1722432,69.0720744,69.0720744,627000
MFC,19940107,69.0720744,70.96446,62.4487248,65.9180984,677000
MFC,19940110,65.9180984,65.9180984,59.6101464,63.07952,551000
MFC,19940111,60.2409416,67.1796888,60.2409416,66.8642912,764000
MFC,19940112,64.9719056,64.9719056,60.2409416,62.1333272,454000
MFC,19940113,56.771568,58.9793512,56.1407728,56.771568,432000
MFC,19940114,58.348556,60.5563392,56.771568,60.5563392,376000
MFC,19940117,62.1333272,62.7641224,59.6101464,60.8717368,631000
MFC,19940118,60.5563392,60.8717368,54.8791824,60.2409416,236000
MFC,19940119,59.6101464,60.5563392,58.348556,58.348556,135000
MFC,19940120,58.348556,58.348556,53.3021944,56.771568,192000
MFC,19940121,56.771568,62.4487248,55.5099776,59.6101464,272000
MFC,19940124,59.925544,62.7641224,59.6101464,60.8717368,524000
MFC,19940125,61.1871344,62.1333272,60.2409416,60.2409416,278000
MFC,19940126,60.2409416,60.5563392,60.2409416,60.2409416,37000
MFC,19940127,61.1871344,62.4487248,61.1871344,61.8179296,174000
MFC,19940128,62.1333272,62.7641224,60.2409416,60.5563392,89000
MFC,19940131,60.2409416,60.5563392,59.6101464,60.5563392,23000
MFC,19940201,61.502532,61.502532,55.19458,55.19458,103000
MFC,19940202,55.5099776,56.771568,54.8791824,56.1407728,62000
MFC,19940203,58.348556,59.2947488,56.4561704,56.771568,135000
MFC,19940204,56.1407728,56.1407728,55.19458,55.19458,26000
MFC,19940207,54.8791824,54.8791824,49.8328208,49.8328208,154000
MFC,19940208,48.2558328,50.7790136,47.9404352,48.2558328,27000
MFC,19940209,47.6250376,52.9867968,47.6250376,52.6713992,75000
MFC,19940210,55.19458,55.19458,52.6713992,52.6713992,46000
MFC,19940211,52.6713992,52.6713992,50.7790136,51.0944112,31000
MFC,19940214,50.7790136,50.7790136,47.30964,47.30964,196000
MFC,19940215,47.30964,49.2020256,46.9942424,46.9942424,178000
MFC,19940216,47.30964,47.9404352,46.521146,47.6250376,123000
MFC,19940217,47.9404352,49.2020256,47.9404352,48.2558328,103000
MFC,19940218,48.2558328,48.5712304,47.6250376,47.6250376,59000
MFC,19940221,48.2558328,49.2020256,47.1519412,47.1519412,172000
MFC,19940222,48.2558328,48.5712304,46.521146,46.6788448,73000
MFC,19940223,47.6250376,47.6250376,46.2057484,46.6788448,206000
MFC,19940224,47.1519412,47.1519412,45.4172544,45.5749532,56000
MFC,19940228,45.5749532,45.5749532,43.0517724,43.0517724,60000
MFC,19940301,43.36717,43.8402664,42.4209772,42.578676,115000
MFC,19940302,43.2094712,43.2094712,39.4247,41.001688,203000
MFC,19940303,41.001688,41.001688,38.636206,41.001688,100000
MFC,19940304,41.001688,41.9478808,41.001688,41.790182,34000
MFC,19940307,43.0517724,43.6825676,42.1055796,42.1055796,81000
MFC,19940308,42.1055796,42.1055796,41.001688,41.001688,59000
MFC,19940309,40.213194,41.001688,39.8977964,41.001688,65000
MFC,19940310,39.8977964,43.36717,39.4247,42.4209772,65000
MFC,19940311,41.001688,42.2632784,41.001688,41.9478808,26000
MFC,19940314,40.213194,40.213194,39.5823988,40.0554952,30000
MFC,19940315,40.3708928,40.3708928,38.9516036,40.213194,113000
MFC,19940316,39.7400976,40.213194,38.9516036,40.213194,31000
MFC,19940317,39.4247,39.4247,38.636206,39.4247,17000
MFC,19940318,39.4247,39.4247,38.636206,39.4247,29000
MFC,19940321,37.3746156,37.3746156,36.5861216,36.5861216,15000
MFC,19940322,38.4785072,38.4785072,37.847712,38.4785072,11000
MFC,19940323,38.636206,40.8439892,38.4785072,39.5823988,100000
MFC,19940324,40.6862904,40.6862904,39.2670012,39.4247,36000
MFC,19940325,39.1093024,39.1093024,38.636206,38.636206,10000
MFC,19940328,37.847712,38.1631096,37.5323144,37.5323144,32000
MFC,19940329,37.847712,37.847712,37.847712,37.847712,16000
MFC,19940330,37.847712,38.1631096,37.847712,37.847712,53000
MFC,19940331,37.847712,37.847712,37.2169168,37.2169168,15000
MFC,19940401,36.9015192,36.9015192,36.7438204,36.7438204,42000
MFC,19940404,36.270724,36.270724,35.48223,36.1130252,85000
MFC,19940405,35.48223,35.6399288,35.48223,35.6399288,39000
MFC,19940408,35.48223,37.059218,35.48223,35.7976276,4000
MFC,19940411,35.48223,35.48223,35.48223,35.48223,10000
MFC,19940415,36.9015192,37.6900132,36.9015192,37.6900132,24000
MFC,19940418,38.1631096,39.1093024,38.1631096,38.9516036,93000
MFC,19940419,38.3208084,38.7939048,38.1631096,38.1631096,69000
MFC,19940420,39.8977964,41.9478808,38.0054108,38.0054108,338000
MFC,19940421,38.0054108,38.1631096,37.5323144,37.5323144,66000
MFC,19940422,37.847712,39.4247,37.847712,38.4785072,214000
MFC,19940425,38.4785072,38.4785072,37.847712,37.847712,26000
MFC,19940426,37.6900132,37.6900132,36.9015192,37.059218,21000
MFC,19940427,37.059218,37.059218,36.9015192,37.059218,87000
MFC,19940428,37.059218,37.847712,37.059218,37.5323144,124000
MFC,19940429,37.5323144,37.5323144,37.059218,37.3746156,4000
MFC,19940503,36.270724,36.5861216,36.270724,36.5861216,27000
MFC,19940504,36.7438204,37.5323144,36.7438204,36.9015192,40000
MFC,19940506,37.2169168,37.2169168,35.6399288,36.270724,10000
MFC,19940509,35.7976276,35.7976276,35.48223,35.48223,10000
