<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TNPC,19930507,4.18128058832211,4.31882271293797,4.18128058832211,4.31882271293797,64525.6864017985
TNPC,19930510,4.23629743816845,4.2913142880148,4.23629743816845,4.2913142880148,104513.435721223
TNPC,19930511,4.23629743816845,4.2913142880148,4.18128058832211,4.2913142880148,294455.244988489
TNPC,19930512,4.2913142880148,4.51138168740017,4.2913142880148,4.483873262477,998784.920501079
TNPC,19930513,4.51138168740017,4.62141538709286,4.483873262477,4.53889011232334,716144.23781151
TNPC,19930514,4.53889011232334,4.53889011232334,4.34633113786114,4.51138168740017,461676.742142446
TNPC,19930517,4.45636483755383,4.51138168740017,4.40134798770748,4.51138168740017,257193.933122662
TNPC,19930518,4.40134798770748,4.40134798770748,4.31882271293797,4.34633113786114,223567.871194964
TNPC,19930519,4.40134798770748,4.45636483755383,4.37383956278431,4.45636483755383,59981.6239791367
TNPC,19930520,4.42885641263065,4.42885641263065,4.34633113786114,4.37383956278431,745226.237316546
TNPC,19930521,4.34633113786114,4.37383956278431,4.2913142880148,4.37383956278431,77249.0611852517
TNPC,19930524,4.2913142880148,4.31882271293797,4.23629743816845,4.31882271293797,506208.553884532
TNPC,19930525,4.2913142880148,4.34633113786114,4.2913142880148,4.34633113786114,324446.056978057
TNPC,19930526,4.37383956278431,4.40134798770748,4.2913142880148,4.2913142880148,752496.737192805
TNPC,19930527,4.26380586309162,4.2913142880148,4.23629743816845,4.2913142880148,624354.176873741
TNPC,19930528,4.2913142880148,4.2913142880148,4.23629743816845,4.2913142880148,160859.80976223
TNPC,19930531,4.26380586309162,4.40134798770748,4.26380586309162,4.40134798770748,86337.1860305755
TNPC,19930601,4.40134798770748,4.45636483755383,4.34633113786114,4.45636483755383,96334.1233604316
TNPC,19930602,4.45636483755383,4.483873262477,4.45636483755383,4.483873262477,47258.2491956834
TNPC,19930603,4.37383956278431,4.56639853724651,4.37383956278431,4.40134798770748,143592.372556115
TNPC,19930607,4.51138168740017,4.62141538709286,4.40134798770748,4.53889011232334,153589.309885971
TNPC,19930608,4.51138168740017,4.51138168740017,4.45636483755383,4.51138168740017,31808.4369586331
TNPC,19930609,4.51138168740017,4.59390696216968,4.51138168740017,4.59390696216968,95425.3108758992
TNPC,19930610,4.51138168740017,4.51138168740017,4.45636483755383,4.45636483755383,34534.8744122302
TNPC,19930611,4.45636483755383,4.45636483755383,4.42885641263065,4.42885641263065,16358.6247215827
TNPC,19930614,4.45636483755383,4.56639853724651,4.45636483755383,4.51138168740017,81793.1236079136
TNPC,19930615,4.42885641263065,4.51138168740017,4.42885641263065,4.45636483755383,37261.3118658273
TNPC,19930616,4.42885641263065,4.45636483755383,4.42885641263065,4.42885641263065,29990.8119895683
TNPC,19930617,4.42885641263065,4.51138168740017,4.40134798770748,4.51138168740017,258102.745607194
TNPC,19930618,4.51138168740017,4.53889011232334,4.483873262477,4.53889011232334,165403.872184892
TNPC,19930621,4.45636483755383,4.45636483755383,4.45636483755383,4.45636483755383,9088.12484532373
TNPC,19930622,4.53889011232334,4.56639853724651,4.51138168740017,4.56639853724651,69069.7488244604
TNPC,19930623,4.51138168740017,4.56639853724651,4.45636483755383,4.51138168740017,149954.059947842
TNPC,19930624,4.56639853724651,4.73144908678554,4.51138168740017,4.51138168740017,54528.7490719424
TNPC,19930625,4.40134798770748,4.56639853724651,4.40134798770748,4.51138168740017,42714.1867730216
TNPC,19930628,4.51138168740017,4.51138168740017,4.45636483755383,4.45636483755383,18176.2496906475
TNPC,19930629,4.51138168740017,4.51138168740017,4.483873262477,4.483873262477,88154.8109996402
TNPC,19930630,4.51138168740017,4.56639853724651,4.51138168740017,4.53889011232334,70887.3737935251
TNPC,19930702,4.51138168740017,4.6764322369392,4.51138168740017,4.6764322369392,199029.93411259
TNPC,19930705,4.6764322369392,4.81397436155506,4.51138168740017,4.81397436155506,518931.928667985
TNPC,19930706,4.84148278647823,5.14407546063312,4.81397436155506,4.84148278647823,1066037.04435647
TNPC,19930707,4.8689912114014,4.89649963632457,4.73144908678554,4.73144908678554,193577.059205396
TNPC,19930708,4.73144908678554,4.84148278647823,4.73144908678554,4.78646593663189,87245.9985151079
TNPC,19930709,4.73144908678554,4.84148278647823,4.73144908678554,4.84148278647823,133595.435226259
TNPC,19930712,4.84148278647823,4.8689912114014,4.78646593663189,4.84148278647823,77249.0611852517
TNPC,19930713,4.73144908678554,4.73144908678554,4.6764322369392,4.6764322369392,23629.1245978417
TNPC,19930714,4.64892381201603,4.6764322369392,4.62141538709286,4.6764322369392,22720.3121133093
TNPC,19930715,4.73144908678554,4.73144908678554,4.6764322369392,4.6764322369392,27264.3745359712
TNPC,19930716,4.62141538709286,4.62141538709286,4.56639853724651,4.56639853724651,12723.3747834532
TNPC,19930719,4.78646593663189,4.78646593663189,4.73144908678554,4.78646593663189,22720.3121133093
TNPC,19930720,4.81397436155506,4.81397436155506,4.6764322369392,4.6764322369392,13632.1872679856
TNPC,19930721,4.62141538709286,4.6764322369392,4.45636483755383,4.45636483755383,93607.6859068345
TNPC,19930722,4.53889011232334,4.53889011232334,4.53889011232334,4.53889011232334,13632.1872679856
TNPC,19930723,4.62141538709286,4.62141538709286,4.62141538709286,4.62141538709286,20902.6871442446
TNPC,19930726,4.62141538709286,4.62141538709286,4.59390696216968,4.59390696216968,13632.1872679856
TNPC,19930728,4.62141538709286,4.62141538709286,4.59390696216968,4.59390696216968,29081.999505036
TNPC,19930729,4.62141538709286,4.62141538709286,4.62141538709286,4.62141538709286,309905.057225539
TNPC,19930730,4.62141538709286,4.64892381201603,4.62141538709286,4.62141538709286,577095.927678057
TNPC,19930802,4.62141538709286,4.6764322369392,4.62141538709286,4.6764322369392,458950.304688849
TNPC,19930804,4.6764322369392,4.6764322369392,4.59390696216968,4.62141538709286,233564.80852482
TNPC,19930805,4.62141538709286,4.84148278647823,4.62141538709286,4.62141538709286,793393.298996762
TNPC,19930806,4.62141538709286,4.70394066186237,4.59390696216968,4.62141538709286,667068.363646762
TNPC,19930809,4.6764322369392,4.6764322369392,4.59390696216968,4.62141538709286,368977.868720144
TNPC,19930810,4.56639853724651,4.62141538709286,4.56639853724651,4.62141538709286,266282.057967985
TNPC,19930811,4.6764322369392,4.73144908678554,4.62141538709286,4.64892381201603,580731.177616187
TNPC,19930813,4.64892381201603,5.08905861078678,4.64892381201603,5.08905861078678,2561033.58141223
TNPC,19930816,5.11656703570995,5.17158388555629,4.95151648617092,4.95151648617092,1351404.16449964
TNPC,19930817,4.92400806124775,4.95151648617092,4.62141538709286,4.95151648617092,1947585.15435288
TNPC,19930818,4.95151648617092,5.0615501858636,4.92400806124775,5.00653333601726,358980.931390288
TNPC,19930819,4.95151648617092,5.25410916032581,4.95151648617092,5.0615501858636,607086.739667626
TNPC,19930820,5.0615501858636,5.08905861078678,5.00653333601726,5.03404176094043,259011.558091727
TNPC,19930823,5.03404176094043,5.03404176094043,4.78646593663189,4.84148278647823,123598.497896403
TNPC,19930824,4.8689912114014,4.95151648617092,4.84148278647823,4.89649963632457,332625.369338849
TNPC,19930825,4.84148278647823,4.95151648617092,4.84148278647823,4.84148278647823,108148.685659352
TNPC,19930826,4.95151648617092,5.30912601017215,4.95151648617092,5.30912601017215,1638588.90961187
TNPC,19930827,5.30912601017215,5.72175238401973,5.22660073540264,5.72175238401973,1025140.48255252
TNPC,19930830,5.72175238401973,5.99683663325145,5.61171868432704,5.77676923386607,3883355.74640683
TNPC,19930831,5.72175238401973,5.72175238401973,5.50168498463435,5.66673553417338,502573.303946403
TNPC,19930901,5.66673553417338,5.72175238401973,5.66673553417338,5.66673553417338,361707.368843885
TNPC,19930902,5.72175238401973,5.72175238401973,5.5567018344807,5.5567018344807,84519.5610615107
TNPC,19930903,5.61171868432704,5.66673553417338,5.39165128494167,5.39165128494167,130868.997772662
TNPC,19930906,5.39165128494167,5.39165128494167,5.17158388555629,5.39165128494167,116327.998020144
TNPC,19930907,5.39165128494167,5.50168498463435,5.39165128494167,5.50168498463435,88154.8109996402
TNPC,19930908,5.50168498463435,5.50168498463435,5.39165128494167,5.39165128494167,62708.0614327338
TNPC,19930909,5.30912601017215,5.33663443509532,5.30912601017215,5.33663443509532,18176.2496906475
TNPC,19930910,5.33663443509532,5.36414286001849,5.33663443509532,5.36414286001849,59072.8114946043
TNPC,19930913,5.0615501858636,5.28161758524898,5.0615501858636,5.28161758524898,31808.4369586331
TNPC,19930914,5.17158388555629,5.22660073540264,5.17158388555629,5.22660073540264,65434.4988863309
TNPC,19930915,5.22660073540264,5.33663443509532,5.22660073540264,5.33663443509532,109057.498143885
TNPC,19930916,5.25410916032581,5.25410916032581,5.22660073540264,5.22660073540264,79066.6861543165
TNPC,19930917,5.28161758524898,5.33663443509532,5.28161758524898,5.33663443509532,119963.247958273
TNPC,19930920,5.36414286001849,5.39165128494167,5.36414286001849,5.39165128494167,64525.6864017985
TNPC,19930921,5.39165128494167,5.50168498463435,5.39165128494167,5.50168498463435,69069.7488244604
TNPC,19930923,5.39165128494167,5.39165128494167,5.28161758524898,5.28161758524898,27264.3745359712
TNPC,19930924,5.25410916032581,5.25410916032581,5.25410916032581,5.25410916032581,4544.06242266187
TNPC,19930927,5.0615501858636,5.0615501858636,5.0615501858636,5.0615501858636,59072.8114946043
TNPC,19930928,5.0615501858636,5.0615501858636,5.0615501858636,5.0615501858636,9088.12484532373
TNPC,19930929,5.0615501858636,5.0615501858636,4.95151648617092,4.95151648617092,72704.9987625899
TNPC,19930930,4.95151648617092,4.95151648617092,4.95151648617092,4.95151648617092,1817.62496906475
TNPC,19931001,5.14407546063312,5.28161758524898,5.14407546063312,5.28161758524898,16358.6247215827
TNPC,19931004,5.11656703570995,5.11656703570995,5.11656703570995,5.11656703570995,6361.68739172661
TNPC,19931005,5.28161758524898,5.33663443509532,5.14407546063312,5.14407546063312,115419.185535611
TNPC,19931006,5.28161758524898,5.41915970986484,5.28161758524898,5.39165128494167,306269.80728741
TNPC,19931007,5.33663443509532,5.5567018344807,5.33663443509532,5.5567018344807,495302.804070144
TNPC,19931008,5.36414286001849,5.36414286001849,5.19909231047946,5.25410916032581,396242.243256115
TNPC,19931011,5.22660073540264,5.44666813478801,5.17158388555629,5.17158388555629,184488.934360072
TNPC,19931012,5.17158388555629,5.22660073540264,5.14407546063312,5.14407546063312,782487.549182374
TNPC,19931013,5.17158388555629,5.33663443509532,5.0615501858636,5.28161758524898,719779.48774964
TNPC,19931014,5.17158388555629,5.19909231047946,5.14407546063312,5.17158388555629,306269.80728741
TNPC,19931015,5.17158388555629,5.25410916032581,5.17158388555629,5.22660073540264,109057.498143885
TNPC,19931018,5.22660073540264,5.28161758524898,5.17158388555629,5.17158388555629,231747.183555755
TNPC,19931019,5.11656703570995,5.17158388555629,5.11656703570995,5.17158388555629,94516.4983913669
TNPC,19931020,5.22660073540264,5.28161758524898,5.22660073540264,5.22660073540264,731594.050048561
TNPC,19931021,5.22660073540264,5.5567018344807,5.22660073540264,5.39165128494167,691606.300729136
TNPC,19931022,5.44666813478801,5.44666813478801,5.33663443509532,5.36414286001849,533472.928420503
TNPC,19931026,5.22660073540264,5.28161758524898,5.19909231047946,5.22660073540264,54528.7490719424
TNPC,19931027,5.36414286001849,5.36414286001849,5.28161758524898,5.28161758524898,70887.3737935251
TNPC,19931028,5.28161758524898,5.30912601017215,5.17158388555629,5.30912601017215,369886.681204676
TNPC,19931029,5.28161758524898,5.61171868432704,5.28161758524898,5.50168498463435,494393.991585611
TNPC,19931101,5.5567018344807,6.05185348309779,5.50168498463435,5.88680293355876,2284754.58611439
TNPC,19931102,6.05185348309779,6.16188718279047,5.66673553417338,5.72175238401973,555284.42804928
TNPC,19931103,5.72175238401973,5.77676923386607,5.17158388555629,5.17158388555629,640712.801595323
TNPC,19931104,5.28161758524898,5.28161758524898,5.17158388555629,5.17158388555629,371704.306173741
TNPC,19931105,5.17158388555629,5.28161758524898,5.17158388555629,5.22660073540264,161768.622246763
TNPC,19931108,5.28161758524898,5.33663443509532,5.28161758524898,5.33663443509532,199029.93411259
TNPC,19931109,5.33663443509532,5.39165128494167,5.33663443509532,5.33663443509532,349892.806544964
TNPC,19931110,5.28161758524898,5.39165128494167,5.28161758524898,5.36414286001849,217206.183803237
TNPC,19931111,5.39165128494167,5.83178608371241,5.33663443509532,5.72175238401973,1238711.41641763
TNPC,19931112,5.61171868432704,5.61171868432704,5.50168498463435,5.50168498463435,66343.3113708633
TNPC,19931115,5.39165128494167,5.39165128494167,5.25410916032581,5.25410916032581,58163.9990100719
TNPC,19931116,5.17158388555629,5.28161758524898,5.17158388555629,5.22660073540264,156315.747339568
TNPC,19931117,5.28161758524898,5.28161758524898,5.22660073540264,5.22660073540264,84519.5610615107
TNPC,19931118,5.17158388555629,5.22660073540264,5.11656703570995,5.11656703570995,290819.99505036
TNPC,19931119,5.17158388555629,5.17158388555629,5.11656703570995,5.17158388555629,49984.6866492805
TNPC,19931122,4.95151648617092,5.03404176094043,4.84148278647823,4.84148278647823,368977.868720144
TNPC,19931123,4.78646593663189,4.78646593663189,4.73144908678554,4.73144908678554,164495.05970036
TNPC,19931124,4.78646593663189,4.81397436155506,4.75895751170872,4.81397436155506,286275.932627698
TNPC,19931125,4.84148278647823,4.8689912114014,4.73144908678554,4.73144908678554,360798.556359352
TNPC,19931126,4.73144908678554,4.73144908678554,4.62141538709286,4.62141538709286,471673.679472302
TNPC,19931129,4.56639853724651,4.56639853724651,4.45636483755383,4.45636483755383,251741.058215468
TNPC,19931130,4.483873262477,4.51138168740017,4.40134798770748,4.483873262477,318084.369586331
TNPC,19931201,4.51138168740017,4.59390696216968,4.51138168740017,4.56639853724651,290819.99505036
TNPC,19931202,4.56639853724651,4.62141538709286,4.56639853724651,4.62141538709286,109057.498143885
TNPC,19931203,4.62141538709286,4.6764322369392,4.56639853724651,4.6764322369392,77249.0611852517
TNPC,19931207,4.6764322369392,4.6764322369392,4.51138168740017,4.51138168740017,119054.435473741
TNPC,19931208,4.56639853724651,4.56639853724651,4.56639853724651,4.56639853724651,104513.435721223
TNPC,19931209,4.56639853724651,4.56639853724651,4.53889011232334,4.56639853724651,176309.62199928
TNPC,19931213,4.56639853724651,4.56639853724651,4.53889011232334,4.56639853724651,48167.0616802158
TNPC,19931214,4.51138168740017,4.53889011232334,4.51138168740017,4.51138168740017,79066.6861543165
TNPC,19931215,4.51138168740017,4.53889011232334,4.51138168740017,4.53889011232334,77249.0611852517
TNPC,19931216,4.51138168740017,4.51138168740017,4.42885641263065,4.42885641263065,424415.430276619
TNPC,19931217,4.45636483755383,4.51138168740017,4.40134798770748,4.40134798770748,341713.494184172
TNPC,19931220,4.40134798770748,4.45636483755383,4.40134798770748,4.40134798770748,209026.871442446
TNPC,19931221,4.40134798770748,4.42885641263065,4.40134798770748,4.42885641263065,31808.4369586331
TNPC,19931222,4.40134798770748,4.40134798770748,4.2913142880148,4.40134798770748,163586.247215827
TNPC,19931223,4.37383956278431,4.40134798770748,4.34633113786114,4.37383956278431,199938.746597122
TNPC,19931224,4.31882271293797,4.37383956278431,4.26380586309162,4.26380586309162,109057.498143885
TNPC,19931227,4.2913142880148,4.34633113786114,4.26380586309162,4.34633113786114,321719.61952446
TNPC,19931228,4.26380586309162,4.483873262477,4.18128058832211,4.483873262477,271734.93287518
TNPC,19931229,4.37383956278431,4.37383956278431,4.31882271293797,4.31882271293797,72704.9987625899
TNPC,19931230,4.31882271293797,4.62141538709286,4.31882271293797,4.62141538709286,288093.557596762
TNPC,19940104,4.42885641263065,4.483873262477,4.2913142880148,4.40134798770748,111783.935597482
TNPC,19940105,4.2913142880148,4.2913142880148,4.23629743816845,4.23629743816845,193577.059205396
TNPC,19940106,4.23629743816845,4.23629743816845,4.18128058832211,4.18128058832211,45440.6242266187
TNPC,19940107,4.34633113786114,4.34633113786114,4.18128058832211,4.18128058832211,81793.1236079136
TNPC,19940110,4.01623003878308,4.07124688862942,4.01623003878308,4.04373846370625,309905.057225539
TNPC,19940111,4.04373846370625,4.07124688862942,4.01623003878308,4.04373846370625,223567.871194964
TNPC,19940112,4.04373846370625,4.04373846370625,3.96121318893673,3.96121318893673,89972.435968705
TNPC,19940113,3.74114578955136,3.96121318893673,3.74114578955136,3.96121318893673,15449.8122370504
TNPC,19940114,3.85117948924405,4.07124688862942,3.85117948924405,4.07124688862942,68160.936339928
TNPC,19940117,3.90619633909039,3.90619633909039,3.90619633909039,3.90619633909039,40896.5618039568
