<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
CIMBT,19970325,9899.70972847,9971.44675549,9899.70972847,9899.70972847,17.42475332
CIMBT,19970326,9756.23567444,10043.18378251,9756.23567444,10043.18378251,13.93980266
CIMBT,19970327,9899.70972847,10330.13189058,9899.70972847,10330.13189058,17.42475332
CIMBT,19970328,10330.13189058,10904.02810673,10330.13189058,10904.02810673,7.66689146
CIMBT,19970331,10904.02810673,11477.92432287,10904.02810673,11477.92432287,9.06087173
CIMBT,19970401,11836.60945796,11836.60945796,11836.60945796,11836.60945796,1.39398027
CIMBT,19970402,11477.92432287,11477.92432287,11477.92432287,11477.92432287,0.69699013
CIMBT,19970403,11477.92432287,11477.92432287,11477.92432287,11477.92432287,1.39398027
CIMBT,19970409,11980.08351199,12195.29459305,11980.08351199,12195.29459305,2.0909704
CIMBT,19970411,11764.87243094,11764.87243094,11764.87243094,11764.87243094,1.39398027
CIMBT,19970416,11621.39837691,12338.76864708,11621.39837691,12338.76864708,6.96990133
CIMBT,19970417,11477.92432287,11477.92432287,11477.92432287,11477.92432287,2.0909704
CIMBT,19970421,11477.92432287,11477.92432287,11477.92432287,11477.92432287,3.48495066
CIMBT,19970422,12195.29459305,12195.29459305,11477.92432287,11477.92432287,10.45485199
CIMBT,19970428,11764.87243094,11764.87243094,11764.87243094,11764.87243094,0.69699013
CIMBT,19970429,12195.29459305,12195.29459305,12051.82053901,12051.82053901,6.96990133
CIMBT,19970430,12195.29459305,12912.66486323,12051.82053901,12912.66486323,18.12174346
CIMBT,19970502,11621.39837691,12769.19080919,11621.39837691,12769.19080919,4.1819408
CIMBT,19970506,12625.71675516,12625.71675516,12625.71675516,12625.71675516,3.48495066
CIMBT,19970507,12625.71675516,12625.71675516,12625.71675516,12625.71675516,3.48495066
CIMBT,19970508,12482.24270112,12482.24270112,12195.29459305,12195.29459305,7.66689146
CIMBT,19970509,12195.29459305,12912.66486323,11908.34648498,12912.66486323,11.15184213
CIMBT,19970512,12769.19080919,13916.98324148,12769.19080919,13916.98324148,4.1819408
CIMBT,19970514,13773.50918744,13773.50918744,13773.50918744,13773.50918744,1.39398027
CIMBT,19970521,13916.98324148,13916.98324148,13916.98324148,13916.98324148,6.96990133
CIMBT,19970523,13916.98324148,14347.40540359,12553.97972814,14347.40540359,11.84883226
CIMBT,19970528,13056.13891726,13558.29810639,13056.13891726,13558.29810639,2.0909704
CIMBT,19970529,13630.03513341,14060.45729552,13630.03513341,14060.45729552,6.2729112
CIMBT,19970530,14347.40540359,14347.40540359,14275.66837657,14347.40540359,16.72776319
CIMBT,19970602,13056.13891726,13056.13891726,13056.13891726,13056.13891726,1.39398027
CIMBT,19970609,13701.77216043,13701.77216043,13701.77216043,13701.77216043,0.69699013
CIMBT,19970610,13988.7202685,13988.7202685,13988.7202685,13988.7202685,0.69699013
CIMBT,19970623,14132.19432253,14203.93134955,14132.19432253,14203.93134955,2.78796053
CIMBT,19970625,13988.7202685,13988.7202685,13988.7202685,13988.7202685,1.39398027
CIMBT,19970627,13773.50918744,13773.50918744,13773.50918744,13773.50918744,6.96990133
CIMBT,19970630,13701.77216043,15064.77567377,13701.77216043,15064.77567377,68.30503303
CIMBT,19970702,13916.98324148,16212.56810605,13558.29810639,13558.29810639,363.82884941
CIMBT,19970703,14060.45729552,14347.40540359,12267.03162007,12840.92783621,105.24551008
CIMBT,19970704,11980.08351199,13486.56107937,11621.39837691,13486.56107937,84.33580609
CIMBT,19970707,12482.24270112,12482.24270112,12195.29459305,12195.29459305,13.24281253
CIMBT,19970708,11764.87243094,12769.19080919,11764.87243094,12482.24270112,170.76258258
CIMBT,19970709,11477.92432287,12625.71675516,11477.92432287,12051.82053901,338.04021449
CIMBT,19970710,12051.82053901,12051.82053901,12051.82053901,12051.82053901,1.39398027
CIMBT,19970711,11621.39837691,11908.34648498,11621.39837691,11908.34648498,2.78796053
CIMBT,19970716,12905.90048799,13046.18201504,12905.90048799,13046.18201504,17.82130586
CIMBT,19970717,13467.02659617,13467.02659617,13467.02659617,13467.02659617,6.41567011
CIMBT,19970718,13326.74506912,13887.8711773,13326.74506912,13887.8711773,1.06927835
CIMBT,19970722,13747.58965025,13747.58965025,13747.58965025,13747.58965025,1.06927835
CIMBT,19970723,13467.02659617,13747.58965025,12905.90048799,13747.58965025,5.70281788
CIMBT,19970728,14168.43423138,14589.27881251,14168.43423138,14589.27881251,3.56426117
CIMBT,19970729,14589.27881251,14589.27881251,14448.99728547,14448.99728547,11.40563575
CIMBT,19970805,13747.58965025,13747.58965025,13747.58965025,13747.58965025,35.64261172
CIMBT,19970806,12414.91514334,12414.91514334,12414.91514334,12414.91514334,1.06927835
CIMBT,19970807,11222.52216347,11222.52216347,11222.52216347,11222.52216347,2.85140894
CIMBT,19970808,10100.26994713,10941.95910939,10100.26994713,10240.55147417,10.3363574
CIMBT,19970811,9328.72154839,10941.95910939,9258.58078487,10941.95910939,26.01910656
CIMBT,19970813,9959.98842008,10380.83300121,9889.84765656,10380.83300121,12.4749141
CIMBT,19970814,9398.86231191,10100.26994713,9398.86231191,10100.26994713,14.25704469
CIMBT,19970818,10591.25529178,10591.25529178,9258.58078487,9258.58078487,4.27711341
CIMBT,19970819,8416.8916226,8416.8916226,8416.8916226,8416.8916226,1.06927835
CIMBT,19970820,7715.48398739,8416.8916226,7575.20246034,8416.8916226,13.90061857
CIMBT,19970821,7645.34322387,7645.34322387,7575.20246034,7575.20246034,4.98996564
CIMBT,19970822,6873.79482513,6873.79482513,6873.79482513,6873.79482513,4.63353952
CIMBT,19970825,7154.35787921,7154.35787921,6242.52795343,6523.09100752,14.25704469
CIMBT,19970826,5891.82413582,6312.66871695,5891.82413582,6312.66871695,2.85140894
CIMBT,19970827,5751.54260878,6593.23177104,5751.54260878,6593.23177104,13.90061857
CIMBT,19970828,5961.96489935,5961.96489935,5961.96489935,5961.96489935,1.42570447
CIMBT,19970829,5470.97955469,5611.26108174,5470.97955469,5611.26108174,6.77209623
CIMBT,19970901,5190.41650061,5190.41650061,5190.41650061,5190.41650061,1.78213059
CIMBT,19970902,5470.97955469,5470.97955469,5470.97955469,5470.97955469,0.35642612
CIMBT,19970904,5050.13497356,5541.12031821,5050.13497356,5541.12031821,4.27711341
CIMBT,19970908,5681.40184526,5681.40184526,5681.40184526,5681.40184526,0.71285223
CIMBT,19970917,5120.27573708,5120.27573708,5120.27573708,5120.27573708,7.48494846
CIMBT,19970918,4629.29039243,4979.99421004,4629.29039243,4979.99421004,13.90061857
CIMBT,19970919,4909.85344652,4909.85344652,4489.00886539,4769.57191948,7.84137458
CIMBT,19970922,4418.86810187,4769.57191948,4418.86810187,4769.57191948,2.1385567
CIMBT,19970924,4979.99421004,4979.99421004,4979.99421004,4979.99421004,0.35642612
CIMBT,19970925,4909.85344652,5330.69802765,4559.14962891,4769.57191948,6.41567011
CIMBT,19970926,4348.72733835,4769.57191948,4348.72733835,4769.57191948,15.32632304
CIMBT,19970929,5050.13497356,5050.13497356,5050.13497356,5050.13497356,0.35642612
CIMBT,19971003,5050.13497356,5050.13497356,5050.13497356,5050.13497356,0.35642612
CIMBT,19971008,5050.13497356,5050.13497356,5050.13497356,5050.13497356,0.35642612
CIMBT,19971009,4769.57191948,5050.13497356,4769.57191948,5050.13497356,3.20783505
CIMBT,19971014,5260.55726413,5260.55726413,5260.55726413,5260.55726413,0.35642612
CIMBT,19971015,4769.57191948,4979.99421004,4769.57191948,4909.85344652,23.52412374
CIMBT,19971016,4418.86810187,4769.57191948,4418.86810187,4489.00886539,12.11848799
CIMBT,19971017,4769.57191948,4769.57191948,4068.16428426,4699.43115595,13.18776634
CIMBT,19971020,4909.85344652,4909.85344652,4278.58657482,4559.14962891,7.84137458
CIMBT,19971021,4909.85344652,4909.85344652,4138.30504778,4769.57191948,12.4749141
CIMBT,19971022,4348.72733835,4769.57191948,4348.72733835,4769.57191948,7.84137458
CIMBT,19971104,4769.57191948,5190.41650061,4348.72733835,4489.00886539,32.79120278
CIMBT,19971105,4769.57191948,4769.57191948,4068.16428426,4418.86810187,23.16769762
CIMBT,19971106,4769.57191948,4769.57191948,3998.02352074,4418.86810187,3.20783505
CIMBT,19971107,4769.57191948,4769.57191948,3998.02352074,4068.16428426,23.52412374
CIMBT,19971110,4348.72733835,4348.72733835,3717.46046665,3787.60123017,11.76206187
CIMBT,19971111,3998.02352074,3998.02352074,3436.89741256,3998.02352074,42.77113406
CIMBT,19971112,4278.58657482,4278.58657482,3927.88275722,4138.30504778,4.27711341
CIMBT,19971113,4208.4458113,4208.4458113,4208.4458113,4208.4458113,0.35642612
CIMBT,19971117,4138.30504778,4348.72733835,4138.30504778,4348.72733835,1.06927835
CIMBT,19971128,3927.88275722,3927.88275722,3927.88275722,3927.88275722,71.28522344
CIMBT,19971201,3927.88275722,3927.88275722,3927.88275722,3927.88275722,0.71285223
CIMBT,19971204,2875.77130439,3647.31970313,2875.77130439,3647.31970313,3.20783505
CIMBT,19971208,3647.31970313,3927.88275722,3647.31970313,3927.88275722,7.48494846
CIMBT,19971229,3366.75664904,3366.75664904,2749.51793005,3366.75664904,1.06927835
CIMBT,19971230,2440.89857056,3507.03817609,2440.89857056,3507.03817609,14.25704469
CIMBT,19971231,4559.14962891,4559.14962891,4559.14962891,4559.14962891,0.35642612
CIMBT,19980105,3366.75664904,3927.88275722,3226.475122,3927.88275722,16.03917527
CIMBT,19980106,2805.63054087,2805.63054087,2749.51793005,2805.63054087,70.57237121
CIMBT,19980107,2749.51793005,2749.51793005,1991.99768402,2048.11029483,28.15766326
CIMBT,19980108,2609.23640301,2609.23640301,1683.37832452,2412.84226515,35.2861856
CIMBT,19980109,2581.1800976,2581.1800976,2384.78595974,2384.78595974,0.71285223
CIMBT,19980112,2244.50443269,2244.50443269,1683.37832452,1907.82876779,83.04728531
CIMBT,19980113,1711.43462993,1879.77246238,1711.43462993,1739.49093534,18.53415809
CIMBT,19980114,1683.37832452,2020.05398943,1683.37832452,1879.77246238,29.93979385
CIMBT,19980115,1767.54724075,1851.71615697,1767.54724075,1851.71615697,11.40563575
CIMBT,19980116,1739.49093534,2104.22290565,1711.43462993,1711.43462993,69.85951897
CIMBT,19980119,1991.99768402,2216.44812729,1991.99768402,2216.44812729,58.45388322
CIMBT,19980120,2216.44812729,2328.67334892,2216.44812729,2328.67334892,3.56426117
CIMBT,19980121,2497.01118137,2497.01118137,2328.67334892,2440.89857056,30.65264608
CIMBT,19980122,2749.51793005,2805.63054087,2384.78595974,2777.57423546,55.60247428
CIMBT,19980123,2777.57423546,2875.77130439,2777.57423546,2805.63054087,28.51408938
CIMBT,19980126,2020.05398943,2805.63054087,1963.94137861,2805.63054087,58.45388322
CIMBT,19980127,2525.06748678,2525.06748678,2525.06748678,2525.06748678,0.35642612
CIMBT,19980128,2749.51793005,2749.51793005,2749.51793005,2749.51793005,0.35642612
CIMBT,19980130,2777.57423546,2777.57423546,2777.57423546,2777.57423546,4.63353952
CIMBT,19980202,2665.34901382,2875.77130439,2665.34901382,2875.77130439,28.87051549
CIMBT,19980203,3016.05283143,3086.19359496,2440.89857056,3086.19359496,25.30625432
CIMBT,19980205,2805.63054087,3156.33435848,2328.67334892,3156.33435848,36.35546396
CIMBT,19980206,2581.1800976,3016.05283143,2581.1800976,3016.05283143,13.18776634
CIMBT,19980209,2805.63054087,2805.63054087,2805.63054087,2805.63054087,17.82130586
CIMBT,19980210,2805.63054087,2805.63054087,2525.06748678,2805.63054087,50.25608253
CIMBT,19980212,3507.03817609,3507.03817609,2356.72965433,2749.51793005,1.06927835
CIMBT,19980213,2440.89857056,2721.46162464,2440.89857056,2721.46162464,3.92068729
CIMBT,19980216,2244.50443269,2637.29270842,2244.50443269,2637.29270842,4.98996564
CIMBT,19980217,2665.34901382,2665.34901382,2020.05398943,2581.1800976,4.27711341
CIMBT,19980218,2048.11029483,2525.06748678,2020.05398943,2525.06748678,139.00618571
CIMBT,19980219,2468.95487596,2468.95487596,2104.22290565,2300.61704351,94.80934718
CIMBT,19980220,2076.16660024,2272.5607381,2076.16660024,2272.5607381,18.17773198
CIMBT,19980223,2104.22290565,2104.22290565,1963.94137861,2020.05398943,114.41278362
CIMBT,19980224,2020.05398943,2048.11029483,2020.05398943,2048.11029483,7.48494846
CIMBT,19980225,1767.54724075,1963.94137861,1767.54724075,1963.94137861,32.43477667
CIMBT,19980226,1823.65985156,1879.77246238,1739.49093534,1879.77246238,50.61250864
CIMBT,19980227,2020.05398943,2020.05398943,1739.49093534,1907.82876779,60.59243993
CIMBT,19980302,1851.71615697,1935.8850732,1851.71615697,1935.8850732,20.6727148
CIMBT,19980303,1767.54724075,1963.94137861,1767.54724075,1963.94137861,28.51408938
CIMBT,19980304,1851.71615697,1907.82876779,1795.60354616,1907.82876779,25.30625432
CIMBT,19980305,1851.71615697,1907.82876779,1823.65985156,1907.82876779,22.8112715
CIMBT,19980306,1907.82876779,1935.8850732,1823.65985156,1879.77246238,75.20591073
CIMBT,19980309,1823.65985156,1879.77246238,1795.60354616,1879.77246238,27.44481102
CIMBT,19980310,1795.60354616,1851.71615697,1795.60354616,1851.71615697,18.53415809
CIMBT,19980311,1935.8850732,1935.8850732,1935.8850732,1935.8850732,0.35642612
CIMBT,19980313,1823.65985156,1935.8850732,1795.60354616,1935.8850732,31.36549831
CIMBT,19980316,1907.82876779,1963.94137861,1795.60354616,1907.82876779,22.45484538
CIMBT,19980317,1823.65985156,1963.94137861,1823.65985156,1963.94137861,0.71285223
CIMBT,19980318,1851.71615697,1907.82876779,1851.71615697,1907.82876779,27.08838491
CIMBT,19980319,1851.71615697,1907.82876779,1823.65985156,1907.82876779,24.9498282
CIMBT,19980320,1879.77246238,1907.82876779,1879.77246238,1879.77246238,81.97800696
CIMBT,19980323,1935.8850732,1935.8850732,1823.65985156,1879.77246238,36.35546396
CIMBT,19980324,1907.82876779,1907.82876779,1907.82876779,1907.82876779,0.35642612
CIMBT,19980325,1963.94137861,1963.94137861,1851.71615697,1907.82876779,17.10845363
CIMBT,19980326,1879.77246238,1879.77246238,1683.37832452,1851.71615697,76.98804132
CIMBT,19980327,1767.54724075,1823.65985156,1767.54724075,1823.65985156,56.31532652
CIMBT,19980330,1823.65985156,1879.77246238,1767.54724075,1851.71615697,31.0090722
CIMBT,19980331,1879.77246238,1879.77246238,1879.77246238,1879.77246238,0.35642612
CIMBT,19980408,2020.05398943,2020.05398943,2020.05398943,2020.05398943,0.35642612
CIMBT,19980409,1879.77246238,1879.77246238,1879.77246238,1879.77246238,7.12852234
CIMBT,19980410,1851.71615697,1879.77246238,1823.65985156,1879.77246238,61.66171828
CIMBT,19980417,1907.82876779,1907.82876779,1907.82876779,1907.82876779,0.35642612
CIMBT,19980420,1879.77246238,1907.82876779,1879.77246238,1907.82876779,44.55326465
CIMBT,19980421,1879.77246238,2076.16660024,1879.77246238,2076.16660024,16.75202751
CIMBT,19980422,1963.94137861,2048.11029483,1963.94137861,2048.11029483,14.25704469
CIMBT,19980423,1823.65985156,1991.99768402,1823.65985156,1991.99768402,7.48494846
CIMBT,19980424,2104.22290565,2244.50443269,2104.22290565,2244.50443269,5.70281788
CIMBT,19980427,1823.65985156,2076.16660024,1823.65985156,2076.16660024,9.62350516
CIMBT,19980428,1767.54724075,2048.11029483,1767.54724075,2048.11029483,3.92068729
CIMBT,19980506,1907.82876779,1991.99768402,1907.82876779,1991.99768402,7.48494846
CIMBT,19980513,1991.99768402,1991.99768402,1991.99768402,1991.99768402,35.64261172
CIMBT,19980518,1402.81527043,1963.94137861,1402.81527043,1963.94137861,64.1567011
CIMBT,19980519,1402.81527043,1963.94137861,1402.81527043,1823.65985156,44.90969077
CIMBT,19980520,1571.15310289,1823.65985156,1515.04049207,1627.2657137,58.45388322
CIMBT,19980521,1458.92788125,1683.37832452,1318.64635421,1430.87157584,55.60247428
CIMBT,19980522,1683.37832452,1683.37832452,1206.42113257,1543.09679748,38.13759454
CIMBT,19980525,1655.32201911,1655.32201911,1402.81527043,1402.81527043,40.98900348
CIMBT,19980526,1599.20940829,1599.20940829,1290.5900488,1515.04049207,12.4749141
CIMBT,19980527,1402.81527043,1486.98418666,1318.64635421,1318.64635421,52.39463923
CIMBT,19980528,1543.09679748,1543.09679748,1262.53374339,1374.75896503,76.27518908
CIMBT,19980529,1010.02699471,1486.98418666,1010.02699471,1430.87157584,27.44481102
CIMBT,19980601,1010.02699471,1206.42113257,1010.02699471,1206.42113257,32.07835055
CIMBT,19980602,1318.64635421,1318.64635421,1178.36482716,1262.53374339,1.06927835
CIMBT,19980603,1374.75896503,1374.75896503,1262.53374339,1262.53374339,7.84137458
CIMBT,19980604,1374.75896503,1374.75896503,1206.42113257,1318.64635421,16.39560139
CIMBT,19980605,1402.81527043,1402.81527043,1206.42113257,1374.75896503,35.2861856
CIMBT,19980608,1262.53374339,1374.75896503,1262.53374339,1374.75896503,3.56426117
CIMBT,19980609,1374.75896503,1402.81527043,1262.53374339,1374.75896503,52.03821311
CIMBT,19980610,1262.53374339,1402.81527043,1122.25221635,1374.75896503,49.18680417
CIMBT,19980611,1122.25221635,1374.75896503,1122.25221635,1346.70265962,19.95986256
CIMBT,19980615,953.9143839,1346.70265962,953.9143839,1234.47743798,20.31628868
CIMBT,19980616,1571.15310289,1571.15310289,1571.15310289,1571.15310289,0.35642612
CIMBT,19980617,1262.53374339,1346.70265962,1234.47743798,1290.5900488,49.89965641
CIMBT,19980618,1486.98418666,1486.98418666,1122.25221635,1122.25221635,11.76206187
CIMBT,19980619,1402.81527043,1402.81527043,953.9143839,1290.5900488,11.40563575
CIMBT,19980622,1122.25221635,1206.42113257,1122.25221635,1206.42113257,0.71285223
CIMBT,19980623,1318.64635421,1318.64635421,1066.13960553,1150.30852176,18.17773198
CIMBT,19980624,869.74546767,953.9143839,841.68916226,953.9143839,129.38268055
CIMBT,19980625,925.85807849,925.85807849,925.85807849,925.85807849,35.64261172
CIMBT,19980626,869.74546767,897.80177308,869.74546767,897.80177308,16.03917527
CIMBT,19980706,729.46394063,897.80177308,645.2950244,897.80177308,3.92068729
CIMBT,19980707,841.68916226,1038.08330012,841.68916226,1038.08330012,7.84137458
CIMBT,19980708,813.63285685,813.63285685,813.63285685,813.63285685,21.38556703
CIMBT,19980710,841.68916226,981.9706893,645.2950244,925.85807849,26.73195879
CIMBT,19980713,897.80177308,925.85807849,897.80177308,925.85807849,2.49498282
CIMBT,19980714,925.85807849,953.9143839,925.85807849,925.85807849,7.84137458
CIMBT,19980716,673.35132981,1178.36482716,673.35132981,925.85807849,22.09841927
CIMBT,19980717,897.80177308,953.9143839,757.52024603,953.9143839,44.90969077
