<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SCBL,19950111,19.144029,19.144029,18.766186,18.892134,273.923529
SCBL,19950112,18.640239,18.892134,18.640239,18.892134,821.770588
SCBL,19950113,18.640239,18.640239,17.632658,18.640239,2326.365047
SCBL,19950116,18.640239,18.892134,18.514291,18.514291,456.539216
SCBL,19950117,18.640239,18.892134,18.388344,18.640239,428.749872
SCBL,19950118,18.766186,19.144029,18.640239,19.018081,2421.642796
SCBL,19950119,19.144029,19.269977,18.766186,19.018081,2459.356905
SCBL,19950120,18.892134,18.892134,18.388344,18.640239,599.45584
SCBL,19950123,18.892134,18.892134,17.380763,17.632658,2189.403282
SCBL,19950124,17.758606,17.884553,17.380763,17.506711,1514.519224
SCBL,19950125,17.884553,17.884553,17.506711,17.632658,1452.985678
SCBL,19950126,17.884553,17.884553,17.380763,17.380763,557.771824
SCBL,19950127,17.254816,17.380763,17.128868,17.380763,976.596931
SCBL,19950130,17.506711,17.632658,17.506711,17.506711,246.134186
SCBL,19950131,17.632658,17.758606,17.380763,17.632658,307.667732
SCBL,19950201,17.884553,18.136449,17.632658,17.884553,343.396888
SCBL,19950202,18.136449,18.388344,17.632658,17.884553,649.079667
SCBL,19950203,18.136449,18.892134,17.758606,18.640239,2592.348764
SCBL,19950206,19.144029,19.899714,18.892134,19.899714,5528.094415
SCBL,19950207,20.025662,20.025662,19.144029,19.144029,2703.506138
SCBL,19950208,19.144029,19.395924,18.892134,19.144029,1206.851492
SCBL,19950209,19.395924,19.521872,19.018081,19.018081,966.672165
SCBL,19950210,19.144029,19.144029,18.766186,19.018081,311.637638
SCBL,19950213,18.766186,18.766186,18.388344,18.640239,377.141091
SCBL,19950215,18.136449,18.766186,18.136449,18.136449,627.245183
SCBL,19950216,18.136449,19.144029,18.136449,18.388344,347.366795
SCBL,19950217,18.514291,18.640239,18.136449,18.136449,486.313512
SCBL,19950220,17.884553,18.766186,17.884553,18.514291,641.139855
SCBL,19950221,18.514291,18.514291,18.262396,18.262396,174.675874
SCBL,19950222,18.262396,18.640239,18.136449,18.136449,780.086573
SCBL,19950223,18.136449,18.514291,18.136449,18.136449,458.524169
SCBL,19950224,18.388344,18.514291,18.136449,18.262396,543.877153
SCBL,19950227,17.632658,18.010501,16.49913,17.506711,1179.062148
SCBL,19950228,17.758606,18.262396,17.632658,17.884553,2135.809548
SCBL,19950301,17.884553,18.640239,17.884553,18.136449,2566.544373
SCBL,19950302,18.388344,18.388344,18.010501,18.010501,879.334228
SCBL,19950303,17.632658,17.884553,17.506711,17.632658,976.596931
SCBL,19950306,18.010501,18.010501,17.128868,17.254816,555.786871
SCBL,19950307,17.506711,17.632658,17.002921,17.128868,498.223231
SCBL,19950308,17.128868,17.128868,15.617497,15.99534,1222.731117
SCBL,19950309,16.373183,16.625078,15.869392,16.247235,1260.445226
SCBL,19950310,16.49913,16.625078,15.743445,15.869392,684.808823
SCBL,19950313,16.373183,16.373183,15.743445,15.743445,845.590025
SCBL,19950314,15.617497,15.743445,14.735864,15.113707,3068.73751
SCBL,19950315,15.365602,15.365602,14.861812,14.861812,1167.15243
SCBL,19950316,14.861812,14.861812,13.602336,13.602336,1490.699787
SCBL,19950317,13.854232,14.861812,13.728284,14.861812,2983.384527
SCBL,19950320,15.365602,15.365602,14.861812,14.98776,2645.942498
SCBL,19950321,14.861812,14.861812,14.609917,14.861812,577.621355
SCBL,19950322,14.98776,15.113707,14.861812,15.113707,454.554263
SCBL,19950323,15.365602,15.365602,14.861812,14.861812,206.435124
SCBL,19950324,14.735864,14.735864,14.735864,14.735864,277.893436
SCBL,19950327,15.617497,15.617497,14.609917,14.609917,269.953623
SCBL,19950328,14.98776,15.113707,14.609917,15.113707,625.26023
SCBL,19950329,15.239655,15.365602,15.113707,15.365602,1284.264663
SCBL,19950330,15.365602,15.365602,14.861812,15.113707,645.109761
SCBL,19950331,15.365602,15.365602,14.735864,15.113707,553.801918
SCBL,19950403,14.609917,14.609917,14.106127,14.106127,659.004433
SCBL,19950404,14.358022,14.483969,14.106127,14.483969,287.818201
SCBL,19950405,14.609917,14.609917,13.980179,14.232074,232.239514
SCBL,19950407,13.854232,13.854232,13.476389,13.728284,488.298465
SCBL,19950410,13.854232,13.854232,13.602336,13.854232,109.172421
SCBL,19950411,13.854232,14.609917,13.854232,14.609917,587.546121
SCBL,19950417,14.861812,14.861812,14.483969,14.609917,132.991858
SCBL,19950418,14.106127,14.358022,13.854232,14.358022,317.592498
SCBL,19950419,13.728284,13.728284,13.476389,13.476389,619.305371
SCBL,19950420,13.476389,13.854232,12.972599,13.476389,1824.171909
SCBL,19950421,13.098546,13.350441,12.972599,12.972599,2505.010827
SCBL,19950424,12.972599,13.098546,12.594756,12.720704,28605.159289
SCBL,19950425,12.720704,12.720704,12.342861,12.468808,12612.39207
SCBL,19950426,12.594756,12.972599,12.468808,12.720704,15552.107628
SCBL,19950427,12.216913,12.342861,11.965018,12.090966,7794.910869
SCBL,19950428,12.216913,12.972599,12.216913,12.720704,23192.192154
SCBL,19950502,12.972599,13.728284,12.720704,13.224494,30818.382009
SCBL,19950503,13.350441,13.476389,12.468808,12.594756,20857.887295
SCBL,19950504,12.720704,13.350441,12.720704,13.098546,14357.165855
SCBL,19950508,13.224494,14.358022,12.972599,14.358022,52533.769048
SCBL,19950509,15.617497,15.743445,15.617497,15.743445,16161.488233
SCBL,19950510,16.625078,17.002921,15.743445,15.99534,98803.026076
SCBL,19950511,15.99534,16.625078,15.113707,16.373183,49480.911162
SCBL,19950512,16.373183,16.876973,15.99534,16.121288,43655.07378
SCBL,19950516,16.121288,16.751025,15.869392,16.121288,20792.383843
SCBL,19950517,16.121288,16.49913,15.99534,16.247235,9488.075873
SCBL,19950518,16.121288,17.506711,15.99534,16.625078,60114.304981
SCBL,19950519,15.869392,16.625078,15.239655,15.99534,45195.397395
SCBL,19950522,15.99534,16.751025,15.99534,16.121288,22219.56513
SCBL,19950523,16.625078,16.625078,15.99534,15.99534,9642.902215
SCBL,19950524,16.373183,16.876973,16.373183,16.751025,27666.276468
SCBL,19950525,17.128868,18.388344,17.002921,18.388344,111705.2213
SCBL,19950526,18.892134,20.15161,18.766186,20.15161,127670.199176
SCBL,19950529,20.15161,21.914875,19.773767,21.411085,90208.179103
SCBL,19950530,21.788928,22.040823,19.269977,19.269977,85992.138695
SCBL,19950531,19.773767,20.781347,19.144029,20.529452,70410.25677
SCBL,19950601,22.040823,22.040823,20.277557,20.6554,89060.876205
SCBL,19950602,21.033242,21.15919,20.277557,20.6554,50882.288059
SCBL,19950605,20.6554,21.914875,20.403505,21.788928,125736.854845
SCBL,19950606,22.292718,22.544613,21.411085,21.537033,102242.949818
SCBL,19950607,21.537033,21.537033,20.15161,20.907295,60862.632304
SCBL,19950608,20.907295,20.907295,20.277557,20.277557,16645.816793
SCBL,19950609,20.15161,20.6554,19.647819,19.773767,18259.583672
SCBL,19950612,19.395924,19.773767,19.144029,19.144029,14511.992198
SCBL,19950613,19.395924,19.899714,19.144029,19.269977,15776.40733
SCBL,19950614,19.773767,21.15919,19.521872,21.15919,75930.411373
SCBL,19950615,21.537033,21.788928,20.403505,20.403505,55886.354853
SCBL,19950616,20.6554,21.15919,20.529452,20.781347,22437.909972
SCBL,19950619,21.15919,21.285138,20.6554,20.907295,11399.585719
SCBL,19950620,21.411085,21.66298,20.907295,21.033242,34710.87506
SCBL,19950621,21.033242,21.285138,20.781347,20.907295,14571.540791
SCBL,19950622,20.907295,21.15919,20.6554,20.6554,16981.273869
SCBL,19950623,21.15919,21.15919,20.529452,20.6554,11723.133076
SCBL,19950626,20.529452,20.529452,20.025662,20.277557,11365.841516
SCBL,19950627,19.899714,20.277557,19.899714,20.277557,5482.440494
SCBL,19950628,20.277557,20.529452,20.15161,20.403505,3467.713086
SCBL,19950629,20.529452,20.907295,20.529452,20.6554,7683.753494
SCBL,19950630,20.781347,21.033242,20.6554,20.781347,11228.879752
SCBL,19950703,20.6554,20.6554,20.15161,20.277557,9237.971781
SCBL,19950704,20.529452,21.411085,20.403505,21.411085,27489.615641
SCBL,19950705,21.66298,21.788928,21.15919,21.285138,51989.891895
SCBL,19950706,21.66298,22.040823,21.033242,21.033242,59105.9488
SCBL,19950707,21.66298,21.788928,21.15919,21.411085,45909.980515
SCBL,19950710,21.788928,23.552194,21.66298,23.552194,288560.573625
SCBL,19950711,23.552194,23.930036,23.174351,23.930036,123851.149389
SCBL,19950713,24.181931,24.559774,23.552194,23.552194,127439.944615
SCBL,19950714,23.552194,23.804089,23.426246,23.552194,28964.435802
SCBL,19950717,23.552194,23.678141,22.922456,23.048403,29736.582563
SCBL,19950718,23.174351,23.174351,22.544613,22.922456,33033.589681
SCBL,19950719,21.537033,22.418666,20.6554,21.411085,56325.029491
SCBL,19950720,20.907295,22.544613,20.6554,22.544613,39173.049655
SCBL,19950721,22.670561,22.670561,20.529452,20.781347,35465.157242
SCBL,19950724,20.403505,21.15919,20.025662,21.033242,10816.009504
SCBL,19950725,21.285138,21.537033,20.403505,20.403505,12491.30993
SCBL,19950726,21.033242,21.15919,20.529452,20.907295,11191.165642
SCBL,19950727,21.15919,21.411085,20.781347,21.033242,9476.166154
SCBL,19950728,21.033242,21.285138,20.907295,21.033242,4351.01722
SCBL,19950731,21.15919,21.15919,20.403505,20.529452,3104.466666
SCBL,19950801,20.403505,20.403505,19.647819,20.15161,5579.703196
SCBL,19950802,20.15161,20.529452,20.025662,20.529452,4263.679283
SCBL,19950803,20.403505,20.403505,19.899714,20.025662,6171.219224
SCBL,19950804,20.025662,20.025662,19.269977,19.395924,9942.630135
SCBL,19950807,19.144029,19.144029,18.136449,18.388344,11508.75814
SCBL,19950808,18.388344,18.892134,18.388344,18.766186,5694.830477
SCBL,19950809,18.640239,19.144029,18.514291,19.144029,2890.09173
SCBL,19950810,18.892134,19.144029,18.640239,18.766186,3324.796462
SCBL,19950811,18.766186,19.647819,18.766186,19.018081,6774.644969
SCBL,19950815,19.395924,19.395924,18.640239,18.640239,1963.118627
SCBL,19950816,18.640239,19.018081,18.640239,19.018081,1855.931159
SCBL,19950817,19.018081,20.6554,19.018081,20.403505,16852.251916
SCBL,19950818,20.15161,20.15161,19.144029,19.395924,10597.664662
SCBL,19950821,19.144029,19.395924,18.892134,19.144029,1498.639599
SCBL,19950822,19.395924,19.647819,19.144029,19.144029,2100.080392
SCBL,19950823,19.521872,19.773767,19.395924,19.521872,3624.524382
SCBL,19950824,19.521872,19.773767,19.395924,19.395924,3410.149445
SCBL,19950825,19.647819,20.025662,19.647819,19.647819,5071.5552
SCBL,19950828,19.773767,19.773767,19.269977,19.395924,1268.385038
SCBL,19950829,19.269977,19.647819,19.269977,19.395924,2534.785123
SCBL,19950830,19.521872,19.773767,18.892134,18.892134,4720.218499
SCBL,19950831,18.892134,18.892134,18.136449,18.262396,12814.857288
SCBL,19950901,18.262396,18.514291,18.010501,18.010501,3636.4341
SCBL,19950904,18.136449,18.136449,17.002921,17.128868,10303.891602
SCBL,19950905,17.002921,17.506711,16.876973,17.380763,11850.170075
SCBL,19950906,17.506711,17.632658,17.128868,17.254816,12437.716196
SCBL,19950907,17.254816,17.254816,16.876973,17.128868,5272.035464
SCBL,19950908,16.876973,17.128868,16.751025,16.876973,2727.325575
SCBL,19950911,16.876973,17.254816,16.876973,17.128868,2360.10925
SCBL,19950912,17.254816,17.380763,17.002921,17.002921,2499.055967
SCBL,19950913,17.380763,18.640239,17.380763,18.640239,23624.911933
SCBL,19950914,18.892134,18.892134,18.010501,18.136449,14768.051149
SCBL,19950915,18.388344,19.395924,18.388344,19.269977,27527.32975
SCBL,19950918,19.395924,19.521872,18.892134,19.018081,13866.882437
SCBL,19950919,18.892134,18.892134,18.514291,18.640239,4130.687425
SCBL,19950920,18.388344,18.388344,17.884553,18.262396,9295.535421
SCBL,19950921,18.262396,18.514291,17.884553,18.010501,2493.101108
SCBL,19950922,17.884553,18.514291,17.758606,18.514291,8831.056393
SCBL,19950925,18.262396,18.388344,18.010501,18.388344,3304.946931
SCBL,19950926,18.514291,18.766186,18.262396,18.514291,5248.216027
SCBL,19950927,18.388344,18.388344,18.262396,18.388344,3082.632182
SCBL,19950928,18.262396,18.514291,18.262396,18.514291,1828.141816
SCBL,19950929,18.514291,18.640239,18.388344,18.640239,4360.941986
SCBL,19951002,18.388344,18.514291,18.388344,18.388344,526.012575
SCBL,19951003,18.262396,18.640239,18.136449,18.640239,2437.522421
SCBL,19951004,18.640239,18.892134,18.388344,18.766186,4428.430392
SCBL,19951005,19.018081,19.144029,18.514291,18.640239,6917.561593
SCBL,19951006,18.892134,18.892134,18.766186,18.766186,3052.857885
SCBL,19951009,18.766186,18.766186,18.514291,18.514291,1669.345567
SCBL,19951010,18.388344,18.388344,18.136449,18.388344,786.041432
SCBL,19951011,18.388344,18.766186,18.388344,18.514291,3060.797698
SCBL,19951012,18.514291,18.766186,18.388344,18.640239,3967.92127
SCBL,19951013,18.514291,18.514291,18.388344,18.514291,774.131713
SCBL,19951016,18.514291,18.640239,18.262396,18.514291,1871.810784
SCBL,19951017,18.388344,18.388344,18.010501,18.262396,2872.227152
SCBL,19951018,18.010501,18.136449,17.632658,18.010501,5845.686913
SCBL,19951019,17.758606,18.136449,17.758606,18.136449,962.702259
SCBL,19951020,17.884553,17.884553,16.373183,17.254816,7239.123997
SCBL,19951024,16.625078,17.128868,16.625078,17.002921,2379.958781
SCBL,19951025,16.751025,17.128868,16.625078,16.876973,4970.322591
SCBL,19951026,16.625078,17.002921,16.373183,16.751025,3455.803367
SCBL,19951027,16.751025,17.128868,16.49913,17.128868,5393.117604
SCBL,19951030,17.128868,17.254816,17.002921,17.128868,2606.243435
SCBL,19951031,17.128868,17.128868,16.876973,16.876973,1319.993819
SCBL,19951101,16.876973,17.002921,16.751025,16.876973,641.139855
SCBL,19951102,16.876973,16.876973,16.373183,16.751025,6020.362787
SCBL,19951103,16.625078,16.876973,16.625078,16.876973,4668.609718
SCBL,19951106,16.625078,16.625078,16.247235,16.49913,3707.892412
SCBL,19951107,16.49913,16.751025,16.373183,16.49913,2907.956308
SCBL,19951108,16.49913,16.49913,15.869392,15.99534,5410.982182
SCBL,19951109,16.121288,16.121288,15.113707,15.113707,5740.484398
SCBL,19951110,15.113707,15.365602,14.861812,15.365602,7243.093904
SCBL,19951113,15.113707,15.743445,14.98776,15.617497,5081.479965
SCBL,19951114,15.239655,15.617497,15.239655,15.239655,3418.089258
SCBL,19951115,15.113707,15.113707,14.735864,14.98776,3179.894885
SCBL,19951116,14.861812,15.239655,14.861812,15.113707,2175.50861
SCBL,19951117,15.239655,16.373183,15.239655,16.373183,10244.343008
SCBL,19951120,16.373183,16.373183,15.617497,15.617497,4474.084313
SCBL,19951121,15.365602,16.121288,15.239655,15.869392,3765.456052
SCBL,19951122,16.121288,17.380763,16.121288,17.380763,25121.566579
SCBL,19951123,17.632658,17.632658,16.49913,16.625078,18755.82195
SCBL,19951124,16.625078,16.876973,16.247235,16.876973,5919.130178
SCBL,19951127,16.876973,16.876973,16.247235,16.373183,2483.176342
SCBL,19951128,16.247235,16.373183,15.869392,15.869392,3451.833461
SCBL,19951129,15.869392,16.247235,15.869392,15.99534,2616.168201
SCBL,19951130,15.99534,16.247235,15.869392,15.99534,823.755541
SCBL,19951201,15.99534,17.002921,15.99534,17.002921,6183.128942
SCBL,19951204,17.002921,18.010501,17.002921,17.758606,23896.850509
SCBL,19951206,18.010501,18.136449,17.506711,17.884553,17130.145352
SCBL,19951207,17.884553,18.010501,17.380763,17.506711,9698.480903
SCBL,19951208,17.506711,17.758606,17.254816,17.380763,4626.925703
SCBL,19951212,17.380763,17.884553,17.380763,17.506711,8739.74855
SCBL,19951213,17.380763,17.632658,17.254816,17.632658,2884.136871
SCBL,19951214,17.632658,17.884553,17.632658,17.758606,5768.273742
SCBL,19951215,17.758606,18.010501,17.758606,18.010501,5974.708865
SCBL,19951218,17.884553,18.262396,17.506711,17.632658,4771.82728
SCBL,19951219,17.380763,17.632658,17.002921,17.632658,3874.628474
SCBL,19951220,18.010501,18.514291,17.884553,18.514291,12304.724338
SCBL,19951221,18.640239,18.892134,17.884553,17.884553,13154.28427
SCBL,19951222,18.136449,18.262396,17.884553,18.262396,10071.652088
SCBL,19951225,18.262396,18.514291,18.136449,18.262396,8178.006819
SCBL,19951226,18.010501,18.136449,17.884553,18.136449,3060.797698
SCBL,19951227,18.010501,18.388344,18.010501,18.010501,3517.336914
SCBL,19951228,18.010501,18.136449,17.632658,17.758606,2951.625277
SCBL,19951229,18.010501,18.010501,17.506711,18.010501,1055.995055
SCBL,19960103,18.010501,18.892134,18.010501,18.766186,18001.539768
SCBL,19960104,19.144029,19.647819,18.766186,18.892134,26628.14599
SCBL,19960105,18.766186,19.144029,18.640239,18.892134,14480.232948
SCBL,19960108,19.018081,20.025662,18.892134,19.773767,31213.387678
SCBL,19960109,19.647819,20.277557,19.521872,19.773767,37815.341726
SCBL,19960110,19.395924,20.15161,19.395924,20.025662,17586.684568
SCBL,19960111,19.773767,20.907295,19.647819,20.781347,58701.018365
SCBL,19960112,21.15919,21.285138,20.025662,20.15161,27432.052
SCBL,19960115,20.403505,20.6554,20.15161,20.277557,13209.862957
SCBL,19960116,20.403505,20.403505,20.025662,20.277557,9535.714747
SCBL,19960117,20.403505,20.781347,20.15161,20.15161,10301.906648
SCBL,19960118,20.15161,20.277557,19.647819,19.899714,8580.952301
SCBL,19960119,20.15161,20.277557,19.773767,20.15161,6280.391645
SCBL,19960122,20.6554,20.907295,20.15161,20.277557,16371.893263
SCBL,19960123,20.403505,20.6554,20.15161,20.6554,16576.343434
SCBL,19960124,20.403505,20.529452,20.15161,20.277557,3684.072975
SCBL,19960125,20.277557,20.529452,19.899714,20.025662,5188.667433
SCBL,19960126,19.647819,20.15161,19.647819,19.773767,5010.021653
SCBL,19960129,19.899714,19.899714,19.521872,19.773767,3553.06607
SCBL,19960130,19.773767,20.15161,19.773767,20.025662,1647.511083
SCBL,19960131,20.15161,20.277557,19.899714,19.899714,9994.238916
SCBL,19960201,20.025662,20.025662,19.395924,19.521872,13987.964576
SCBL,19960202,19.269977,19.773767,19.144029,19.521872,6903.666922
SCBL,19960205,19.773767,20.403505,19.773767,20.15161,20433.107329
SCBL,19960206,20.277557,20.277557,19.773767,19.899714,7729.407416
SCBL,19960207,19.773767,19.773767,19.395924,19.395924,4690.444202
SCBL,19960208,19.395924,19.647819,19.144029,19.395924,2393.853452
SCBL,19960209,19.144029,19.395924,18.766186,18.766186,2810.693606
SCBL,19960212,18.388344,18.640239,17.506711,17.506711,9908.885932
SCBL,19960213,17.632658,18.262396,17.632658,18.136449,3622.539428
SCBL,19960214,18.136449,18.262396,17.758606,18.262396,2622.12306
SCBL,19960215,18.388344,18.640239,18.262396,18.640239,3537.186445
SCBL,19960216,18.766186,20.15161,18.766186,19.521872,11931.553153
SCBL,19960219,19.521872,19.773767,19.269977,19.773767,3614.599616
SCBL,19960220,19.773767,19.773767,19.395924,19.647819,1923.419565
SCBL,19960221,19.521872,19.647819,19.269977,19.521872,2070.306095
SCBL,19960222,19.395924,19.395924,18.640239,18.640239,3715.832225
SCBL,19960223,18.640239,18.640239,18.010501,18.388344,4301.393393
SCBL,19960226,18.388344,18.388344,18.010501,18.010501,791.996291
SCBL,19960227,17.758606,18.136449,17.632658,18.136449,1030.190665
SCBL,19960228,18.136449,18.262396,18.010501,18.010501,478.3737
SCBL,19960304,18.136449,18.136449,17.632658,17.632658,958.732353
SCBL,19960305,17.632658,17.632658,16.876973,16.876973,1867.840878
SCBL,19960306,17.254816,17.380763,16.876973,17.380763,1877.765643
SCBL,19960307,17.506711,17.506711,17.128868,17.128868,1383.512319
