<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
GYT,20091030,240.00,240.00,240.00,240.00,400
GYT,20091102,240.00,240.00,240.00,240.00,400
GYT,20091103,240.00,240.00,240.00,240.00,200
GYT,20091104,240.00,240.00,240.00,240.00,400
GYT,20091105,240.00,240.00,240.00,240.00,200
GYT,20091110,250.00,280.00,250.00,280.00,700
GYT,20091111,285.00,289.00,285.00,289.00,500
GYT,20091112,300.00,310.00,300.00,310.00,1000
GYT,20091113,300.00,307.00,298.00,306.00,1700
GYT,20091117,304.00,304.00,300.00,300.00,1000
GYT,20091118,300.00,300.00,300.00,300.00,500
GYT,20091119,302.00,305.00,302.00,305.00,1000
GYT,20091120,304.00,304.00,300.00,300.00,700
GYT,20091123,250.00,250.00,250.00,250.00,400
GYT,20091124,275.00,275.00,275.00,275.00,100
GYT,20091130,260.00,260.00,251.00,251.00,300
GYT,20091201,251.00,251.00,251.00,251.00,100
GYT,20091218,251.00,254.00,251.00,254.00,400
GYT,20091230,255.00,255.00,254.00,254.00,200
GYT,20100111,258.00,258.00,258.00,258.00,100
GYT,20100112,261.00,261.00,261.00,261.00,200
GYT,20100113,258.00,258.00,258.00,258.00,100
GYT,20100114,259.00,259.00,259.00,259.00,400
GYT,20100115,259.00,259.00,259.00,259.00,200
GYT,20100119,258.00,258.00,258.00,258.00,100
GYT,20100120,258.00,258.00,258.00,258.00,300
GYT,20100126,258.00,258.00,258.00,258.00,200
GYT,20100201,258.00,258.00,258.00,258.00,900
GYT,20100205,258.00,258.00,256.00,256.00,300
GYT,20100211,260.00,260.00,260.00,260.00,100
GYT,20100225,290.00,300.00,290.00,300.00,200
GYT,20100302,320.00,320.00,300.00,300.00,400
GYT,20100303,291.00,291.00,291.00,291.00,100
GYT,20100304,300.00,300.00,300.00,300.00,100
GYT,20100305,292.00,292.00,292.00,292.00,500
GYT,20100316,292.00,292.00,292.00,292.00,100
GYT,20100318,293.00,293.00,293.00,293.00,500
GYT,20100319,298.00,298.00,295.00,295.00,1100
GYT,20100324,298.00,298.00,298.00,298.00,500
GYT,20100325,298.00,298.00,298.00,298.00,200
GYT,20100326,296.00,298.00,296.00,298.00,300
GYT,20100330,296.00,296.00,296.00,296.00,200
GYT,20100331,286.00,286.00,282.00,283.00,500
GYT,20100401,283.00,283.00,283.00,283.00,400
GYT,20100405,283.00,283.00,280.00,283.00,900
GYT,20100407,283.00,283.00,280.00,280.00,600
GYT,20100412,280.00,280.00,280.00,280.00,100
GYT,20100416,270.00,270.00,270.00,270.00,500
GYT,20100420,264.00,264.00,264.00,264.00,300
GYT,20100421,264.00,264.00,264.00,264.00,800
GYT,20100422,280.00,285.00,280.00,285.00,700
GYT,20100423,280.00,280.00,280.00,280.00,25000
GYT,20100426,280.00,280.00,280.00,280.00,14200
GYT,20100430,265.00,265.00,265.00,265.00,100
GYT,20100504,275.00,280.00,275.00,280.00,200
GYT,20100507,280.00,280.00,280.00,280.00,200
GYT,20100510,282.00,286.00,282.00,286.00,800
GYT,20100511,290.00,290.00,290.00,290.00,100
GYT,20100512,286.00,295.00,286.00,294.00,5800
GYT,20100513,295.00,340.00,295.00,340.00,28800
GYT,20100514,330.00,355.00,330.00,355.00,4100
GYT,20100517,355.00,355.00,351.00,351.00,5300
GYT,20100518,357.00,360.00,357.00,360.00,600
GYT,20100519,357.00,360.00,357.00,357.00,500
GYT,20100526,340.00,342.00,340.00,340.00,500
GYT,20100527,342.00,342.00,340.00,340.00,400
GYT,20100531,340.00,340.00,340.00,340.00,100
GYT,20100601,340.00,340.00,330.00,330.00,400
GYT,20100602,340.00,340.00,340.00,340.00,2300
GYT,20100603,340.00,340.00,335.00,335.00,900
GYT,20100604,340.00,340.00,340.00,340.00,200
GYT,20100607,340.00,340.00,340.00,340.00,200
GYT,20100608,340.00,345.00,340.00,340.00,900
GYT,20100609,343.00,346.00,343.00,346.00,1500
GYT,20100610,349.00,350.00,349.00,350.00,400
GYT,20100611,350.00,360.00,350.00,360.00,800
GYT,20100614,365.00,365.00,365.00,365.00,400
GYT,20100615,360.00,373.00,360.00,373.00,2100
GYT,20100616,374.00,375.00,374.00,375.00,200
GYT,20100617,380.00,386.00,367.00,386.00,400
GYT,20100618,388.00,388.00,388.00,388.00,100
GYT,20100621,394.00,394.00,394.00,394.00,900
GYT,20100622,392.00,392.00,380.00,380.00,1200
GYT,20100623,388.00,388.00,388.00,388.00,100
GYT,20100624,380.00,380.00,376.00,376.00,700
GYT,20100625,377.00,377.00,377.00,377.00,500
GYT,20100628,380.00,380.00,380.00,380.00,100
GYT,20100629,382.00,382.00,382.00,382.00,200
GYT,20100630,377.00,377.00,377.00,377.00,200
GYT,20100702,377.00,390.00,377.00,390.00,900
GYT,20100705,390.00,390.00,390.00,390.00,400
GYT,20100706,399.00,400.00,396.00,400.00,1100
GYT,20100707,402.00,424.00,402.00,424.00,600
GYT,20100708,446.00,448.00,420.00,424.00,1100
GYT,20100709,422.00,430.00,420.00,424.00,500
GYT,20100712,430.00,430.00,420.00,420.00,700
GYT,20100713,420.00,424.00,420.00,424.00,900
GYT,20100716,426.00,430.00,426.00,430.00,1000
GYT,20100719,440.00,440.00,428.00,428.00,300
GYT,20100720,444.00,444.00,428.00,440.00,1500
GYT,20100721,438.00,444.00,438.00,440.00,1400
GYT,20100722,480.00,480.00,480.00,480.00,100
GYT,20100723,440.00,444.00,440.00,444.00,200
GYT,20100727,450.00,450.00,448.00,448.00,200
GYT,20100728,442.00,442.00,442.00,442.00,100
GYT,20100729,450.00,450.00,450.00,450.00,300
GYT,20100802,460.00,478.00,460.00,478.00,500
GYT,20100803,488.00,488.00,480.00,486.00,600
GYT,20100804,488.00,488.00,488.00,488.00,400
GYT,20100805,488.00,494.00,488.00,494.00,1400
GYT,20100806,490.00,508.00,490.00,508.00,1000
GYT,20100809,512.00,530.00,512.00,530.00,500
GYT,20100810,524.00,546.00,524.00,546.00,200
GYT,20100811,546.00,546.00,546.00,546.00,100
GYT,20100816,500.00,500.00,454.00,466.00,2000
GYT,20100817,470.00,474.00,470.00,470.00,2100
GYT,20100818,474.00,474.00,470.00,470.00,800
GYT,20100819,454.00,454.00,368.00,442.00,400
GYT,20100820,458.00,458.00,458.00,458.00,100
GYT,20100824,440.00,448.00,440.00,448.00,300
GYT,20100825,436.00,436.00,430.00,430.00,300
GYT,20100826,440.00,440.00,440.00,440.00,100
GYT,20100827,440.00,448.00,440.00,448.00,500
GYT,20100830,440.00,448.00,440.00,448.00,500
GYT,20100901,442.00,442.00,440.00,440.00,200
GYT,20100906,446.00,446.00,444.00,444.00,1000
GYT,20100907,440.00,440.00,438.00,438.00,2800
GYT,20100908,430.00,430.00,420.00,430.00,1400
GYT,20100910,420.00,420.00,420.00,420.00,200
GYT,20100914,430.00,430.00,430.00,430.00,300
GYT,20100916,430.00,430.00,430.00,430.00,1600
GYT,20100920,428.00,428.00,428.00,428.00,300
GYT,20100921,430.00,430.00,422.00,422.00,1200
GYT,20100922,420.00,430.00,420.00,422.00,5300
GYT,20100923,422.00,424.00,420.00,420.00,2200
GYT,20100924,418.00,418.00,416.00,418.00,2500
GYT,20100927,418.00,418.00,416.00,416.00,2800
GYT,20100928,416.00,416.00,414.00,414.00,5500
GYT,20100929,414.00,414.00,410.00,410.00,5400
GYT,20100930,410.00,410.00,410.00,410.00,5500
GYT,20101001,408.00,410.00,408.00,408.00,7000
GYT,20101004,408.00,408.00,408.00,408.00,1000
GYT,20101005,430.00,430.00,410.00,410.00,400
GYT,20101011,410.00,410.00,408.00,408.00,3600
GYT,20101012,410.00,410.00,408.00,408.00,800
GYT,20101014,408.00,430.00,406.00,430.00,2200
GYT,20101015,430.00,430.00,430.00,430.00,100
GYT,20101018,430.00,450.00,430.00,430.00,1100
GYT,20101019,428.00,428.00,428.00,428.00,900
GYT,20101020,430.00,430.00,430.00,430.00,100
GYT,20101021,430.00,430.00,430.00,430.00,200
GYT,20101022,430.00,430.00,430.00,430.00,200
GYT,20101027,420.00,428.00,420.00,428.00,2100
GYT,20101028,418.00,430.00,418.00,418.00,2400
GYT,20101029,420.00,420.00,414.00,416.00,500
GYT,20101101,416.00,416.00,416.00,416.00,2100
GYT,20101102,416.00,430.00,416.00,430.00,200
GYT,20101103,426.00,426.00,410.00,418.00,2000
GYT,20101104,418.00,418.00,410.00,414.00,1200
GYT,20101105,414.00,418.00,412.00,412.00,1500
GYT,20101108,418.00,418.00,418.00,418.00,100
GYT,20101110,418.00,418.00,410.00,410.00,4200
GYT,20101111,416.00,416.00,408.00,412.00,5200
GYT,20101112,408.00,408.00,402.00,406.00,2000
GYT,20101115,404.00,408.00,404.00,408.00,800
GYT,20101116,406.00,406.00,404.00,406.00,1700
GYT,20101117,402.00,404.00,402.00,404.00,3000
GYT,20101118,412.00,412.00,404.00,408.00,1300
GYT,20101119,400.00,402.00,400.00,402.00,700
GYT,20101124,400.00,400.00,400.00,400.00,1500
GYT,20101125,398.00,398.00,398.00,398.00,200
GYT,20101126,397.00,397.00,397.00,397.00,100
GYT,20101129,396.00,396.00,395.00,395.00,300
GYT,20101201,395.00,400.00,395.00,396.00,1600
GYT,20101202,396.00,400.00,396.00,400.00,700
GYT,20101203,400.00,400.00,400.00,400.00,600
GYT,20101207,396.00,396.00,396.00,396.00,700
GYT,20101208,396.00,400.00,396.00,400.00,500
GYT,20101209,402.00,402.00,400.00,400.00,600
GYT,20101213,400.00,402.00,400.00,402.00,200
GYT,20101214,400.00,402.00,396.00,400.00,2000
GYT,20101215,400.00,400.00,400.00,400.00,1700
GYT,20101216,398.00,400.00,398.00,400.00,300
GYT,20101217,400.00,400.00,400.00,400.00,100
GYT,20101222,397.00,397.00,397.00,397.00,900
GYT,20101223,400.00,408.00,400.00,408.00,600
GYT,20101224,396.00,396.00,396.00,396.00,1000
GYT,20101227,400.00,400.00,400.00,400.00,200
GYT,20101228,400.00,400.00,400.00,400.00,1400
GYT,20101229,400.00,400.00,395.00,400.00,400
GYT,20101230,400.00,400.00,400.00,400.00,1200
GYT,20110105,400.00,400.00,400.00,400.00,800
GYT,20110106,404.00,404.00,400.00,400.00,200
GYT,20110107,400.00,400.00,400.00,400.00,100
GYT,20110111,400.00,400.00,400.00,400.00,600
GYT,20110113,400.00,400.00,400.00,400.00,1200
GYT,20110114,398.00,398.00,398.00,398.00,200
GYT,20110117,398.00,398.00,398.00,398.00,600
GYT,20110118,400.00,400.00,400.00,400.00,300
GYT,20110120,396.00,396.00,396.00,396.00,100
GYT,20110121,396.00,398.00,394.00,398.00,600
GYT,20110124,394.00,396.00,392.00,396.00,1400
GYT,20110126,400.00,400.00,400.00,400.00,100
GYT,20110127,398.00,400.00,398.00,400.00,200
GYT,20110128,390.00,390.00,390.00,390.00,100
GYT,20110131,390.00,390.00,388.00,388.00,1600
GYT,20110201,386.00,388.00,386.00,388.00,1700
GYT,20110202,388.00,388.00,388.00,388.00,100
GYT,20110203,388.00,388.00,380.00,380.00,2100
GYT,20110208,388.00,388.00,388.00,388.00,1200
GYT,20110209,390.00,390.00,383.00,383.00,3200
GYT,20110210,383.00,385.00,383.00,385.00,400
GYT,20110211,385.00,388.00,385.00,388.00,2400
GYT,20110214,388.00,388.00,388.00,388.00,1000
GYT,20110215,388.00,388.00,388.00,388.00,1000
GYT,20110217,388.00,388.00,388.00,388.00,500
GYT,20110221,388.00,388.00,388.00,388.00,100
GYT,20110222,384.00,384.00,384.00,384.00,100
GYT,20110223,380.00,380.00,380.00,380.00,500
GYT,20110224,378.00,378.00,378.00,378.00,100
GYT,20110225,380.00,380.00,380.00,380.00,500
GYT,20110228,380.00,380.00,378.00,380.00,400
GYT,20110302,380.00,380.00,380.00,380.00,600
GYT,20110307,382.00,382.00,380.00,380.00,300
GYT,20110315,376.00,376.00,372.00,372.00,1200
GYT,20110316,380.00,380.00,380.00,380.00,500
GYT,20110317,380.00,384.00,380.00,384.00,200
GYT,20110321,388.00,389.00,388.00,388.00,2900
GYT,20110322,388.00,389.00,387.00,387.00,4400
GYT,20110323,387.00,388.00,387.00,388.00,6200
GYT,20110324,388.00,388.00,388.00,388.00,2700
GYT,20110325,388.00,388.00,386.00,387.00,2500
GYT,20110328,388.00,388.00,387.00,388.00,6600
GYT,20110329,388.00,395.00,388.00,395.00,2900
GYT,20110330,394.00,396.00,394.00,395.00,2600
GYT,20110331,372.00,375.00,370.00,375.00,3200
GYT,20110401,375.00,375.00,375.00,375.00,500
GYT,20110404,373.00,374.00,373.00,374.00,200
GYT,20110408,378.00,379.00,378.00,379.00,200
GYT,20110411,374.00,379.00,374.00,379.00,200
GYT,20110412,379.00,379.00,379.00,379.00,100
GYT,20110418,375.00,375.00,375.00,375.00,100
GYT,20110419,375.00,375.00,375.00,375.00,100
GYT,20110420,375.00,375.00,375.00,375.00,100
GYT,20110421,380.00,380.00,380.00,380.00,100
GYT,20110422,379.00,379.00,376.00,376.00,300
GYT,20110426,375.00,375.00,374.00,374.00,800
GYT,20110427,372.00,372.00,371.00,371.00,1000
GYT,20110428,371.00,374.00,371.00,372.00,800
GYT,20110429,374.00,374.00,373.00,373.00,500
GYT,20110503,373.00,374.00,372.00,374.00,1100
GYT,20110504,375.00,375.00,374.00,374.00,400
GYT,20110510,374.00,374.00,370.00,370.00,1300
GYT,20110511,371.00,371.00,371.00,371.00,200
GYT,20110512,373.00,376.00,373.00,376.00,700
GYT,20110513,371.00,371.00,371.00,371.00,500
GYT,20110518,372.00,372.00,372.00,372.00,1000
GYT,20110519,374.00,374.00,374.00,374.00,400
GYT,20110520,373.00,373.00,373.00,373.00,100
GYT,20110525,372.00,372.00,372.00,372.00,400
GYT,20110526,372.00,372.00,372.00,372.00,200
GYT,20110527,372.00,372.00,372.00,372.00,300
GYT,20110601,373.00,373.00,372.00,372.00,1100
GYT,20110602,372.00,373.00,372.00,373.00,200
GYT,20110603,375.00,375.00,374.00,374.00,1100
GYT,20110606,373.00,374.00,373.00,374.00,500
GYT,20110607,373.00,373.00,373.00,373.00,100
GYT,20110608,373.00,373.00,373.00,373.00,500
GYT,20110609,370.00,370.00,370.00,370.00,400
GYT,20110610,373.00,373.00,373.00,373.00,100
GYT,20110613,370.00,370.00,370.00,370.00,700
GYT,20110614,371.00,371.00,370.00,370.00,400
GYT,20110616,370.00,372.00,370.00,372.00,2000
GYT,20110617,370.00,370.00,370.00,370.00,100
GYT,20110623,371.00,371.00,371.00,371.00,300
GYT,20110628,371.00,372.00,371.00,372.00,1100
GYT,20110630,372.00,372.00,372.00,372.00,200
GYT,20110705,374.00,374.00,374.00,374.00,1000
GYT,20110707,374.00,374.00,374.00,374.00,1000
GYT,20110720,400.00,400.00,400.00,400.00,100
GYT,20110722,398.00,398.00,398.00,398.00,100
GYT,20110725,380.00,380.00,378.00,378.00,600
GYT,20110726,378.00,378.00,378.00,378.00,300
GYT,20110801,376.00,376.00,376.00,376.00,500
GYT,20110802,376.00,376.00,376.00,376.00,100
GYT,20110803,376.00,376.00,376.00,376.00,400
GYT,20110808,372.00,372.00,372.00,372.00,100
GYT,20110809,370.00,370.00,368.00,370.00,2400
GYT,20110811,372.00,372.00,372.00,372.00,100
GYT,20110815,374.00,374.00,374.00,374.00,100
GYT,20110818,378.00,378.00,378.00,378.00,100
GYT,20110819,370.00,370.00,370.00,370.00,300
GYT,20110829,370.00,370.00,370.00,370.00,100
GYT,20110830,380.00,398.00,380.00,398.00,400
GYT,20110831,389.00,389.00,389.00,389.00,200
GYT,20110912,368.00,381.00,365.00,379.00,400
GYT,20110914,375.00,375.00,375.00,375.00,100
GYT,20110915,379.00,379.00,379.00,379.00,1000
GYT,20110916,380.00,380.00,380.00,380.00,300
GYT,20110923,360.00,370.00,360.00,370.00,400
GYT,20110926,360.00,360.00,345.00,360.00,900
GYT,20110930,360.00,360.00,360.00,360.00,500
GYT,20111004,340.00,342.00,340.00,342.00,600
GYT,20111006,345.00,345.00,342.00,342.00,700
GYT,20111011,350.00,350.00,350.00,350.00,600
GYT,20111014,350.00,350.00,350.00,350.00,100
GYT,20111020,330.00,330.00,330.00,330.00,100
GYT,20111107,321.00,321.00,321.00,321.00,100
GYT,20111110,340.00,340.00,340.00,340.00,100
GYT,20111111,332.00,332.00,315.00,315.00,600
GYT,20111114,328.00,340.00,328.00,339.00,600
GYT,20111117,338.00,338.00,335.00,338.00,300
GYT,20111121,335.00,335.00,335.00,335.00,100
GYT,20111128,338.00,338.00,338.00,338.00,100
GYT,20111129,340.00,340.00,340.00,340.00,100
GYT,20111130,338.00,340.00,338.00,338.00,300
GYT,20111207,348.00,348.00,348.00,348.00,100
GYT,20111208,345.00,345.00,345.00,345.00,100
GYT,20111223,344.00,344.00,344.00,344.00,100
GYT,20111227,350.00,350.00,350.00,350.00,100
GYT,20120104,350.00,350.00,350.00,350.00,200
GYT,20120106,350.00,350.00,350.00,350.00,100
GYT,20120111,346.00,346.00,346.00,346.00,200
GYT,20120113,345.00,345.00,345.00,345.00,400
GYT,20120116,350.00,350.00,350.00,350.00,200
GYT,20120118,354.00,354.00,352.00,352.00,300
GYT,20120125,350.00,350.00,350.00,350.00,100
GYT,20120201,350.00,350.00,350.00,350.00,200
GYT,20120202,356.00,356.00,356.00,356.00,400
GYT,20120203,360.00,360.00,360.00,360.00,300
GYT,20120206,354.00,356.00,354.00,356.00,400
GYT,20120208,352.00,352.00,352.00,352.00,300
GYT,20120209,351.00,351.00,350.00,350.00,200
GYT,20120210,358.00,358.00,358.00,358.00,100
GYT,20120215,358.00,358.00,352.00,358.00,600
GYT,20120216,358.00,358.00,358.00,358.00,100
GYT,20120220,354.00,354.00,354.00,354.00,600
GYT,20120221,354.00,354.00,354.00,354.00,500
GYT,20120222,352.00,352.00,352.00,352.00,100
GYT,20120223,394.00,394.00,351.00,351.00,1900
GYT,20120224,356.00,356.00,348.00,348.00,1000
GYT,20120227,348.00,348.00,344.00,344.00,800
GYT,20120228,342.00,342.00,342.00,342.00,700
GYT,20120229,342.00,342.00,333.00,334.00,1800
GYT,20120301,340.00,341.00,340.00,340.00,700
GYT,20120308,340.00,340.00,340.00,340.00,400
GYT,20120312,342.00,343.00,341.00,343.00,1400
GYT,20120313,332.00,340.00,332.00,334.00,1500
GYT,20120315,334.00,334.00,334.00,334.00,100
GYT,20120326,340.00,340.00,340.00,340.00,100
GYT,20120327,345.00,345.00,342.00,342.00,1400
GYT,20120329,350.00,350.00,350.00,350.00,100
GYT,20120330,350.00,350.00,350.00,350.00,300
GYT,20120410,335.00,335.00,335.00,335.00,400
GYT,20120424,335.00,335.00,335.00,335.00,1100
GYT,20120425,335.00,336.00,335.00,335.00,3400
GYT,20120502,335.00,335.00,335.00,335.00,100
GYT,20120510,331.00,331.00,331.00,331.00,100
GYT,20120517,331.00,331.00,331.00,331.00,500
GYT,20120521,330.00,330.00,330.00,330.00,300
GYT,20120522,350.00,350.00,350.00,350.00,100
GYT,20120530,350.00,350.00,350.00,350.00,100
GYT,20120607,350.00,350.00,350.00,350.00,400
GYT,20120611,340.00,340.00,340.00,340.00,500
GYT,20120615,330.00,335.00,330.00,335.00,200
GYT,20120622,335.00,335.00,335.00,335.00,500
GYT,20120625,302.00,302.00,302.00,302.00,200
GYT,20120710,320.00,320.00,320.00,320.00,500
GYT,20120713,335.00,335.00,335.00,335.00,500
GYT,20120719,400.00,400.00,327.00,350.00,400
GYT,20120720,320.00,320.00,320.00,320.00,1000
GYT,20120723,347.00,347.00,347.00,347.00,100
GYT,20120727,380.00,380.00,380.00,380.00,100
GYT,20120731,350.00,378.00,350.00,376.00,500
GYT,20120801,340.00,350.00,340.00,350.00,200
GYT,20120803,340.00,340.00,340.00,340.00,100
GYT,20120807,324.00,324.00,324.00,324.00,400
GYT,20120808,340.00,350.00,340.00,340.00,300
GYT,20120809,330.00,330.00,330.00,330.00,100
GYT,20120810,320.00,320.00,320.00,320.00,200
GYT,20120817,320.00,320.00,320.00,320.00,200
GYT,20120822,316.00,316.00,315.00,315.00,200
GYT,20120823,320.00,320.00,320.00,320.00,200
GYT,20120824,340.00,340.00,321.00,321.00,200
GYT,20120827,326.00,326.00,320.00,320.00,700
GYT,20120828,320.00,339.00,320.00,339.00,1200
GYT,20120830,334.00,334.00,334.00,334.00,100
GYT,20120904,331.00,334.00,330.00,330.00,400
GYT,20120905,330.00,330.00,330.00,330.00,100
GYT,20120907,335.00,335.00,335.00,335.00,300
GYT,20120910,335.00,335.00,335.00,335.00,400
GYT,20120912,340.00,340.00,340.00,340.00,2000
GYT,20120913,339.00,348.00,339.00,340.00,2000
GYT,20120914,322.00,338.00,322.00,338.00,300
GYT,20120918,338.00,338.00,338.00,338.00,400
GYT,20120919,339.00,339.00,339.00,339.00,100
GYT,20120920,340.00,340.00,340.00,340.00,100
GYT,20120921,335.00,340.00,335.00,340.00,400
GYT,20120925,340.00,340.00,340.00,340.00,100
GYT,20120926,336.00,336.00,335.00,335.00,500
GYT,20120927,333.00,333.00,333.00,333.00,200
GYT,20120928,331.00,331.00,331.00,331.00,300
GYT,20121001,331.00,331.00,331.00,331.00,200
GYT,20121002,330.00,330.00,320.00,320.00,700
GYT,20121003,330.00,330.00,330.00,330.00,600
GYT,20121004,321.00,330.00,321.00,322.00,2200
GYT,20121005,323.00,323.00,323.00,323.00,200
GYT,20121008,323.00,323.00,323.00,323.00,100
GYT,20121009,323.00,328.00,323.00,328.00,1000
GYT,20121010,328.00,330.00,328.00,330.00,400
GYT,20121012,323.00,323.00,323.00,323.00,100
GYT,20121015,330.00,330.00,330.00,330.00,900
GYT,20121016,325.00,325.00,325.00,325.00,500
GYT,20121017,330.00,330.00,325.00,325.00,800
GYT,20121019,326.00,332.00,326.00,332.00,500
GYT,20121024,332.00,332.00,332.00,332.00,100
GYT,20121025,330.00,330.00,330.00,330.00,100
GYT,20121026,330.00,330.00,330.00,330.00,400
GYT,20121030,330.00,330.00,330.00,330.00,500
GYT,20121101,330.00,330.00,330.00,330.00,300
GYT,20121102,320.00,320.00,320.00,320.00,200
GYT,20121105,325.00,325.00,325.00,325.00,500
GYT,20121109,330.00,330.00,326.00,326.00,800
GYT,20121112,327.00,327.00,327.00,327.00,500
GYT,20121113,389.00,389.00,375.00,389.00,11500
GYT,20121114,410.00,420.00,394.00,414.00,16400
GYT,20121115,418.00,420.00,414.00,420.00,7600
GYT,20121116,418.00,424.00,408.00,414.00,16600
GYT,20121119,416.00,420.00,414.00,420.00,7900
GYT,20121120,422.00,428.00,422.00,426.00,7600
GYT,20121121,424.00,426.00,418.00,422.00,4200
GYT,20121122,424.00,428.00,422.00,428.00,15300
GYT,20121123,353.00,375.00,353.00,369.00,4600
GYT,20121126,371.00,371.00,371.00,371.00,600
GYT,20121127,375.00,378.00,375.00,377.00,300
GYT,20121128,375.00,375.00,370.00,371.00,1200
GYT,20121129,378.00,384.00,378.00,378.00,2900
GYT,20121130,384.00,384.00,377.00,377.00,1600
GYT,20121203,380.00,380.00,377.00,377.00,1700
GYT,20121204,377.00,377.00,375.00,375.00,800
GYT,20121206,380.00,380.00,380.00,380.00,2200
GYT,20121207,390.00,390.00,390.00,390.00,100
GYT,20121211,385.00,386.00,380.00,385.00,2400
GYT,20121212,386.00,386.00,386.00,386.00,4100
GYT,20121213,386.00,386.00,386.00,386.00,2200
GYT,20121214,386.00,387.00,386.00,387.00,2500
GYT,20121217,390.00,390.00,387.00,387.00,600
GYT,20121218,387.00,387.00,386.00,387.00,300
GYT,20121219,390.00,391.00,388.00,388.00,1400
GYT,20121220,387.00,387.00,387.00,387.00,200
GYT,20121221,388.00,388.00,388.00,388.00,100
GYT,20121224,399.00,400.00,399.00,400.00,200
GYT,20121225,390.00,392.00,390.00,390.00,700
GYT,20121226,387.00,387.00,386.00,386.00,2000
GYT,20121227,386.00,386.00,386.00,386.00,200
GYT,20121228,387.00,387.00,386.00,386.00,3400
GYT,20130102,386.00,386.00,386.00,386.00,600
GYT,20130103,389.00,389.00,389.00,389.00,300
GYT,20130104,399.00,399.00,390.00,394.00,900
GYT,20130107,395.00,396.00,395.00,395.00,3200
GYT,20130108,395.00,395.00,394.00,395.00,1000
GYT,20130109,398.00,402.00,397.00,402.00,2800
GYT,20130110,398.00,398.00,398.00,398.00,100
GYT,20130111,402.00,404.00,402.00,404.00,200
GYT,20130114,404.00,404.00,404.00,404.00,200
GYT,20130115,406.00,406.00,404.00,404.00,1300
GYT,20130116,408.00,410.00,408.00,410.00,600
GYT,20130122,410.00,416.00,410.00,412.00,4100
GYT,20130124,412.00,412.00,412.00,412.00,200
GYT,20130125,414.00,414.00,414.00,414.00,1500
GYT,20130128,408.00,416.00,408.00,416.00,600
GYT,20130130,416.00,416.00,391.00,391.00,500
GYT,20130131,414.00,416.00,397.00,397.00,600
GYT,20130201,418.00,418.00,418.00,418.00,100
GYT,20130205,402.00,402.00,402.00,402.00,100
GYT,20130206,408.00,412.00,404.00,412.00,400
GYT,20130212,404.00,412.00,404.00,404.00,4100
GYT,20130213,410.00,410.00,404.00,404.00,600
GYT,20130214,408.00,408.00,402.00,402.00,500
GYT,20130215,408.00,408.00,404.00,404.00,1100
GYT,20130218,406.00,406.00,402.00,404.00,6700
GYT,20130219,408.00,410.00,406.00,406.00,4900
GYT,20130220,406.00,406.00,406.00,406.00,3400
GYT,20130221,404.00,408.00,402.00,402.00,2800
GYT,20130222,412.00,426.00,410.00,420.00,5600
GYT,20130226,416.00,422.00,416.00,418.00,1200
GYT,20130227,418.00,420.00,418.00,418.00,2200
GYT,20130228,422.00,474.00,422.00,456.00,11600
GYT,20130301,500.00,500.00,472.00,476.00,9100
GYT,20130304,498.00,498.00,484.00,484.00,2500
GYT,20130305,488.00,488.00,474.00,482.00,7700
GYT,20130306,464.00,464.00,450.00,454.00,3000
GYT,20130307,452.00,452.00,444.00,444.00,3600
GYT,20130308,446.00,446.00,440.00,442.00,2100
GYT,20130311,442.00,442.00,430.00,430.00,4600
GYT,20130312,432.00,434.00,430.00,430.00,2500
GYT,20130313,430.00,460.00,430.00,460.00,4100
GYT,20130314,458.00,460.00,448.00,448.00,2100
GYT,20130315,448.00,458.00,448.00,454.00,4800
GYT,20130318,442.00,452.00,442.00,446.00,5900
GYT,20130319,448.00,448.00,444.00,446.00,2500
GYT,20130320,444.00,448.00,444.00,448.00,900
GYT,20130321,440.00,442.00,440.00,442.00,600
GYT,20130322,440.00,442.00,438.00,440.00,5100
GYT,20130326,448.00,448.00,444.00,444.00,1200
GYT,20130327,450.00,454.00,444.00,444.00,5100
GYT,20130328,444.00,444.00,444.00,444.00,1000
GYT,20130329,446.00,446.00,446.00,446.00,2200
GYT,20130401,446.00,450.00,446.00,450.00,600
GYT,20130402,450.00,450.00,448.00,450.00,3400
GYT,20130403,454.00,454.00,452.00,452.00,1400
GYT,20130404,448.00,454.00,448.00,452.00,2200
GYT,20130405,452.00,452.00,450.00,452.00,2600
GYT,20130409,448.00,450.00,448.00,450.00,600
GYT,20130410,452.00,452.00,452.00,452.00,100
GYT,20130411,456.00,456.00,456.00,456.00,1000
GYT,20130412,454.00,454.00,454.00,454.00,100
GYT,20130417,452.00,460.00,452.00,460.00,400
GYT,20130418,460.00,460.00,460.00,460.00,100
GYT,20130419,458.00,470.00,458.00,470.00,800
GYT,20130422,468.00,480.00,466.00,466.00,5100
GYT,20130423,472.00,478.00,472.00,478.00,1500
GYT,20130424,470.00,470.00,470.00,470.00,100
GYT,20130426,470.00,470.00,458.00,458.00,200
GYT,20130429,482.00,482.00,460.00,460.00,1700
GYT,20130430,462.00,468.00,462.00,464.00,1500
GYT,20130502,464.00,494.00,464.00,494.00,600
GYT,20130503,466.00,480.00,466.00,474.00,1700
GYT,20130507,476.00,480.00,474.00,476.00,900
