<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TGP,20010723,2.40,2.40,2.20,2.30,58022
TGP,20010724,2.30,2.40,2.30,2.40,22911
TGP,20010725,2.30,2.50,2.30,2.40,125276
TGP,20010726,2.50,2.60,2.30,2.30,140329
TGP,20010727,2.40,2.40,2.20,2.30,39905
TGP,20010730,2.30,2.30,2.20,2.20,8495
TGP,20010731,2.30,2.30,2.20,2.30,13775
TGP,20010801,2.40,2.40,2.30,2.30,54094
TGP,20010802,2.30,2.40,2.30,2.30,17742
TGP,20010803,2.30,2.40,2.30,2.30,31766
TGP,20010806,2.40,2.40,2.30,2.30,62924
TGP,20010807,2.30,2.40,2.30,2.30,28453
TGP,20010808,2.30,2.50,2.30,2.40,134606
TGP,20010809,2.40,2.40,2.30,2.30,31780
TGP,20010810,2.30,2.40,2.30,2.30,42989
TGP,20010814,2.30,2.30,2.30,2.30,17979
TGP,20010815,2.30,2.40,2.30,2.30,16072
TGP,20010816,2.30,2.40,2.30,2.30,20234
TGP,20010817,2.40,2.40,2.30,2.30,36287
TGP,20010820,2.30,2.40,2.20,2.20,26947
TGP,20010821,2.30,2.30,2.20,2.30,2733
TGP,20010822,2.30,2.30,2.30,2.30,31135
TGP,20010823,2.30,2.40,2.20,2.30,19136
TGP,20010824,2.30,2.40,2.30,2.30,27521
TGP,20010827,2.40,2.50,2.40,2.40,254457
TGP,20010828,2.40,2.50,2.30,2.40,80476
TGP,20010829,2.40,2.50,2.30,2.40,50110
TGP,20010830,2.40,2.40,2.30,2.30,29206
TGP,20010831,2.30,2.40,2.20,2.30,36974
TGP,20010903,2.30,2.40,2.20,2.30,56380
TGP,20010904,2.30,2.30,2.20,2.30,7609
TGP,20010905,2.30,2.30,2.20,2.20,5622
TGP,20010906,2.20,2.30,2.20,2.20,6606
TGP,20010907,2.30,2.30,2.10,2.20,56243
TGP,20010910,2.20,2.20,2.10,2.10,9815
TGP,20010911,2.20,2.20,2.10,2.20,6313
TGP,20010913,1.90,2.00,1.80,1.90,69242
TGP,20010914,1.90,1.90,1.40,1.60,80101
TGP,20010917,1.40,1.50,1.30,1.40,55273
TGP,20010918,1.60,1.60,1.30,1.40,64885
TGP,20010919,1.50,1.70,1.50,1.70,62721
TGP,20010920,1.60,1.70,1.50,1.50,36838
TGP,20010921,1.40,1.50,1.40,1.50,14769
TGP,20010924,1.40,1.60,1.40,1.60,16682
TGP,20010925,1.60,1.60,1.50,1.60,24406
TGP,20010926,1.50,1.50,1.50,1.50,3690
TGP,20010927,1.50,1.50,1.50,1.50,2820
TGP,20010928,1.60,1.70,1.60,1.60,51307
TGP,20011001,1.60,1.70,1.60,1.60,35739
TGP,20011002,1.70,1.70,1.60,1.70,4766
TGP,20011003,1.70,1.70,1.60,1.60,6339
TGP,20011004,1.60,1.80,1.60,1.70,56241
TGP,20011005,1.70,1.70,1.60,1.70,10169
TGP,20011008,1.60,1.60,1.50,1.60,3482
TGP,20011009,1.70,1.70,1.60,1.60,3143
TGP,20011010,1.70,1.80,1.60,1.70,11623
TGP,20011011,1.80,1.80,1.70,1.70,9100
TGP,20011012,1.70,1.70,1.60,1.70,15511
TGP,20011015,1.70,1.70,1.60,1.60,521
TGP,20011016,1.70,1.70,1.60,1.60,1223
TGP,20011017,1.70,1.70,1.60,1.70,5756
TGP,20011018,1.70,1.70,1.60,1.70,7561
TGP,20011019,1.70,1.70,1.70,1.70,670
TGP,20011022,1.60,1.70,1.60,1.60,1030
TGP,20011024,1.60,1.70,1.60,1.70,1080
TGP,20011025,1.70,1.70,1.60,1.70,314
TGP,20011026,1.60,1.70,1.60,1.70,2150
TGP,20011029,1.60,1.70,1.60,1.60,4869
TGP,20011030,1.60,1.60,1.50,1.60,16012
TGP,20011031,1.60,1.60,1.50,1.60,3458
TGP,20011101,1.60,1.60,1.60,1.60,1579
TGP,20011102,1.60,1.60,1.50,1.60,5659
TGP,20011105,1.60,1.60,1.55,1.59,2560
TGP,20011106,1.57,1.57,1.51,1.52,3880
TGP,20011107,1.52,1.52,1.45,1.46,27815
TGP,20011108,1.45,1.53,1.45,1.52,7762
TGP,20011109,1.52,1.52,1.52,1.52,1968
TGP,20011112,1.53,1.53,1.52,1.52,1930
TGP,20011113,1.52,1.53,1.50,1.53,2063
TGP,20011114,1.53,1.55,1.51,1.51,3012
TGP,20011115,1.53,1.55,1.53,1.55,8970
TGP,20011116,1.55,1.59,1.55,1.59,34173
TGP,20011119,1.59,1.60,1.58,1.58,29024
TGP,20011120,1.59,1.60,1.58,1.59,33337
TGP,20011121,1.59,1.62,1.58,1.60,45266
TGP,20011122,1.60,1.63,1.59,1.60,66607
TGP,20011123,1.62,1.65,1.61,1.64,97784
TGP,20011126,1.64,1.80,1.64,1.78,266305
TGP,20011127,1.84,1.89,1.75,1.79,142123
TGP,20011128,1.78,1.78,1.72,1.73,41091
TGP,20011129,1.73,1.78,1.73,1.76,94502
TGP,20011130,1.77,1.80,1.77,1.78,65116
TGP,20011203,1.78,1.79,1.76,1.76,13115
TGP,20011204,1.76,1.78,1.75,1.78,22032
TGP,20011206,1.80,1.81,1.77,1.77,27581
TGP,20011207,1.78,1.79,1.76,1.78,42952
TGP,20011211,1.79,1.79,1.73,1.73,16391
TGP,20011212,1.72,1.74,1.72,1.74,6931
TGP,20011213,1.73,1.76,1.72,1.72,13200
TGP,20011214,1.73,1.74,1.71,1.72,9146
TGP,20011217,1.73,1.74,1.72,1.74,2159
TGP,20011218,1.72,1.74,1.72,1.72,11450
TGP,20011219,1.72,1.73,1.72,1.72,3105
TGP,20011220,1.72,1.76,1.72,1.74,10460
TGP,20011221,1.75,1.83,1.75,1.80,170207
TGP,20011224,1.81,1.85,1.81,1.82,47743
TGP,20011225,1.84,1.86,1.82,1.84,28616
TGP,20011226,1.85,2.00,1.85,1.94,308121
TGP,20011227,1.98,1.98,1.86,1.88,58715
TGP,20011228,1.90,1.92,1.89,1.92,31380
TGP,20020102,1.92,1.94,1.91,1.92,29381
TGP,20020103,1.95,1.97,1.94,1.97,31000
TGP,20020104,1.98,1.99,1.95,1.96,29023
TGP,20020107,1.97,2.06,1.96,2.02,121429
TGP,20020108,2.00,2.08,1.98,1.99,95758
TGP,20020109,2.02,2.04,1.99,1.99,94461
TGP,20020110,2.00,2.02,1.98,2.00,47990
TGP,20020111,2.00,2.14,2.00,2.14,359084
TGP,20020114,2.12,2.24,2.12,2.16,203864
TGP,20020115,2.16,2.18,2.06,2.08,41991
TGP,20020116,2.10,2.10,1.98,1.99,34539
TGP,20020117,1.99,2.02,1.98,2.00,24110
TGP,20020118,2.02,2.08,2.00,2.02,45723
TGP,20020121,2.04,2.04,1.98,1.98,22620
TGP,20020122,1.97,1.99,1.96,1.97,24045
TGP,20020123,1.97,2.04,1.97,2.04,68660
TGP,20020124,2.04,2.08,2.04,2.08,53286
TGP,20020125,2.10,2.16,2.08,2.10,112175
TGP,20020128,2.12,2.12,2.08,2.08,33825
TGP,20020129,2.10,2.12,2.08,2.08,17270
TGP,20020130,2.08,2.16,2.08,2.16,54484
TGP,20020131,2.20,2.26,2.18,2.22,153238
TGP,20020201,2.28,2.72,2.28,2.62,1473214
TGP,20020204,2.66,2.70,2.56,2.68,513296
TGP,20020205,2.70,2.82,2.66,2.72,638238
TGP,20020206,2.76,2.86,2.68,2.80,425494
TGP,20020207,2.84,2.98,2.84,2.90,271010
TGP,20020208,2.98,3.04,2.94,2.94,447931
TGP,20020211,3.00,3.06,2.98,3.00,150443
TGP,20020212,3.04,3.12,3.02,3.12,330305
TGP,20020213,3.16,3.48,3.16,3.44,405945
TGP,20020214,3.50,3.52,3.30,3.34,254932
TGP,20020215,3.42,3.46,3.32,3.34,234876
TGP,20020218,3.40,3.46,3.34,3.36,177257
TGP,20020219,3.38,3.64,3.36,3.50,600082
TGP,20020220,3.60,3.64,3.54,3.60,242070
TGP,20020221,3.64,3.76,3.34,3.38,440402
TGP,20020222,3.44,3.44,3.06,3.12,245242
TGP,20020225,3.12,3.22,3.06,3.22,115520
TGP,20020227,3.26,3.50,3.26,3.50,177189
TGP,20020228,3.52,3.58,3.36,3.44,331561
TGP,20020301,3.50,3.50,3.42,3.44,132377
TGP,20020304,3.52,3.56,3.46,3.48,139247
TGP,20020305,3.52,3.64,3.48,3.50,344546
TGP,20020306,3.56,3.90,3.52,3.90,368600
TGP,20020307,3.94,3.94,3.68,3.76,429253
TGP,20020308,3.82,3.84,3.72,3.74,115239
TGP,20020311,3.70,3.70,3.56,3.58,128804
TGP,20020312,3.62,3.68,3.52,3.52,83331
TGP,20020313,3.52,3.52,3.38,3.42,106909
TGP,20020314,3.44,3.52,3.38,3.52,87731
TGP,20020315,3.52,3.56,3.42,3.42,92972
TGP,20020318,3.42,3.48,3.34,3.34,37654
TGP,20020319,3.38,3.52,3.30,3.48,128709
TGP,20020320,3.48,3.62,3.46,3.62,173921
TGP,20020321,3.58,3.66,3.54,3.54,147418
TGP,20020322,3.58,3.70,3.52,3.70,257547
TGP,20020325,3.70,3.74,3.64,3.66,125248
TGP,20020326,3.64,3.66,3.50,3.50,100351
TGP,20020327,3.52,3.58,3.50,3.52,98935
TGP,20020328,3.54,3.66,3.54,3.62,117372
TGP,20020329,3.64,3.66,3.46,3.46,119614
TGP,20020401,3.50,3.50,3.42,3.44,21657
TGP,20020402,3.46,3.48,3.42,3.44,33105
TGP,20020403,3.42,3.42,3.32,3.32,46948
TGP,20020404,3.32,3.44,3.32,3.42,72499
TGP,20020405,3.44,3.48,3.40,3.42,89561
TGP,20020409,3.44,3.48,3.38,3.38,34814
TGP,20020410,3.42,3.50,3.40,3.50,62243
TGP,20020411,3.54,3.62,3.52,3.54,209903
TGP,20020412,3.54,3.62,3.52,3.60,140388
TGP,20020417,3.64,3.70,3.58,3.70,280207
TGP,20020418,3.74,3.80,3.70,3.72,457046
TGP,20020419,3.76,3.78,3.62,3.62,229988
TGP,20020422,3.66,3.72,3.64,3.64,199181
TGP,20020423,3.66,3.70,3.58,3.58,128460
TGP,20020424,3.60,3.70,3.60,3.70,251100
TGP,20020425,3.70,3.74,3.56,3.56,263964
TGP,20020426,3.60,3.62,3.56,3.62,91728
TGP,20020429,3.60,3.68,3.54,3.54,141062
TGP,20020430,3.56,3.60,3.54,3.54,61039
TGP,20020502,3.60,3.62,3.52,3.52,109669
TGP,20020503,3.56,3.56,3.48,3.50,57294
TGP,20020507,3.48,3.50,3.44,3.48,40586
TGP,20020508,3.50,3.62,3.50,3.60,189245
TGP,20020509,3.66,3.66,3.54,3.54,192854
TGP,20020510,3.56,3.58,3.52,3.52,44312
TGP,20020513,3.52,3.58,3.52,3.54,25193
TGP,20020514,3.56,3.60,3.52,3.52,58515
TGP,20020515,3.54,3.54,3.34,3.36,105825
TGP,20020516,3.34,3.34,3.22,3.22,67354
TGP,20020517,3.22,3.30,3.22,3.30,41214
TGP,20020520,3.32,3.32,3.24,3.30,20199
TGP,20020521,3.30,3.36,3.28,3.34,43314
TGP,20020522,3.44,3.46,3.40,3.42,78151
TGP,20020523,3.46,3.52,3.46,3.46,150913
TGP,20020524,3.50,3.56,3.48,3.56,121921
TGP,20020528,3.58,3.58,3.54,3.58,76614
TGP,20020529,3.60,3.60,3.50,3.50,68015
TGP,20020530,3.56,3.62,3.50,3.54,162551
TGP,20020531,3.56,3.62,3.52,3.58,92967
TGP,20020603,3.62,3.84,3.62,3.84,567405
TGP,20020604,3.82,3.88,3.60,3.62,304295
TGP,20020605,3.66,3.74,3.64,3.72,155591
TGP,20020606,3.84,4.18,3.82,4.16,991784
TGP,20020607,4.12,4.14,3.98,4.00,649083
TGP,20020610,4.04,4.24,4.04,4.20,625468
TGP,20020611,4.22,4.40,4.14,4.22,450449
TGP,20020612,4.24,4.46,4.22,4.30,518154
TGP,20020613,4.38,4.42,4.12,4.24,280579
TGP,20020614,4.30,4.34,4.12,4.12,203748
TGP,20020617,4.14,4.16,3.94,3.94,120026
TGP,20020618,3.98,4.04,3.92,4.02,121447
TGP,20020619,4.02,4.04,3.80,3.82,151926
TGP,20020620,3.82,3.84,3.74,3.80,68321
TGP,20020621,3.78,3.78,3.68,3.76,58808
TGP,20020624,3.72,3.74,3.60,3.66,71595
TGP,20020625,3.70,3.74,3.66,3.72,96232
TGP,20020626,3.66,3.74,3.36,3.36,170792
TGP,20020627,3.38,3.46,3.34,3.38,76120
TGP,20020628,3.46,3.60,3.42,3.58,161802
TGP,20020702,3.54,3.62,3.50,3.62,41370
TGP,20020703,3.60,3.80,3.60,3.78,123821
TGP,20020704,3.82,3.86,3.72,3.74,93009
TGP,20020705,3.78,3.86,3.72,3.80,131747
TGP,20020708,3.88,3.88,3.80,3.80,86374
TGP,20020709,3.80,3.84,3.78,3.82,46049
TGP,20020710,3.80,3.96,3.80,3.96,175167
TGP,20020711,3.96,4.06,3.92,3.94,280537
TGP,20020712,4.12,4.30,4.12,4.12,411794
TGP,20020715,4.14,4.16,3.98,4.02,252668
TGP,20020716,4.00,4.08,3.88,3.88,198348
TGP,20020717,3.88,3.94,3.82,3.94,112980
TGP,20020718,3.98,4.06,3.96,4.04,135087
TGP,20020719,3.98,4.04,3.90,3.94,101623
TGP,20020722,3.88,3.88,3.74,3.74,92057
TGP,20020723,3.78,3.88,3.76,3.82,71414
TGP,20020724,3.82,3.84,3.62,3.68,68735
TGP,20020726,3.70,3.70,3.62,3.68,67501
TGP,20020729,3.74,3.76,3.64,3.66,39326
TGP,20020730,3.74,3.76,3.66,3.70,77441
TGP,20020731,3.68,3.76,3.68,3.76,22106
TGP,20020801,3.76,3.92,3.68,3.76,222957
TGP,20020802,3.96,4.04,3.82,3.88,381145
TGP,20020805,3.86,3.88,3.76,3.76,65729
TGP,20020806,3.70,3.84,3.70,3.82,50083
TGP,20020807,3.88,4.14,3.86,4.04,1418283
TGP,20020808,4.08,4.08,3.86,3.88,328767
TGP,20020809,3.96,3.98,3.86,3.88,362627
TGP,20020813,3.90,3.92,3.84,3.88,79388
TGP,20020814,3.88,3.96,3.88,3.90,114339
TGP,20020815,3.94,3.98,3.88,3.90,131337
TGP,20020816,3.94,4.04,3.94,4.00,325318
TGP,20020819,3.98,4.00,3.90,3.90,183010
TGP,20020820,3.94,3.98,3.92,3.92,110024
TGP,20020821,3.92,3.92,3.88,3.90,50086
TGP,20020822,3.92,3.94,3.80,3.80,76354
TGP,20020823,3.84,3.84,3.74,3.74,55037
TGP,20020826,3.74,3.78,3.72,3.76,12057
TGP,20020827,3.76,3.78,3.74,3.74,9075
TGP,20020828,3.74,3.78,3.56,3.56,58297
TGP,20020829,3.58,3.58,3.50,3.50,45075
TGP,20020830,3.50,3.56,3.48,3.54,17033
TGP,20020902,3.52,3.56,3.48,3.50,9982
TGP,20020903,3.52,3.54,3.50,3.50,5939
TGP,20020904,3.48,3.48,3.34,3.40,59550
TGP,20020905,3.40,3.40,3.36,3.36,33635
TGP,20020906,3.36,3.46,3.34,3.46,33600
TGP,20020909,3.44,3.44,3.40,3.40,9323
TGP,20020910,3.44,3.50,3.42,3.48,20963
TGP,20020911,3.50,3.54,3.48,3.52,30372
TGP,20020912,3.54,3.64,3.52,3.54,53547
TGP,20020913,3.50,3.50,3.44,3.44,18144
TGP,20020916,3.46,3.46,3.38,3.40,6961
TGP,20020917,3.46,3.56,3.46,3.56,22669
TGP,20020918,3.46,3.46,3.44,3.44,8840
TGP,20020919,3.46,3.46,3.42,3.42,8816
TGP,20020920,3.38,3.42,3.34,3.38,19064
TGP,20020923,3.40,3.40,3.36,3.36,6564
TGP,20020924,3.34,3.34,3.20,3.20,22537
TGP,20020925,3.10,3.12,3.02,3.06,17354
TGP,20020926,3.10,3.16,3.04,3.04,18655
TGP,20020927,3.08,3.10,3.06,3.08,28142
TGP,20020930,3.02,3.04,2.94,2.94,14982
TGP,20021001,2.98,3.00,2.90,3.00,9319
TGP,20021002,3.06,3.08,3.00,3.00,15286
TGP,20021003,3.00,3.04,2.98,3.00,9884
TGP,20021004,3.04,3.12,3.04,3.12,32384
TGP,20021007,3.08,3.14,3.04,3.04,22426
TGP,20021008,3.04,3.10,3.04,3.10,6723
TGP,20021009,3.10,3.12,3.08,3.08,13513
TGP,20021010,3.06,3.08,3.04,3.04,9170
TGP,20021011,3.08,3.10,2.98,3.00,13481
TGP,20021014,3.00,3.00,2.88,2.88,14568
TGP,20021015,2.90,2.96,2.86,2.96,16588
TGP,20021016,3.00,3.02,2.98,2.98,36650
TGP,20021017,3.00,3.10,3.00,3.08,46270
TGP,20021018,3.12,3.16,3.10,3.14,60256
TGP,20021021,3.16,3.18,3.12,3.16,19621
TGP,20021022,3.22,3.38,3.20,3.36,124396
TGP,20021024,3.38,3.40,3.34,3.36,41697
TGP,20021025,3.36,3.40,3.34,3.34,33654
TGP,20021028,3.38,3.48,3.36,3.48,44448
TGP,20021029,3.48,3.48,3.36,3.38,35740
TGP,20021030,3.40,3.42,3.34,3.36,29482
TGP,20021031,3.40,3.40,3.34,3.36,23299
TGP,20021101,3.36,3.38,3.32,3.32,18484
TGP,20021104,3.34,3.38,3.32,3.34,5705
TGP,20021105,3.36,3.36,3.22,3.26,19553
TGP,20021106,3.30,3.30,3.16,3.16,35673
TGP,20021107,3.14,3.22,3.14,3.20,7987
TGP,20021108,3.20,3.26,3.18,3.18,32941
TGP,20021111,3.16,3.16,3.08,3.08,14756
TGP,20021112,3.10,3.10,3.04,3.08,11671
TGP,20021113,3.08,3.10,3.04,3.06,6647
TGP,20021114,3.10,3.18,3.10,3.16,18103
TGP,20021115,3.24,3.30,3.22,3.30,44738
TGP,20021118,3.32,3.32,3.22,3.26,35247
TGP,20021119,3.28,3.42,3.28,3.32,128882
TGP,20021120,3.38,3.44,3.30,3.34,87803
TGP,20021121,3.40,3.42,3.34,3.36,67579
TGP,20021122,3.42,3.42,3.34,3.36,72988
TGP,20021125,3.40,3.44,3.36,3.44,79769
TGP,20021126,3.48,3.66,3.48,3.50,365963
TGP,20021127,3.50,3.56,3.46,3.50,92103
TGP,20021128,3.56,3.64,3.52,3.60,213951
TGP,20021129,3.62,3.70,3.60,3.62,155570
TGP,20021202,3.62,3.66,3.58,3.62,45452
TGP,20021203,3.66,3.84,3.66,3.76,455119
TGP,20021204,3.74,4.00,3.74,3.82,608711
TGP,20021206,3.82,3.92,3.74,3.76,207148
TGP,20021209,3.80,3.84,3.72,3.72,70226
TGP,20021211,3.76,3.80,3.58,3.60,107272
TGP,20021212,3.60,3.62,3.48,3.50,33684
TGP,20021213,3.48,3.50,3.38,3.40,59664
TGP,20021216,3.38,3.48,3.38,3.48,14085
TGP,20021217,3.52,3.54,3.34,3.36,45123
TGP,20021218,3.38,3.40,3.30,3.34,16442
TGP,20021219,3.34,3.36,3.28,3.32,28407
TGP,20021220,3.28,3.32,3.28,3.30,14825
TGP,20021223,3.32,3.36,3.28,3.28,15438
TGP,20021224,3.28,3.32,3.20,3.26,16595
TGP,20021225,3.26,3.30,3.24,3.28,37238
TGP,20021226,3.28,3.38,3.28,3.34,25705
TGP,20021227,3.32,3.34,3.30,3.30,14960
TGP,20030102,3.30,3.30,3.26,3.28,4120
TGP,20030103,3.32,3.42,3.32,3.42,34689
TGP,20030106,3.42,3.56,3.42,3.54,48390
TGP,20030107,3.60,3.66,3.46,3.48,64249
TGP,20030108,3.54,3.56,3.36,3.38,31420
TGP,20030109,3.36,3.42,3.36,3.38,10354
TGP,20030110,3.42,3.48,3.40,3.42,29082
TGP,20030113,3.44,3.54,3.38,3.54,58385
TGP,20030114,3.56,3.60,3.52,3.54,54784
TGP,20030115,3.56,3.58,3.48,3.48,27334
TGP,20030116,3.50,3.54,3.46,3.48,12334
TGP,20030117,3.48,3.52,3.38,3.40,22332
TGP,20030120,3.40,3.44,3.40,3.40,11780
TGP,20030121,3.40,3.44,3.40,3.44,16982
TGP,20030122,3.42,3.48,3.36,3.36,20226
TGP,20030123,3.36,3.40,3.36,3.40,10857
TGP,20030124,3.42,3.58,3.42,3.48,63409
TGP,20030127,3.42,3.44,3.38,3.40,14516
TGP,20030128,3.40,3.44,3.36,3.44,14096
TGP,20030129,3.44,3.46,3.32,3.32,18589
TGP,20030130,3.34,3.42,3.34,3.36,8299
TGP,20030131,3.36,3.36,3.34,3.36,5154
TGP,20030203,3.38,3.42,3.38,3.40,6621
TGP,20030204,3.42,3.50,3.40,3.42,25510
TGP,20030205,3.44,3.66,3.42,3.64,157404
TGP,20030206,3.66,3.72,3.58,3.66,189133
TGP,20030207,3.68,3.74,3.56,3.56,146467
TGP,20030210,3.64,3.66,3.46,3.48,117905
TGP,20030211,3.54,3.68,3.50,3.68,81876
TGP,20030212,3.68,3.68,3.58,3.58,56698
TGP,20030213,3.58,3.60,3.40,3.44,58462
TGP,20030214,3.44,3.46,3.38,3.46,16150
TGP,20030218,3.54,3.56,3.42,3.44,74345
TGP,20030219,3.50,3.54,3.48,3.48,49966
TGP,20030220,3.52,3.60,3.50,3.60,175872
TGP,20030221,3.60,3.66,3.46,3.50,100276
TGP,20030224,3.52,3.54,3.46,3.50,17133
TGP,20030225,3.46,3.46,3.38,3.40,25801
TGP,20030226,3.44,3.44,3.32,3.36,21783
TGP,20030227,3.36,3.60,3.34,3.46,231141
TGP,20030228,3.50,3.50,3.44,3.44,33329
TGP,20030303,3.44,3.48,3.44,3.48,13756
TGP,20030304,3.44,3.48,3.42,3.44,14840
TGP,20030305,3.42,3.42,3.36,3.36,19879
TGP,20030306,3.38,3.40,3.36,3.36,6902
TGP,20030307,3.34,3.36,3.30,3.32,21820
TGP,20030310,3.32,3.32,3.16,3.18,21685
TGP,20030311,3.12,3.16,3.10,3.16,10310
TGP,20030312,3.14,3.20,3.14,3.20,8172
TGP,20030313,3.20,3.30,3.20,3.26,16034
TGP,20030314,3.32,3.34,3.26,3.28,18378
TGP,20030317,3.24,3.24,3.18,3.18,6167
TGP,20030318,3.28,3.32,3.26,3.30,24791
TGP,20030319,3.30,3.36,3.28,3.28,18972
TGP,20030320,3.30,3.40,3.30,3.38,36109
TGP,20030321,3.38,3.44,3.36,3.38,18776
TGP,20030324,3.36,3.38,3.24,3.24,17003
TGP,20030325,3.20,3.28,3.20,3.26,2783
TGP,20030326,3.26,3.36,3.26,3.32,21394
TGP,20030327,3.36,3.36,3.30,3.36,13552
TGP,20030328,3.36,3.36,3.30,3.34,6002
TGP,20030331,3.32,3.32,3.30,3.30,12841
TGP,20030401,3.30,3.32,3.28,3.32,5890
TGP,20030402,3.34,3.36,3.32,3.36,11053
TGP,20030403,3.40,3.48,3.38,3.40,51798
TGP,20030404,3.42,3.60,3.42,3.56,148286
TGP,20030408,3.62,3.72,3.58,3.72,184530
TGP,20030409,3.72,3.84,3.70,3.84,177256
TGP,20030410,3.88,3.90,3.78,3.84,107265
TGP,20030411,3.84,4.00,3.82,4.00,142158
TGP,20030416,4.06,4.12,3.98,4.10,157295
TGP,20030417,4.12,4.14,4.00,4.04,69234
TGP,20030418,4.06,4.10,3.98,3.98,39483
TGP,20030421,3.98,4.02,3.94,3.96,25184
TGP,20030422,3.96,4.12,3.96,3.96,168509
TGP,20030423,4.00,4.02,3.88,3.88,44096
TGP,20030424,3.88,3.90,3.74,3.76,39513
TGP,20030425,3.74,3.84,3.72,3.82,31530
TGP,20030428,3.82,3.86,3.80,3.82,39535
TGP,20030429,3.86,3.90,3.84,3.84,36475
TGP,20030430,3.84,3.88,3.82,3.84,10900
TGP,20030502,3.84,3.86,3.84,3.84,9033
TGP,20030506,3.84,3.84,3.78,3.82,6085
TGP,20030507,3.82,3.94,3.82,3.86,35336
TGP,20030508,3.88,3.88,3.80,3.80,11430
TGP,20030509,3.86,3.92,3.84,3.92,37285
TGP,20030512,3.94,3.94,3.84,3.84,27680
TGP,20030513,3.86,3.90,3.82,3.82,36787
TGP,20030514,3.86,3.86,3.80,3.84,15998
TGP,20030516,3.84,3.84,3.80,3.80,7082
TGP,20030519,3.78,3.78,3.72,3.72,13607
TGP,20030520,3.70,3.76,3.68,3.76,5392
TGP,20030521,3.86,3.90,3.80,3.80,37685
TGP,20030522,3.84,3.96,3.76,3.78,485609
TGP,20030523,3.82,3.84,3.72,3.72,135083
TGP,20030526,3.74,3.78,3.68,3.68,73001
TGP,20030527,3.66,3.74,3.66,3.72,56206
TGP,20030528,3.78,3.78,3.72,3.72,37272
TGP,20030529,3.72,3.78,3.72,3.72,47316
TGP,20030530,3.74,3.76,3.72,3.74,24275
TGP,20030602,3.76,3.76,3.70,3.70,36778
TGP,20030603,3.70,3.72,3.68,3.68,12332
TGP,20030604,3.70,3.74,3.70,3.72,16967
TGP,20030605,3.74,3.80,3.72,3.72,55506
TGP,20030606,3.76,3.76,3.72,3.72,32926
TGP,20030609,3.74,3.80,3.74,3.78,100867
TGP,20030610,3.80,3.84,3.76,3.78,73693
TGP,20030611,3.80,3.80,3.72,3.72,60872
TGP,20030612,3.74,3.78,3.74,3.78,43558
TGP,20030613,3.76,3.80,3.70,3.70,50830
TGP,20030616,3.72,3.74,3.68,3.70,18683
TGP,20030617,3.74,3.74,3.72,3.72,16714
TGP,20030618,3.74,3.82,3.70,3.82,155231
TGP,20030619,3.86,4.06,3.84,4.06,601364
TGP,20030620,4.06,4.32,4.06,4.20,649017
TGP,20030623,4.26,4.28,4.10,4.18,252426
TGP,20030624,4.20,4.36,4.16,4.28,432469
TGP,20030625,4.32,4.32,4.18,4.18,189045
TGP,20030626,4.22,4.28,4.18,4.18,115510
TGP,20030627,4.20,4.28,4.12,4.14,114414
TGP,20030630,4.16,4.24,4.14,4.18,66050
TGP,20030702,4.20,4.26,4.16,4.20,66430
TGP,20030703,4.24,4.26,4.16,4.16,70976
TGP,20030704,4.16,4.36,4.12,4.30,286991
TGP,20030707,4.36,4.46,4.30,4.32,351874
TGP,20030708,4.36,4.38,4.28,4.30,130222
TGP,20030709,4.30,4.32,4.20,4.20,36685
TGP,20030710,4.18,4.18,4.08,4.10,42028
TGP,20030711,4.02,4.12,4.02,4.12,27849
TGP,20030715,4.12,4.20,4.08,4.10,53616
TGP,20030716,4.10,4.16,4.10,4.10,28904
TGP,20030717,4.14,4.24,4.12,4.12,76300
TGP,20030718,4.16,4.20,4.12,4.14,38629
TGP,20030721,4.18,4.22,4.10,4.10,33234
TGP,20030722,4.10,4.14,4.06,4.12,20267
TGP,20030723,4.12,4.18,4.08,4.08,48298
TGP,20030724,4.08,4.12,4.06,4.06,19917
TGP,20030725,4.08,4.16,4.06,4.10,27453
TGP,20030728,4.12,4.12,4.06,4.06,28456
TGP,20030729,4.10,4.10,4.00,4.00,32139
TGP,20030730,4.00,4.04,3.92,3.92,17258
TGP,20030731,3.96,4.06,3.94,4.06,26881
TGP,20030801,4.06,4.06,4.00,4.06,16994
TGP,20030804,4.04,4.10,4.04,4.04,16301
TGP,20030805,4.06,4.18,4.04,4.18,149015
TGP,20030806,4.16,4.22,4.14,4.14,119098
TGP,20030807,4.18,4.22,4.12,4.16,119251
TGP,20030808,4.20,4.30,4.18,4.30,235130
TGP,20030811,4.32,4.34,4.26,4.26,132535
TGP,20030813,4.30,4.30,4.22,4.24,66358
TGP,20030814,4.30,4.42,4.24,4.36,366685
TGP,20030815,4.38,4.40,4.30,4.32,195320
TGP,20030818,4.36,4.52,4.34,4.42,329582
TGP,20030819,4.50,4.94,4.48,4.78,622516
TGP,20030820,4.84,4.96,4.72,4.72,437266
TGP,20030821,4.80,5.45,4.78,5.45,887940
TGP,20030822,5.50,5.65,5.25,5.50,578121
TGP,20030825,5.60,6.15,5.55,5.90,798738
TGP,20030826,5.90,6.45,5.80,6.35,563302
TGP,20030827,6.45,6.70,6.05,6.25,365595
TGP,20030828,6.30,6.35,5.95,6.15,300853
