<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
IHL,20121129,7.45833035,7.54166365,7.45833035,7.54166365,124800.04992002
IHL,20121130,7.5833303,7.6666636,7.5833303,7.6666636,190200.07608003
IHL,20121203,7.7499969,7.7499969,7.5833303,7.5833303,183240.073296029
IHL,20121204,7.54166365,7.62499695,7.499997,7.5833303,194280.077712031
IHL,20121206,7.7499969,7.7499969,7.54166365,7.5833303,109800.043920018
IHL,20121207,7.5833303,7.62499695,7.54166365,7.5833303,233160.093264037
IHL,20121211,7.5833303,7.5833303,7.499997,7.499997,232080.092832037
IHL,20121212,7.54166365,7.5833303,7.54166365,7.5833303,135360.054144022
IHL,20121213,7.5833303,7.5833303,7.499997,7.499997,49320.0197280079
IHL,20121214,7.499997,7.5833303,7.499997,7.499997,336840.134736054
IHL,20121217,7.5833303,7.5833303,7.499997,7.54166365,115920.046368019
IHL,20121218,7.5833303,7.5833303,7.45833035,7.54166365,206400.082560033
IHL,20121219,7.499997,7.54166365,7.45833035,7.499997,104040.041616017
IHL,20121220,7.54166365,7.54166365,7.45833035,7.54166365,226200.090480036
IHL,20121221,7.5833303,7.79166355,7.5833303,7.70833025,1048680.41947217
IHL,20121224,7.79166355,7.9999968,7.79166355,7.8333302,2111520.84460834
IHL,20121225,8.04166345,8.04166345,7.7499969,7.7499969,697800.279120112
IHL,20121226,7.70833025,7.9166635,7.70833025,7.8333302,272040.108816044
IHL,20121227,7.8333302,7.8333302,7.79166355,7.8333302,282000.112800045
IHL,20121228,7.8333302,7.8333302,7.79166355,7.79166355,302760.121104048
IHL,20130102,7.87499685,7.9999968,7.8333302,7.87499685,582720.233088093
IHL,20130103,7.9166635,7.9166635,7.79166355,7.8333302,228000.091200036
IHL,20130104,7.8333302,7.87499685,7.8333302,7.87499685,334560.133824054
IHL,20130107,7.87499685,7.87499685,7.79166355,7.8333302,244200.097680039
IHL,20130108,7.79166355,7.8333302,7.7499969,7.7499969,333120.133248053
IHL,20130109,7.7499969,7.8333302,7.7499969,7.7499969,343920.137568055
IHL,20130110,7.79166355,7.79166355,7.6666636,7.6666636,379560.151824061
IHL,20130111,7.62499695,7.7499969,7.62499695,7.7499969,291960.116784047
IHL,20130114,7.79166355,7.87499685,7.79166355,7.87499685,728640.291456117
IHL,20130115,7.9166635,7.9999968,7.87499685,7.9166635,1164480.46579219
IHL,20130116,7.95833015,7.95833015,7.7499969,7.7499969,434400.17376007
IHL,20130117,7.8333302,7.8333302,7.7499969,7.7499969,319440.127776051
IHL,20130118,7.79166355,7.8333302,7.7499969,7.7499969,176400.070560028
IHL,20130121,7.79166355,7.79166355,7.70833025,7.70833025,330240.132096053
IHL,20130122,7.70833025,7.8333302,7.70833025,7.70833025,371160.148464059
IHL,20130123,7.70833025,7.7499969,7.6666636,7.70833025,316920.126768051
IHL,20130124,7.70833025,7.7499969,7.6666636,7.70833025,207240.082896033
IHL,20130125,7.70833025,7.7499969,7.6666636,7.70833025,190440.07617603
IHL,20130128,7.7499969,7.79166355,7.70833025,7.70833025,369120.147648059
IHL,20130129,7.70833025,7.70833025,7.6666636,7.70833025,337080.134832054
IHL,20130130,7.70833025,7.70833025,7.62499695,7.62499695,646920.258768104
IHL,20130131,7.6666636,7.6666636,7.62499695,7.6666636,134040.053616021
IHL,20130201,7.62499695,7.70833025,7.62499695,7.62499695,210840.084336034
IHL,20130204,7.62499695,7.6666636,7.62499695,7.62499695,383040.153216061
IHL,20130205,7.7499969,7.7499969,7.6666636,7.6666636,172920.069168028
IHL,20130206,7.6666636,7.79166355,7.6666636,7.6666636,300480.120192048
IHL,20130207,7.6666636,7.6666636,7.62499695,7.62499695,207120.082848033
IHL,20130208,7.6666636,7.70833025,7.62499695,7.62499695,234600.093840038
IHL,20130211,7.6666636,7.70833025,7.5833303,7.62499695,241080.096432039
IHL,20130212,7.6666636,7.6666636,7.5833303,7.5833303,500880.20035208
IHL,20130213,7.7499969,7.7499969,7.5833303,7.5833303,949800.379920152
IHL,20130214,7.5833303,7.7499969,7.5833303,7.7499969,582480.232992093
IHL,20130215,7.7499969,7.9166635,7.62499695,7.8333302,3103921.2415685
IHL,20130218,7.95833015,8.04166345,7.87499685,7.87499685,2857921.14316846
IHL,20130219,7.95833015,7.95833015,7.7499969,7.8333302,977400.390960156
IHL,20130220,7.8333302,7.95833015,7.8333302,7.9166635,898320.359328144
IHL,20130221,7.9166635,7.9166635,7.79166355,7.79166355,1002480.40099216
IHL,20130222,7.8333302,7.87499685,7.8333302,7.8333302,371400.148560059
IHL,20130226,7.87499685,8.33333,7.87499685,8.20833005,9674043.86961755
IHL,20130227,8.4166633,8.4999966,8.04166345,8.04166345,2041320.81652833
IHL,20130228,8.0833301,8.1666634,7.95833015,7.95833015,874440.34977614
IHL,20130301,8.04166345,8.0833301,7.9166635,7.95833015,564600.22584009
IHL,20130304,7.95833015,7.95833015,7.79166355,7.87499685,727320.290928116
IHL,20130305,7.9166635,7.9166635,7.79166355,7.87499685,567840.227136091
IHL,20130306,7.87499685,8.29166335,7.79166355,8.29166335,5349722.13988886
IHL,20130307,8.4166633,8.4166633,8.04166345,8.0833301,2639281.05571242
IHL,20130308,8.12499675,8.12499675,7.9999968,7.9999968,1722720.68908828
IHL,20130311,7.95833015,8.0833301,7.95833015,7.9999968,1001400.40056016
IHL,20130312,7.9999968,7.9999968,7.9166635,7.9166635,920520.368208147
IHL,20130313,7.9166635,7.9166635,7.87499685,7.9166635,431280.172512069
IHL,20130314,7.9166635,7.9166635,7.8333302,7.9166635,547080.218832088
IHL,20130315,7.87499685,7.95833015,7.8333302,7.95833015,782280.312912125
IHL,20130318,7.9166635,7.9166635,7.79166355,7.79166355,628680.251472101
IHL,20130319,7.79166355,7.79166355,7.6666636,7.70833025,1010760.40430416
IHL,20130320,7.5833303,7.70833025,7.2499971,7.37499705,1540080.61603225
IHL,20130321,7.4166637,7.45833035,7.3333304,7.37499705,960960.384384154
IHL,20130322,7.3333304,7.37499705,6.9999972,7.04166385,1350000.54000022
IHL,20130325,7.0833305,7.3333304,7.0833305,7.3333304,315000.12600005
IHL,20130326,7.29166375,7.3333304,7.20833045,7.3333304,206400.082560033
IHL,20130327,7.45833035,7.54166365,7.3333304,7.3333304,539400.215760086
IHL,20130328,7.499997,7.499997,7.2499971,7.37499705,283920.113568045
IHL,20130329,7.37499705,7.499997,7.37499705,7.499997,481560.192624077
IHL,20130401,7.499997,7.54166365,7.45833035,7.45833035,150840.060336024
IHL,20130402,7.45833035,7.45833035,7.37499705,7.37499705,56520.022608009
IHL,20130403,7.4166637,7.4166637,7.1666638,7.2499971,775440.310176124
IHL,20130404,7.0833305,7.2499971,6.8333306,7.2499971,459480.183792074
IHL,20130405,7.20833045,7.20833045,7.0833305,7.0833305,363600.145440058
IHL,20130409,7.0833305,7.12499715,7.0833305,7.12499715,74760.029904012
IHL,20130410,7.20833045,7.20833045,7.0833305,7.1666638,15720.0062880025
IHL,20130411,7.20833045,7.5833303,7.20833045,7.499997,669120.267648107
IHL,20130412,7.499997,7.62499695,7.499997,7.62499695,157560.063024025
IHL,20130417,7.4166637,7.5833303,7.37499705,7.37499705,765000.306000122
IHL,20130418,7.54166365,7.54166365,7.37499705,7.45833035,282240.112896045
IHL,20130419,7.45833035,7.5833303,7.4166637,7.45833035,1017240.40689616
IHL,20130422,7.45833035,7.45833035,7.4166637,7.45833035,291120.116448047
IHL,20130423,7.4166637,7.4166637,7.3333304,7.3333304,1168320.46732819
IHL,20130424,7.37499705,7.37499705,7.29166375,7.3333304,1256280.5025122
IHL,20130425,7.29166375,7.45833035,7.29166375,7.45833035,2343600.93744037
IHL,20130426,7.499997,7.70833025,7.499997,7.6666636,2668561.06742443
IHL,20130429,7.7499969,7.7499969,7.62499695,7.70833025,360120.144048058
IHL,20130430,7.7499969,7.79166355,7.6666636,7.7499969,982560.393024157
IHL,20130502,7.79166355,8.0833301,7.7499969,7.79166355,2284080.91363237
IHL,20130503,7.8,8,7.8,7.85,1034900
IHL,20130507,7.85,7.9,7.85,7.85,243500
IHL,20130508,7.85,8.1,7.85,8.05,456300
IHL,20130509,8.05,8.05,7.95,8.05,234800
IHL,20130510,8.1,8.1,7.9,8.05,410000
IHL,20130513,8.15,8.15,7.8,7.9,245900
IHL,20130514,7.9,7.95,7.75,7.85,284400
IHL,20130515,7.95,8.05,7.9,7.95,159600
IHL,20130516,8.05,8.05,7.85,7.85,195800
IHL,20130517,7.9,7.95,7.85,7.85,152900
IHL,20130520,7.95,7.95,7.8,7.9,208400
IHL,20130521,7.8,7.85,7.8,7.8,68800
IHL,20130522,7.8,7.85,7.75,7.75,236400
IHL,20130523,7.75,7.75,7.7,7.75,164000
IHL,20130527,7.85,7.85,7.45,7.6,275800
IHL,20130528,7.75,7.75,7.5,7.55,536700
IHL,20130529,7.5,7.6,7.5,7.5,442200
IHL,20130530,7.35,7.45,7.35,7.35,193100
IHL,20130531,7.35,7.45,7.3,7.3,543000
IHL,20130603,7.35,7.35,7.05,7.1,400900
IHL,20130604,7.1,7.15,7.05,7.05,227400
IHL,20130605,7.1,7.15,7.05,7.05,303200
IHL,20130606,7.05,7.05,6.85,6.85,368900
IHL,20130607,6.75,7,6.7,6.85,156700
IHL,20130610,7.05,7.05,6.85,6.85,184700
IHL,20130611,6.9,6.9,6.55,6.7,140600
IHL,20130612,6.55,6.55,6.2,6.45,77200
IHL,20130613,6.05,6.15,6,6.05,357500
IHL,20130614,6.5,6.5,6.25,6.5,104000
IHL,20130617,6.9,6.9,6.5,6.85,173000
IHL,20130618,6.9,6.9,6.65,6.65,255000
IHL,20130619,6.85,6.9,6.5,6.85,347000
IHL,20130620,6.7,6.7,6.5,6.6,97900
IHL,20130621,6.05,6.4,6.05,6.4,84900
IHL,20130624,6.4,6.8,6.4,6.55,153500
IHL,20130625,6.55,6.65,6.2,6.65,167200
IHL,20130626,6.6,6.75,6.6,6.75,60000
IHL,20130627,6.7,6.85,6.6,6.85,292100
IHL,20130628,6.8,6.95,6.8,6.95,430100
IHL,20130702,6.9,7,6.9,6.9,98700
IHL,20130703,6.9,6.9,6.8,6.8,38700
IHL,20130704,6.8,6.8,6.65,6.65,3800
IHL,20130705,6.65,6.85,6.55,6.85,70300
IHL,20130708,6.6,6.6,6.6,6.6,15500
IHL,20130709,6.6,6.9,6.6,6.85,28200
IHL,20130710,6.6,6.6,6.55,6.55,26200
IHL,20130711,6.7,6.7,6.4,6.7,17200
IHL,20130712,6.7,6.7,6.55,6.7,3800
IHL,20130715,6.7,6.7,6.6,6.7,39800
IHL,20130716,6.7,6.7,6.6,6.7,30800
IHL,20130717,6.6,6.65,6.55,6.65,42300
IHL,20130718,6.7,6.75,6.55,6.75,88000
IHL,20130719,6.65,6.7,6.55,6.7,14200
IHL,20130723,6.7,6.9,6.7,6.8,3100
IHL,20130724,6.65,6.7,6.55,6.65,37000
IHL,20130725,6.65,6.65,6.45,6.45,48200
IHL,20130726,6.45,6.55,6.45,6.5,11900
IHL,20130729,6.5,6.5,6.45,6.45,19300
IHL,20130730,6.5,6.5,6.4,6.45,54700
IHL,20130731,6.45,6.45,6.45,6.45,5600
IHL,20130801,6.7,6.7,6.45,6.45,900
IHL,20130802,6.45,6.45,6.3,6.45,15600
IHL,20130805,6.4,6.4,6.3,6.35,10700
IHL,20130806,6.35,6.4,6.3,6.4,9400
IHL,20130807,6.4,6.4,6.4,6.4,6700
IHL,20130808,6.4,6.55,6.25,6.3,31300
IHL,20130809,6.5,6.5,6.2,6.2,133100
IHL,20130813,6.35,6.55,6.35,6.5,63200
IHL,20130814,6.5,6.6,6.45,6.6,124500
IHL,20130815,6.5,6.7,6.4,6.7,63800
IHL,20130816,6.4,6.6,6.4,6.6,21500
IHL,20130819,6.4,6.55,6.35,6.5,62800
IHL,20130820,6.1,6.35,6.1,6.15,50200
IHL,20130821,6.15,6.3,6.15,6.3,61400
IHL,20130822,6.4,6.4,6.25,6.3,46600
IHL,20130823,6.15,6.15,5.95,6,97200
IHL,20130826,5.9,6,5.85,6,197500
IHL,20130827,6,6,5.95,6,860900
IHL,20130828,5.9,6,5.7,6,99200
IHL,20130829,6.2,6.3,6.1,6.15,107300
IHL,20130830,6.1,6.1,6.1,6.1,11800
IHL,20130902,6.1,6.1,6,6.1,32200
IHL,20130903,6,6.35,6,6.25,55700
IHL,20130904,6.1,6.2,6.1,6.2,6000
IHL,20130905,6.2,6.2,6.2,6.2,8600
IHL,20130906,6.15,6.15,6,6.1,61100
IHL,20130909,6.1,6.1,6,6,58300
IHL,20130910,6,6.1,6,6,91700
IHL,20130911,6,6.05,6,6.05,13700
IHL,20130912,6.05,6.05,6,6.05,46200
IHL,20130913,6.05,6.1,6,6.05,26100
IHL,20130916,6,6.2,6,6.1,181800
IHL,20130917,6.2,6.2,6.1,6.15,42700
IHL,20130918,6.1,6.1,6.1,6.1,1000
IHL,20130919,6.2,6.2,6.15,6.2,52000
IHL,20130920,6.3,6.3,6.2,6.3,45000
IHL,20130923,6.25,6.25,6.05,6.05,59500
IHL,20130924,6,6.1,6,6.05,62400
IHL,20130925,6.1,6.15,6.1,6.15,7000
IHL,20130926,6.1,6.1,6.1,6.1,3700
IHL,20130927,6.1,6.1,6.1,6.1,4100
IHL,20130930,6.1,6.1,6.1,6.1,74500
IHL,20131001,6.05,6.1,6,6.1,179100
IHL,20131002,6.1,6.15,6.05,6.15,67200
IHL,20131003,6.1,6.15,6.1,6.1,51300
IHL,20131004,6.1,6.1,6.1,6.1,19500
IHL,20131007,6.1,6.15,6.1,6.1,61100
IHL,20131008,6.1,6.1,6.05,6.05,50000
IHL,20131009,6.05,6.05,6.05,6.05,65200
IHL,20131010,6.1,6.1,6.05,6.1,20800
IHL,20131011,6.3,6.3,6.1,6.15,51000
IHL,20131014,6.15,6.15,6.15,6.15,5100
IHL,20131015,6.05,6.15,6.05,6.15,69900
IHL,20131016,6.1,6.15,6.1,6.15,22100
IHL,20131017,6,6.15,6,6.15,39000
IHL,20131018,6.15,6.25,6.15,6.25,136500
IHL,20131021,6.35,6.35,6.15,6.2,62700
IHL,20131022,6.3,6.3,6.2,6.25,21000
IHL,20131024,6.2,6.2,6.2,6.2,1300
IHL,20131025,6.15,6.2,6.15,6.2,66300
IHL,20131028,6.2,6.25,6.2,6.25,32100
IHL,20131029,6.15,6.35,6.15,6.35,43500
IHL,20131030,6.35,6.35,6.25,6.3,128100
IHL,20131031,6.2,6.35,6.2,6.3,51000
IHL,20131101,6.3,6.35,6.25,6.3,38000
IHL,20131104,6.1,6.3,6,6.1,74500
IHL,20131105,6.05,6.2,6.05,6.15,107700
IHL,20131106,6.2,6.25,6.2,6.25,68900
IHL,20131107,6.25,6.25,6.25,6.25,54100
IHL,20131108,6.25,6.25,6.2,6.2,51100
IHL,20131111,6.15,6.15,6.05,6.05,97500
IHL,20131112,6,6.1,6,6.1,226300
IHL,20131113,6.05,6.05,5.9,6.05,280500
IHL,20131114,6.05,6.1,6.05,6.1,52000
IHL,20131115,6.05,6.15,6.05,6.15,49600
IHL,20131118,6.3,6.3,6.05,6.15,73800
IHL,20131119,6.05,6.05,6.05,6.05,80000
IHL,20131120,6.1,6.1,6.1,6.1,26200
IHL,20131121,6.05,6.1,6.05,6.1,32400
IHL,20131122,6.05,6.1,6.05,6.1,82400
IHL,20131125,6.05,6.2,6.05,6.1,257600
IHL,20131126,6.1,6.1,6.1,6.1,11600
IHL,20131127,6.1,6.1,6,6.1,207000
IHL,20131128,6.1,6.15,6.1,6.15,29000
IHL,20131129,6.2,6.2,6.1,6.1,5500
IHL,20131203,6.05,6.05,6.05,6.05,10000
IHL,20131204,6.05,6.05,6.05,6.05,4000
IHL,20131206,6,6,6,6,12600
IHL,20131209,6.05,6.1,6.05,6.05,38100
IHL,20131211,6,6.1,6,6.1,12600
IHL,20131212,6,6.15,6,6.15,23600
IHL,20131213,6,6.1,6,6.1,67000
IHL,20131216,6,6,6,6,38800
IHL,20131218,6,6,6,6,65000
IHL,20131220,6,6,6,6,35900
IHL,20131223,6.15,6.15,6,6,32900
IHL,20131224,6,6,6,6,35500
IHL,20131225,6,6.05,6,6.05,7000
IHL,20131226,6,6,5.95,6,140200
IHL,20131227,6,6,5.95,5.95,75300
IHL,20140102,6.15,6.15,6,6,5300
IHL,20140103,6,6,5.9,5.9,26300
IHL,20140106,5.9,5.9,5.5,5.65,160600
IHL,20140107,5.8,6,5.8,6,76500
IHL,20140108,5.95,5.95,5.95,5.95,20700
IHL,20140109,6,6,6,6,10500
IHL,20140110,5.95,5.95,5.95,5.95,10500
IHL,20140113,5.85,5.95,5.85,5.95,96000
IHL,20140114,5.9,5.95,5.9,5.95,134900
IHL,20140115,5.6,5.9,5.6,5.9,8000
IHL,20140116,5.9,5.95,5.9,5.95,27800
IHL,20140117,5.9,5.9,5.85,5.85,47000
IHL,20140120,5.9,5.9,5.9,5.9,10000
IHL,20140121,5.9,5.9,5.9,5.9,10000
IHL,20140122,5.95,5.95,5.95,5.95,1100
IHL,20140123,5.95,5.95,5.95,5.95,100
IHL,20140127,5.85,5.85,5.85,5.85,5000
IHL,20140128,5.8,5.8,5.8,5.8,300
IHL,20140129,5.85,5.85,5.85,5.85,10000
IHL,20140130,5.85,5.85,5.8,5.8,9900
IHL,20140131,5.8,5.8,5.75,5.8,33000
IHL,20140204,5.8,5.8,5.8,5.8,66000
IHL,20140205,5.8,5.8,5.8,5.8,7000
IHL,20140206,5.8,5.8,5.8,5.8,11000
IHL,20140207,5.8,5.85,5.8,5.85,8000
IHL,20140210,5.9,5.95,5.9,5.95,16500
IHL,20140211,5.95,6,5.95,6,13000
IHL,20140212,6.25,6.3,6.2,6.25,47500
IHL,20140213,6.3,6.4,6.3,6.3,99200
IHL,20140217,6.3,6.3,6.2,6.2,46000
IHL,20140218,6.2,6.2,6.05,6.1,102100
IHL,20140219,6.1,6.15,6.1,6.1,26700
IHL,20140220,6.1,6.1,6.05,6.05,37000
IHL,20140221,6,6,6,6,14000
IHL,20140225,6.05,6.05,6,6.05,15700
IHL,20140226,6.1,6.1,6.1,6.1,100
IHL,20140228,6.1,6.1,6,6,158200
IHL,20140303,6,6.05,6,6,182000
IHL,20140304,6.05,6.1,6.05,6.1,65100
IHL,20140305,6.1,6.2,6.1,6.2,141900
IHL,20140306,6.2,6.2,6.15,6.15,67900
IHL,20140307,6.2,6.3,6.2,6.3,44100
IHL,20140310,6.3,6.4,6.25,6.4,84300
IHL,20140311,6.4,6.4,6.3,6.4,296000
IHL,20140312,6.5,6.5,6.45,6.45,176000
IHL,20140313,6.4,6.45,6.35,6.45,186900
IHL,20140314,6.45,6.45,6.45,6.45,71400
IHL,20140317,6.6,6.6,6.45,6.5,24500
IHL,20140318,6.55,6.55,6.45,6.45,17500
IHL,20140319,6.4,6.45,6.4,6.45,13500
IHL,20140320,6.4,6.55,6.4,6.45,152900
IHL,20140321,6.35,6.5,6.35,6.5,13200
IHL,20140324,6.45,6.45,6.45,6.45,100
IHL,20140325,6.35,6.35,6.3,6.3,130000
IHL,20140326,6.3,6.45,6.3,6.45,48000
IHL,20140327,6.4,6.5,6.4,6.4,47500
IHL,20140328,6.4,6.4,6.3,6.35,180100
IHL,20140331,6.6,6.6,6.5,6.5,22900
IHL,20140401,6.35,6.35,6.3,6.3,122100
IHL,20140402,6.3,6.3,6.25,6.3,26100
IHL,20140403,6.3,6.3,6.3,6.3,10000
IHL,20140404,6.35,6.35,6.35,6.35,58200
IHL,20140408,6.35,6.35,6.3,6.35,99500
IHL,20140409,6.35,6.45,6.35,6.4,168300
IHL,20140410,6.35,6.45,6.35,6.4,82800
IHL,20140411,6.3,6.45,6.3,6.45,19500
IHL,20140416,6.4,6.4,6.3,6.3,110100
IHL,20140417,6.35,6.45,6.35,6.4,225300
IHL,20140418,6.4,6.45,6.4,6.4,66200
IHL,20140421,6.4,6.45,6.4,6.45,7600
IHL,20140422,6.65,6.65,6.5,6.5,62100
IHL,20140423,6.45,6.55,6.45,6.55,56400
IHL,20140424,6.5,6.6,6.5,6.5,18700
IHL,20140425,6.5,6.5,6.5,6.5,17100
IHL,20140428,6.45,6.45,6.45,6.45,300
IHL,20140429,6.45,6.45,6.4,6.4,39300
IHL,20140430,6.4,6.5,6.4,6.4,16500
IHL,20140502,6.4,6.45,6.4,6.4,226300
IHL,20140506,6.35,6.35,6.35,6.35,27500
IHL,20140507,6.35,6.35,6.3,6.3,18800
IHL,20140508,6.35,6.35,6.3,6.35,129000
IHL,20140509,6.35,6.35,6.3,6.35,149300
IHL,20140512,6.35,6.35,6.3,6.3,71500
IHL,20140514,6.3,6.45,6.3,6.45,226800
IHL,20140515,6.5,6.5,6.5,6.5,12600
IHL,20140516,6.5,6.55,6.45,6.55,77500
IHL,20140519,6.55,6.6,6.55,6.6,34100
IHL,20140520,6.65,6.7,6.6,6.65,28300
IHL,20140521,6.6,7.05,6.6,7.05,406000
IHL,20140522,7.1,7.4,7.1,7.15,910800
IHL,20140523,6.8,7.2,6.8,7.2,73300
IHL,20140526,7.4,7.4,7.1,7.15,43400
IHL,20140527,7.15,7.2,7.1,7.2,177900
IHL,20140528,7.2,7.25,7.2,7.2,78300
IHL,20140529,7.15,7.2,7.15,7.2,59500
IHL,20140530,7.2,7.25,7.2,7.25,218300
IHL,20140602,7.25,7.3,7.25,7.25,124700
IHL,20140603,7.35,7.35,7.25,7.25,58000
IHL,20140604,7.3,7.35,7.3,7.3,83400
IHL,20140605,7.3,7.35,7.25,7.35,216000
IHL,20140606,7.4,7.4,7.3,7.35,123200
IHL,20140609,7.35,7.4,7.3,7.4,56000
IHL,20140610,7.4,7.45,7.4,7.45,335900
IHL,20140611,7.35,7.45,7.35,7.45,68200
IHL,20140612,7.45,7.9,7.4,7.55,499400
IHL,20140613,7.6,7.6,7.55,7.6,155000
IHL,20140616,7.85,7.85,7.7,7.75,259900
IHL,20140617,7.75,7.75,7.7,7.75,160800
IHL,20140618,7.75,7.75,7.65,7.65,257600
IHL,20140619,7.7,7.75,7.7,7.7,267500
IHL,20140620,7.7,7.75,7.6,7.75,117000
IHL,20140623,7.95,7.95,7.55,7.6,156300
IHL,20140624,7.6,7.6,7.45,7.5,188800
IHL,20140625,7.5,7.6,7.5,7.6,9200
IHL,20140626,7.5,7.5,7.4,7.4,148600
IHL,20140627,7.45,7.55,7.45,7.55,110800
IHL,20140630,7.45,7.5,7.45,7.5,64400
IHL,20140702,7.45,7.5,7.45,7.5,452000
IHL,20140703,7.45,7.55,7.45,7.5,238300
IHL,20140704,7.5,7.5,7.5,7.5,120000
IHL,20140707,7.45,7.45,7.45,7.45,80000
IHL,20140708,7.55,7.55,7.45,7.45,138300
IHL,20140709,7.5,7.5,7.5,7.5,1500
IHL,20140710,7.45,7.45,7.35,7.45,94300
IHL,20140714,7.3,7.45,7.2,7.45,236900
IHL,20140715,7.35,7.4,7.3,7.4,20500
IHL,20140716,7.3,7.35,7.25,7.25,53600
IHL,20140717,7.3,7.35,7.25,7.35,30700
IHL,20140718,7.3,7.3,7.3,7.3,9000
IHL,20140721,7.35,7.35,7.25,7.3,159900
IHL,20140722,7.3,7.3,7.15,7.2,239200
IHL,20140723,7.1,7.35,7.1,7.35,423300
IHL,20140724,7.45,7.45,7.25,7.25,53200
IHL,20140725,7.25,7.25,7.15,7.2,331800
IHL,20140728,7.25,7.4,7.15,7.3,65100
IHL,20140729,7.25,7.3,7.15,7.15,307000
IHL,20140730,7.15,7.15,7.05,7.1,92100
IHL,20140731,7.1,7.1,7.1,7.1,55100
IHL,20140801,7.1,7.1,7.05,7.05,88900
IHL,20140804,7.05,7.05,6.95,7.05,253100
IHL,20140805,7.1,7.1,7,7.05,150800
IHL,20140806,7.05,7.05,7,7,133500
IHL,20140807,6.95,7,6.95,7,45600
IHL,20140808,6.95,7.1,6.95,7.1,112700
IHL,20140813,7.05,7.05,7.05,7.05,25900
IHL,20140814,7.05,7.1,7.05,7.05,136400
IHL,20140815,7.05,7.1,7.05,7.05,116100
IHL,20140818,7.05,7.05,7.05,7.05,124600
IHL,20140819,6.9,7.05,6.9,7.05,144500
IHL,20140820,7.05,7.1,7.05,7.1,71000
IHL,20140821,7.05,7.1,7.05,7.1,65200
IHL,20140822,7.05,7.15,7.05,7.1,117500
IHL,20140825,7.05,7.15,7.05,7.1,85200
IHL,20140826,7.05,7.1,7,7,107000
IHL,20140827,7,7.05,6.9,7,48900
IHL,20140828,6.95,7,6.95,7,7100
IHL,20140829,6.9,7,6.9,7,70200
IHL,20140901,6.95,6.95,6.9,6.95,77800
IHL,20140902,6.95,7,6.95,7,89200
IHL,20140903,6.95,7,6.9,6.95,238100
IHL,20140904,6.9,7,6.9,6.9,128900
IHL,20140905,6.95,6.95,6.9,6.95,183400
IHL,20140908,6.85,7,6.85,6.95,163800
IHL,20140909,7,7.1,6.95,7,25000
IHL,20140910,7,7,6.85,6.95,63000
IHL,20140911,7,7,6.9,6.9,61700
IHL,20140912,6.9,7,6.9,6.95,29000
IHL,20140915,6.95,7,6.9,7,69500
IHL,20140916,6.9,6.95,6.85,6.95,64500
IHL,20140917,6.85,7,6.85,6.95,444500
IHL,20140918,6.9,6.95,6.85,6.9,58800
IHL,20140919,6.9,6.95,6.85,6.85,113100
IHL,20140922,6.95,6.95,6.85,6.9,33900
IHL,20140923,6.95,6.95,6.85,6.85,2700
IHL,20140924,6.9,6.9,6.85,6.9,48200
IHL,20140925,7,7,6.85,6.9,63200
IHL,20140926,6.85,6.85,6.8,6.85,65500
IHL,20140929,6.85,6.85,6.85,6.85,51500
IHL,20140930,6.75,6.85,6.75,6.8,39400
IHL,20141001,6.8,6.85,6.8,6.85,48000
IHL,20141002,6.85,6.85,6.7,6.7,207600
IHL,20141003,6.7,6.7,6.65,6.7,168300
IHL,20141006,6.55,6.8,6.5,6.6,53500
IHL,20141007,6.6,6.7,6.6,6.6,117000
IHL,20141008,6.6,6.65,6.6,6.65,69000
IHL,20141009,6.65,6.75,6.65,6.75,60000
IHL,20141010,6.7,6.75,6.65,6.75,47300
IHL,20141013,6.7,6.75,6.55,6.75,82300
IHL,20141014,6.75,6.75,6.7,6.75,68100
IHL,20141015,6.65,6.7,6.65,6.7,20900
IHL,20141016,6.7,6.7,6.65,6.7,76900
IHL,20141017,6.65,6.75,6.65,6.65,169300
IHL,20141020,6.65,6.7,6.65,6.7,26200
IHL,20141021,6.7,6.7,6.7,6.7,20800
IHL,20141022,6.7,6.7,6.65,6.7,111800
IHL,20141024,6.65,6.7,6.65,6.7,54800
IHL,20141027,6.7,6.75,6.7,6.75,62500
IHL,20141028,6.75,6.8,6.7,6.8,92800
IHL,20141029,6.8,6.85,6.8,6.85,113500
IHL,20141030,6.9,6.9,6.85,6.85,20500
IHL,20141031,6.85,6.85,6.7,6.85,83200
IHL,20141103,6.7,6.75,6.7,6.7,28400
IHL,20141104,6.7,6.75,6.7,6.7,13000
IHL,20141105,6.75,6.75,6.65,6.65,36500
IHL,20141106,6.7,6.75,6.65,6.7,10200
IHL,20141107,6.75,6.75,6.7,6.75,1127500
IHL,20141110,6.8,6.8,6.75,6.75,113600
IHL,20141111,6.85,6.85,6.8,6.8,171500
IHL,20141112,6.8,6.8,6.75,6.75,358900
IHL,20141113,6.8,6.8,6.7,6.75,140400
IHL,20141114,6.8,6.9,6.8,6.9,313800
IHL,20141117,6.9,6.95,6.8,6.8,98800
IHL,20141118,6.8,6.85,6.8,6.85,80600
IHL,20141119,6.85,6.85,6.85,6.85,49000
IHL,20141120,6.85,6.85,6.85,6.85,163400
IHL,20141121,6.9,6.9,6.85,6.9,40900
IHL,20141124,6.95,6.95,6.85,6.85,30100
IHL,20141125,6.85,6.85,6.8,6.85,37900
