<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
PREB,20131126,6.5,6.75,6.5,6.7,457000
PREB,20131127,6.7,6.7,6.65,6.65,779200
PREB,20131128,6.65,6.7,6.55,6.6,618000
PREB,20131129,6.55,6.65,6.55,6.6,290700
PREB,20131202,6.6,6.6,6.5,6.55,205900
PREB,20131203,6.65,6.8,6.65,6.7,444400
PREB,20131204,6.7,6.8,6.65,6.8,187500
PREB,20131206,6.8,6.85,6.7,6.7,262200
PREB,20131209,6.75,6.8,6.65,6.7,591300
PREB,20131211,6.7,6.7,6.6,6.6,434700
PREB,20131212,6.6,6.6,6.45,6.45,446100
PREB,20131213,6.45,6.5,6.25,6.25,846600
PREB,20131216,6.25,6.3,6,6,588000
PREB,20131217,6,6.15,5.95,5.95,401300
PREB,20131218,6.05,6.5,6.05,6.1,271800
PREB,20131219,6.2,6.4,6.05,6.1,132800
PREB,20131220,6.2,6.2,6.05,6.05,195400
PREB,20131223,6.05,6.1,5.95,6.05,214300
PREB,20131224,6.05,6.15,6,6.1,105000
PREB,20131225,6.1,6.25,6.1,6.25,184700
PREB,20131226,6.25,6.25,6.05,6.15,406900
PREB,20131227,6.15,6.15,6.05,6.15,239500
PREB,20140102,6.05,6.15,5.85,5.85,304900
PREB,20140103,5.8,5.85,5.7,5.8,266900
PREB,20140106,5.7,5.85,5.7,5.75,334200
PREB,20140107,5.8,5.95,5.8,5.85,102100
PREB,20140108,5.9,5.9,5.85,5.85,37300
PREB,20140109,5.9,6,5.9,5.95,228400
PREB,20140110,5.85,5.95,5.85,5.95,121000
PREB,20140113,5.9,6.05,5.9,6.05,125300
PREB,20140114,5.95,6.1,5.95,6.05,53000
PREB,20140115,6.1,6.15,6.05,6.1,113200
PREB,20140116,6.25,6.25,6.15,6.2,55500
PREB,20140117,6.2,6.35,6.15,6.3,211000
PREB,20140120,6.3,6.3,6.25,6.25,96900
PREB,20140121,6.3,6.3,6.25,6.25,30700
PREB,20140122,6.2,6.3,6.2,6.3,116800
PREB,20140123,6.3,6.35,6.3,6.35,92500
PREB,20140124,6.35,6.4,6.35,6.4,86600
PREB,20140127,6.35,6.4,6.35,6.35,171300
PREB,20140128,6.35,6.35,6.25,6.3,547800
PREB,20140129,6.3,6.3,6.25,6.3,34700
PREB,20140130,6.25,6.25,6.2,6.25,68200
PREB,20140131,6.25,6.3,6.25,6.3,43400
PREB,20140203,6.35,6.45,6.3,6.45,333100
PREB,20140204,6.4,6.4,6.35,6.4,169900
PREB,20140205,6.4,6.4,6.3,6.35,72300
PREB,20140206,6.4,6.4,6.4,6.4,102700
PREB,20140207,6.45,6.6,6.4,6.6,416300
PREB,20140210,6.6,6.8,6.6,6.8,615600
PREB,20140211,6.9,6.9,6.7,6.85,215400
PREB,20140212,6.75,6.8,6.75,6.8,219100
PREB,20140213,6.75,6.75,6.7,6.75,190000
PREB,20140217,6.7,6.85,6.7,6.8,298800
PREB,20140218,6.7,6.8,6.7,6.8,138600
PREB,20140219,6.8,6.8,6.7,6.8,219500
PREB,20140220,6.7,6.75,6.7,6.75,134800
PREB,20140221,6.75,6.75,6.75,6.75,98500
PREB,20140224,6.7,6.75,6.65,6.75,104100
PREB,20140225,6.75,6.75,6.65,6.75,194300
PREB,20140226,6.75,6.8,6.75,6.8,59800
PREB,20140227,6.75,6.75,6.5,6.65,746500
PREB,20140228,6.65,6.65,6.4,6.4,695200
PREB,20140303,6.4,6.55,6.4,6.45,459500
PREB,20140304,6.45,6.55,6.45,6.5,630900
PREB,20140305,6.5,6.75,6.4,6.55,1118200
PREB,20140306,6.55,6.6,6.55,6.6,199800
PREB,20140307,6.6,6.65,6.55,6.6,231400
PREB,20140310,6.7,6.7,6.55,6.65,205100
PREB,20140311,6.7,6.85,6.7,6.85,1049500
PREB,20140312,6.75,6.9,6.75,6.8,805900
PREB,20140313,6.95,6.95,6.85,6.9,728700
PREB,20140314,6.95,6.95,6.85,6.9,550500
PREB,20140317,6.9,6.9,6.85,6.85,124200
PREB,20140318,6.85,6.9,6.75,6.75,643000
PREB,20140319,6.85,6.85,6.75,6.8,339700
PREB,20140320,6.8,6.85,6.75,6.8,339400
PREB,20140321,6.85,6.9,6.8,6.8,404200
PREB,20140324,6.95,6.95,6.85,6.9,268900
PREB,20140325,6.9,6.9,6.8,6.8,236800
PREB,20140326,6.9,6.9,6.85,6.85,87000
PREB,20140327,6.9,6.9,6.85,6.85,140300
PREB,20140328,6.9,6.9,6.8,6.9,160200
PREB,20140331,6.85,6.9,6.85,6.85,107900
PREB,20140401,6.85,6.85,6.85,6.85,226000
PREB,20140402,6.85,6.9,6.8,6.9,388900
PREB,20140403,6.9,6.95,6.85,6.85,578900
PREB,20140404,6.9,6.9,6.85,6.85,148400
PREB,20140408,6.9,6.9,6.8,6.85,203000
PREB,20140409,6.85,6.85,6.85,6.85,49000
PREB,20140410,6.85,7,6.85,7,388400
PREB,20140411,7.05,7.1,7,7.05,428600
PREB,20140416,7.15,7.15,7.1,7.15,276400
PREB,20140417,7.15,7.3,7.1,7.3,466100
PREB,20140418,7.4,7.4,7.25,7.25,330700
PREB,20140421,7.25,7.3,7.25,7.3,423400
PREB,20140422,7.4,7.4,7.25,7.3,116800
PREB,20140423,7.3,7.4,7.3,7.3,319200
PREB,20140424,7.45,7.45,7.4,7.4,128500
PREB,20140425,7.35,7.4,7.35,7.35,413900
PREB,20140428,7.35,7.35,7.3,7.3,620200
PREB,20140429,7.3,7.3,7.2,7.2,611100
PREB,20140430,7.2,7.2,7.1,7.1,624600
PREB,20140502,7.1,7.15,7.1,7.1,618400
PREB,20140506,7.1,7.2,7,7,1297400
PREB,20140507,6.6,6.75,6.5,6.6,303400
PREB,20140508,6.6,6.65,6.5,6.5,414800
PREB,20140509,6.5,6.65,6.5,6.6,833200
PREB,20140512,6.5,6.65,6.5,6.65,37200
PREB,20140514,6.6,6.7,6.6,6.7,116900
PREB,20140515,6.8,6.8,6.5,6.5,227300
PREB,20140516,6.6,6.65,6.5,6.6,359300
PREB,20140519,6.65,6.7,6.55,6.7,224300
PREB,20140520,6.6,6.65,6.5,6.65,246100
PREB,20140521,6.65,6.75,6.65,6.65,186200
PREB,20140522,6.75,6.75,6.6,6.6,154600
PREB,20140523,6.45,6.55,6.45,6.55,424800
PREB,20140526,6.55,6.6,6.5,6.55,265700
PREB,20140527,6.6,7.05,6.5,7,1257000
PREB,20140528,7.1,7.15,6.95,7,880500
PREB,20140529,7,7.1,6.9,6.95,544200
PREB,20140530,7,7.1,7,7.05,473600
PREB,20140602,7.05,7.05,7,7,342500
PREB,20140603,7,7.1,7,7.1,776900
PREB,20140604,7.1,7.15,7.1,7.15,316600
PREB,20140605,7.15,7.5,7.05,7.5,2128700
PREB,20140606,7.7,7.75,7.6,7.75,1331400
PREB,20140609,7.85,7.95,7.75,7.95,1559100
PREB,20140610,7.95,8.05,7.85,7.9,1173500
PREB,20140611,7.85,8.1,7.85,8.05,1037700
PREB,20140612,8,8.15,8,8.05,416300
PREB,20140613,8.1,8.1,8,8.1,301200
PREB,20140616,8.15,8.15,8.1,8.1,342900
PREB,20140617,8.15,8.15,8,8.15,687800
PREB,20140618,8.05,8.05,7.9,7.9,550100
PREB,20140619,7.85,8.05,7.85,8,122500
PREB,20140620,8,8.05,8,8.05,122400
PREB,20140623,8.1,8.1,8,8.1,415400
PREB,20140624,8.05,8.15,8,8.15,483100
PREB,20140625,8.15,8.25,8.1,8.25,553500
PREB,20140626,8.4,8.45,8.3,8.4,770400
PREB,20140627,8.5,8.6,8.45,8.55,904900
PREB,20140630,8.6,8.65,8.5,8.5,462500
PREB,20140702,8.6,8.65,8.5,8.5,496800
PREB,20140703,8.55,8.65,8.55,8.65,312500
PREB,20140704,8.65,8.7,8.6,8.65,346100
PREB,20140707,8.6,8.7,8.6,8.65,218300
PREB,20140708,8.65,8.7,8.55,8.65,763700
PREB,20140709,8.6,8.75,8.55,8.7,492600
PREB,20140710,8.75,8.75,8.65,8.75,156300
PREB,20140714,8.75,8.8,8.7,8.8,358300
PREB,20140715,8.8,8.85,8.8,8.8,435200
PREB,20140716,8.8,8.9,8.8,8.8,242400
PREB,20140717,8.8,8.85,8.75,8.85,959200
PREB,20140718,8.75,8.85,8.75,8.75,426800
PREB,20140721,8.8,8.85,8.8,8.8,604900
PREB,20140722,8.85,8.9,8.8,8.8,833900
PREB,20140723,8.85,9.1,8.85,9.05,408200
PREB,20140724,9,9.05,9,9.05,250500
PREB,20140725,9.05,9.15,9.05,9.15,657900
PREB,20140728,9.2,9.75,9.15,9.75,1458500
PREB,20140729,9.75,9.75,9.6,9.65,900400
PREB,20140730,9.65,9.65,9.25,9.55,1493700
PREB,20140731,9.45,9.65,9.45,9.5,367400
PREB,20140801,9.3,9.5,9.25,9.5,415600
PREB,20140804,9.6,9.7,9.6,9.65,226200
PREB,20140805,9.75,9.75,9.6,9.7,360100
PREB,20140806,9.75,9.75,9.6,9.7,158600
PREB,20140807,9.65,9.7,9.65,9.65,110600
PREB,20140808,9.55,9.75,9.55,9.65,356300
PREB,20140813,9.8,9.8,9.65,9.7,168300
PREB,20140814,9.75,9.75,9.65,9.7,435700
PREB,20140815,9.6,9.7,9.55,9.65,729800
PREB,20140818,9.6,9.75,9.6,9.75,367400
PREB,20140819,9.7,9.8,9.7,9.7,91500
PREB,20140820,9.6,9.8,9.6,9.7,185200
PREB,20140821,9.75,9.8,9.65,9.7,242000
PREB,20140822,9.65,9.75,9.65,9.7,130700
PREB,20140825,9.65,9.75,9.65,9.75,602800
PREB,20140826,9.65,9.75,9.65,9.65,429100
PREB,20140827,9.65,9.7,9.55,9.6,367000
PREB,20140828,9.6,9.7,9.6,9.65,384900
PREB,20140829,9.7,9.8,9.65,9.8,711500
PREB,20140901,9.8,10.4,9.8,10.2,2102300
PREB,20140902,10.4,10.4,10.2,10.3,485000
PREB,20140903,10.4,10.5,10.2,10.3,486600
PREB,20140904,10.4,10.4,10.2,10.2,319700
PREB,20140905,10.2,10.2,10.1,10.1,184700
PREB,20140908,10.1,10.5,10.1,10.4,1219700
PREB,20140909,10.5,10.6,10.3,10.4,778400
PREB,20140910,10.5,10.5,10.1,10.3,1858300
PREB,20140911,10.3,10.3,10.2,10.2,432600
PREB,20140912,10.2,10.3,10.1,10.3,583800
PREB,20140915,10.1,10.4,10.1,10.4,865500
PREB,20140916,10.4,10.5,10.2,10.2,484200
PREB,20140917,10.2,10.3,10.2,10.3,170900
PREB,20140918,10.3,10.3,10.2,10.3,220200
PREB,20140919,10.4,10.4,10.2,10.2,408200
PREB,20140922,10.3,10.4,10.2,10.3,212700
PREB,20140923,10.2,10.3,10.1,10.2,478900
PREB,20140924,10.2,10.3,10.2,10.2,245300
PREB,20140925,10.3,10.3,10.2,10.3,266600
PREB,20140926,10.3,10.3,10.2,10.2,533000
PREB,20140929,10.2,10.3,10.1,10.2,716500
PREB,20140930,10.1,10.3,10.1,10.3,282000
PREB,20141001,10.2,10.4,10.2,10.4,394600
PREB,20141002,10.2,10.3,10.1,10.1,649800
PREB,20141003,10.2,10.2,9.95,10.1,740600
PREB,20141006,10.1,10.1,9.6,9.6,2307300
PREB,20141007,9.5,9.6,9.4,9.6,1454800
PREB,20141008,9.7,9.7,9.55,9.65,131200
PREB,20141009,9.55,9.75,9.55,9.75,577000
PREB,20141010,9.75,9.8,9.75,9.75,189600
PREB,20141013,9.75,9.8,9.7,9.75,154500
PREB,20141014,9.75,9.8,9.75,9.75,161300
PREB,20141015,9.8,9.8,9.7,9.75,224700
PREB,20141016,9.75,9.9,9.65,9.75,776100
PREB,20141017,9.65,9.8,9.65,9.75,627900
PREB,20141020,9.75,9.95,9.75,9.8,487000
PREB,20141021,9.85,9.9,9.8,9.9,140100
PREB,20141022,9.9,9.9,9.8,9.9,481100
PREB,20141024,9.9,9.95,9.9,9.9,28800
PREB,20141027,9.95,9.95,9.9,9.9,65600
PREB,20141028,9.95,10.1,9.95,10.1,112400
PREB,20141029,10,10.2,10,10.2,128900
PREB,20141030,10.2,10.2,10,10.2,86200
PREB,20141031,10.2,10.5,10.2,10.3,404800
PREB,20141103,10.3,10.4,10.3,10.3,95900
PREB,20141104,10.3,10.6,10.3,10.5,823000
PREB,20141105,10.6,10.6,10.4,10.5,285300
PREB,20141106,10.6,10.6,10.2,10.2,314800
PREB,20141107,10.3,10.3,10,10.1,544400
PREB,20141110,10.2,10.3,10.1,10.3,261100
PREB,20141111,10.3,10.3,10.1,10.1,186800
PREB,20141112,10.1,10.1,10,10,197700
PREB,20141113,10,10.1,10,10.1,415900
PREB,20141114,10.2,10.3,10.1,10.2,141000
PREB,20141117,10,10.2,10,10.2,522600
PREB,20141118,10.2,10.4,10.2,10.4,477100
PREB,20141119,10.4,10.5,10.2,10.5,369200
PREB,20141120,10.4,10.5,10.3,10.3,126700
PREB,20141121,10.5,11,10.5,11,2295500
PREB,20141124,11.4,12.3,11.4,12,4401300
PREB,20141125,12.4,12.5,12.1,12.3,1602700
PREB,20141126,12.4,12.4,12.1,12.2,614500
PREB,20141127,11.9,12.2,11.9,12.1,541400
PREB,20141128,12.2,12.2,11.9,12,284900
PREB,20141201,12.1,12.2,11.9,12,280900
PREB,20141202,12,12,11.6,11.9,345000
PREB,20141203,11.7,11.9,11.7,11.8,197300
PREB,20141204,11.8,12,11.7,12,608700
PREB,20141208,12,12.2,11.7,11.7,549500
PREB,20141209,11.6,11.7,11.5,11.5,391000
PREB,20141211,11.8,11.8,10.7,11.3,818100
PREB,20141212,10.9,11.2,10.9,11,563500
PREB,20141215,10.8,11.2,10.4,10.8,1846500
PREB,20141216,10.5,10.8,10.4,10.8,458300
PREB,20141217,10.5,11.2,10.5,11.2,625000
PREB,20141218,11.3,11.5,11.3,11.4,228400
PREB,20141219,11.5,11.5,11.1,11.4,171600
PREB,20141222,11.5,11.5,11.4,11.5,86300
PREB,20141223,11.5,11.5,11.4,11.4,121500
PREB,20141224,11.5,11.5,11.3,11.3,49800
PREB,20141225,11.3,11.3,11.2,11.2,106100
PREB,20141226,11.3,11.3,11.2,11.2,79300
PREB,20141229,11.3,11.4,11.2,11.2,85100
PREB,20141230,11.2,11.2,11.1,11.1,117900
PREB,20150105,11.1,11.3,11.1,11.2,57600
PREB,20150106,11.2,11.3,11.1,11.2,210900
PREB,20150107,11.1,11.5,11.1,11.5,213100
PREB,20150108,11.6,11.9,11.6,11.9,241300
PREB,20150109,11.9,12.1,11.9,11.9,255400
PREB,20150112,12.1,12.1,12,12.1,208000
PREB,20150113,12.3,13.4,12,13.2,2543000
PREB,20150114,13.8,14.1,13,13.3,2494400
PREB,20150115,13.5,13.5,13.2,13.3,173800
PREB,20150116,13.3,13.3,13.1,13.2,246100
PREB,20150119,13.5,13.5,13.2,13.2,163300
PREB,20150120,13.2,13.2,13.1,13.2,101700
PREB,20150121,13.2,13.4,13.2,13.4,307300
PREB,20150122,13.5,13.5,13.3,13.4,269800
PREB,20150123,13.5,13.9,13.5,13.7,478500
PREB,20150126,13.7,14,13.5,13.7,669100
PREB,20150127,13.6,13.6,13.5,13.5,197900
PREB,20150128,13.6,13.7,13.4,13.4,178600
PREB,20150129,13.4,13.5,13.4,13.4,149800
PREB,20150130,13.5,13.5,13.3,13.3,291000
PREB,20150202,13.1,13.3,13.1,13.3,97100
PREB,20150203,13.3,13.4,13.3,13.4,196000
PREB,20150204,13.4,13.4,13.2,13.2,439400
PREB,20150205,13.3,13.5,13.1,13.2,186400
PREB,20150206,13.3,13.5,13.2,13.3,267300
PREB,20150209,13.5,13.5,13.2,13.2,196200
PREB,20150210,13.2,13.5,13.2,13.3,274600
PREB,20150211,13.3,13.3,13.3,13.3,54400
PREB,20150212,13.3,13.6,13.3,13.5,245700
PREB,20150213,13.6,13.6,13.4,13.5,608000
PREB,20150216,13.5,13.6,13.5,13.5,133300
PREB,20150217,13.5,13.5,13.4,13.5,151800
PREB,20150218,13.5,13.5,13.4,13.5,139900
PREB,20150219,13.4,13.4,13.4,13.4,96400
PREB,20150220,13.4,13.5,13.4,13.4,176900
PREB,20150223,13.4,13.5,13.3,13.3,153800
PREB,20150224,13.5,13.5,13.3,13.5,114700
PREB,20150225,13.6,13.6,13.3,13.4,212600
PREB,20150226,13.7,13.9,13.6,13.8,596600
PREB,20150227,13.8,14.2,13.8,14,470200
PREB,20150302,14,14.6,14,14.5,579200
PREB,20150303,14.7,14.9,14.1,14.1,643300
PREB,20150305,14.2,14.2,13.7,13.7,382200
PREB,20150306,13.6,13.9,13.6,13.8,124400
PREB,20150309,13.9,13.9,13.8,13.9,144100
PREB,20150310,13.8,13.8,13.7,13.8,184600
PREB,20150311,13.6,13.8,13.6,13.7,615500
PREB,20150312,13.8,13.9,13.7,13.9,443200
PREB,20150313,13.8,13.9,13.8,13.9,124100
PREB,20150316,13.8,14.5,13.8,14.1,711700
PREB,20150317,14,14.2,13.9,14,313000
PREB,20150318,14.1,14.2,14.1,14.1,43200
PREB,20150319,14.2,14.5,14.1,14.2,270800
PREB,20150320,14.4,14.5,14.3,14.5,93300
PREB,20150323,14.2,14.6,14.2,14.5,238700
PREB,20150324,14.5,14.5,14.1,14.3,177800
PREB,20150325,14.3,14.4,14.2,14.3,108200
PREB,20150326,14.3,14.5,14.2,14.3,217700
PREB,20150327,14.3,14.3,14,14.1,319500
PREB,20150330,14,14.4,14,14.4,187300
PREB,20150331,14.1,14.7,14.1,14.7,179500
PREB,20150401,14.7,15.5,14.7,15.5,1269200
PREB,20150402,15.8,15.8,15.1,15.1,527500
PREB,20150403,15.2,15.5,15,15.3,131200
PREB,20150407,15.6,16.6,15.3,15.6,2634000
PREB,20150408,16,16,15.6,15.6,474500
PREB,20150409,15.6,15.9,15.6,15.7,176000
PREB,20150410,15.8,15.9,15.7,15.7,77200
PREB,20150416,15.9,15.9,15.7,15.7,97500
PREB,20150417,15.7,16,15.7,15.8,128800
PREB,20150420,16.1,16.1,15.9,16,37800
PREB,20150421,16.2,16.2,16,16.1,184000
PREB,20150422,16.2,16.2,15.8,15.8,299300
PREB,20150423,15.8,15.8,15.4,15.5,1072100
PREB,20150424,15.3,15.8,15.3,15.5,133600
PREB,20150427,15.7,15.7,15.3,15.5,396900
PREB,20150428,15.5,15.5,15.1,15.1,673100
PREB,20150429,14.8,15.4,14.7,15.2,683900
PREB,20150430,14.9,15.5,14.9,15.5,219300
PREB,20150506,15.5,15.5,15.1,15.3,812100
PREB,20150507,14.8,14.9,14.3,14.5,314000
PREB,20150508,14.3,14.6,14.3,14.5,251000
PREB,20150511,14.4,14.7,14.4,14.6,234300
PREB,20150512,14.5,14.6,14.4,14.6,146500
PREB,20150513,14.7,14.7,14.4,14.6,105600
PREB,20150514,14.4,14.5,14.2,14.5,312300
PREB,20150515,14.4,14.6,14.4,14.6,155300
PREB,20150518,14.4,14.8,14.4,14.7,31700
PREB,20150519,14.8,14.8,14.5,14.7,184900
PREB,20150520,14.6,14.7,14.6,14.7,9000
PREB,20150521,14.7,14.7,14.3,14.5,1204600
PREB,20150522,14.5,14.6,14.4,14.5,80700
PREB,20150525,14.6,14.6,14.2,14.3,305000
PREB,20150526,14.3,14.3,14.2,14.3,127900
PREB,20150527,14.3,14.3,14,14.3,198500
PREB,20150528,14.2,14.3,14.2,14.3,17100
PREB,20150529,14.3,14.3,14.2,14.2,81900
PREB,20150602,14.2,14.2,13.7,13.8,669900
PREB,20150603,13.5,13.8,13.4,13.7,513300
PREB,20150604,13.9,13.9,13.5,13.5,205700
PREB,20150605,13.5,13.8,13.5,13.6,894900
PREB,20150608,13.6,13.7,13.5,13.6,270900
PREB,20150609,13.6,13.8,13.5,13.6,274900
PREB,20150610,13.8,13.9,13.6,13.9,370300
PREB,20150611,13.9,13.9,13.6,13.9,69100
PREB,20150612,13.9,14.1,13.9,14.1,60400
PREB,20150615,14.3,14.4,14.1,14.3,44600
PREB,20150616,14.1,14.4,14.1,14.2,5400
PREB,20150617,14,14.3,14,14.2,58300
PREB,20150618,14.2,14.2,14,14.2,82200
PREB,20150619,14.1,14.1,14.1,14.1,33800
PREB,20150622,14,14,13.8,13.8,751700
PREB,20150623,13.8,13.9,13.7,13.9,82400
PREB,20150624,13.7,13.8,13.7,13.8,104000
PREB,20150625,13.8,13.8,13.7,13.7,33000
PREB,20150626,13.8,13.8,13.6,13.7,92600
PREB,20150629,13.6,13.7,13.5,13.6,297300
PREB,20150630,13.5,13.6,13.4,13.5,292400
PREB,20150702,13.5,13.5,13.2,13.3,465700
PREB,20150703,13.3,13.4,13.1,13.4,299900
PREB,20150706,13.2,13.3,12.9,13,479400
PREB,20150707,13.1,13.2,13,13.2,115300
PREB,20150708,13.5,13.5,13,13.1,104300
PREB,20150709,13.1,13.1,12.9,13,1240800
PREB,20150710,13.3,13.3,12.9,13.1,598600
PREB,20150713,13.1,13.2,13,13.1,120800
PREB,20150714,13.1,13.2,13.1,13.1,206600
PREB,20150715,13.1,13.7,13.1,13.5,239100
PREB,20150716,13.5,13.5,13,13,1865900
PREB,20150717,13,13,12.5,12.5,2115300
PREB,20150720,12.5,12.6,12,12.2,2342400
PREB,20150721,12.1,12.3,11.9,12.2,621000
PREB,20150722,12.4,12.6,12.1,12.6,252400
PREB,20150723,12.8,13.1,12.7,13,405500
PREB,20150724,13.1,13.1,12.7,12.9,147500
PREB,20150727,12.90,12.90,12.20,12.60,888100.00
PREB,20150728,12.60,12.60,12.30,12.50,380600.00
PREB,20150729,12.60,12.60,12.30,12.50,99000.00
PREB,20150731,12.60,12.90,12.60,12.80,84100.00
PREB,20150803,12.80,12.90,12.70,12.90,89800.00
PREB,20150804,12.80,12.80,12.70,12.80,61200.00
PREB,20150805,13.00,13.00,12.90,12.90,85400.00
PREB,20150806,13.00,13.30,13.00,13.10,241600.00
PREB,20150807,13.20,13.50,13.10,13.50,269500.00
PREB,20150810,13.60,13.70,13.40,13.40,198400.00
PREB,20150811,13.30,13.30,12.80,13.10,434100.00
