<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
BAFS,20120316,11.36,11.36,11.28,11.36,657000
BAFS,20120319,11.20,11.44,11.20,11.36,805000
BAFS,20120320,11.36,11.60,11.36,11.36,449875
BAFS,20120321,11.52,11.52,11.36,11.36,486125
BAFS,20120322,11.52,11.60,11.52,11.52,3076875
BAFS,20120323,11.36,11.44,11.36,11.44,184375
BAFS,20120326,11.44,11.52,11.36,11.44,150625
BAFS,20120327,11.44,11.44,11.36,11.36,110500
BAFS,20120328,11.44,11.52,11.44,11.52,748500
BAFS,20120329,11.60,11.60,11.44,11.52,225500
BAFS,20120330,11.52,11.60,11.44,11.44,866375
BAFS,20120402,11.52,11.52,11.44,11.44,951375
BAFS,20120403,11.52,11.52,11.28,11.44,426750
BAFS,20120404,11.44,11.44,11.36,11.36,314375
BAFS,20120405,11.36,11.52,11.36,11.52,1374750
BAFS,20120410,11.52,11.52,11.36,11.36,385625
BAFS,20120411,11.20,11.36,11.20,11.28,146000
BAFS,20120412,11.36,11.36,11.28,11.36,30375
BAFS,20120417,11.36,11.36,11.28,11.28,318875
BAFS,20120418,11.36,11.36,11.28,11.28,19000
BAFS,20120419,11.28,11.52,11.28,11.52,146375
BAFS,20120420,11.52,11.52,11.28,11.28,571375
BAFS,20120423,11.28,11.28,11.20,11.28,548500
BAFS,20120424,11.28,11.28,11.20,11.28,547875
BAFS,20120425,11.28,11.28,11.20,11.20,360625
BAFS,20120426,11.28,11.28,11.20,11.28,671375
BAFS,20120427,11.28,11.28,11.20,11.20,255000
BAFS,20120430,11.20,11.28,11.20,11.20,879000
BAFS,20120502,11.28,11.28,11.20,11.20,958375
BAFS,20120503,11.28,11.28,11.20,11.20,1336500
BAFS,20120504,10.80,10.88,10.80,10.80,673500
BAFS,20120508,10.80,10.88,10.72,10.72,478250
BAFS,20120509,10.80,10.88,10.72,10.88,768375
BAFS,20120510,10.88,10.88,10.72,10.72,205625
BAFS,20120511,10.72,10.72,10.48,10.56,585750
BAFS,20120514,10.56,10.64,10.40,10.40,269500
BAFS,20120515,10.40,10.40,10.24,10.32,243125
BAFS,20120516,10.32,10.32,10.16,10.32,287000
BAFS,20120517,10.24,10.32,10.24,10.24,137000
BAFS,20120518,10.24,10.56,10.24,10.56,701875
BAFS,20120521,10.56,10.56,10.32,10.40,86000
BAFS,20120522,10.40,10.48,10.24,10.24,238125
BAFS,20120523,10.24,10.32,10.08,10.08,338000
BAFS,20120524,10.08,10.24,10.08,10.24,170625
BAFS,20120525,10.32,10.40,10.24,10.32,245125
BAFS,20120528,10.32,10.40,10.24,10.32,127875
BAFS,20120529,10.32,10.40,10.24,10.32,344500
BAFS,20120530,10.32,10.32,10.24,10.24,157250
BAFS,20120531,10.16,10.24,10.16,10.16,362750
BAFS,20120601,10.24,10.24,9.92,9.92,292750
BAFS,20120605,9.84,10.00,9.60,9.60,427125
BAFS,20120606,9.92,9.92,9.76,9.76,495125
BAFS,20120607,9.92,10.00,9.84,9.92,349875
BAFS,20120608,9.84,9.92,9.84,9.84,117000
BAFS,20120611,10.00,10.08,9.92,10.00,186875
BAFS,20120612,10.00,10.08,9.92,9.92,127500
BAFS,20120613,10.00,10.00,9.84,9.92,72000
BAFS,20120614,9.92,10.00,9.84,9.92,222250
BAFS,20120615,9.92,10.08,9.92,10.00,147625
BAFS,20120618,10.24,10.24,10.00,10.08,151250
BAFS,20120619,10.08,10.08,10.00,10.08,118375
BAFS,20120620,10.08,10.16,10.08,10.16,298250
BAFS,20120621,10.16,10.16,10.08,10.16,242750
BAFS,20120622,10.08,10.16,10.00,10.08,79500
BAFS,20120625,10.08,10.08,10.00,10.08,126000
BAFS,20120626,10.08,10.24,10.00,10.08,529125
BAFS,20120627,10.16,10.24,10.08,10.08,222875
BAFS,20120628,10.08,10.24,10.08,10.24,323000
BAFS,20120629,10.24,10.32,10.24,10.32,109250
BAFS,20120702,10.40,10.48,10.32,10.40,216875
BAFS,20120703,10.48,10.48,10.40,10.48,146625
BAFS,20120704,10.48,10.48,10.16,10.24,469875
BAFS,20120705,10.32,10.48,10.24,10.48,371875
BAFS,20120706,10.40,10.56,10.40,10.48,386125
BAFS,20120709,10.48,10.56,10.40,10.40,296875
BAFS,20120710,10.40,10.64,10.40,10.56,143000
BAFS,20120711,10.64,10.64,10.48,10.56,101375
BAFS,20120712,10.56,10.72,10.56,10.64,514250
BAFS,20120713,10.64,10.96,10.64,10.96,511000
BAFS,20120716,10.96,11.04,10.88,10.96,368000
BAFS,20120717,10.96,11.04,10.88,10.96,477500
BAFS,20120718,10.96,10.96,10.72,10.80,351875
BAFS,20120719,10.88,10.96,10.80,10.96,372750
BAFS,20120720,10.96,10.96,10.72,10.72,438250
BAFS,20120723,10.72,10.72,10.56,10.56,164125
BAFS,20120724,10.48,10.56,10.40,10.48,191125
BAFS,20120725,10.48,10.88,10.48,10.88,219875
BAFS,20120726,10.64,10.80,10.56,10.56,209625
BAFS,20120727,10.64,10.72,10.64,10.64,164250
BAFS,20120730,10.72,10.72,10.64,10.64,140250
BAFS,20120731,10.80,10.80,10.64,10.80,62250
BAFS,20120801,10.80,10.88,10.80,10.88,308500
BAFS,20120803,10.88,10.96,10.80,10.88,62500
BAFS,20120806,10.80,10.96,10.80,10.88,62000
BAFS,20120807,10.96,11.76,10.96,11.28,3015750
BAFS,20120808,11.36,11.60,11.28,11.36,1495500
BAFS,20120809,11.36,11.44,11.04,11.12,586000
BAFS,20120810,11.12,11.36,11.12,11.20,536500
BAFS,20120814,11.20,11.28,11.12,11.28,118375
BAFS,20120815,11.36,11.36,11.20,11.36,242750
BAFS,20120816,11.36,11.52,11.28,11.52,554250
BAFS,20120817,11.44,11.44,11.36,11.36,103250
BAFS,20120820,11.36,11.44,11.28,11.44,156125
BAFS,20120821,11.20,11.28,11.04,11.20,254375
BAFS,20120822,11.28,11.28,11.12,11.20,252250
BAFS,20120823,11.20,11.36,11.20,11.20,484000
BAFS,20120824,11.28,11.36,11.28,11.28,900375
BAFS,20120827,11.28,11.36,11.28,11.36,133625
BAFS,20120828,11.28,11.36,11.28,11.28,117500
BAFS,20120829,11.28,11.28,11.20,11.20,174500
BAFS,20120830,11.20,11.20,11.12,11.20,192125
BAFS,20120831,11.12,11.20,11.12,11.12,90875
BAFS,20120903,11.20,11.20,11.12,11.20,400750
BAFS,20120904,11.20,11.20,11.04,11.12,306500
BAFS,20120905,11.12,11.12,11.04,11.12,74000
BAFS,20120906,11.12,11.20,11.04,11.12,332000
BAFS,20120907,11.12,11.28,11.12,11.20,1043125
BAFS,20120910,11.12,11.36,11.12,11.28,249375
BAFS,20120911,11.28,11.28,11.20,11.28,301500
BAFS,20120912,11.20,11.28,11.20,11.28,124625
BAFS,20120913,11.36,11.36,11.28,11.28,69250
BAFS,20120914,11.28,11.36,11.20,11.36,388625
BAFS,20120917,11.36,11.36,11.12,11.20,577625
BAFS,20120918,11.12,11.36,11.12,11.36,350250
BAFS,20120919,11.36,11.52,11.36,11.36,826750
BAFS,20120920,11.44,11.52,11.28,11.52,941375
BAFS,20120921,11.52,12.00,11.44,11.92,1491875
BAFS,20120924,11.92,13.28,11.92,12.64,2510750
BAFS,20120925,12.80,12.88,12.72,12.72,305500
BAFS,20120926,12.72,12.88,12.56,12.80,446750
BAFS,20120927,12.96,12.96,12.80,12.80,478625
BAFS,20120928,12.88,13.60,12.88,13.36,682250
BAFS,20121001,13.36,13.68,13.36,13.44,455875
BAFS,20121002,13.60,14.40,13.60,14.40,1299625
BAFS,20121003,14.40,14.64,14.32,14.64,1189375
BAFS,20121004,14.80,14.80,14.24,14.40,928000
BAFS,20121005,14.40,14.48,13.76,14.24,724375
BAFS,20121008,14.24,14.24,13.76,13.92,513750
BAFS,20121009,14.00,14.00,14.00,14.00,185250
BAFS,20121010,14.00,14.08,13.84,14.00,259875
BAFS,20121011,14.00,14.00,13.68,13.68,282500
BAFS,20121012,13.76,14.00,13.76,13.84,302875
BAFS,20121015,13.84,13.92,13.76,13.76,50750
BAFS,20121016,13.76,13.76,13.60,13.60,83875
BAFS,20121017,13.60,13.68,13.20,13.36,378625
BAFS,20121018,13.44,13.76,13.44,13.76,233000
BAFS,20121019,13.84,13.84,13.52,13.52,65875
BAFS,20121022,13.44,13.52,13.36,13.44,183625
BAFS,20121024,13.44,13.68,13.36,13.60,296625
BAFS,20121025,13.60,13.76,13.60,13.60,278750
BAFS,20121026,13.60,13.60,13.28,13.36,274625
BAFS,20121029,13.36,13.44,13.28,13.36,111875
BAFS,20121030,13.28,13.36,13.28,13.36,69250
BAFS,20121031,13.44,13.44,13.28,13.28,74250
BAFS,20121101,13.28,13.36,13.28,13.28,52750
BAFS,20121102,13.28,13.36,13.28,13.28,336250
BAFS,20121105,13.28,13.36,13.28,13.28,61125
BAFS,20121106,13.36,13.60,13.36,13.36,267125
BAFS,20121107,13.44,13.60,13.44,13.60,172375
BAFS,20121108,13.44,14.00,13.44,13.92,1425375
BAFS,20121109,13.92,13.92,13.44,13.52,199125
BAFS,20121112,13.52,13.68,13.52,13.60,83375
BAFS,20121113,13.76,13.76,13.60,13.68,92625
BAFS,20121114,13.68,13.68,13.60,13.68,168625
BAFS,20121115,13.68,13.68,13.12,13.68,595625
BAFS,20121116,13.68,13.92,13.60,13.84,583125
BAFS,20121119,14.00,14.00,13.84,13.92,120625
BAFS,20121120,13.76,13.92,13.60,13.68,164000
BAFS,20121121,13.76,13.76,13.68,13.68,71750
BAFS,20121122,13.76,13.92,13.68,13.92,297875
BAFS,20121123,13.92,13.92,13.60,13.92,462500
BAFS,20121126,14.00,14.16,13.84,13.84,1015125
BAFS,20121127,13.76,13.92,13.76,13.92,144250
BAFS,20121128,13.92,14.00,13.84,14.00,207250
BAFS,20121129,14.00,14.24,13.92,14.16,573750
BAFS,20121130,14.24,16.00,14.08,16.00,4186000
BAFS,20121203,15.76,15.76,14.96,15.20,610875
BAFS,20121204,15.20,15.20,14.88,15.12,314250
BAFS,20121206,15.12,15.12,14.80,14.96,236875
BAFS,20121207,15.12,15.12,14.64,14.80,327125
BAFS,20121211,14.96,15.36,14.64,15.12,242750
BAFS,20121212,15.44,15.68,15.20,15.28,570750
BAFS,20121213,15.28,15.28,15.04,15.12,512250
BAFS,20121214,14.96,15.20,14.88,15.12,83125
BAFS,20121217,15.36,15.36,15.12,15.20,81000
BAFS,20121218,15.20,15.28,14.88,15.04,366500
BAFS,20121219,15.04,15.28,15.04,15.28,241250
BAFS,20121220,15.28,15.44,15.12,15.44,172250
BAFS,20121221,15.44,15.44,15.28,15.36,67000
BAFS,20121224,15.36,15.60,15.36,15.60,164000
BAFS,20121225,15.60,15.92,15.52,15.92,352250
BAFS,20121226,15.92,15.92,15.76,15.92,166375
BAFS,20121227,16.00,16.32,15.92,16.32,685875
BAFS,20121228,16.40,16.48,16.16,16.48,907375
BAFS,20130102,16.48,16.88,16.48,16.80,242750
BAFS,20130103,17.04,17.04,16.64,16.72,182500
BAFS,20130104,16.80,16.80,16.64,16.64,97250
BAFS,20130107,16.80,16.80,16.32,16.32,162000
BAFS,20130108,16.40,16.56,16.32,16.48,833250
BAFS,20130109,16.64,16.64,16.24,16.24,362750
BAFS,20130110,16.00,16.40,16.00,16.16,169625
BAFS,20130111,16.08,16.40,16.08,16.40,214625
BAFS,20130114,16.32,16.32,16.16,16.24,169125
BAFS,20130115,16.24,16.24,15.60,15.76,787875
BAFS,20130116,15.68,16.00,15.60,15.92,89500
BAFS,20130117,16.00,16.00,15.76,16.00,44250
BAFS,20130118,15.76,15.92,15.76,15.92,131625
BAFS,20130121,15.84,15.92,15.76,15.84,138000
BAFS,20130122,16.00,16.00,15.76,15.84,107250
BAFS,20130123,15.92,16.32,15.76,16.32,459750
BAFS,20130124,16.40,16.40,16.16,16.24,196000
BAFS,20130125,16.32,16.32,16.16,16.16,79750
BAFS,20130128,16.16,16.16,15.92,16.00,110250
BAFS,20130129,16.00,16.16,16.00,16.16,238875
BAFS,20130130,16.16,16.16,16.00,16.08,168125
BAFS,20130131,16.00,16.72,16.00,16.40,363250
BAFS,20130201,16.24,16.48,16.16,16.48,241500
BAFS,20130204,16.48,16.48,16.24,16.32,114125
BAFS,20130205,16.40,16.40,16.16,16.16,64125
BAFS,20130206,16.16,16.24,16.00,16.16,144500
BAFS,20130207,16.32,16.32,16.08,16.24,90500
BAFS,20130208,16.16,16.24,16.16,16.16,97875
BAFS,20130211,16.24,16.40,16.24,16.32,397875
BAFS,20130212,16.40,16.56,16.16,16.40,634875
BAFS,20130213,16.40,16.40,16.24,16.32,100500
BAFS,20130214,16.32,16.40,16.32,16.32,320875
BAFS,20130215,16.32,16.40,16.24,16.32,103250
BAFS,20130218,16.32,17.04,16.32,16.88,499750
BAFS,20130219,16.88,16.88,16.40,16.64,141125
BAFS,20130220,16.64,16.88,16.56,16.80,193375
BAFS,20130221,16.72,16.88,16.64,16.72,145500
BAFS,20130222,16.80,17.20,16.64,17.20,544000
BAFS,20130226,17.20,17.44,17.12,17.36,450750
BAFS,20130227,17.60,17.60,17.36,17.44,234625
BAFS,20130228,17.84,17.84,17.52,17.60,324000
BAFS,20130301,17.60,18.00,17.52,18.00,531625
BAFS,20130304,18.40,18.48,18.08,18.48,155625
BAFS,20130305,18.40,18.80,18.40,18.80,386000
BAFS,20130306,18.96,19.20,18.88,19.20,542250
BAFS,20130307,19.36,19.60,19.36,19.60,268000
BAFS,20130308,19.76,19.76,19.20,19.20,805750
BAFS,20130311,18.88,19.28,18.88,19.12,194625
BAFS,20130312,19.12,19.12,18.08,18.48,780625
BAFS,20130313,18.32,18.48,18.24,18.48,454875
BAFS,20130314,18.80,18.88,18.56,18.88,122250
BAFS,20130315,19.12,19.12,18.96,18.96,200500
BAFS,20130318,19.12,19.12,18.80,19.04,155500
BAFS,20130319,18.80,19.04,18.48,18.48,403500
BAFS,20130320,18.64,18.64,16.96,17.60,1247250
BAFS,20130321,17.36,17.44,16.96,17.04,341875
BAFS,20130322,16.80,16.80,15.68,16.80,1061875
BAFS,20130325,16.40,18.00,16.40,17.84,306625
BAFS,20130326,18.24,18.24,17.76,18.00,236750
BAFS,20130327,18.08,19.20,18.08,19.04,851000
BAFS,20130328,19.68,21.00,19.44,19.92,3668875
BAFS,20130329,20.20,20.20,19.84,20.00,489625
BAFS,20130401,20.00,21.00,19.44,20.20,1402250
BAFS,20130402,20.00,20.20,19.76,19.76,513875
BAFS,20130403,19.76,19.84,18.88,19.12,599375
BAFS,20130404,18.40,19.12,18.40,19.12,309625
BAFS,20130405,19.12,19.12,18.88,18.96,136000
BAFS,20130409,18.96,19.04,18.80,18.96,106000
BAFS,20130410,18.80,18.80,18.56,18.56,293000
BAFS,20130411,18.48,18.80,18.48,18.80,143375
BAFS,20130412,18.80,19.60,18.72,19.60,61375
BAFS,20130417,19.84,19.84,18.80,19.68,173250
BAFS,20130418,19.28,19.84,19.28,19.44,165125
BAFS,20130419,20.00,20.00,19.52,19.76,214875
BAFS,20130422,19.76,20.00,19.76,20.00,350125
BAFS,20130423,19.52,19.68,19.36,19.60,202750
BAFS,20130424,19.44,19.52,19.28,19.44,80375
BAFS,20130425,19.36,19.44,19.04,19.28,235250
BAFS,20130426,19.52,19.52,19.04,19.20,115000
BAFS,20130429,19.12,19.20,19.04,19.04,134375
BAFS,20130430,19.12,19.12,18.80,19.04,219125
BAFS,20130502,19.04,19.28,18.96,19.28,139250
BAFS,20130503,19.28,19.28,19.12,19.28,284000
BAFS,20130507,19.20,19.36,19.12,19.36,393625
BAFS,20130508,19.36,19.52,19.20,19.28,111750
BAFS,20130509,19.28,19.44,19.12,19.44,179625
BAFS,20130510,19.20,19.44,19.12,19.20,91125
BAFS,20130513,19.12,19.44,19.12,19.20,98500
BAFS,20130514,19.20,19.44,19.20,19.28,34000
BAFS,20130515,19.20,19.28,19.12,19.20,156500
BAFS,20130516,19.20,19.20,18.96,18.96,241000
BAFS,20130517,18.96,19.28,18.96,19.28,99875
BAFS,20130520,19.12,19.36,19.04,19.12,131500
BAFS,20130521,19.04,19.52,19.04,19.44,297500
BAFS,20130522,19.44,19.60,19.28,19.60,350875
BAFS,20130523,19.84,19.84,19.12,19.28,209125
BAFS,20130527,19.20,19.60,19.20,19.36,50500
BAFS,20130528,19.20,20.00,19.20,20.00,850500
BAFS,20130529,20.40,23.00,20.00,21.20,2237625
BAFS,20130530,21.60,22.60,21.20,21.80,1265250
BAFS,20130531,22.20,22.60,21.80,22.60,943000
BAFS,20130603,23.00,23.00,21.40,21.40,638125
BAFS,20130604,20.60,21.20,20.40,21.00,390250
BAFS,20130605,20.40,21.20,20.20,21.20,361375
BAFS,20130606,20.60,20.60,19.76,20.40,686000
BAFS,20130607,20.40,20.60,20.00,20.60,266375
BAFS,20130610,21.20,21.80,20.80,21.80,209500
BAFS,20130611,21.80,21.80,20.40,20.80,354750
BAFS,20130612,20.20,20.40,19.68,19.92,389875
BAFS,20130613,18.40,18.96,17.92,18.80,538500
BAFS,20130614,19.12,19.68,19.04,19.52,366750
BAFS,20130617,19.44,19.68,19.20,19.60,217375
BAFS,20130618,19.84,20.00,19.36,19.36,199875
BAFS,20130619,19.36,19.36,19.20,19.28,170750
BAFS,20130620,19.04,19.20,18.80,19.20,213750
BAFS,20130621,18.08,19.04,18.00,18.64,368875
BAFS,20130624,19.04,19.04,18.40,18.64,245500
BAFS,20130625,18.24,18.80,18.16,18.32,332000
BAFS,20130626,18.40,19.04,18.32,18.72,142375
BAFS,20130627,18.72,19.04,18.56,18.88,150125
BAFS,20130628,18.88,19.28,18.88,18.96,185250
BAFS,20130702,19.44,20.20,19.12,20.00,264625
BAFS,20130703,20.00,20.20,19.20,19.36,240375
BAFS,20130704,19.52,19.52,18.96,19.20,142750
BAFS,20130705,19.44,19.68,19.44,19.68,114750
BAFS,20130708,19.68,19.68,19.20,19.28,104875
BAFS,20130709,19.28,19.36,19.28,19.28,36875
BAFS,20130710,19.28,19.36,18.56,19.36,201875
BAFS,20130711,19.20,19.60,19.20,19.28,101375
BAFS,20130712,19.44,19.60,19.36,19.36,31375
BAFS,20130715,19.44,19.60,19.44,19.60,148125
BAFS,20130716,19.68,19.84,19.60,19.76,218625
BAFS,20130717,19.92,20.20,19.84,19.92,361125
BAFS,20130718,20.00,20.60,20.00,20.20,432250
BAFS,20130719,20.40,21.20,20.20,20.60,411625
BAFS,20130723,21.60,21.60,20.80,21.20,220875
BAFS,20130724,21.60,22.20,21.20,22.20,1055750
BAFS,20130725,22.20,22.20,21.00,21.00,413000
BAFS,20130726,20.80,21.20,20.80,21.00,76125
BAFS,20130729,20.80,21.00,19.60,20.40,191500
BAFS,20130730,20.20,20.80,20.20,20.40,103125
BAFS,20130731,20.20,20.40,19.92,20.20,267750
BAFS,20130801,20.20,20.20,20.00,20.20,36750
BAFS,20130802,20.40,20.40,20.20,20.40,86500
BAFS,20130805,20.00,20.40,19.84,20.40,80375
BAFS,20130806,20.20,20.60,20.00,20.00,47125
BAFS,20130807,20.00,20.40,20.00,20.20,42000
BAFS,20130808,20.40,20.60,20.20,20.40,81625
BAFS,20130809,20.60,20.60,20.20,20.20,29000
BAFS,20130813,20.20,20.60,20.20,20.20,35875
BAFS,20130814,20.20,20.60,20.20,20.60,25750
BAFS,20130815,20.60,20.80,20.40,20.60,32500
BAFS,20130816,20.60,21.20,20.60,20.60,95625
BAFS,20130819,20.60,20.60,20.00,20.40,168875
BAFS,20130820,19.76,19.92,19.60,19.76,225875
BAFS,20130821,19.60,19.92,19.60,19.76,158625
BAFS,20130822,19.60,20.40,19.60,20.40,961125
BAFS,20130823,20.20,20.60,20.00,20.20,270750
BAFS,20130826,20.60,20.60,19.84,19.92,135750
BAFS,20130827,19.76,19.76,18.80,18.88,493875
BAFS,20130828,18.80,18.80,18.00,18.80,198750
BAFS,20130829,18.72,19.20,18.48,19.12,65875
BAFS,20130830,19.12,19.12,18.40,18.40,192875
BAFS,20130902,18.40,19.04,18.40,19.04,26000
BAFS,20130903,18.80,19.12,18.56,18.72,60875
BAFS,20130904,18.56,18.56,18.24,18.32,279875
BAFS,20130905,18.48,18.64,18.32,18.40,168875
BAFS,20130906,18.48,18.64,18.40,18.64,366375
BAFS,20130909,18.64,18.72,18.32,18.64,1086125
BAFS,20130910,18.64,18.80,18.32,18.40,1423125
BAFS,20130911,18.56,18.72,18.48,18.56,100375
BAFS,20130912,18.72,19.20,18.72,19.12,373750
BAFS,20130913,18.80,19.04,18.80,18.96,106000
BAFS,20130916,19.52,19.60,19.28,19.52,188250
BAFS,20130917,19.28,19.68,19.28,19.68,252750
BAFS,20130918,19.60,19.84,19.60,19.76,111125
BAFS,20130919,20.20,20.40,20.00,20.40,194500
BAFS,20130920,20.40,20.60,20.20,20.60,133500
BAFS,20130923,20.80,20.80,20.00,20.40,581000
BAFS,20130924,20.00,20.20,20.00,20.00,113000
BAFS,20130925,19.92,20.00,19.84,20.00,148000
BAFS,20130926,20.00,20.20,20.00,20.20,61375
BAFS,20130927,20.20,20.20,19.92,19.92,167000
BAFS,20130930,19.84,19.92,19.68,19.76,140625
BAFS,20131001,19.84,19.92,19.68,19.68,68500
BAFS,20131002,19.76,20.00,19.68,19.76,69875
BAFS,20131003,19.84,20.00,19.76,20.00,50000
BAFS,20131004,20.00,20.00,19.92,19.92,59000
BAFS,20131007,20.00,20.20,19.92,19.92,128875
BAFS,20131008,19.84,20.00,19.76,19.84,74125
BAFS,20131009,19.84,20.20,19.84,20.00,71750
BAFS,20131010,20.00,20.00,19.92,20.00,147625
BAFS,20131011,20.00,20.20,19.92,19.92,266500
BAFS,20131014,20.00,20.20,19.92,20.00,128375
BAFS,20131015,20.00,20.80,20.00,20.80,260625
BAFS,20131016,20.40,20.60,20.40,20.40,92750
BAFS,20131017,20.60,20.80,20.60,20.60,73250
BAFS,20131018,20.60,20.80,20.60,20.80,89875
BAFS,20131021,20.80,20.80,20.20,20.20,110500
BAFS,20131022,19.20,20.40,19.20,20.40,99750
BAFS,20131024,20.00,21.00,19.92,21.00,454500
BAFS,20131025,21.20,21.20,20.40,21.00,80000
BAFS,20131028,21.00,21.20,20.60,21.00,303250
BAFS,20131029,21.00,21.00,20.60,21.00,77625
BAFS,20131030,20.80,20.80,20.40,20.60,204875
BAFS,20131031,20.00,20.60,20.00,20.40,7750
BAFS,20131101,20.20,20.60,20.00,20.40,45625
BAFS,20131104,20.20,20.20,19.76,19.84,163250
BAFS,20131105,19.60,20.20,19.60,20.20,99875
BAFS,20131106,20.00,20.40,20.00,20.20,19625
BAFS,20131107,21.00,21.80,20.60,21.00,911750
BAFS,20131108,20.40,20.60,20.40,20.40,112250
BAFS,20131111,20.20,20.80,20.20,20.80,196625
BAFS,20131112,20.80,21.80,20.80,21.80,510250
BAFS,20131113,21.80,21.80,21.20,21.20,54875
BAFS,20131114,21.00,21.40,21.00,21.00,59625
BAFS,20131115,21.40,21.60,21.00,21.60,79000
BAFS,20131118,21.80,21.80,21.40,21.40,42250
BAFS,20131119,21.60,21.60,21.20,21.20,38625
BAFS,20131120,21.20,21.40,21.00,21.40,195875
BAFS,20131121,21.20,21.20,20.40,20.60,174875
BAFS,20131122,20.40,20.80,20.40,20.80,91125
BAFS,20131125,20.40,21.20,20.00,21.20,45375
BAFS,20131126,21.20,21.40,20.40,21.40,121500
BAFS,20131127,21.40,21.60,21.40,21.40,66875
BAFS,20131128,21.20,21.40,21.00,21.20,22250
BAFS,20131129,21.00,21.20,20.60,21.20,154000
BAFS,20131202,20.80,21.20,20.40,21.20,31125
BAFS,20131203,21.20,21.40,21.00,21.00,44250
BAFS,20131204,20.80,21.60,20.80,21.40,175000
BAFS,20131206,21.20,21.60,21.20,21.60,276125
BAFS,20131209,21.60,21.60,21.20,21.60,73375
BAFS,20131211,21.40,21.60,21.20,21.40,55875
BAFS,20131212,21.40,21.80,21.20,21.40,130750
BAFS,20131213,21.60,22.40,21.60,22.40,434375
BAFS,20131216,22.20,22.80,22.20,22.80,597250
BAFS,20131217,22.80,23.60,22.60,22.80,1331375
BAFS,20131218,22.80,23.00,22.60,22.60,161875
BAFS,20131219,22.40,22.60,22.20,22.20,102125
BAFS,20131220,22.40,22.40,21.40,22.00,56125
BAFS,20131223,21.80,22.40,21.00,22.40,248500
BAFS,20131224,22.40,22.40,21.80,21.80,44250
BAFS,20131225,21.60,22.40,21.60,22.00,6125
BAFS,20131226,21.80,21.80,21.20,21.60,208375
BAFS,20131227,21.20,22.00,20.40,22.00,863625
BAFS,20140102,21.20,21.80,20.80,20.80,336375
BAFS,20140103,20.40,20.60,20.00,20.20,267250
BAFS,20140106,20.00,20.40,19.84,20.00,201500
BAFS,20140107,19.92,20.00,19.92,20.00,350625
BAFS,20140108,20.00,20.00,19.92,20.00,641375
BAFS,20140109,20.00,20.40,20.00,20.20,227375
BAFS,20140110,20.00,20.20,20.00,20.20,143625
BAFS,20140113,20.00,21.00,20.00,20.60,76625
BAFS,20140114,20.20,20.80,20.20,20.80,27125
BAFS,20140115,20.80,20.80,20.40,20.40,44625
BAFS,20140116,20.40,20.60,20.40,20.60,35625
BAFS,20140117,20.60,21.00,20.40,20.60,63625
BAFS,20140120,20.80,21.20,20.80,20.80,84375
BAFS,20140121,20.80,21.00,20.80,20.80,27250
BAFS,20140122,20.80,21.00,20.60,20.60,92125
BAFS,20140123,20.40,20.80,20.40,20.60,29125
BAFS,20140124,21.00,21.40,20.60,21.40,403625
BAFS,20140127,21.40,21.40,20.60,21.00,116500
BAFS,20140128,20.80,20.80,20.20,20.40,163250
BAFS,20140129,20.80,20.80,20.40,20.80,15875
BAFS,20140130,20.60,20.80,20.20,20.40,53625
BAFS,20140131,20.40,20.80,20.40,20.60,93375
BAFS,20140203,20.80,20.80,20.60,20.80,76500
BAFS,20140204,20.60,21.00,20.40,20.60,61625
BAFS,20140205,20.40,21.00,20.40,20.80,151375
BAFS,20140206,20.80,21.20,20.80,21.20,128625
BAFS,20140207,20.80,21.00,20.60,20.80,28750
BAFS,20140210,20.80,20.80,20.60,20.80,49125
BAFS,20140211,20.80,21.00,20.60,20.80,13750
BAFS,20140212,21.20,21.20,20.60,21.00,41500
BAFS,20140213,21.00,21.20,20.80,20.80,63750
BAFS,20140217,20.80,21.20,20.80,21.20,156625
BAFS,20140218,21.20,21.20,21.00,21.00,90625
BAFS,20140219,21.00,21.40,21.00,21.00,183750
BAFS,20140220,20.80,21.00,20.80,20.80,30250
BAFS,20140221,21.00,21.40,20.80,20.80,802000
BAFS,20140224,21.20,21.20,20.60,20.80,73000
BAFS,20140225,20.80,21.20,20.80,21.00,73375
BAFS,20140226,20.80,21.00,20.80,21.00,91250
BAFS,20140227,21.00,21.00,20.60,20.80,143500
BAFS,20140228,21.00,21.20,21.00,21.20,138000
BAFS,20140303,21.40,21.40,21.20,21.40,64250
BAFS,20140304,21.40,21.60,21.20,21.20,141750
BAFS,20140305,21.40,22.40,21.40,22.00,277250
BAFS,20140306,22.20,22.40,22.00,22.00,188875
BAFS,20140307,22.20,22.40,22.00,22.20,62625
BAFS,20140310,22.40,22.40,22.00,22.20,24250
BAFS,20140311,22.40,22.40,22.00,22.00,77750
BAFS,20140312,22.00,22.00,21.80,21.80,48875
BAFS,20140313,21.60,22.20,21.60,22.20,64125
BAFS,20140314,22.00,22.40,22.00,22.40,73500
BAFS,20140317,22.40,22.80,22.20,22.80,79625
BAFS,20140318,22.60,23.20,22.60,23.20,180750
BAFS,20140319,23.60,24.00,23.20,24.00,530750
BAFS,20140320,24.00,24.80,22.80,24.80,583125
BAFS,20140321,24.80,25.20,24.60,25.00,141125
BAFS,20140324,25.20,25.20,24.00,24.40,59625
BAFS,20140325,23.60,24.40,23.60,24.40,230750
