<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
PRIN,20130925,1.42,1.43,1.41,1.43,3315300
PRIN,20130926,1.43,1.44,1.42,1.42,2796900
PRIN,20130927,1.43,1.45,1.42,1.43,3246700
PRIN,20130930,1.42,1.42,1.40,1.40,5450200
PRIN,20131001,1.41,1.42,1.39,1.42,3444900
PRIN,20131002,1.42,1.43,1.40,1.41,2337000
PRIN,20131003,1.41,1.45,1.41,1.42,15722500
PRIN,20131004,1.43,1.44,1.43,1.44,1992700
PRIN,20131007,1.45,1.45,1.42,1.43,2243800
PRIN,20131008,1.43,1.45,1.43,1.44,1685300
PRIN,20131009,1.43,1.45,1.43,1.43,1886000
PRIN,20131010,1.44,1.45,1.43,1.44,3224600
PRIN,20131011,1.46,1.47,1.44,1.46,2598800
PRIN,20131014,1.46,1.46,1.44,1.45,3170200
PRIN,20131015,1.45,1.48,1.45,1.48,4463000
PRIN,20131016,1.47,1.48,1.47,1.48,2713400
PRIN,20131017,1.48,1.50,1.48,1.50,4187500
PRIN,20131018,1.50,1.50,1.49,1.50,1396900
PRIN,20131021,1.51,1.51,1.47,1.48,4930400
PRIN,20131022,1.47,1.49,1.47,1.49,2398100
PRIN,20131024,1.49,1.49,1.47,1.49,1818600
PRIN,20131025,1.49,1.49,1.48,1.49,3804300
PRIN,20131028,1.48,1.49,1.47,1.47,2890000
PRIN,20131029,1.49,1.49,1.46,1.48,1807700
PRIN,20131030,1.48,1.48,1.44,1.45,4278500
PRIN,20131031,1.44,1.46,1.44,1.46,1166000
PRIN,20131101,1.46,1.46,1.44,1.46,1414500
PRIN,20131104,1.44,1.45,1.42,1.44,5445000
PRIN,20131105,1.42,1.45,1.42,1.45,1647600
PRIN,20131106,1.45,1.46,1.44,1.46,325000
PRIN,20131107,1.46,1.46,1.44,1.44,2730400
PRIN,20131108,1.43,1.45,1.43,1.45,843600
PRIN,20131111,1.43,1.45,1.42,1.45,655500
PRIN,20131112,1.44,1.45,1.43,1.44,1557500
PRIN,20131113,1.45,1.45,1.43,1.44,1837600
PRIN,20131114,1.43,1.45,1.43,1.45,4050600
PRIN,20131115,1.45,1.45,1.43,1.45,1678600
PRIN,20131118,1.44,1.44,1.43,1.43,1838600
PRIN,20131119,1.43,1.45,1.42,1.42,1207500
PRIN,20131120,1.43,1.44,1.41,1.41,759600
PRIN,20131121,1.41,1.43,1.39,1.39,1830800
PRIN,20131122,1.39,1.42,1.39,1.39,2279600
PRIN,20131125,1.41,1.41,1.38,1.38,3191100
PRIN,20131126,1.40,1.40,1.39,1.39,266300
PRIN,20131127,1.40,1.50,1.40,1.44,6272800
PRIN,20131128,1.45,1.45,1.42,1.42,2238700
PRIN,20131129,1.43,1.43,1.41,1.42,283000
PRIN,20131202,1.41,1.43,1.40,1.43,1478900
PRIN,20131203,1.42,1.44,1.41,1.44,1204600
PRIN,20131204,1.44,1.44,1.41,1.41,3050200
PRIN,20131206,1.41,1.42,1.40,1.40,1321200
PRIN,20131209,1.41,1.41,1.39,1.39,348000
PRIN,20131211,1.39,1.42,1.38,1.42,758700
PRIN,20131212,1.41,1.42,1.40,1.41,971100
PRIN,20131213,1.41,1.41,1.38,1.40,3158100
PRIN,20131216,1.40,1.40,1.36,1.37,2181400
PRIN,20131217,1.37,1.39,1.37,1.39,761900
PRIN,20131218,1.38,1.40,1.38,1.39,967900
PRIN,20131219,1.39,1.39,1.37,1.37,1038700
PRIN,20131220,1.37,1.39,1.37,1.38,567900
PRIN,20131223,1.38,1.39,1.37,1.37,1929700
PRIN,20131224,1.38,1.38,1.36,1.36,1197000
PRIN,20131225,1.37,1.38,1.36,1.38,479300
PRIN,20131226,1.37,1.37,1.35,1.36,2785100
PRIN,20131227,1.35,1.36,1.34,1.35,1515400
PRIN,20140102,1.35,1.36,1.29,1.30,3665000
PRIN,20140103,1.28,1.30,1.28,1.29,1468900
PRIN,20140106,1.28,1.29,1.27,1.27,2347500
PRIN,20140107,1.28,1.30,1.27,1.30,394100
PRIN,20140108,1.30,1.30,1.29,1.30,1639100
PRIN,20140109,1.29,1.30,1.28,1.29,1357000
PRIN,20140110,1.28,1.29,1.28,1.28,793700
PRIN,20140113,1.28,1.29,1.27,1.28,748200
PRIN,20140114,1.28,1.34,1.28,1.34,5353300
PRIN,20140115,1.33,1.34,1.32,1.33,3322600
PRIN,20140116,1.34,1.36,1.33,1.35,5951600
PRIN,20140117,1.34,1.36,1.33,1.34,3254300
PRIN,20140120,1.33,1.35,1.33,1.34,3550000
PRIN,20140121,1.34,1.35,1.33,1.33,1516500
PRIN,20140122,1.33,1.34,1.33,1.33,529200
PRIN,20140123,1.33,1.34,1.32,1.33,3099700
PRIN,20140124,1.34,1.35,1.33,1.35,1977400
PRIN,20140127,1.33,1.34,1.33,1.34,2234300
PRIN,20140128,1.34,1.34,1.32,1.32,2107700
PRIN,20140129,1.33,1.34,1.32,1.34,505100
PRIN,20140130,1.34,1.34,1.32,1.34,472400
PRIN,20140131,1.34,1.34,1.33,1.34,383100
PRIN,20140203,1.34,1.35,1.33,1.35,974300
PRIN,20140204,1.34,1.35,1.34,1.35,1126600
PRIN,20140205,1.35,1.35,1.34,1.35,199200
PRIN,20140206,1.35,1.35,1.34,1.35,1518000
PRIN,20140207,1.36,1.37,1.35,1.37,1171000
PRIN,20140210,1.37,1.37,1.36,1.37,1141700
PRIN,20140211,1.37,1.37,1.36,1.37,2320400
PRIN,20140212,1.38,1.38,1.37,1.38,2275800
PRIN,20140213,1.38,1.38,1.37,1.38,5626300
PRIN,20140217,1.38,1.39,1.37,1.39,3416300
PRIN,20140218,1.38,1.39,1.37,1.39,3654000
PRIN,20140219,1.38,1.39,1.33,1.33,10131500
PRIN,20140220,1.34,1.34,1.29,1.29,7009900
PRIN,20140221,1.29,1.31,1.29,1.30,3125800
PRIN,20140224,1.30,1.30,1.29,1.29,33768300
PRIN,20140225,1.30,1.31,1.30,1.31,13063200
PRIN,20140226,1.31,1.31,1.29,1.29,2075800
PRIN,20140227,1.29,1.31,1.29,1.30,4982800
PRIN,20140228,1.30,1.32,1.29,1.32,8289200
PRIN,20140303,1.32,1.32,1.30,1.31,6316600
PRIN,20140304,1.31,1.33,1.30,1.31,5597000
PRIN,20140305,1.32,1.33,1.31,1.32,2584800
PRIN,20140306,1.33,1.35,1.32,1.34,3779200
PRIN,20140307,1.35,1.36,1.34,1.35,6345200
PRIN,20140310,1.35,1.36,1.34,1.35,3186700
PRIN,20140311,1.33,1.33,1.32,1.32,1341500
PRIN,20140312,1.32,1.34,1.32,1.34,3142800
PRIN,20140313,1.34,1.34,1.32,1.34,671900
PRIN,20140314,1.32,1.34,1.32,1.34,1075400
PRIN,20140317,1.33,1.34,1.32,1.33,1410300
PRIN,20140318,1.35,1.41,1.34,1.37,21757000
PRIN,20140319,1.39,1.39,1.35,1.36,6458500
PRIN,20140320,1.36,1.37,1.34,1.36,2267500
PRIN,20140321,1.37,1.39,1.36,1.36,2457100
PRIN,20140324,1.38,1.38,1.35,1.36,1269400
PRIN,20140325,1.36,1.36,1.34,1.35,821500
PRIN,20140326,1.36,1.36,1.34,1.34,809300
PRIN,20140327,1.34,1.36,1.33,1.33,3416100
PRIN,20140328,1.33,1.34,1.32,1.33,2989600
PRIN,20140331,1.34,1.35,1.34,1.35,2433900
PRIN,20140401,1.35,1.35,1.34,1.34,194200
PRIN,20140402,1.34,1.34,1.33,1.34,966200
PRIN,20140403,1.34,1.34,1.33,1.33,356000
PRIN,20140404,1.34,1.34,1.33,1.33,1705500
PRIN,20140408,1.33,1.34,1.33,1.33,1734900
PRIN,20140409,1.33,1.34,1.33,1.33,1050800
PRIN,20140410,1.33,1.37,1.33,1.37,3086300
PRIN,20140411,1.37,1.37,1.34,1.34,575500
PRIN,20140416,1.34,1.38,1.34,1.37,4532800
PRIN,20140417,1.37,1.47,1.37,1.44,27118500
PRIN,20140418,1.42,1.45,1.42,1.43,4590100
PRIN,20140421,1.43,1.43,1.41,1.42,1407100
PRIN,20140422,1.41,1.42,1.41,1.42,2496000
PRIN,20140423,1.41,1.43,1.41,1.42,2472900
PRIN,20140424,1.42,1.42,1.41,1.42,442200
PRIN,20140425,1.42,1.47,1.41,1.41,10123100
PRIN,20140428,1.41,1.44,1.39,1.39,3120700
PRIN,20140429,1.40,1.42,1.39,1.41,1021000
PRIN,20140430,1.40,1.41,1.39,1.40,4669400
PRIN,20140502,1.40,1.41,1.39,1.39,1827900
PRIN,20140506,1.39,1.41,1.38,1.38,3969800
PRIN,20140507,1.38,1.39,1.38,1.39,1219500
PRIN,20140508,1.38,1.39,1.36,1.38,3268800
PRIN,20140509,1.36,1.38,1.35,1.35,3098400
PRIN,20140512,1.35,1.36,1.34,1.34,960000
PRIN,20140514,1.35,1.39,1.34,1.37,2802600
PRIN,20140515,1.37,1.37,1.35,1.35,1677000
PRIN,20140516,1.36,1.39,1.35,1.36,4280300
PRIN,20140519,1.36,1.38,1.36,1.36,2062400
PRIN,20140520,1.35,1.37,1.35,1.36,2085900
PRIN,20140521,1.36,1.37,1.35,1.36,639700
PRIN,20140522,1.36,1.38,1.36,1.37,381200
PRIN,20140523,1.36,1.37,1.34,1.36,5563500
PRIN,20140526,1.35,1.35,1.34,1.35,2611800
PRIN,20140527,1.35,1.36,1.34,1.35,1658200
PRIN,20140528,1.37,1.39,1.36,1.39,2116400
PRIN,20140529,1.39,1.41,1.38,1.41,2681800
PRIN,20140530,1.41,1.43,1.41,1.42,6702800
PRIN,20140602,1.42,1.43,1.42,1.43,3251500
PRIN,20140603,1.43,1.44,1.43,1.44,3089900
PRIN,20140604,1.44,1.44,1.42,1.44,3055200
PRIN,20140605,1.44,1.44,1.43,1.44,2104000
PRIN,20140606,1.44,1.48,1.44,1.48,10600800
PRIN,20140609,1.48,1.49,1.47,1.48,2759300
PRIN,20140610,1.47,1.53,1.47,1.52,12044100
PRIN,20140611,1.53,1.60,1.50,1.60,13685000
PRIN,20140612,1.60,1.66,1.58,1.58,24292800
PRIN,20140613,1.60,1.61,1.54,1.57,6441000
PRIN,20140616,1.57,1.61,1.57,1.60,4957400
PRIN,20140617,1.61,1.63,1.60,1.61,5697300
PRIN,20140618,1.62,1.62,1.56,1.56,5021200
PRIN,20140619,1.55,1.59,1.55,1.59,1905900
PRIN,20140620,1.60,1.60,1.57,1.60,1086100
PRIN,20140623,1.60,1.60,1.58,1.60,1535800
PRIN,20140624,1.60,1.60,1.57,1.60,2407200
PRIN,20140625,1.60,1.60,1.58,1.60,827500
PRIN,20140626,1.60,1.60,1.57,1.58,2320100
PRIN,20140627,1.58,1.62,1.58,1.59,6193000
PRIN,20140630,1.60,1.72,1.59,1.71,25498500
PRIN,20140702,1.71,1.73,1.69,1.70,8444400
PRIN,20140703,1.70,1.87,1.68,1.83,30438000
PRIN,20140704,1.85,1.86,1.79,1.79,7727200
PRIN,20140707,1.81,1.82,1.78,1.79,3668800
PRIN,20140708,1.79,1.79,1.75,1.79,10390100
PRIN,20140709,1.77,1.94,1.77,1.91,69242600
PRIN,20140710,1.92,1.92,1.85,1.86,28243200
PRIN,20140714,1.88,2.02,1.88,1.92,64714600
PRIN,20140715,1.94,1.97,1.92,1.93,26681400
PRIN,20140716,1.92,1.95,1.86,1.89,19572300
PRIN,20140717,1.90,1.90,1.85,1.88,6999300
PRIN,20140718,1.87,1.88,1.85,1.88,14111300
PRIN,20140721,1.89,1.91,1.87,1.89,16799500
PRIN,20140722,1.89,1.90,1.83,1.84,16601300
PRIN,20140723,1.82,1.84,1.75,1.77,13982700
PRIN,20140724,1.78,1.81,1.77,1.80,11819000
PRIN,20140725,1.80,1.81,1.79,1.79,8696400
PRIN,20140728,1.80,1.81,1.78,1.80,2602000
PRIN,20140729,1.80,1.80,1.73,1.75,11090800
PRIN,20140730,1.72,1.73,1.62,1.69,9856400
PRIN,20140731,1.68,1.69,1.65,1.67,3998800
PRIN,20140801,1.63,1.63,1.60,1.62,5392800
PRIN,20140804,1.62,1.67,1.62,1.67,2992200
PRIN,20140805,1.68,1.70,1.68,1.69,2196800
PRIN,20140806,1.67,1.69,1.66,1.66,2241900
PRIN,20140807,1.68,1.68,1.64,1.66,2180300
PRIN,20140808,1.65,1.66,1.63,1.65,3895900
PRIN,20140813,1.65,1.66,1.64,1.66,1285500
PRIN,20140814,1.61,1.62,1.59,1.59,7557400
PRIN,20140815,1.59,1.62,1.59,1.61,2776700
PRIN,20140818,1.61,1.63,1.60,1.62,4765000
PRIN,20140819,1.62,1.64,1.62,1.62,2400500
PRIN,20140820,1.63,1.65,1.63,1.63,4330800
PRIN,20140821,1.63,1.64,1.62,1.64,2729000
PRIN,20140822,1.64,1.65,1.63,1.65,3030400
PRIN,20140825,1.65,1.65,1.64,1.64,1318300
PRIN,20140826,1.64,1.68,1.64,1.65,4994600
PRIN,20140827,1.67,1.68,1.65,1.66,4508700
PRIN,20140828,1.67,1.67,1.64,1.64,2789400
PRIN,20140829,1.64,1.65,1.63,1.65,1025100
PRIN,20140901,1.64,1.67,1.64,1.65,2235300
PRIN,20140902,1.65,1.66,1.64,1.64,2100900
PRIN,20140903,1.65,1.66,1.64,1.64,2381100
PRIN,20140904,1.64,1.66,1.64,1.65,2276800
PRIN,20140905,1.65,1.69,1.64,1.68,6386700
PRIN,20140908,1.69,1.78,1.69,1.78,19467200
PRIN,20140909,1.78,1.80,1.72,1.72,10886600
PRIN,20140910,1.71,1.75,1.69,1.70,6640700
PRIN,20140911,1.70,1.76,1.69,1.70,13895300
PRIN,20140912,1.72,1.72,1.67,1.67,3906800
PRIN,20140915,1.67,1.70,1.65,1.67,5047300
PRIN,20140916,1.67,1.70,1.66,1.67,7698200
PRIN,20140917,1.67,1.69,1.65,1.65,5137000
PRIN,20140918,1.66,1.69,1.65,1.67,2722200
PRIN,20140919,1.68,1.69,1.65,1.65,8192700
PRIN,20140922,1.66,1.70,1.65,1.70,8394200
PRIN,20140923,1.72,1.75,1.69,1.72,6901300
PRIN,20140924,1.74,1.74,1.68,1.69,3544400
PRIN,20140925,1.69,1.71,1.68,1.70,5606200
PRIN,20140926,1.69,1.76,1.68,1.75,20591800
PRIN,20140929,1.78,1.92,1.76,1.83,117752600
PRIN,20140930,1.81,1.94,1.79,1.81,120953800
PRIN,20141001,1.82,1.90,1.81,1.90,39659100
PRIN,20141002,1.91,1.92,1.81,1.81,37904800
PRIN,20141003,1.82,1.85,1.76,1.78,15129000
PRIN,20141006,1.79,1.80,1.68,1.68,13186900
PRIN,20141007,1.68,1.68,1.62,1.62,8669700
PRIN,20141008,1.60,1.65,1.59,1.64,3739400
PRIN,20141009,1.66,1.68,1.65,1.67,3924100
PRIN,20141010,1.67,1.75,1.64,1.75,10872300
PRIN,20141013,1.72,1.86,1.72,1.86,22952700
PRIN,20141014,1.86,1.89,1.82,1.82,15097500
PRIN,20141015,1.84,1.92,1.83,1.83,38067400
PRIN,20141016,1.83,1.86,1.77,1.80,10090300
PRIN,20141017,1.80,1.85,1.77,1.80,7582700
PRIN,20141020,1.81,1.81,1.75,1.76,5262600
PRIN,20141021,1.76,1.79,1.76,1.76,3070300
PRIN,20141022,1.80,1.83,1.77,1.78,6865600
PRIN,20141024,1.78,1.81,1.78,1.80,1576100
PRIN,20141027,1.82,1.84,1.80,1.84,3853500
PRIN,20141028,1.84,1.86,1.82,1.82,7764200
PRIN,20141029,1.85,1.86,1.82,1.83,10974500
PRIN,20141030,1.84,1.85,1.83,1.83,5086000
PRIN,20141031,1.84,1.88,1.82,1.84,25286100
PRIN,20141103,1.84,1.86,1.83,1.83,4192600
PRIN,20141104,1.83,1.84,1.80,1.80,3873700
PRIN,20141105,1.80,1.82,1.77,1.78,5895300
PRIN,20141106,1.78,1.80,1.73,1.73,4658900
PRIN,20141107,1.75,1.75,1.71,1.73,2659500
PRIN,20141110,1.72,1.74,1.72,1.73,1266100
PRIN,20141111,1.71,1.72,1.69,1.69,4777100
PRIN,20141112,1.69,1.69,1.66,1.66,2407200
PRIN,20141113,1.66,1.66,1.60,1.62,5277500
PRIN,20141114,1.64,1.64,1.61,1.62,1809600
PRIN,20141117,1.62,1.65,1.62,1.63,1353200
PRIN,20141118,1.65,1.76,1.65,1.72,9728700
PRIN,20141119,1.72,1.75,1.71,1.71,2980000
PRIN,20141120,1.71,1.74,1.69,1.72,1178900
PRIN,20141121,1.73,1.74,1.70,1.72,2613400
PRIN,20141124,1.72,1.72,1.69,1.69,2163600
PRIN,20141125,1.71,1.71,1.68,1.69,3560800
PRIN,20141126,1.68,1.69,1.65,1.65,2640500
PRIN,20141127,1.67,1.67,1.62,1.64,2680000
PRIN,20141128,1.66,1.66,1.62,1.65,1668400
PRIN,20141201,1.65,1.65,1.62,1.62,491600
PRIN,20141202,1.64,1.65,1.62,1.65,1771700
PRIN,20141203,1.65,1.65,1.63,1.65,926600
PRIN,20141204,1.65,1.65,1.64,1.64,1087000
PRIN,20141208,1.63,1.64,1.62,1.62,548900
PRIN,20141209,1.64,1.64,1.61,1.61,2439200
PRIN,20141211,1.61,1.61,1.54,1.55,2311900
PRIN,20141212,1.55,1.57,1.55,1.55,708600
PRIN,20141215,1.54,1.54,1.47,1.49,4479500
PRIN,20141216,1.49,1.49,1.46,1.47,1336100
PRIN,20141217,1.47,1.60,1.47,1.58,2443300
PRIN,20141218,1.60,1.60,1.56,1.56,1082200
PRIN,20141219,1.58,1.58,1.53,1.54,2339900
PRIN,20141222,1.53,1.59,1.53,1.58,2439700
PRIN,20141223,1.56,1.59,1.55,1.58,2004900
PRIN,20141224,1.57,1.59,1.55,1.55,3370900
PRIN,20141225,1.55,1.55,1.51,1.51,2766900
PRIN,20141226,1.51,1.54,1.51,1.51,960000
PRIN,20141229,1.52,1.53,1.51,1.51,779300
PRIN,20141230,1.51,1.53,1.51,1.53,1195200
PRIN,20150105,1.51,1.55,1.51,1.54,2814600
PRIN,20150106,1.52,1.65,1.52,1.64,6812800
PRIN,20150107,1.63,1.65,1.59,1.61,6262000
PRIN,20150108,1.64,1.68,1.61,1.66,4778100
PRIN,20150109,1.68,1.85,1.66,1.77,64683800
PRIN,20150112,1.80,1.83,1.78,1.80,20427600
PRIN,20150113,1.81,1.82,1.72,1.75,7813800
PRIN,20150114,1.74,1.77,1.71,1.72,6888900
PRIN,20150115,1.73,1.92,1.73,1.80,55036300
PRIN,20150116,1.80,1.81,1.76,1.76,6762500
PRIN,20150119,1.79,1.84,1.78,1.84,18959200
PRIN,20150120,1.89,2.38,1.88,2.16,697170000
PRIN,20150121,2.24,2.30,2.10,2.20,178680000
PRIN,20150122,2.20,2.26,2.12,2.14,53107100
PRIN,20150123,2.18,2.18,1.90,1.92,88575700
PRIN,20150126,1.93,1.97,1.88,1.90,38298200
PRIN,20150127,1.91,1.97,1.90,1.92,27934200
PRIN,20150128,1.93,1.94,1.83,1.92,23080600
PRIN,20150129,1.93,2.14,1.92,2.00,109872800
PRIN,20150130,2.06,2.22,2.04,2.10,127856800
PRIN,20150202,2.06,2.08,1.99,2.02,19586100
PRIN,20150203,2.12,2.46,2.06,2.46,276791600
PRIN,20150204,2.40,2.56,2.18,2.24,248396600
PRIN,20150205,2.20,2.48,2.20,2.36,206961700
PRIN,20150206,2.38,2.40,2.28,2.32,31610100
PRIN,20150209,2.34,2.44,2.22,2.26,67745400
PRIN,20150210,2.24,2.28,2.20,2.26,22688600
PRIN,20150211,2.32,2.44,2.28,2.40,158154300
PRIN,20150212,2.42,2.44,2.34,2.34,93555200
PRIN,20150213,2.34,2.38,2.28,2.34,32131100
PRIN,20150216,2.34,2.36,2.24,2.24,22880600
PRIN,20150217,2.24,2.28,2.14,2.14,22897500
PRIN,20150218,2.12,2.20,2.12,2.18,9374100
PRIN,20150219,2.18,2.28,2.18,2.20,9204400
PRIN,20150220,2.16,2.22,2.16,2.16,6231000
PRIN,20150223,2.16,2.22,2.12,2.12,11318200
PRIN,20150224,2.16,2.16,2.02,2.04,14730500
PRIN,20150225,2.04,2.14,2.02,2.04,14236600
PRIN,20150226,2.06,2.06,1.97,1.99,8160000
PRIN,20150227,2.00,2.08,2.00,2.06,5251900
PRIN,20150302,2.04,2.06,2.00,2.00,5606000
PRIN,20150303,2.00,2.04,1.93,1.93,4500700
PRIN,20150305,1.94,1.94,1.88,1.89,9542400
PRIN,20150306,1.89,2.08,1.89,2.04,14420900
PRIN,20150309,2.00,2.04,1.96,1.99,3658200
PRIN,20150310,2.00,2.02,1.95,1.95,2482400
PRIN,20150311,1.95,2.00,1.93,1.96,3366600
PRIN,20150312,1.94,2.02,1.93,2.00,4148000
PRIN,20150313,2.02,2.02,1.92,1.92,5016100
PRIN,20150316,1.92,1.93,1.85,1.86,4105800
PRIN,20150317,1.88,1.88,1.84,1.85,2444900
PRIN,20150318,1.88,1.93,1.86,1.91,2035400
PRIN,20150319,1.92,1.94,1.91,1.91,2482100
PRIN,20150320,1.92,1.94,1.86,1.88,2045300
PRIN,20150323,1.88,1.92,1.82,1.82,4946300
PRIN,20150324,1.80,1.82,1.78,1.82,5483500
PRIN,20150325,1.80,1.85,1.80,1.81,947200
PRIN,20150326,1.81,1.84,1.78,1.78,2960600
PRIN,20150327,1.78,1.78,1.71,1.73,5250500
PRIN,20150330,1.73,1.78,1.70,1.72,2819800
PRIN,20150331,1.73,1.74,1.70,1.70,3355800
PRIN,20150401,1.69,1.74,1.69,1.72,2121800
PRIN,20150402,1.72,1.79,1.72,1.79,2242800
PRIN,20150403,1.80,1.80,1.76,1.77,2201100
PRIN,20150407,1.76,1.79,1.75,1.78,2120100
PRIN,20150408,1.76,1.91,1.76,1.88,9435100
PRIN,20150409,1.91,1.94,1.90,1.90,7624200
PRIN,20150410,1.91,1.92,1.87,1.88,2481400
PRIN,20150416,1.90,1.90,1.87,1.89,1303800
PRIN,20150417,1.89,1.94,1.89,1.92,1335700
PRIN,20150420,1.90,1.93,1.88,1.90,1835300
PRIN,20150421,1.92,2.14,1.90,2.08,28941800
PRIN,20150422,2.06,2.08,1.99,2.00,8329300
PRIN,20150423,2.00,2.06,1.99,1.99,6441000
PRIN,20150424,2.02,2.02,1.98,2.00,1983900
PRIN,20150427,2.02,2.02,1.96,1.97,1525300
PRIN,20150428,1.96,1.97,1.89,1.90,3121600
PRIN,20150429,1.90,1.95,1.87,1.92,2620600
PRIN,20150430,1.93,2.00,1.88,1.99,2217400
PRIN,20150506,2.00,2.04,1.99,2.00,5665600
PRIN,20150507,1.99,2.02,1.94,1.94,3927700
PRIN,20150508,1.93,1.98,1.93,1.95,1361800
PRIN,20150511,1.96,2.02,1.96,2.00,3214500
PRIN,20150512,1.98,2.00,1.97,1.98,4315900
PRIN,20150513,2.00,2.04,1.99,2.00,4731400
PRIN,20150514,2.00,2.00,1.94,1.95,12901200
PRIN,20150515,1.95,1.98,1.95,1.98,3368800
PRIN,20150518,1.97,1.99,1.96,1.97,4666800
PRIN,20150519,1.97,2.00,1.97,1.97,1447100
PRIN,20150520,1.99,1.99,1.97,1.98,1103300
PRIN,20150521,1.97,2.04,1.97,1.99,2927300
PRIN,20150522,1.99,2.02,1.98,1.98,2543000
PRIN,20150525,2.00,2.12,1.99,2.06,17188300
PRIN,20150526,2.18,2.20,2.02,2.04,30467300
PRIN,20150527,2.04,2.10,2.00,2.08,5432300
PRIN,20150528,2.08,2.24,2.08,2.20,50082000
PRIN,20150529,2.20,2.20,2.10,2.14,12777000
PRIN,20150602,2.20,2.20,2.12,2.14,17152000
PRIN,20150603,2.14,2.22,2.04,2.10,31365700
PRIN,20150604,2.10,2.16,2.08,2.14,10803400
PRIN,20150605,2.16,2.32,2.12,2.28,45941500
PRIN,20150608,2.28,2.36,2.26,2.28,24597300
PRIN,20150609,2.26,2.34,2.20,2.24,18494500
PRIN,20150610,2.26,2.32,2.24,2.26,12263300
PRIN,20150611,2.26,2.26,2.16,2.22,12815500
PRIN,20150612,2.24,2.36,2.20,2.30,38684900
PRIN,20150615,2.28,2.32,2.26,2.30,13995500
PRIN,20150616,2.28,2.32,2.28,2.28,10451900
PRIN,20150617,2.34,2.42,2.32,2.34,44922200
PRIN,20150618,2.36,2.40,2.32,2.34,15780500
PRIN,20150619,2.38,2.40,2.16,2.26,44872000
PRIN,20150622,2.20,2.24,2.18,2.20,11399400
PRIN,20150623,2.20,2.20,2.06,2.08,27040700
PRIN,20150624,2.10,2.26,2.10,2.24,19883900
PRIN,20150625,2.22,2.34,2.20,2.26,26337100
PRIN,20150626,2.26,2.40,2.26,2.36,22814700
PRIN,20150629,2.32,2.40,2.26,2.34,24501100
PRIN,20150630,2.38,2.54,2.34,2.54,44606600
PRIN,20150702,2.60,2.84,2.38,2.42,307829000
PRIN,20150703,2.40,2.42,2.24,2.26,62041800
PRIN,20150706,2.18,2.28,2.18,2.22,7950300
PRIN,20150707,2.24,2.34,2.22,2.34,13581700
PRIN,20150708,2.30,2.30,2.22,2.26,7408900
PRIN,20150709,2.26,2.28,2.24,2.24,2468300
PRIN,20150710,2.26,2.44,2.24,2.40,21864600
PRIN,20150713,2.40,2.44,2.34,2.36,15443000
PRIN,20150714,2.34,2.34,2.30,2.32,8183000
PRIN,20150715,2.34,2.34,2.30,2.30,4072900
PRIN,20150716,2.30,2.30,2.20,2.22,7738000
PRIN,20150717,2.22,2.26,2.22,2.24,4480900
PRIN,20150720,2.22,2.24,2.20,2.22,3524800
PRIN,20150721,2.20,2.20,1.98,2.04,24674300
PRIN,20150722,1.99,2.04,1.89,1.94,12393100
PRIN,20150723,1.91,1.98,1.91,1.98,4323900
PRIN,20150724,1.98,2.04,1.94,1.99,2203500
PRIN,20150727,1.97,2.00,1.94,1.94,2230100
PRIN,20150728,1.94,1.98,1.90,1.94,2507000
PRIN,20150729,1.94,2.02,1.90,1.97,1819100
PRIN,20150731,1.98,2.16,1.97,2.08,7796500
PRIN,20150803,2.12,2.12,2.04,2.10,2294300
PRIN,20150804,2.10,2.10,2.06,2.06,1255000
PRIN,20150805,2.10,2.12,2.00,2.00,3617400
PRIN,20150806,2.02,2.08,1.99,2.04,3235900
PRIN,20150807,2.04,2.04,2.00,2.04,831300
PRIN,20150810,2.04,2.10,2.02,2.04,2665300
PRIN,20150811,2.06,2.08,2.00,2.00,3064400
PRIN,20150813,2.00,2.02,1.94,2.02,2405400
PRIN,20150814,1.98,2.06,1.98,2.04,1661000
