<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SAMCO,19991028,1.37252865,1.444767,1.37252865,1.42068755,83058.37550276
SAMCO,19991029,1.444767,1.4929259,1.37252865,1.444767,99670.05060332
SAMCO,19991101,1.3484492,1.3966081,1.3484492,1.3966081,55026.17377058
SAMCO,19991102,1.37252865,1.3966081,1.37252865,1.3966081,43605.64713895
SAMCO,19991103,1.3002903,1.4929259,1.2521314,1.42068755,344692.25833647
SAMCO,19991104,1.3966081,1.444767,1.32436975,1.444767,307315.98936022
SAMCO,19991105,1.46884645,1.46884645,1.3966081,1.444767,186881.34488122
SAMCO,19991108,1.3966081,1.42068755,1.3966081,1.42068755,28032.20173218
SAMCO,19991109,1.37252865,1.444767,1.37252865,1.444767,121472.87417279
SAMCO,19991110,1.3484492,1.42068755,1.3484492,1.42068755,103822.96937845
SAMCO,19991111,1.37252865,1.444767,1.3484492,1.444767,55026.17377058
SAMCO,19991112,1.37252865,1.444767,1.37252865,1.42068755,31146.89081354
SAMCO,19991115,1.444767,1.5410848,1.444767,1.444767,747525.37952486
SAMCO,19991116,1.51700535,1.51700535,1.37252865,1.46884645,72676.07856492
SAMCO,19991117,1.46884645,1.66148205,1.444767,1.51700535,4701104.05345637
SAMCO,19991118,1.56516425,1.5892437,1.46884645,1.46884645,630205.42412721
SAMCO,19991119,1.46884645,1.46884645,1.444767,1.46884645,139122.77896713
SAMCO,19991122,1.51700535,1.5410848,1.444767,1.4929259,296933.69242238
SAMCO,19991123,1.4929259,1.61332315,1.4929259,1.4929259,1877119.28636244
SAMCO,19991124,1.46884645,1.46884645,1.444767,1.444767,185843.11518743
SAMCO,19991125,1.42068755,1.444767,1.3966081,1.42068755,169231.44008688
SAMCO,19991126,1.42068755,1.4929259,1.42068755,1.46884645,342615.7989489
SAMCO,19991129,1.444767,1.444767,1.444767,1.444767,114205.2663163
SAMCO,19991130,1.444767,1.4929259,1.444767,1.4929259,189996.03396257
SAMCO,19991201,1.4929259,1.5410848,1.42068755,1.46884645,942712.56195636
SAMCO,19991202,1.4929259,1.4929259,1.444767,1.444767,41529.18775138
SAMCO,19991203,1.46884645,1.46884645,1.3966081,1.3966081,150543.30559876
SAMCO,19991207,1.37252865,1.42068755,1.3484492,1.42068755,107975.88815359
SAMCO,19991208,1.3484492,1.42068755,1.3484492,1.42068755,116281.72570387
SAMCO,19991209,1.42068755,1.42068755,1.37252865,1.3966081,56064.40346436
SAMCO,19991213,1.42068755,1.444767,1.3966081,1.444767,176499.04794337
SAMCO,19991214,1.3966081,1.46884645,1.37252865,1.37252865,252289.81558964
SAMCO,19991215,1.37252865,1.42068755,1.37252865,1.37252865,33223.35020111
SAMCO,19991216,1.3484492,1.42068755,1.3484492,1.42068755,5191.14846892
SAMCO,19991217,1.3966081,1.3966081,1.3484492,1.3484492,42567.41744517
SAMCO,19991220,1.37252865,1.42068755,1.37252865,1.42068755,209722.39814448
SAMCO,19991221,1.42068755,1.42068755,1.37252865,1.42068755,31146.89081354
SAMCO,19991222,1.444767,1.46884645,1.42068755,1.444767,317698.28629807
SAMCO,19991223,1.42068755,1.42068755,1.32436975,1.37252865,827469.06594627
SAMCO,19991224,1.3966081,1.444767,1.3484492,1.37252865,567911.64250014
SAMCO,19991227,1.3484492,1.37252865,1.3484492,1.3484492,66446.70040221
SAMCO,19991228,1.37252865,1.3966081,1.37252865,1.37252865,145352.15712984
SAMCO,19991229,1.42068755,1.42068755,1.37252865,1.37252865,223219.38416368
SAMCO,19991230,1.42068755,1.444767,1.37252865,1.3966081,318736.51599185
SAMCO,20000104,1.3966081,1.444767,1.37252865,1.3966081,229448.76232638
SAMCO,20000105,1.37252865,1.3966081,1.3484492,1.3966081,157810.91345525
SAMCO,20000106,1.3966081,1.3966081,1.3002903,1.32436975,288627.8548721
SAMCO,20000107,1.3484492,1.3484492,1.27621085,1.3484492,262672.11252749
SAMCO,20000110,1.22805195,1.37252865,1.22805195,1.32436975,270977.95007776
SAMCO,20000111,1.2521314,1.27621085,1.2521314,1.27621085,478623.88883467
SAMCO,20000112,1.3002903,1.3002903,1.27621085,1.3002903,394527.28363812
SAMCO,20000113,1.32436975,1.32436975,1.2039725,1.2521314,335348.1910924
SAMCO,20000114,1.22805195,1.22805195,1.1558136,1.2039725,545070.58923688
SAMCO,20000117,1.2039725,1.27621085,1.17989305,1.2039725,883533.46941064
SAMCO,20000118,1.2039725,1.22805195,1.2039725,1.22805195,251251.58589586
SAMCO,20000119,1.2039725,1.27621085,1.2039725,1.27621085,123549.33356036
SAMCO,20000120,1.27621085,1.3484492,1.22805195,1.2521314,1173199.55397652
SAMCO,20000121,1.27621085,1.32436975,1.2521314,1.2521314,1338278.07528826
SAMCO,20000124,1.2521314,1.2521314,1.22805195,1.2521314,342615.7989489
SAMCO,20000125,1.22805195,1.27621085,1.2039725,1.2521314,1197078.83693357
SAMCO,20000126,1.2521314,1.2521314,1.2039725,1.2039725,181690.19641229
SAMCO,20000127,1.2039725,1.22805195,1.2039725,1.2039725,531573.60321768
SAMCO,20000128,1.2039725,1.2039725,1.2039725,1.2039725,268901.49069019
SAMCO,20000131,1.2039725,1.22805195,1.2039725,1.22805195,116281.72570387
SAMCO,20000201,1.22805195,1.2521314,1.2039725,1.2521314,126664.02264171
SAMCO,20000202,1.2521314,1.2521314,1.13173415,1.17989305,201416.5605942
SAMCO,20000203,1.2039725,1.2039725,1.1558136,1.2039725,301086.61119752
SAMCO,20000204,1.2039725,1.2039725,1.2039725,1.2039725,156772.68376147
SAMCO,20000207,1.1558136,1.2521314,1.1558136,1.2521314,4152.91877514
SAMCO,20000208,1.1558136,1.1558136,1.13173415,1.13173415,143275.69774227
SAMCO,20000209,1.1558136,1.1558136,1.08357525,1.08357525,589714.46606962
SAMCO,20000210,1.08357525,1.1076547,1.0594958,1.1076547,165078.52131174
SAMCO,20000211,1.1076547,1.1076547,1.03541635,1.0594958,243983.97803937
SAMCO,20000214,1.0594958,1.0594958,1.03541635,1.0594958,76828.99734006
SAMCO,20000215,1.0594958,1.0594958,1.03541635,1.0594958,24917.51265083
SAMCO,20000216,0.98725745,1.03541635,0.963178,0.98725745,587638.00668205
SAMCO,20000217,0.963178,0.963178,0.88612376,0.963178,467203.36220304
SAMCO,20000218,0.9150191,0.95354622,0.9150191,0.9150191,35299.80958867
SAMCO,20000222,0.8668602,0.963178,0.8668602,0.963178,31146.89081354
SAMCO,20000223,0.87649198,0.95354622,0.87649198,0.95354622,38414.49867003
SAMCO,20000224,0.9150191,0.95354622,0.9150191,0.95354622,115243.49601008
SAMCO,20000225,0.95354622,0.963178,0.90538732,0.963178,220104.69508232
SAMCO,20000228,0.89575554,0.94391444,0.87649198,0.94391444,187919.574575
SAMCO,20000229,0.89575554,0.90538732,0.83796486,0.90538732,96555.36152196
SAMCO,20000301,0.8187013,0.89575554,0.8187013,0.89575554,4152.91877514
SAMCO,20000302,0.88612376,0.93428266,0.83796486,0.9150191,309392.44874779
SAMCO,20000303,0.963178,0.98725745,0.89575554,0.93428266,522229.53597362
SAMCO,20000306,0.9150191,0.9150191,0.84759664,0.90538732,117319.95539765
SAMCO,20000307,0.8668602,0.9150191,0.8668602,0.90538732,188957.80426879
SAMCO,20000308,0.90538732,0.9150191,0.85722842,0.88612376,144313.92743605
SAMCO,20000309,0.87649198,0.89575554,0.87649198,0.89575554,30108.66111975
SAMCO,20000310,0.9150191,0.9150191,0.8668602,0.89575554,169231.44008688
SAMCO,20000313,0.8668602,0.90538732,0.8668602,0.89575554,172346.12916823
SAMCO,20000314,0.89575554,0.90538732,0.89575554,0.90538732,78905.45672762
SAMCO,20000315,0.8668602,0.89575554,0.8668602,0.89575554,11420.52663163
SAMCO,20000316,0.84759664,0.89575554,0.84759664,0.89575554,63332.01132086
SAMCO,20000317,0.8668602,0.90538732,0.8668602,0.89575554,170269.66978066
SAMCO,20000320,0.89575554,0.90538732,0.89575554,0.90538732,145352.15712984
SAMCO,20000321,0.8668602,0.89575554,0.8668602,0.89575554,105899.42876602
SAMCO,20000322,0.89575554,0.89575554,0.82833308,0.83796486,789054.56727625
SAMCO,20000323,0.84759664,0.8668602,0.82833308,0.8668602,364418.62251837
SAMCO,20000324,0.8668602,0.88612376,0.83796486,0.85722842,945827.25103771
SAMCO,20000327,0.88612376,0.88612376,0.8668602,0.87649198,436056.4713895
SAMCO,20000328,0.87649198,0.9150191,0.8668602,0.8668602,1459750.94946105
SAMCO,20000329,0.89575554,0.89575554,0.88612376,0.88612376,451629.91679627
SAMCO,20000330,0.8668602,0.88612376,0.8668602,0.88612376,58140.86285193
SAMCO,20000331,0.84759664,0.89575554,0.84759664,0.89575554,53987.9440768
SAMCO,20000403,0.87649198,0.89575554,0.8668602,0.89575554,59179.09254572
SAMCO,20000404,0.85722842,0.88612376,0.85722842,0.88612376,4152.91877514
SAMCO,20000405,0.92465088,0.92465088,0.8668602,0.8668602,85134.83489033
SAMCO,20000407,0.88612376,0.88612376,0.88612376,0.88612376,20764.59387569
SAMCO,20000410,0.90538732,0.90538732,0.90538732,0.90538732,2076.45938757
SAMCO,20000411,0.85722842,0.90538732,0.85722842,0.90538732,5191.14846892
SAMCO,20000412,0.92465088,0.92465088,0.9150191,0.92465088,91364.21305304
SAMCO,20000417,0.8668602,0.90538732,0.84759664,0.90538732,26993.9720384
SAMCO,20000418,0.85722842,0.90538732,0.85722842,0.90538732,28032.20173218
SAMCO,20000419,0.90538732,0.92465088,0.89575554,0.9150191,116281.72570387
SAMCO,20000420,0.87649198,0.89575554,0.87649198,0.89575554,350921.63649917
SAMCO,20000421,0.89575554,0.98725745,0.89575554,0.94391444,8681676.69942627
SAMCO,20000424,0.963178,1.0113369,0.963178,0.963178,6190963.66403718
SAMCO,20000425,0.963178,0.963178,0.92465088,0.92465088,626052.50535207
SAMCO,20000426,0.93428266,0.94391444,0.9150191,0.9150191,562720.49403122
SAMCO,20000427,0.93428266,0.95354622,0.92465088,0.94391444,199340.10120663
SAMCO,20000428,0.94391444,0.94391444,0.90538732,0.90538732,164040.29161796
SAMCO,20000502,0.90538732,0.90538732,0.89575554,0.90538732,234639.91079531
SAMCO,20000503,0.90538732,0.90538732,0.90538732,0.90538732,218028.23569475
SAMCO,20000504,0.89575554,0.89575554,0.89575554,0.89575554,15573.44540677
SAMCO,20000508,0.88612376,0.9150191,0.8668602,0.9150191,308354.21905401
SAMCO,20000509,0.88612376,0.88612376,0.85722842,0.85722842,145352.15712984
SAMCO,20000510,0.83796486,0.87649198,0.83796486,0.87649198,33223.35020111
SAMCO,20000511,0.82833308,0.87649198,0.82833308,0.87649198,105899.42876602
SAMCO,20000512,0.82833308,0.87649198,0.82833308,0.87649198,45682.10652652
SAMCO,20000515,0.83796486,0.89575554,0.83796486,0.87649198,237754.59987666
SAMCO,20000516,0.89575554,0.93428266,0.89575554,0.93428266,239831.05926423
SAMCO,20000518,0.9150191,0.95354622,0.9150191,0.9150191,387259.67578163
SAMCO,20000519,0.93428266,0.95354622,0.9150191,0.9150191,427750.63383923
SAMCO,20000522,0.9150191,0.9150191,0.88612376,0.9150191,34261.57989489
SAMCO,20000523,0.9150191,0.95354622,0.89575554,0.93428266,195187.18243149
SAMCO,20000524,0.89575554,0.9150191,0.8668602,0.9150191,210760.62783826
SAMCO,20000525,0.93428266,0.93428266,0.8668602,0.8668602,199340.10120663
SAMCO,20000526,0.8668602,0.88612376,0.83796486,0.88612376,305239.52997265
SAMCO,20000529,0.85722842,0.90538732,0.85722842,0.90538732,33223.35020111
SAMCO,20000530,0.85722842,0.88612376,0.85722842,0.85722842,14535.21571298
SAMCO,20000531,0.88612376,0.89575554,0.88612376,0.89575554,113167.03662251
SAMCO,20000601,0.8668602,0.89575554,0.8668602,0.89575554,43605.64713895
SAMCO,20000602,0.90538732,0.92465088,0.87649198,0.90538732,340539.33956133
SAMCO,20000605,0.87649198,0.90538732,0.87649198,0.88612376,34261.57989489
SAMCO,20000606,0.8668602,0.89575554,0.8668602,0.88612376,134969.86019199
SAMCO,20000607,0.8668602,0.9150191,0.8668602,0.9150191,4152.91877514
SAMCO,20000608,0.92465088,0.93428266,0.88612376,0.92465088,388297.90547542
SAMCO,20000609,0.93428266,0.94391444,0.89575554,0.92465088,416330.1072076
SAMCO,20000612,0.88612376,0.92465088,0.88612376,0.92465088,327042.35354213
SAMCO,20000613,0.87649198,0.9150191,0.87649198,0.9150191,3114.68908135
SAMCO,20000614,0.87649198,0.9150191,0.87649198,0.9150191,4152.91877514
SAMCO,20000615,0.8668602,0.92465088,0.8668602,0.9150191,21802.82356948
SAMCO,20000616,0.87649198,0.92465088,0.87649198,0.90538732,581408.62851934
SAMCO,20000619,0.92465088,0.93428266,0.89575554,0.93428266,289666.08456589
SAMCO,20000620,0.9150191,0.93428266,0.90538732,0.93428266,144313.92743605
SAMCO,20000622,0.88612376,0.9150191,0.88612376,0.9150191,34261.57989489
SAMCO,20000623,0.9150191,0.93428266,0.9150191,0.93428266,221142.92477611
SAMCO,20000626,0.93428266,0.963178,0.93428266,0.95354622,282398.47670939
SAMCO,20000627,0.90538732,0.95354622,0.90538732,0.95354622,24917.51265083
SAMCO,20000628,0.94391444,0.95354622,0.94391444,0.95354622,126664.02264171
SAMCO,20000629,0.92465088,0.94391444,0.9150191,0.94391444,220104.69508232
SAMCO,20000630,0.93428266,0.93428266,0.93428266,0.93428266,103822.96937845
SAMCO,20000704,0.89575554,0.94391444,0.88612376,0.94391444,22841.05326326
SAMCO,20000705,0.93428266,0.94391444,0.93428266,0.94391444,23879.28295704
SAMCO,20000707,0.88612376,0.94391444,0.88612376,0.88612376,35299.80958867
SAMCO,20000710,0.89575554,0.89575554,0.8668602,0.88612376,330157.04262348
SAMCO,20000711,0.87649198,0.9150191,0.87649198,0.9150191,365456.85221216
SAMCO,20000713,0.8668602,0.89575554,0.83796486,0.89575554,62293.78162707
SAMCO,20000714,0.8668602,0.87649198,0.85722842,0.8668602,330157.04262348
SAMCO,20000718,0.84759664,0.9150191,0.84759664,0.9150191,4152.91877514
SAMCO,20000719,0.84759664,0.9150191,0.84759664,0.9150191,4152.91877514
SAMCO,20000721,0.9150191,0.9150191,0.9150191,0.9150191,103822.96937845
SAMCO,20000724,0.83796486,0.90538732,0.83796486,0.90538732,126664.02264171
SAMCO,20000726,0.84759664,0.89575554,0.84759664,0.89575554,74752.53795249
SAMCO,20000727,0.84759664,0.88612376,0.84759664,0.88612376,176499.04794337
SAMCO,20000728,0.8668602,0.88612376,0.8668602,0.88612376,66446.70040221
SAMCO,20000731,0.84759664,0.85722842,0.83796486,0.85722842,35299.80958867
SAMCO,20000801,0.89575554,0.89575554,0.89575554,0.89575554,2076.45938757
SAMCO,20000802,0.84759664,0.88612376,0.84759664,0.88612376,26993.9720384
SAMCO,20000803,0.8668602,0.88612376,0.8668602,0.87649198,426712.40414544
SAMCO,20000804,0.90538732,1.0594958,0.89575554,0.95354622,3936966.99883095
SAMCO,20000807,0.93428266,0.93428266,0.90538732,0.9150191,180651.96671851
SAMCO,20000808,0.93428266,0.98725745,0.92465088,0.93428266,568949.87219393
SAMCO,20000809,0.963178,1.08357525,0.95354622,0.98725745,4492419.88500568
SAMCO,20000810,0.963178,0.963178,0.87649198,0.9150191,653046.47739047
SAMCO,20000811,0.92465088,0.93428266,0.88612376,0.9150191,421521.25567652
SAMCO,20000815,0.9150191,0.94391444,0.89575554,0.89575554,557529.3455623
SAMCO,20000816,0.90538732,0.92465088,0.90538732,0.92465088,181690.19641229
SAMCO,20000817,0.9150191,0.9150191,0.89575554,0.89575554,104861.19907224
SAMCO,20000818,0.87649198,0.93428266,0.8668602,0.8668602,114205.2663163
SAMCO,20000821,0.89575554,0.89575554,0.89575554,0.89575554,118358.18509144
SAMCO,20000822,0.87649198,0.93428266,0.87649198,0.93428266,22841.05326326
SAMCO,20000823,0.93428266,0.93428266,0.93428266,0.93428266,41529.18775138
SAMCO,20000824,0.8668602,0.92465088,0.8668602,0.92465088,56064.40346436
SAMCO,20000825,0.8668602,0.93428266,0.8668602,0.93428266,74752.53795249
SAMCO,20000828,0.87649198,0.9150191,0.87649198,0.9150191,4152.91877514
SAMCO,20000829,0.88612376,0.9150191,0.88612376,0.9150191,22841.05326326
SAMCO,20000830,0.90538732,0.9150191,0.90538732,0.9150191,37376.26897624
SAMCO,20000831,0.87649198,0.9150191,0.87649198,0.9150191,66446.70040221
SAMCO,20000901,0.8668602,0.93428266,0.8668602,0.93428266,84096.60519655
SAMCO,20000904,0.88612376,0.93428266,0.88612376,0.93428266,116281.72570387
SAMCO,20000905,0.87649198,0.92465088,0.87649198,0.92465088,7267.60785649
SAMCO,20000906,0.93428266,0.93428266,0.93428266,0.93428266,2076.45938757
SAMCO,20000907,0.89575554,0.89575554,0.89575554,0.89575554,20764.59387569
SAMCO,20000908,0.92465088,0.92465088,0.92465088,0.92465088,2076.45938757
SAMCO,20000911,0.87649198,0.9150191,0.87649198,0.9150191,10382.29693785
SAMCO,20000912,0.88612376,0.9150191,0.88612376,0.9150191,4152.91877514
SAMCO,20000913,0.88612376,0.9150191,0.88612376,0.9150191,4152.91877514
SAMCO,20000914,0.88612376,0.9150191,0.88612376,0.9150191,22841.05326326
SAMCO,20000915,0.87649198,0.9150191,0.87649198,0.9150191,114205.2663163
SAMCO,20000918,0.89575554,0.9150191,0.89575554,0.9150191,36338.03928246
SAMCO,20000919,0.88612376,0.89575554,0.87649198,0.89575554,64370.24101464
SAMCO,20000920,0.87649198,0.9150191,0.8668602,0.9150191,43605.64713895
SAMCO,20000921,0.87649198,0.9150191,0.87649198,0.9150191,124587.56325414
SAMCO,20000922,0.88612376,0.90538732,0.88612376,0.90538732,18688.13448812
SAMCO,20000925,0.87649198,0.9150191,0.87649198,0.9150191,294857.23303481
SAMCO,20000926,0.8668602,0.9150191,0.8668602,0.90538732,118358.18509144
SAMCO,20000927,0.87649198,0.9150191,0.87649198,0.9150191,82020.14580898
SAMCO,20000929,0.88612376,0.9150191,0.88612376,0.9150191,12458.75632541
SAMCO,20001002,0.87649198,0.90538732,0.87649198,0.90538732,4152.91877514
SAMCO,20001005,0.8668602,0.88612376,0.8668602,0.88612376,303163.07058508
SAMCO,20001006,0.85722842,0.88612376,0.84759664,0.87649198,308354.21905401
SAMCO,20001009,0.89575554,0.89575554,0.84759664,0.87649198,85134.83489033
SAMCO,20001011,0.84759664,0.88612376,0.84759664,0.88612376,12458.75632541
SAMCO,20001016,0.87649198,0.89575554,0.87649198,0.89575554,100708.2802971
SAMCO,20001018,0.83796486,0.89575554,0.83796486,0.89575554,5191.14846892
SAMCO,20001019,0.8187013,0.89575554,0.8187013,0.89575554,4152.91877514
SAMCO,20001020,0.84759664,0.90538732,0.8187013,0.90538732,4152.91877514
SAMCO,20001027,0.89575554,0.90538732,0.89575554,0.89575554,117319.95539765
SAMCO,20001103,0.90538732,0.90538732,0.90538732,0.90538732,51911.48468923
SAMCO,20001108,0.85722842,0.93428266,0.85722842,0.93428266,97593.59121575
SAMCO,20001109,0.87649198,0.9150191,0.87649198,0.9150191,22841.05326326
SAMCO,20001110,0.8668602,0.9150191,0.8668602,0.9150191,4152.91877514
SAMCO,20001113,0.8668602,0.90538732,0.8668602,0.90538732,56064.40346436
SAMCO,20001114,0.90538732,0.93428266,0.88612376,0.90538732,352998.09588674
SAMCO,20001115,0.90538732,0.92465088,0.90538732,0.9150191,121472.87417279
SAMCO,20001116,0.88612376,0.9150191,0.88612376,0.9150191,22841.05326326
SAMCO,20001117,0.89575554,0.89575554,0.89575554,0.89575554,31146.89081354
SAMCO,20001120,0.89575554,0.90538732,0.89575554,0.90538732,80981.91611519
SAMCO,20001122,0.90538732,0.90538732,0.89575554,0.89575554,116281.72570387
SAMCO,20001124,0.88612376,0.90538732,0.88612376,0.90538732,155734.45406768
SAMCO,20001128,0.87649198,0.88612376,0.8668602,0.88612376,92402.44274682
SAMCO,20001129,0.89575554,0.90538732,0.89575554,0.90538732,52949.71438301
SAMCO,20001206,0.88612376,0.9150191,0.88612376,0.9150191,126664.02264171
SAMCO,20001207,0.89575554,0.9150191,0.89575554,0.9150191,120434.64447901
SAMCO,20001208,0.9150191,0.9150191,0.90538732,0.9150191,130816.94141685
SAMCO,20001212,0.90538732,0.9150191,0.89575554,0.89575554,93440.67244061
SAMCO,20001214,0.89575554,0.89575554,0.89575554,0.89575554,31146.89081354
SAMCO,20001215,0.92465088,0.92465088,0.92465088,0.92465088,92402.44274682
SAMCO,20001219,0.92465088,0.93428266,0.9150191,0.93428266,111090.57723495
SAMCO,20001221,0.89575554,0.93428266,0.89575554,0.93428266,64370.24101464
SAMCO,20001225,0.94391444,0.963178,0.94391444,0.95354622,187919.574575
SAMCO,20001226,0.90538732,0.90538732,0.90538732,0.90538732,62293.78162707
SAMCO,20001227,0.94391444,0.963178,0.94391444,0.963178,145352.15712984
SAMCO,20001228,0.90538732,0.90538732,0.90538732,0.90538732,2076.45938757
SAMCO,20001229,0.89575554,0.95354622,0.89575554,0.95354622,216990.00600097
SAMCO,20010103,0.9150191,0.9150191,0.90538732,0.90538732,155734.45406768
SAMCO,20010104,0.9150191,0.9150191,0.89575554,0.9150191,186881.34488122
SAMCO,20010105,0.89575554,0.90538732,0.89575554,0.90538732,207645.93875691
SAMCO,20010108,0.89575554,0.95354622,0.89575554,0.9150191,532611.83291147
SAMCO,20010109,0.92465088,0.92465088,0.89575554,0.89575554,110052.34754116
SAMCO,20010110,0.89575554,0.89575554,0.89575554,0.89575554,141199.2383547
SAMCO,20010111,0.89575554,0.89575554,0.89575554,0.89575554,30108.66111975
SAMCO,20010112,0.92465088,0.92465088,0.89575554,0.92465088,43605.64713895
SAMCO,20010115,0.9150191,0.93428266,0.9150191,0.9150191,218028.23569475
SAMCO,20010116,0.90538732,0.90538732,0.87649198,0.87649198,20764.59387569
SAMCO,20010117,0.88612376,0.92465088,0.88612376,0.9150191,145352.15712984
SAMCO,20010118,0.92465088,0.963178,0.92465088,0.92465088,755831.21707514
SAMCO,20010119,0.92465088,0.92465088,0.9150191,0.9150191,207645.93875691
SAMCO,20010122,0.92465088,0.92465088,0.92465088,0.92465088,72676.07856492
SAMCO,20010123,0.93428266,0.963178,0.93428266,0.963178,374800.91945622
SAMCO,20010124,0.963178,1.0113369,0.963178,0.963178,1243799.17315387
SAMCO,20010125,0.963178,0.98725745,0.963178,0.98725745,95517.13182818
SAMCO,20010126,0.98725745,0.98725745,0.98725745,0.98725745,72676.07856492
SAMCO,20010129,0.98725745,0.98725745,0.98725745,0.98725745,96555.36152196
SAMCO,20010130,0.963178,0.963178,0.963178,0.963178,231525.22171395
SAMCO,20010131,0.963178,0.963178,0.963178,0.963178,31146.89081354
SAMCO,20010201,0.98725745,0.98725745,0.95354622,0.98725745,426712.40414544
SAMCO,20010202,0.95354622,0.95354622,0.95354622,0.95354622,216990.00600097
SAMCO,20010205,0.98725745,1.03541635,0.98725745,0.98725745,550261.7377058
