<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
THL-OLD,19900626,10.91762536,11.97957868,10.91762536,11.97957868,1094963.38313628
THL-OLD,19900627,13.15331656,13.15331656,13.15331656,13.15331656,2844757.80912856
THL-OLD,19900628,14.438839,14.438839,12.7620706,14.10348532,8888526.28663565
THL-OLD,19900629,14.904608,14.904608,9.2222262,10.712687,7435016.07019789
THL-OLD,19900702,10.712687,10.712687,9.6879952,9.6879952,2305864.06566345
THL-OLD,19900703,10.0606104,10.0606104,8.7564572,8.7564572,1300000.64409611
THL-OLD,19900704,8.7564572,9.5948414,8.1975344,9.5948414,3240876.9153808
THL-OLD,19900705,9.781149,10.3400718,8.6633034,9.2222262,3934353.72470044
THL-OLD,19900706,9.4085338,9.5016876,8.9427648,9.0359186,1726177.56870895
THL-OLD,19900710,8.9427648,9.0359186,8.2906882,8.5701496,2704130.15894145
THL-OLD,19900711,8.4769958,8.5701496,8.1975344,8.5235727,1657473.98388472
THL-OLD,19900712,8.7098803,8.7564572,8.3372651,8.383842,1352601.82622716
THL-OLD,19900713,8.383842,8.5701496,8.2906882,8.3372651,523864.83428481
THL-OLD,19900716,8.5235727,8.5235727,7.8249192,7.918073,1320397.0208408
THL-OLD,19900717,7.918073,8.5701496,7.918073,8.4769958,1712222.15304153
THL-OLD,19900718,8.7098803,9.1290724,8.7098803,8.849611,2374567.65048769
THL-OLD,19900719,9.0359186,9.31538,8.8961879,8.8961879,2162015.9349377
THL-OLD,19900720,9.0359186,9.1290724,8.4769958,8.6633034,1335425.9300211
THL-OLD,19900723,8.6633034,8.849611,8.2906882,8.4769958,848059.87517417
THL-OLD,19900724,8.5701496,8.849611,8.4769958,8.5701496,2046615.38230324
THL-OLD,19900725,8.5701496,8.6633034,8.3372651,8.3372651,1581255.94447033
THL-OLD,19900726,8.2906882,8.5235727,8.1043806,8.2906882,1620975.20444684
THL-OLD,19900727,8.2906882,8.383842,8.0112268,8.2906882,1273163.30627414
THL-OLD,19900730,8.1975344,8.2441113,8.0112268,8.0578037,723534.62768025
THL-OLD,19900731,8.0112268,8.0112268,7.7317654,7.918073,942527.3043075
THL-OLD,19900801,8.0578037,8.1975344,7.9646499,7.9646499,532452.78238784
THL-OLD,19900802,8.0112268,8.0578037,7.7317654,7.8249192,505615.44456587
THL-OLD,19900803,7.8249192,7.8249192,7.2659964,7.3591502,911395.99243402
THL-OLD,19900806,7.1728426,7.1728426,6.6604967,6.6604967,368208.2749174
THL-OLD,19900807,6.0084201,6.0084201,6.0084201,6.0084201,400413.08030376
THL-OLD,19900808,6.054997,6.5673429,6.054997,6.2413046,1440628.29428322
THL-OLD,19900809,6.2413046,6.2413046,5.6358049,5.6358049,829810.48545524
THL-OLD,19900810,5.123459,5.589228,5.0768821,5.589228,486292.56133405
THL-OLD,19900814,5.4960742,5.4960742,5.123459,5.2166128,450867.27540906
THL-OLD,19900815,5.4029204,5.4494973,5.2166128,5.4029204,469116.66512799
THL-OLD,19900816,5.3097666,5.7289587,5.3097666,5.589228,805120.13465903
THL-OLD,19900817,5.4960742,5.589228,5.4029204,5.4960742,347811.8981727
THL-OLD,19900820,5.3097666,5.3097666,5.123459,5.2166128,697770.78337116
THL-OLD,19900821,5.2166128,5.2166128,4.8439976,4.9371514,315607.09278634
THL-OLD,19900822,4.8439976,4.8439976,4.4713824,4.4713824,373575.74248179
THL-OLD,19900823,4.02890185,4.02890185,4.02890185,4.02890185,433691.379203
THL-OLD,19900824,3.6329982,3.6329982,3.6329982,3.6329982,472337.14566663
THL-OLD,19900827,3.9124596,3.98232495,3.9124596,3.98232495,165318.00098332
THL-OLD,19900828,4.3782286,4.3782286,4.3782286,4.3782286,152436.07882878
THL-OLD,19900829,4.7974207,4.7974207,4.7508438,4.7974207,1201239.24091127
THL-OLD,19900830,4.9837283,5.2631897,4.65769,5.123459,1749794.42599228
THL-OLD,19900831,5.3097666,5.589228,4.9837283,5.589228,2067548.50580438
THL-OLD,19900903,5.9618432,6.1481508,5.9618432,6.1481508,631214.18557268
THL-OLD,19900904,6.520766,6.7536505,6.1481508,6.3344584,3097028.78465505
THL-OLD,19900905,6.520766,6.6139198,6.054997,6.3344584,1626342.67201123
THL-OLD,19900906,6.2413046,6.520766,6.1481508,6.2878815,1086375.43503325
THL-OLD,19900907,6.1947277,6.4741891,6.1481508,6.3344584,1010157.39561886
THL-OLD,19900910,6.4276122,6.7536505,6.3344584,6.3344584,1224856.0981946
THL-OLD,19900911,6.4276122,6.4276122,5.9618432,5.9618432,987614.03184841
THL-OLD,19900912,5.7755356,5.7755356,5.4029204,5.4029204,607597.32828935
THL-OLD,19900913,4.8905745,4.8905745,4.8905745,4.8905745,307019.14468331
THL-OLD,19900914,4.8905745,4.8905745,4.4248055,4.4248055,681668.38067798
THL-OLD,19900917,3.98232495,3.98232495,3.98232495,3.98232495,278034.81983558
THL-OLD,19900918,3.5864213,3.6795751,3.5864213,3.5864213,7393149.82319562
THL-OLD,19900919,3.5864213,3.5864213,3.23709455,3.23709455,11489601.0683407
THL-OLD,19900920,3.3069599,3.3069599,2.9343447,2.9343447,5972917.9056571
THL-OLD,19900921,3.0274985,3.0274985,2.6548833,2.794614,6217674.42659344
THL-OLD,19900924,2.7014602,2.9809216,2.6548833,2.794614,4574155.85837615
THL-OLD,19900925,2.8877678,2.8877678,2.5151526,2.5151526,4559126.94919585
THL-OLD,19900926,2.6083064,2.7014602,2.3754219,2.67817175,3537161.12493532
THL-OLD,19900927,2.5617295,2.9343447,2.5151526,2.86447935,10255083.5285302
THL-OLD,19900928,2.8877678,3.14394075,2.794614,3.14394075,14584482.86597
THL-OLD,19901001,3.14394075,3.4466906,3.1206523,3.4466906,13531385.729836
THL-OLD,19901002,3.4466906,3.7727289,3.3535368,3.7727289,4515113.71516782
THL-OLD,19901003,3.7727289,4.1453441,3.7727289,4.0521903,17771685.1057069
THL-OLD,19901004,4.1453441,4.1453441,3.65628665,3.65628665,9168708.09349699
THL-OLD,19901005,4.0056134,4.0056134,3.4001137,3.65628665,8806940.77965687
THL-OLD,19901008,3.9124596,3.9124596,3.6329982,3.79601735,5678780.68312833
THL-OLD,19901009,3.9124596,3.9124596,3.70286355,3.74944045,6112472.06233133
THL-OLD,19901010,3.79601735,3.8193058,3.37682525,3.37682525,5855907.11275332
THL-OLD,19901011,3.0740754,3.1672292,3.05078695,3.05078695,6482827.32427448
THL-OLD,19901012,2.9809216,3.0740754,2.794614,3.0740754,4729812.41774356
THL-OLD,19901015,3.28367145,3.3535368,3.2138061,3.3535368,5361026.60331624
THL-OLD,19901016,3.5398444,3.60970975,3.4466906,3.51655595,6772670.57275173
THL-OLD,19901017,3.4466906,3.4932675,3.37682525,3.4001137,4043850.06301407
THL-OLD,19901018,3.4466906,3.5398444,3.3535368,3.42340215,2402478.48182253
THL-OLD,19901019,3.51655595,3.5864213,3.4466906,3.4466906,6040547.99696845
THL-OLD,19901022,3.5864213,3.7727289,3.5864213,3.74944045,7860119.50129785
THL-OLD,19901024,3.74944045,4.12205565,3.6795751,3.93574805,11806281.65464
THL-OLD,19901025,4.02890185,4.0987672,3.6795751,3.726152,7896618.28073573
THL-OLD,19901026,3.726152,3.726152,3.4466906,3.6329982,5641208.41017758
THL-OLD,19901029,3.6795751,3.70286355,3.51655595,3.6329982,4589184.76755645
THL-OLD,19901030,3.5864213,3.60970975,3.4466906,3.4932675,4081422.33596482
THL-OLD,19901031,3.4466906,3.4466906,3.1672292,3.2138061,1587696.9055476
THL-OLD,19901101,3.0740754,3.3535368,2.9343447,3.2138061,3820563.4123353
THL-OLD,19901102,3.1672292,3.3535368,3.1672292,3.3535368,4603140.18322387
THL-OLD,19901105,3.5398444,3.5398444,3.42340215,3.5398444,3440546.70877624
THL-OLD,19901106,3.4932675,3.6329982,3.37682525,3.4001137,3092734.81060354
THL-OLD,19901107,3.260383,3.4466906,3.260383,3.3535368,1696119.75034835
THL-OLD,19901108,3.260383,3.4001137,3.260383,3.4001137,1252766.92952944
THL-OLD,19901109,3.3535368,3.3535368,3.0740754,3.28367145,9000169.61197503
THL-OLD,19901112,3.19051765,3.28367145,3.1206523,3.1672292,2540959.14498389
THL-OLD,19901113,3.1672292,3.2138061,3.14394075,3.14394075,1508258.38559458
THL-OLD,19901114,3.1206523,3.1672292,3.1206523,3.1206523,1412717.46294837
THL-OLD,19901115,3.0740754,3.1672292,3.0740754,3.1206523,802973.14763327
THL-OLD,19901116,3.1206523,3.3069599,3.1206523,3.260383,1236664.52683626
THL-OLD,19901119,3.260383,3.260383,3.1672292,3.1672292,851280.35571281
THL-OLD,19901120,3.1672292,3.1672292,3.14394075,3.1672292,860941.79732872
THL-OLD,19901121,3.09736385,3.09736385,3.0274985,3.05078695,962923.6810522
THL-OLD,19901122,2.9809216,3.0274985,2.95763315,2.9809216,1663914.94496199
THL-OLD,19901123,2.9809216,3.1206523,2.9809216,3.0740754,944674.29133326
THL-OLD,19901126,2.8411909,2.8411909,2.77132555,2.77132555,1896863.03725667
THL-OLD,19901127,2.7014602,2.81790245,2.5617295,2.6548833,1891495.56969227
THL-OLD,19901128,2.7480371,2.7480371,2.6083064,2.67817175,929645.38215296
THL-OLD,19901129,2.6548833,2.6548833,2.4219988,2.4219988,2010653.34962181
THL-OLD,19901130,2.4219988,2.4219988,2.1891143,2.4219988,1501817.4245173
THL-OLD,19901203,2.6548833,2.6548833,2.6548833,2.6548833,208257.74149847
THL-OLD,19901204,2.7480371,2.794614,2.5617295,2.6083064,1923700.37507863
THL-OLD,19901206,2.794614,2.86447935,2.7014602,2.86447935,1826012.46540667
THL-OLD,19901207,2.8877678,3.14394075,2.8877678,3.14394075,4052438.0111171
THL-OLD,19901211,2.9809216,3.4466906,2.9809216,3.4466906,5780762.56685181
THL-OLD,19901212,3.4001137,3.46997905,3.1672292,3.1672292,4262842.73964132
THL-OLD,19901213,3.260383,3.3535368,3.1206523,3.2138061,2626838.62601418
THL-OLD,19901214,3.2138061,3.3069599,3.1672292,3.19051765,1440628.29428322
THL-OLD,19901217,2.9809216,2.9809216,2.8877678,2.8877678,2881256.58856644
THL-OLD,19901218,2.794614,2.9809216,2.7014602,2.86447935,1404129.51484534
THL-OLD,19901219,2.9809216,2.9809216,2.8877678,2.9343447,1952684.69992636
THL-OLD,19901220,2.9343447,2.9343447,2.794614,2.86447935,845912.88814842
THL-OLD,19901221,2.86447935,2.86447935,2.7480371,2.8411909,653757.54934313
THL-OLD,19901224,2.7480371,2.7480371,2.5617295,2.5617295,2502313.37852025
THL-OLD,19901225,2.5617295,2.794614,2.5617295,2.794614,1340793.3975855
THL-OLD,19901226,2.8411909,2.8877678,2.7480371,2.7480371,725681.614706
THL-OLD,19901227,2.794614,2.8877678,2.7480371,2.7480371,987614.03184841
THL-OLD,19901228,2.7014602,2.794614,2.7014602,2.7480371,608670.82180222
THL-OLD,19910102,2.6548833,2.7014602,2.5617295,2.6083064,1287118.72194156
THL-OLD,19910103,2.5151526,2.58501795,2.4685757,2.58501795,896367.08325372
THL-OLD,19910104,2.8411909,2.8411909,2.7014602,2.8411909,2704130.15894145
THL-OLD,19910107,2.7014602,2.7480371,2.7014602,2.72474865,867382.75840599
THL-OLD,19910108,2.6548833,2.7014602,2.6083064,2.67817175,1713295.64655441
THL-OLD,19910109,2.67817175,2.794614,2.67817175,2.77132555,2157721.96088619
THL-OLD,19910110,2.7014602,2.77132555,2.6548833,2.77132555,685962.35472949
THL-OLD,19910111,2.67817175,2.794614,2.67817175,2.794614,1077787.48693022
THL-OLD,19910114,2.794614,2.8411909,2.6548833,2.81790245,1864658.2318703
THL-OLD,19910115,2.7014602,2.7014602,2.6083064,2.63159485,3279522.68184443
THL-OLD,19910116,2.6083064,2.67817175,2.6083064,2.6548833,1422378.90456428
THL-OLD,19910117,2.794614,2.91105625,2.794614,2.91105625,1985962.9988256
THL-OLD,19910118,3.19051765,3.19051765,3.09736385,3.1672292,6041621.49048133
THL-OLD,19910121,3.19051765,3.19051765,2.8877678,2.8877678,2406772.45587405
THL-OLD,19910122,2.9809216,3.0740754,2.794614,2.8411909,1219488.63063021
THL-OLD,19910123,2.7014602,2.7480371,2.7014602,2.72474865,778282.79683706
THL-OLD,19910124,2.794614,2.8411909,2.794614,2.81790245,1042362.20100522
THL-OLD,19910125,2.8877678,2.9343447,2.8411909,2.8877678,1283898.24140293
THL-OLD,19910128,2.794614,2.9343447,2.794614,2.8877678,677374.40662646
THL-OLD,19910129,2.8877678,2.9809216,2.794614,2.86447935,1483568.03479837
THL-OLD,19910130,2.8877678,2.9809216,2.8877678,2.95763315,2136252.09062862
THL-OLD,19910131,2.9809216,3.09736385,2.9343447,2.9343447,2600001.28819222
THL-OLD,19910201,2.95763315,3.05078695,2.9343447,3.05078695,1732618.52978622
THL-OLD,19910204,3.0740754,3.3535368,3.0740754,3.3535368,5697030.07284727
THL-OLD,19910205,3.3535368,3.6795751,3.3535368,3.6795751,9662515.10942119
THL-OLD,19910206,3.726152,3.8658827,3.3535368,3.4932675,5583239.76048213
THL-OLD,19910207,3.5864213,3.8193058,3.4466906,3.5864213,5009994.2246049
THL-OLD,19910208,3.5398444,3.5864213,3.4466906,3.4932675,3461479.83227737
THL-OLD,19910211,3.5864213,3.6329982,3.4466906,3.4932675,3357350.96152814
THL-OLD,19910212,3.51655595,3.65628665,3.4466906,3.46997905,3964411.54306105
THL-OLD,19910213,3.5398444,3.726152,3.3069599,3.37682525,2185632.79222104
THL-OLD,19910214,3.3535368,3.4466906,3.3069599,3.42340215,1427746.37212867
THL-OLD,19910215,3.42340215,3.4466906,3.4001137,3.4466906,1217341.64360445
THL-OLD,19910218,3.5398444,3.6795751,3.5398444,3.6329982,4132950.024583
THL-OLD,19910219,3.5864213,3.8193058,3.5864213,3.70286355,5734602.34579802
THL-OLD,19910220,3.726152,4.0521903,3.726152,3.9124596,12499758.4639596
THL-OLD,19910221,3.9590365,3.98232495,3.5398444,3.6329982,6114619.04935708
THL-OLD,19910222,3.8193058,3.9124596,3.6329982,3.70286355,2949960.17339067
THL-OLD,19910225,3.3535368,3.3535368,3.3535368,3.3535368,965070.66807795
THL-OLD,19910226,3.3535368,3.6329982,3.3535368,3.5864213,4424940.26008601
THL-OLD,19910227,3.6329982,3.6329982,3.4466906,3.4932675,1464245.15156655
THL-OLD,19910301,3.6329982,3.8193058,3.4932675,3.5398444,1530801.74936503
THL-OLD,19910304,3.6329982,3.726152,3.46997905,3.4932675,1255450.66331164
THL-OLD,19910305,3.4466906,3.4932675,3.260383,3.4466906,1565153.54177715
THL-OLD,19910306,3.4932675,3.6329982,3.4932675,3.5398444,2282247.20838012
THL-OLD,19910307,3.5398444,3.726152,3.5398444,3.6795751,4340134.27256859
THL-OLD,19910308,3.6795751,3.8658827,3.6795751,3.726152,6935841.58670929
THL-OLD,19910311,3.7727289,3.84259425,3.70286355,3.70286355,3518911.73521638
THL-OLD,19910312,3.726152,3.726152,3.6329982,3.65628665,3021884.23875355
THL-OLD,19910313,3.65628665,3.6795751,3.5864213,3.6329982,3421223.82554442
THL-OLD,19910314,3.726152,3.7727289,3.65628665,3.726152,3536087.63142244
THL-OLD,19910315,3.726152,3.8193058,3.65628665,3.74944045,4590258.26106933
THL-OLD,19910318,3.8193058,4.12205565,3.8193058,4.12205565,12890510.1026474
THL-OLD,19910319,4.0056134,4.2850748,4.0056134,4.02890185,11223374.6771468
THL-OLD,19910320,4.0987672,4.191921,3.84259425,3.88917115,3746492.35994667
THL-OLD,19910321,3.84259425,3.98232495,3.7727289,3.79601735,2977871.00472552
THL-OLD,19910322,3.8193058,3.8193058,3.726152,3.74944045,1353675.31974004
THL-OLD,19910325,3.8193058,3.8658827,3.70286355,3.726152,1461024.67102791
THL-OLD,19910326,3.6795751,3.6795751,3.5864213,3.6795751,1481421.04777261
THL-OLD,19910327,3.726152,3.726152,3.5864213,3.6329982,902808.04433099
THL-OLD,19910328,3.6329982,3.70286355,3.6329982,3.6329982,691329.82229388
THL-OLD,19910329,3.726152,3.726152,3.60970975,3.6329982,802973.14763327
THL-OLD,19910401,3.56313285,3.6329982,3.56313285,3.56313285,341370.93709543
THL-OLD,19910402,3.5864213,3.5864213,3.5398444,3.5864213,454087.75594769
THL-OLD,19910403,3.6329982,3.6795751,3.6329982,3.6329982,433691.379203
THL-OLD,19910404,3.6329982,3.8193058,3.6329982,3.726152,3515691.25467775
THL-OLD,19910405,3.726152,3.8193058,3.726152,3.7727289,2146987.0257574
THL-OLD,19910409,3.65628665,3.6795751,3.4466906,3.4466906,1667135.42550062
THL-OLD,19910410,3.5864213,3.65628665,3.56313285,3.5864213,821222.53735221
THL-OLD,19910411,3.5864213,3.5864213,3.5398444,3.56313285,637655.14664995
THL-OLD,19910415,3.56313285,3.56313285,3.4932675,3.51655595,625846.71800828
THL-OLD,19910416,3.51655595,3.5398444,3.46997905,3.46997905,697770.78337116
THL-OLD,19910417,3.5398444,3.5398444,3.4466906,3.4466906,862015.2908416
THL-OLD,19910418,3.4932675,3.4932675,3.42340215,3.4466906,1175475.39660218
THL-OLD,19910419,3.4466906,3.5398444,3.42340215,3.4466906,1121800.72095824
THL-OLD,19910422,3.4466906,3.4466906,3.3535368,3.4001137,752518.95252797
THL-OLD,19910423,3.4466906,3.4466906,3.2138061,3.260383,2532371.19688086
THL-OLD,19910424,3.260383,3.260383,3.1672292,3.1672292,1296780.16355747
THL-OLD,19910425,3.1672292,3.260383,3.1672292,3.1672292,1361189.77433019
THL-OLD,19910426,3.1672292,3.2138061,3.0740754,3.0740754,1328984.96894383
THL-OLD,19910429,3.0274985,3.0740754,3.0274985,3.0740754,586127.45803177
THL-OLD,19910430,3.0740754,3.3535368,3.0274985,3.2138061,1880760.63456349
THL-OLD,19910502,3.3069599,3.3535368,3.1672292,3.1672292,1016598.35669613
THL-OLD,19910503,3.1206523,3.1672292,3.0740754,3.1206523,388604.65166209
THL-OLD,19910507,3.0740754,3.0740754,2.9809216,2.9809216,611891.30234086
THL-OLD,19910508,2.9809216,3.0740754,2.9809216,3.0274985,912469.4859469
THL-OLD,19910509,3.05078695,3.0740754,2.9809216,2.9809216,1330058.46245671
THL-OLD,19910510,2.9809216,2.9809216,2.8877678,2.9809216,349958.88519846
THL-OLD,19910513,2.9809216,2.9809216,2.86447935,2.86447935,562510.60074844
THL-OLD,19910514,2.8411909,2.8877678,2.8411909,2.8411909,697770.78337116
THL-OLD,19910515,2.8411909,2.8877678,2.794614,2.794614,1225929.59170748
THL-OLD,19910516,2.794614,2.794614,2.7014602,2.794614,873823.71948326
THL-OLD,19910517,2.7480371,2.9809216,2.7480371,2.9809216,1418084.93051276
THL-OLD,19910520,2.9809216,2.9809216,2.794614,2.794614,231874.5987818
THL-OLD,19910521,2.794614,2.8877678,2.794614,2.8411909,510982.91213026
THL-OLD,19910522,2.7480371,2.794614,2.7480371,2.794614,442279.32730603
THL-OLD,19910523,2.8877678,2.8877678,2.8411909,2.8877678,801899.65412039
THL-OLD,19910524,2.794614,2.8411909,2.794614,2.8411909,380016.70355906
THL-OLD,19910527,2.794614,2.8411909,2.794614,2.794614,371428.75545603
THL-OLD,19910529,2.794614,2.794614,2.7480371,2.7480371,246903.5079621
THL-OLD,19910530,2.7014602,2.794614,2.7014602,2.7480371,515276.88618178
THL-OLD,19910531,2.7480371,2.8411909,2.7480371,2.7480371,447646.79487042
THL-OLD,19910603,2.7480371,2.8411909,2.7480371,2.794614,214698.70257574
THL-OLD,19910604,2.794614,2.794614,2.7480371,2.794614,214698.70257574
THL-OLD,19910605,2.794614,3.0274985,2.794614,2.9343447,1364410.25486883
THL-OLD,19910606,2.9809216,3.0274985,2.91105625,2.91105625,1120727.22744536
THL-OLD,19910607,2.8877678,2.8877678,2.81790245,2.81790245,774793.9429202
THL-OLD,19910610,2.794614,2.8877678,2.794614,2.81790245,363914.30086588
THL-OLD,19910611,2.81790245,2.81790245,2.794614,2.81790245,304872.15765755
THL-OLD,19910612,2.81790245,2.81790245,2.7014602,2.7480371,570025.05533859
THL-OLD,19910613,2.77132555,2.794614,2.72474865,2.72474865,252270.9755265
THL-OLD,19910614,2.7014602,2.794614,2.7014602,2.72474865,503468.45754011
THL-OLD,19910617,2.7480371,2.8411909,2.7014602,2.794614,436911.85974163
THL-OLD,19910618,2.8411909,2.8411909,2.72474865,2.72474865,360693.82032724
THL-OLD,19910619,2.7014602,2.7014602,2.63159485,2.6548833,322048.05386361
THL-OLD,19910620,2.6548833,2.7014602,2.63159485,2.7014602,1171181.42255066
THL-OLD,19910621,2.794614,2.794614,2.6083064,2.6548833,242609.53391059
THL-OLD,19910624,2.6083064,2.6548833,2.6083064,2.6083064,430470.89866436
THL-OLD,19910625,2.5151526,2.63159485,2.5151526,2.6083064,930718.87566583
THL-OLD,19910626,2.6083064,2.67817175,2.6083064,2.63159485,532452.78238784
THL-OLD,19910627,2.7014602,2.7014602,2.58501795,2.58501795,417588.97650982
THL-OLD,19910628,2.6083064,2.6083064,2.5617295,2.58501795,182493.89718938
THL-OLD,19910702,2.6083064,2.6083064,2.5151526,2.5151526,967217.65510371
THL-OLD,19910703,2.44528725,2.5151526,2.328845,2.4219988,703138.25093555
THL-OLD,19910704,2.4219988,2.4219988,2.3754219,2.4219988,1164740.46147339
THL-OLD,19910705,2.3754219,2.4219988,2.328845,2.4219988,619405.75693101
THL-OLD,19910708,2.4219988,2.44528725,2.4219988,2.4219988,612964.79585374
THL-OLD,19910709,2.4219988,2.4219988,2.3754219,2.4219988,485219.06782117
THL-OLD,19910710,2.35213345,2.35213345,2.328845,2.328845,706358.73147419
THL-OLD,19910711,2.328845,2.328845,2.2822681,2.30555655,801899.65412039
THL-OLD,19910712,2.25897965,2.30555655,2.21240275,2.2822681,957556.2134878
THL-OLD,19910715,2.2356912,2.2822681,2.2356912,2.2822681,813708.08276206
THL-OLD,19910716,2.328845,2.328845,2.2356912,2.2356912,731049.0822704
THL-OLD,19910717,2.2822681,2.2822681,2.1891143,2.1891143,950041.75889765
THL-OLD,19910718,2.2356912,2.2822681,2.1425374,2.16582585,872750.22597038
THL-OLD,19910719,2.1891143,2.2356912,2.1891143,2.1891143,655904.53636889
THL-OLD,19910722,2.2356912,2.39871035,2.2356912,2.39871035,867382.75840599
THL-OLD,19910723,2.4219988,2.4219988,2.328845,2.328845,1043435.6945181
THL-OLD,19910724,2.328845,2.4219988,2.328845,2.3754219,391825.13220073
THL-OLD,19910725,2.39871035,2.4219988,2.35213345,2.39871035,1029480.27885067
THL-OLD,19910726,2.328845,2.44528725,2.328845,2.4219988,547481.69156814
