<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
CMR,20140321,125.00,127.00,125.00,126.00,6700
CMR,20140324,125.00,130.00,125.00,130.00,1500
CMR,20140325,135.00,137.00,135.00,137.00,1200
CMR,20140326,137.00,137.00,137.00,137.00,500
CMR,20140327,144.00,145.00,139.00,145.00,7600
CMR,20140328,144.00,153.00,144.00,152.00,12900
CMR,20140331,153.00,155.00,151.50,153.00,2600
CMR,20140401,155.00,160.00,155.00,160.00,16600
CMR,20140402,162.00,164.00,162.00,164.00,3300
CMR,20140403,165.00,175.00,165.00,170.00,6600
CMR,20140404,171.00,171.00,170.00,170.50,6500
CMR,20140408,170.00,170.00,169.50,170.00,6600
CMR,20140409,170.00,175.00,170.00,170.00,13200
CMR,20140410,170.00,170.00,170.00,170.00,100
CMR,20140421,165.00,165.00,165.00,165.00,1000
CMR,20140424,160.00,160.00,160.00,160.00,1200
CMR,20140425,162.00,170.00,161.00,170.00,1200
CMR,20140428,170.00,170.00,170.00,170.00,100
CMR,20140429,170.00,170.00,165.00,165.00,2100
CMR,20140430,168.00,168.00,168.00,168.00,500
CMR,20140502,168.00,168.00,168.00,168.00,200
CMR,20140506,165.00,173.00,165.00,172.00,500
CMR,20140509,170.00,172.00,166.00,172.00,400
CMR,20140512,168.00,170.00,167.50,170.00,700
CMR,20140514,179.00,181.00,168.00,170.00,17200
CMR,20140515,170.00,190.00,170.00,180.00,12000
CMR,20140516,175.00,176.00,171.00,173.00,18900
CMR,20140519,172.00,173.00,169.50,171.50,60700
CMR,20140520,171.50,177.50,171.50,176.50,24800
CMR,20140521,172.00,178.00,172.00,175.00,7600
CMR,20140522,178.00,180.50,176.00,180.50,5000
CMR,20140523,175.50,179.50,175.00,176.50,9500
CMR,20140526,176.50,177.00,176.00,176.00,2300
CMR,20140527,176.00,177.00,175.50,177.00,14200
CMR,20140528,179.00,180.00,177.50,177.50,6600
CMR,20140529,180.00,180.00,179.50,180.00,3100
CMR,20140530,180.00,181.00,177.00,181.00,4400
CMR,20140602,181.00,183.00,180.00,180.00,6100
CMR,20140603,181.00,182.00,180.50,182.00,2200
CMR,20140604,181.50,182.00,181.50,182.00,2900
CMR,20140605,182.00,183.00,182.00,182.00,6900
CMR,20140606,182.00,182.00,182.00,182.00,3800
CMR,20140609,181.00,181.00,180.50,180.50,1100
CMR,20140610,182.00,182.00,179.50,180.00,3400
CMR,20140611,182.00,182.00,181.50,181.50,1500
CMR,20140612,179.50,181.00,179.00,179.00,2900
CMR,20140613,180.00,181.00,179.00,181.00,3200
CMR,20140616,181.50,181.50,181.50,181.50,500
CMR,20140617,181.00,182.00,181.00,181.00,3900
CMR,20140618,182.00,182.00,180.00,180.00,14000
CMR,20140619,182.00,182.50,182.00,182.50,1000
CMR,20140620,182.50,183.00,182.50,182.50,2300
CMR,20140623,182.00,183.50,182.00,183.00,1800
CMR,20140624,182.50,183.00,182.50,183.00,5000
CMR,20140625,183.00,191.00,183.00,190.00,26200
CMR,20140626,191.00,191.00,186.50,186.50,3200
CMR,20140627,187.00,191.00,187.00,191.00,1400
CMR,20140630,192.00,193.00,192.00,192.50,1900
CMR,20140702,193.00,194.00,187.00,187.00,4100
CMR,20140703,193.00,194.00,190.00,193.50,1600
CMR,20140704,193.00,194.00,183.00,190.00,4100
CMR,20140707,193.00,194.00,193.00,194.00,1000
CMR,20140708,194.00,196.00,194.00,196.00,5800
CMR,20140709,195.50,197.00,194.00,197.00,6200
CMR,20140710,197.50,199.00,197.00,198.50,4600
CMR,20140714,199.00,214.00,199.00,214.00,16600
CMR,20140715,214.00,214.00,210.00,210.00,500
CMR,20140716,210.00,212.00,210.00,211.00,1600
CMR,20140717,214.00,214.00,209.00,210.00,2800
CMR,20140718,210.00,213.00,202.00,213.00,1800
CMR,20140721,210.00,212.00,210.00,212.00,1100
CMR,20140722,209.00,210.00,209.00,210.00,400
CMR,20140723,211.00,211.00,208.00,210.00,2300
CMR,20140725,210.00,210.00,206.00,210.00,1700
CMR,20140728,209.00,209.00,209.00,209.00,200
CMR,20140729,210.00,210.00,208.00,208.00,500
CMR,20140730,207.00,208.00,204.00,205.00,3900
CMR,20140731,205.00,205.00,205.00,205.00,100
CMR,20140801,206.00,209.00,206.00,209.00,200
CMR,20140804,209.00,209.00,204.00,209.00,1400
CMR,20140805,210.00,215.00,210.00,214.00,5600
CMR,20140806,215.00,215.00,213.00,213.00,2100
CMR,20140807,202.00,211.00,202.00,211.00,16000
CMR,20140808,210.00,210.00,205.00,205.00,1000
CMR,20140813,202.00,210.00,202.00,208.00,1100
CMR,20140814,205.00,209.00,205.00,208.00,12600
CMR,20140815,208.00,210.00,208.00,210.00,1700
CMR,20140819,208.00,208.00,204.00,207.00,900
CMR,20140820,207.00,207.00,200.00,201.00,1700
CMR,20140821,200.00,204.00,200.00,204.00,9700
CMR,20140822,209.00,210.00,207.00,209.00,2600
CMR,20140825,207.00,209.00,202.00,203.00,7500
CMR,20140826,202.00,205.00,200.00,201.00,4200
CMR,20140827,201.00,203.00,200.00,203.00,11300
CMR,20140828,204.00,206.00,201.00,201.00,2400
CMR,20140829,202.00,205.00,202.00,205.00,4600
CMR,20140901,202.00,205.00,200.00,202.00,3200
CMR,20140902,202.00,204.00,201.00,201.00,2000
CMR,20140903,202.00,204.00,202.00,203.00,1200
CMR,20140904,201.00,205.00,201.00,205.00,300
CMR,20140905,203.00,203.00,202.00,202.00,1100
CMR,20140908,204.00,204.00,203.00,203.00,1200
CMR,20140909,203.00,205.00,203.00,205.00,1300
CMR,20140910,202.00,202.00,200.00,201.00,4700
CMR,20140911,201.00,201.00,201.00,201.00,300
CMR,20140912,202.00,202.00,200.00,201.00,800
CMR,20140915,200.00,202.00,199.00,200.00,2100
CMR,20140916,198.00,200.00,198.00,200.00,4900
CMR,20140917,200.00,202.00,200.00,202.00,1000
CMR,20140918,203.00,203.00,202.00,202.00,200
CMR,20140922,202.00,205.00,202.00,205.00,1400
CMR,20140923,201.00,201.00,201.00,201.00,300
CMR,20140924,202.00,202.00,202.00,202.00,200
CMR,20140925,205.00,205.00,205.00,205.00,100
CMR,20140926,204.00,205.00,204.00,205.00,300
CMR,20140929,205.00,207.00,205.00,206.00,1500
CMR,20140930,207.00,208.00,207.00,208.00,500
CMR,20141001,201.00,209.00,201.00,209.00,5300
CMR,20141002,209.00,209.00,206.00,207.00,700
CMR,20141003,207.00,207.00,201.00,201.00,3100
CMR,20141006,200.00,205.00,200.00,205.00,1200
CMR,20141007,204.00,204.00,199.00,199.00,500
CMR,20141008,200.00,200.00,199.00,200.00,400
CMR,20141009,200.00,202.00,200.00,202.00,300
CMR,20141010,202.00,202.00,200.00,201.00,1100
CMR,20141013,202.00,202.00,200.00,200.00,1100
CMR,20141014,200.00,202.00,200.00,202.00,3000
CMR,20141015,202.00,202.00,202.00,202.00,200
CMR,20141016,202.00,202.00,201.00,202.00,500
CMR,20141017,200.00,202.00,200.00,202.00,300
CMR,20141020,200.00,200.00,200.00,200.00,600
CMR,20141021,202.00,202.00,202.00,202.00,500
CMR,20141024,203.00,205.00,203.00,203.00,2400
CMR,20141028,203.00,203.00,203.00,203.00,600
CMR,20141029,204.00,204.00,204.00,204.00,500
CMR,20141030,203.00,204.00,203.00,204.00,200
CMR,20141031,202.00,202.00,202.00,202.00,200
CMR,20141103,201.00,203.00,200.00,200.00,700
CMR,20141104,203.00,203.00,203.00,203.00,400
CMR,20141105,203.00,204.00,203.00,204.00,2900
CMR,20141106,199.00,204.00,199.00,204.00,400
CMR,20141107,203.00,203.00,200.00,200.00,2200
CMR,20141110,200.00,202.00,200.00,200.00,1500
CMR,20141111,191.00,202.00,191.00,202.00,200
CMR,20141112,191.00,191.00,191.00,191.00,100
CMR,20141113,192.00,202.00,185.00,202.00,1300
CMR,20141114,190.00,190.00,182.50,187.00,16700
CMR,20141117,185.00,186.00,182.50,185.00,1300
CMR,20141118,183.00,183.00,180.00,180.00,3300
CMR,20141119,180.00,181.50,180.00,181.50,2700
CMR,20141120,182.00,182.00,178.00,178.00,2400
CMR,20141121,178.00,178.00,175.00,175.00,3200
CMR,20141124,175.00,178.00,175.00,178.00,2900
CMR,20141125,177.00,180.00,177.00,177.00,3300
CMR,20141126,178.00,179.00,178.00,178.00,3300
CMR,20141127,178.00,178.00,177.00,177.00,2500
CMR,20141128,177.00,177.00,176.00,176.00,1200
CMR,20141201,178.00,178.50,178.00,178.50,400
CMR,20141202,177.00,177.00,177.00,177.00,1100
CMR,20141203,176.50,176.50,175.00,176.00,2500
CMR,20141204,176.00,178.00,175.00,178.00,1500
CMR,20141208,179.00,179.00,179.00,179.00,700
CMR,20141209,175.00,175.00,175.00,175.00,1700
CMR,20141211,172.00,175.00,170.00,175.00,2300
CMR,20141212,175.00,178.50,171.00,178.50,700
CMR,20141215,175.00,175.00,166.00,168.00,4700
CMR,20141216,169.50,175.00,169.50,174.50,400
CMR,20141217,176.00,176.00,168.00,168.00,400
CMR,20141218,172.00,172.00,170.00,171.00,500
CMR,20141219,177.00,177.00,177.00,177.00,500
CMR,20141222,177.00,177.00,175.00,175.00,500
CMR,20141223,174.00,174.00,166.50,170.00,1500
CMR,20141224,171.00,171.00,171.00,171.00,100
CMR,20141225,175.00,175.00,174.50,175.00,1700
CMR,20141226,170.50,170.50,170.50,170.50,100
CMR,20141229,168.00,168.00,168.00,168.00,400
CMR,20141230,170.00,172.00,170.00,171.50,400
CMR,20150105,171.00,171.00,168.00,170.00,800
CMR,20150106,170.00,170.00,170.00,170.00,700
CMR,20150107,170.00,171.00,170.00,171.00,1000
CMR,20150108,170.00,170.00,169.50,169.50,1800
CMR,20150109,170.00,170.00,169.00,169.00,4300
CMR,20150112,171.00,173.00,170.50,172.00,3600
CMR,20150113,175.50,175.50,175.50,175.50,100
CMR,20150115,170.00,171.00,170.00,171.00,900
CMR,20150116,173.00,173.00,172.00,172.00,900
CMR,20150119,172.50,172.50,172.50,172.50,300
CMR,20150121,170.00,172.50,170.00,171.00,1200
CMR,20150122,172.00,172.00,170.00,170.00,400
CMR,20150123,174.00,174.00,174.00,174.00,200
CMR,20150126,170.00,171.00,170.00,171.00,1000
CMR,20150127,172.50,172.50,172.50,172.50,400
CMR,20150128,175.00,175.00,171.00,171.00,800
CMR,20150129,174.50,174.50,171.00,171.50,2300
CMR,20150130,171.00,171.00,170.50,170.50,6900
CMR,20150205,170.00,170.00,168.00,170.00,1500
CMR,20150206,170.00,170.50,169.00,169.00,1700
CMR,20150209,170.00,170.50,170.00,170.00,2600
CMR,20150210,169.00,170.00,169.00,169.00,4500
CMR,20150211,169.00,169.50,169.00,169.50,2600
CMR,20150212,170.00,170.00,170.00,170.00,500
CMR,20150213,168.00,168.00,164.00,164.50,3800
CMR,20150216,166.00,174.00,166.00,168.00,2200
CMR,20150217,167.50,167.50,166.00,166.00,1100
CMR,20150218,168.00,168.00,168.00,168.00,100
CMR,20150219,165.00,167.00,165.00,167.00,3500
CMR,20150220,172.50,175.00,172.50,175.00,2000
CMR,20150223,174.50,175.00,174.50,175.00,4700
CMR,20150224,173.00,174.00,173.00,174.00,500
CMR,20150225,179.00,188.00,179.00,184.50,22000
CMR,20150226,191.00,192.00,185.00,185.00,700
CMR,20150227,183.00,189.00,183.00,189.00,7100
CMR,20150302,189.50,189.50,189.00,189.00,2400
CMR,20150303,192.00,192.00,185.00,186.00,5900
CMR,20150306,185.00,185.00,185.00,185.00,2100
CMR,20150309,185.00,185.00,185.00,185.00,400
CMR,20150310,187.00,190.50,187.00,187.00,12900
CMR,20150311,187.00,187.00,187.00,187.00,2100
CMR,20150312,188.00,188.00,188.00,188.00,300
CMR,20150313,187.50,187.50,187.50,187.50,200
CMR,20150316,185.00,185.00,185.00,185.00,100
CMR,20150317,186.00,187.00,186.00,187.00,1100
CMR,20150318,188.00,188.00,188.00,188.00,2000
CMR,20150323,188.00,188.00,188.00,188.00,1700
CMR,20150325,186.00,186.00,186.00,186.00,200
CMR,20150326,187.00,188.00,187.00,188.00,1600
CMR,20150327,188.00,188.00,188.00,188.00,100
CMR,20150330,188.00,188.00,188.00,188.00,500
CMR,20150331,188.00,188.00,188.00,188.00,300
CMR,20150402,192.00,198.00,191.00,191.00,2100
CMR,20150407,192.00,192.00,192.00,192.00,200
CMR,20150408,192.00,192.00,192.00,192.00,300
CMR,20150409,192.00,200.00,192.00,198.00,10200
CMR,20150410,200.00,200.00,200.00,200.00,5400
CMR,20150416,200.00,200.00,200.00,200.00,1500
CMR,20150417,199.00,199.00,199.00,199.00,2200
CMR,20150420,190.50,199.00,190.50,199.00,800
CMR,20150421,195.00,195.00,195.00,195.00,200
CMR,20150422,198.00,198.00,197.00,198.00,1700
CMR,20150424,199.00,199.00,197.00,197.00,1300
CMR,20150428,197.00,197.00,197.00,197.00,100
CMR,20150430,198.00,198.00,198.00,198.00,500
CMR,20150506,184.00,187.00,175.00,187.00,3400
CMR,20150507,189.00,189.00,189.00,189.00,700
CMR,20150508,189.00,190.00,189.00,190.00,400
CMR,20150511,190.00,190.00,190.00,190.00,1000
CMR,20150512,195.00,195.00,195.00,195.00,200
CMR,20150513,196.00,200.00,195.00,195.00,7200
CMR,20150514,187.00,195.00,187.00,195.00,3700
CMR,20150515,200.00,205.00,200.00,205.00,2300
CMR,20150518,198.50,211.00,198.50,211.00,23300
CMR,20150519,212.00,214.00,210.00,211.00,7200
CMR,20150520,212.00,216.00,212.00,216.00,9100
CMR,20150521,220.00,248.00,219.00,242.00,18200
CMR,20150522,250.00,250.00,238.00,247.00,6100
CMR,20150525,249.00,249.00,241.00,245.00,2800
CMR,20150526,241.00,241.00,238.00,238.00,1000
CMR,20150527,240.00,240.00,230.00,230.00,8600
CMR,20150528,231.00,231.00,220.00,229.00,6400
CMR,20150529,228.00,229.00,228.00,229.00,1900
CMR,20150602,230.00,230.00,230.00,230.00,100
CMR,20150603,228.00,229.00,228.00,228.00,1900
CMR,20150604,230.00,240.00,228.00,228.00,5000
CMR,20150605,228.00,230.00,227.00,227.00,2000
CMR,20150608,227.00,232.00,227.00,232.00,500
CMR,20150609,231.00,231.00,230.00,230.00,4100
CMR,20150610,232.00,232.00,230.00,230.00,800
CMR,20150611,232.00,232.00,232.00,232.00,1600
CMR,20150612,235.00,235.00,230.00,230.00,3200
CMR,20150615,232.00,232.00,232.00,232.00,100
CMR,20150616,230.00,230.00,230.00,230.00,5200
CMR,20150617,229.00,230.00,229.00,230.00,600
CMR,20150618,230.00,235.00,230.00,230.00,3500
CMR,20150619,230.00,232.00,230.00,230.00,9300
CMR,20150623,231.00,237.00,230.00,237.00,2100
CMR,20150624,233.00,235.00,233.00,235.00,200
CMR,20150625,239.00,239.00,231.00,231.00,700
CMR,20150626,230.00,231.00,230.00,231.00,3100
CMR,20150629,228.00,233.00,228.00,232.00,1100
CMR,20150630,231.00,231.00,230.00,230.00,35800
CMR,20150702,231.00,232.00,230.00,230.00,3200
CMR,20150703,233.00,239.00,233.00,237.00,5100
CMR,20150706,238.00,252.00,238.00,250.00,25300
CMR,20150707,254.00,254.00,254.00,254.00,1700
CMR,20150708,259.00,259.00,253.00,259.00,1200
CMR,20150709,259.00,260.00,250.00,257.00,2700
CMR,20150710,258.00,258.00,256.00,256.00,800
CMR,20150713,256.00,256.00,256.00,256.00,700
CMR,20150714,250.00,252.00,250.00,252.00,2000
CMR,20150715,258.00,258.00,252.00,252.00,1200
CMR,20150717,251.00,252.00,250.00,251.00,2800
CMR,20150720,250.00,251.00,250.00,250.00,3000
CMR,20150721,246.00,248.00,246.00,246.00,1400
CMR,20150722,244.00,247.00,244.00,247.00,2700
CMR,20150723,247.00,248.00,247.00,248.00,900
CMR,20150727,238.00,245.00,238.00,245.00,1200
CMR,20150728,250.00,250.00,250.00,250.00,300
CMR,20150729,245.00,246.00,245.00,245.00,700
CMR,20150731,245.00,248.00,245.00,248.00,3300
CMR,20150803,246.00,247.00,246.00,247.00,1100
CMR,20150804,247.00,247.00,247.00,247.00,3600
CMR,20150806,246.00,247.00,246.00,247.00,1200
CMR,20150807,247.00,247.00,247.00,247.00,2000
CMR,20150810,245.00,245.00,245.00,245.00,700
CMR,20150811,247.00,250.00,247.00,250.00,5200
CMR,20150813,251.00,252.00,251.00,252.00,1100
CMR,20150814,252.00,252.00,236.00,239.00,14400
CMR,20150817,237.00,242.00,237.00,241.00,17000
CMR,20150818,239.00,240.00,239.00,240.00,13100
CMR,20150819,240.00,240.00,238.00,239.00,2600
CMR,20150820,239.00,240.00,239.00,240.00,500
CMR,20150824,240.00,240.00,238.00,238.00,13300
CMR,20150825,239.00,240.00,238.00,238.00,600
CMR,20150828,238.00,238.00,238.00,238.00,900
CMR,20150831,244.00,244.00,244.00,244.00,500
CMR,20150903,244.00,246.00,244.00,244.00,1500
CMR,20150904,248.00,248.00,248.00,248.00,100
CMR,20150907,248.00,250.00,248.00,249.00,2800
CMR,20150908,255.00,255.00,250.00,250.00,900
CMR,20150909,250.00,250.00,249.00,249.00,500
CMR,20150910,248.00,248.00,248.00,248.00,1200
CMR,20150911,243.00,244.00,243.00,243.00,300
CMR,20150914,243.00,243.00,243.00,243.00,100
CMR,20150916,243.00,253.00,243.00,251.00,5800
CMR,20150917,253.00,253.00,249.00,249.00,700
CMR,20150918,252.00,252.00,250.00,250.00,300
CMR,20150921,251.00,251.00,251.00,251.00,400
CMR,20150923,250.00,250.00,250.00,250.00,500
CMR,20150924,250.00,250.00,250.00,250.00,100
CMR,20150925,243.00,244.00,240.00,244.00,300
CMR,20150928,243.00,250.00,243.00,250.00,300
CMR,20150929,249.00,250.00,249.00,250.00,200
CMR,20150930,248.00,248.00,244.00,244.00,3200
CMR,20151001,244.00,244.00,240.00,240.00,1400
CMR,20151002,240.00,240.00,240.00,240.00,400
CMR,20151005,249.00,250.00,249.00,250.00,1000
CMR,20151006,247.00,250.00,246.00,250.00,2400
CMR,20151008,250.00,253.00,250.00,253.00,8000
CMR,20151009,250.00,250.00,250.00,250.00,2400
CMR,20151014,249.00,250.00,249.00,250.00,800
CMR,20151015,250.00,250.00,245.00,250.00,1600
CMR,20151016,248.00,250.00,248.00,250.00,900
CMR,20151019,250.00,250.00,250.00,250.00,2500
CMR,20151020,249.00,249.00,249.00,249.00,300
CMR,20151021,250.00,251.00,250.00,250.00,1300
CMR,20151022,250.00,250.00,250.00,250.00,3300
CMR,20151026,250.00,250.00,250.00,250.00,3200
CMR,20151027,248.00,248.00,248.00,248.00,100
CMR,20151028,250.00,250.00,249.00,249.00,3800
CMR,20151029,249.00,249.00,249.00,249.00,3200
CMR,20151030,250.00,250.00,250.00,250.00,400
CMR,20151102,250.00,251.00,250.00,250.00,900
CMR,20151103,250.00,250.00,249.00,249.00,1500
CMR,20151104,247.00,247.00,241.00,246.00,1900
CMR,20151105,246.00,246.00,246.00,246.00,500
CMR,20151106,249.00,250.00,249.00,250.00,400
CMR,20151109,249.00,249.00,248.00,248.00,300
CMR,20151110,251.00,251.00,251.00,251.00,600
CMR,20151111,251.00,251.00,250.00,250.00,7100
CMR,20151112,250.00,250.00,250.00,250.00,500
CMR,20151113,251.00,258.00,251.00,255.00,25200
CMR,20151116,256.00,262.00,255.00,262.00,13000
CMR,20151117,260.00,265.00,260.00,264.00,6900
CMR,20151118,264.00,267.00,264.00,267.00,6900
CMR,20151119,268.00,275.00,267.00,275.00,29000
CMR,20151120,277.00,314.00,277.00,290.00,33700
