<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SMK,19930205,80.68310788,80.68310788,80.68310788,80.68310788,205.74319007
SMK,19930208,81.65519352,81.65519352,81.65519352,81.65519352,1028.71595035
SMK,19930209,80.68310788,80.68310788,80.68310788,80.68310788,720.10116524
SMK,19930210,80.68310788,80.68310788,80.68310788,80.68310788,205.74319007
SMK,19930211,80.68310788,81.65519352,80.68310788,81.65519352,1543.07392552
SMK,19930212,81.65519352,81.65519352,81.65519352,81.65519352,514.35797517
SMK,19930218,79.71102224,79.71102224,79.22497942,79.22497942,1234.45914042
SMK,19930222,77.76685097,78.73893661,77.76685097,78.73893661,1543.07392552
SMK,19930223,77.76685097,77.76685097,76.79476533,76.79476533,1543.07392552
SMK,19930224,77.76685097,77.76685097,77.76685097,77.76685097,2057.4319007
SMK,19930225,77.76685097,77.76685097,77.76685097,77.76685097,2468.91828084
SMK,19930301,75.82267969,85.54353607,74.85059406,85.54353607,1851.68871063
SMK,19930304,81.65519352,81.65519352,81.65519352,81.65519352,514.35797517
SMK,19930305,79.71102224,79.71102224,77.76685097,77.76685097,1543.07392552
SMK,19930311,84.08540761,84.08540761,84.08540761,84.08540761,102.87159503
SMK,19930317,76.79476533,76.79476533,76.30872251,76.30872251,925.84435531
SMK,19930318,78.73893661,78.73893661,77.76685097,77.76685097,514.35797517
SMK,19930319,77.28080815,77.28080815,77.28080815,77.28080815,1028.71595035
SMK,19930322,77.76685097,77.76685097,77.76685097,77.76685097,617.22957021
SMK,19930330,80.68310788,80.68310788,80.68310788,80.68310788,4114.8638014
SMK,19930331,80.68310788,87.48770734,80.68310788,87.48770734,2057.4319007
SMK,19930408,87.48770734,92.83417834,82.62727915,89.43187861,13784.79373467
SMK,19930422,82.62727915,82.62727915,82.62727915,82.62727915,514.35797517
SMK,19930423,80.68310788,80.68310788,80.68310788,80.68310788,205.74319007
SMK,19930426,78.73893661,78.73893661,78.73893661,78.73893661,514.35797517
SMK,19930427,76.79476533,76.79476533,74.85059406,74.85059406,1543.07392552
SMK,19930506,69.99016587,74.85059406,67.55995178,74.85059406,10390.03109852
SMK,19930507,71.93433715,71.93433715,67.55995178,67.55995178,43514.68469975
SMK,19930510,68.0459946,69.99016587,68.0459946,69.99016587,2057.4319007
SMK,19930512,70.47620869,70.96225151,69.99016587,70.47620869,4114.8638014
SMK,19930513,69.99016587,70.96225151,69.99016587,69.99016587,2880.40466098
SMK,19930514,69.99016587,69.99016587,69.99016587,69.99016587,205.74319007
SMK,19930518,69.99016587,69.99016587,69.99016587,69.99016587,2057.4319007
SMK,19930519,68.0459946,68.0459946,67.07390896,67.07390896,3086.14785105
SMK,19930520,65.6157805,69.01808023,65.6157805,69.01808023,925.84435531
SMK,19930524,66.58786614,66.58786614,66.58786614,66.58786614,411.48638014
SMK,19930526,66.10182332,66.10182332,66.10182332,66.10182332,822.97276028
SMK,19930528,65.12973769,65.12973769,65.12973769,65.12973769,1234.45914042
SMK,19930531,64.15765205,64.15765205,64.15765205,64.15765205,1028.71595035
SMK,19930608,67.07390896,67.07390896,66.58786614,66.58786614,514.35797517
SMK,19930610,66.58786614,66.58786614,66.58786614,66.58786614,1028.71595035
SMK,19930611,66.10182332,69.01808023,65.12973769,65.12973769,4114.8638014
SMK,19930614,67.07390896,67.07390896,67.07390896,67.07390896,514.35797517
SMK,19930616,70.47620869,70.47620869,67.07390896,67.07390896,1748.81711559
SMK,19930617,67.07390896,68.0459946,67.07390896,68.0459946,720.10116524
SMK,19930618,67.07390896,67.07390896,67.07390896,67.07390896,514.35797517
SMK,19930621,66.10182332,66.10182332,66.10182332,66.10182332,205.74319007
SMK,19930622,66.10182332,66.10182332,66.10182332,66.10182332,3086.14785105
SMK,19930623,68.0459946,68.0459946,65.6157805,66.10182332,8435.47079286
SMK,19930624,65.6157805,65.6157805,65.6157805,65.6157805,822.97276028
SMK,19930629,65.6157805,65.6157805,65.6157805,65.6157805,308.6147851
SMK,19930630,65.6157805,65.6157805,64.15765205,64.15765205,5760.80932195
SMK,19930702,65.6157805,65.6157805,65.6157805,65.6157805,411.48638014
SMK,19930705,65.6157805,65.6157805,65.12973769,65.12973769,5349.32294181
SMK,19930707,65.12973769,65.12973769,64.15765205,65.12973769,7406.75484251
SMK,19930708,64.15765205,64.15765205,63.18556641,63.18556641,5760.80932195
SMK,19930709,64.15765205,65.12973769,64.15765205,64.15765205,4011.99220636
SMK,19930712,64.15765205,64.15765205,64.15765205,64.15765205,2057.4319007
SMK,19930714,66.10182332,66.10182332,66.10182332,66.10182332,1028.71595035
SMK,19930716,65.12973769,65.12973769,65.12973769,65.12973769,514.35797517
SMK,19930720,66.10182332,66.10182332,66.10182332,66.10182332,514.35797517
SMK,19930721,66.10182332,66.10182332,66.10182332,66.10182332,3600.50582622
SMK,19930722,66.10182332,66.10182332,66.10182332,66.10182332,308.6147851
SMK,19930723,66.10182332,66.10182332,66.10182332,66.10182332,925.84435531
SMK,19930727,67.07390896,67.07390896,67.07390896,67.07390896,411.48638014
SMK,19930728,67.55995178,67.55995178,67.55995178,67.55995178,514.35797517
SMK,19930729,68.0459946,68.0459946,68.0459946,68.0459946,1028.71595035
SMK,19930802,67.07390896,67.07390896,67.07390896,67.07390896,2057.4319007
SMK,19930804,69.99016587,69.99016587,68.53203742,68.53203742,1131.58754538
SMK,19930806,68.0459946,69.01808023,68.0459946,69.01808023,3291.89104112
SMK,19930809,69.01808023,69.01808023,69.01808023,69.01808023,1234.45914042
SMK,19930810,67.55995178,67.55995178,67.55995178,67.55995178,1028.71595035
SMK,19930811,67.55995178,67.55995178,67.55995178,67.55995178,1028.71595035
SMK,19930813,67.55995178,67.55995178,67.55995178,67.55995178,1543.07392552
SMK,19930816,67.07390896,69.01808023,67.07390896,69.01808023,1543.07392552
SMK,19930817,68.0459946,69.99016587,68.0459946,68.0459946,5349.32294181
SMK,19930818,68.0459946,69.01808023,68.0459946,68.0459946,5040.70815671
SMK,19930819,69.01808023,70.47620869,69.01808023,69.50412305,7303.88324748
SMK,19930820,69.99016587,71.93433715,69.99016587,70.96225151,6995.26846237
SMK,19930823,70.96225151,71.44829433,70.96225151,71.44829433,3806.24901629
SMK,19930824,70.96225151,70.96225151,69.50412305,69.50412305,5863.68091699
SMK,19930825,69.01808023,69.01808023,69.01808023,69.01808023,205.74319007
SMK,19930826,69.01808023,69.01808023,69.01808023,69.01808023,514.35797517
SMK,19930827,69.50412305,69.50412305,69.50412305,69.50412305,102.87159503
SMK,19930830,69.99016587,69.99016587,69.99016587,69.99016587,1748.81711559
SMK,19930831,69.99016587,70.96225151,69.50412305,70.96225151,4114.8638014
SMK,19930902,70.96225151,70.96225151,70.96225151,70.96225151,514.35797517
SMK,19930903,70.96225151,70.96225151,70.96225151,70.96225151,4526.35018153
SMK,19930906,70.96225151,70.96225151,70.96225151,70.96225151,5863.68091699
SMK,19930907,70.47620869,70.47620869,70.47620869,70.47620869,205.74319007
SMK,19930908,70.96225151,71.93433715,70.96225151,71.93433715,4423.4785865
SMK,19930909,71.93433715,71.93433715,70.96225151,71.44829433,2468.91828084
SMK,19930910,71.44829433,72.90642278,71.44829433,71.93433715,6789.5252723
SMK,19930913,70.96225151,71.93433715,70.47620869,71.93433715,6686.65367727
SMK,19930914,70.96225151,71.93433715,70.96225151,70.96225151,3600.50582622
SMK,19930915,70.96225151,70.96225151,70.96225151,70.96225151,1543.07392552
SMK,19930916,70.96225151,70.96225151,70.96225151,70.96225151,5143.57975174
SMK,19930917,70.47620869,70.96225151,70.47620869,70.96225151,1543.07392552
SMK,19930920,70.96225151,71.44829433,70.96225151,71.44829433,8744.08557796
SMK,19930921,72.42037996,72.42037996,70.47620869,70.47620869,4114.8638014
SMK,19930922,70.47620869,70.96225151,69.99016587,69.99016587,4423.4785865
SMK,19930923,69.99016587,70.47620869,69.99016587,70.47620869,1337.33073545
SMK,19930924,70.47620869,70.47620869,70.47620869,70.47620869,822.97276028
SMK,19930927,69.99016587,69.99016587,69.99016587,69.99016587,1543.07392552
SMK,19930929,69.99016587,69.99016587,69.99016587,69.99016587,1028.71595035
SMK,19930930,69.01808023,69.50412305,69.01808023,69.50412305,2057.4319007
SMK,19931005,71.93433715,71.93433715,71.93433715,71.93433715,205.74319007
SMK,19931006,70.47620869,70.47620869,70.47620869,70.47620869,205.74319007
SMK,19931007,70.96225151,75.82267969,70.96225151,75.82267969,15739.35404034
SMK,19931008,74.36455124,75.33663688,74.36455124,75.33663688,2366.0466858
SMK,19931011,74.85059406,75.33663688,74.85059406,75.33663688,2057.4319007
SMK,19931012,74.85059406,74.85059406,74.36455124,74.36455124,411.48638014
SMK,19931013,74.85059406,76.79476533,70.96225151,70.96225151,23660.46685802
SMK,19931014,71.44829433,71.93433715,70.96225151,70.96225151,24997.79759348
SMK,19931015,71.93433715,77.76685097,71.93433715,77.76685097,34564.85593172
SMK,19931018,79.22497942,82.14123634,76.30872251,76.30872251,34564.85593172
SMK,19931019,77.76685097,77.76685097,76.79476533,76.79476533,8538.34238789
SMK,19931020,77.76685097,78.25289379,77.76685097,77.76685097,9772.80152831
SMK,19931021,77.76685097,78.73893661,76.79476533,76.79476533,4114.8638014
SMK,19931022,77.76685097,77.76685097,75.82267969,75.82267969,1851.68871063
SMK,19931026,76.30872251,76.30872251,76.30872251,76.30872251,102.87159503
SMK,19931027,77.76685097,79.71102224,77.76685097,79.71102224,3600.50582622
SMK,19931028,80.19706506,80.19706506,78.73893661,80.19706506,5349.32294181
SMK,19931029,81.1691507,84.57145043,80.68310788,81.65519352,69438.32664854
SMK,19931101,82.14123634,86.02957888,82.14123634,85.54353607,54213.33058338
SMK,19931102,86.02957888,93.80626398,86.02957888,93.80626398,65837.82082232
SMK,19931103,103.04107753,103.04107753,102.0689919,103.04107753,141654.18636303
SMK,19931104,105.95733444,110.81776263,95.26439244,102.0689919,178173.60260041
SMK,19931105,103.04107753,104.01316317,100.12482062,103.04107753,12550.33459426
SMK,19931108,102.0689919,102.0689919,98.18064935,101.09690626,16870.94158572
SMK,19931109,101.09690626,103.04107753,100.12482062,102.0689919,52773.12825289
SMK,19931110,103.04107753,104.01316317,97.20856371,97.20856371,24689.18280837
SMK,19931111,102.0689919,106.92942008,102.0689919,106.92942008,100505.54834907
SMK,19931112,110.81776263,116.65027645,110.81776263,116.65027645,104208.92577033
SMK,19931115,116.65027645,125.39904719,116.65027645,119.56653336,65632.07763225
SMK,19931116,119.56653336,124.42696155,111.78984827,124.42696155,86309.26823426
SMK,19931117,123.45487591,127.34321846,118.59444773,118.59444773,45880.73138556
SMK,19931118,118.59444773,130.25947537,118.59444773,126.37113282,73141.7040698
SMK,19931119,126.37113282,126.37113282,119.56653336,119.56653336,6686.65367727
SMK,19931122,119.56653336,119.56653336,107.90150572,109.84567699,13579.0505446
SMK,19931123,107.90150572,111.78984827,107.90150572,110.81776263,1337.33073545
SMK,19931124,110.81776263,116.65027645,110.81776263,116.65027645,21500.16336229
SMK,19931125,117.62236209,126.37113282,116.65027645,123.45487591,17899.65753607
SMK,19931126,126.37113282,126.37113282,117.62236209,119.56653336,11933.10502405
SMK,19931129,114.70610518,114.70610518,112.7619339,112.7619339,4320.60699146
SMK,19931130,116.65027645,116.65027645,114.70610518,114.70610518,2468.91828084
SMK,19931201,114.70610518,116.65027645,114.70610518,116.65027645,5246.45134678
SMK,19931202,116.65027645,116.65027645,113.73401954,114.70610518,9978.54471838
SMK,19931203,112.7619339,115.67819082,111.78984827,115.67819082,1748.81711559
SMK,19931207,116.65027645,126.37113282,116.65027645,126.37113282,74273.29161518
SMK,19931208,130.25947537,138.03616047,129.28738974,136.0919892,129412.46655388
SMK,19931209,134.14781792,138.03616047,134.14781792,138.03616047,12344.59140419
SMK,19931213,140.95241738,140.95241738,134.14781792,138.03616047,2674.66147091
SMK,19931214,132.20364665,133.17573228,132.20364665,132.20364665,308.6147851
SMK,19931215,132.20364665,136.0919892,132.20364665,135.11990356,11213.0038588
SMK,19931216,132.20364665,133.17573228,132.20364665,132.20364665,2366.0466858
SMK,19931217,132.20364665,132.20364665,126.37113282,128.3153041,2880.40466098
SMK,19931220,126.37113282,126.37113282,124.42696155,124.42696155,8846.957173
SMK,19931221,124.42696155,124.42696155,124.42696155,124.42696155,2880.40466098
SMK,19931222,123.45487591,126.37113282,123.45487591,124.42696155,4732.0933716
SMK,19931223,123.45487591,123.45487591,121.51070464,121.51070464,18414.01551124
SMK,19931224,119.56653336,119.56653336,118.59444773,119.56653336,4114.8638014
SMK,19931227,119.56653336,130.25947537,119.56653336,130.25947537,2880.40466098
SMK,19931228,119.56653336,119.56653336,119.56653336,119.56653336,102.87159503
SMK,19931229,121.51070464,121.51070464,121.51070464,121.51070464,4526.35018153
SMK,19931230,121.51070464,129.28738974,121.51070464,129.28738974,2880.40466098
SMK,19940104,124.42696155,124.42696155,121.51070464,123.45487591,2160.30349573
SMK,19940105,131.23156101,131.23156101,124.42696155,127.34321846,6275.16729713
SMK,19940106,138.03616047,138.03616047,122.48279028,124.42696155,7303.88324748
SMK,19940107,130.25947537,130.25947537,117.62236209,124.42696155,8846.957173
SMK,19940110,121.51070464,121.51070464,121.51070464,121.51070464,2057.4319007
SMK,19940111,126.37113282,126.37113282,120.538619,120.538619,822.97276028
SMK,19940112,120.538619,120.538619,116.65027645,120.538619,18311.14391621
SMK,19940113,124.42696155,124.42696155,124.42696155,124.42696155,205.74319007
SMK,19940114,117.62236209,117.62236209,117.62236209,117.62236209,102.87159503
SMK,19940117,118.59444773,119.56653336,118.59444773,119.56653336,1131.58754538
SMK,19940118,121.51070464,121.51070464,121.51070464,121.51070464,308.6147851
SMK,19940119,122.48279028,124.42696155,122.48279028,123.45487591,4217.73539643
SMK,19940120,122.48279028,123.45487591,121.51070464,123.45487591,4114.8638014
SMK,19940121,121.51070464,123.45487591,121.51070464,123.45487591,1131.58754538
SMK,19940124,121.51070464,121.51070464,121.51070464,121.51070464,514.35797517
SMK,19940125,118.59444773,123.45487591,118.59444773,123.45487591,17693.914346
SMK,19940126,124.42696155,125.39904719,123.45487591,123.45487591,5657.93772692
SMK,19940127,123.45487591,124.42696155,123.45487591,124.42696155,16047.96882544
SMK,19940128,124.42696155,124.42696155,124.42696155,124.42696155,5555.06613188
SMK,19940131,124.42696155,126.37113282,124.42696155,125.39904719,2777.53306594
SMK,19940201,124.42696155,126.37113282,124.42696155,126.37113282,4629.22177657
SMK,19940202,126.37113282,126.37113282,126.37113282,126.37113282,1028.71595035
SMK,19940203,126.37113282,126.37113282,126.37113282,126.37113282,3086.14785105
SMK,19940204,125.39904719,125.39904719,125.39904719,125.39904719,3600.50582622
SMK,19940207,123.45487591,125.39904719,122.48279028,125.39904719,12035.97661908
SMK,19940209,125.39904719,128.3153041,125.39904719,128.3153041,1131.58754538
SMK,19940210,125.39904719,125.39904719,125.39904719,125.39904719,822.97276028
SMK,19940211,123.45487591,125.39904719,123.45487591,125.39904719,1440.20233049
SMK,19940214,125.39904719,125.39904719,125.39904719,125.39904719,3086.14785105
SMK,19940215,125.39904719,125.39904719,116.65027645,116.65027645,23660.46685802
SMK,19940216,117.62236209,119.56653336,116.65027645,119.56653336,5452.19453685
SMK,19940217,120.538619,120.538619,117.62236209,117.62236209,308.6147851
SMK,19940218,116.65027645,120.538619,116.65027645,120.538619,8332.59919783
SMK,19940221,119.56653336,125.39904719,119.56653336,122.48279028,10287.15950349
SMK,19940222,122.48279028,127.34321846,122.48279028,127.34321846,9155.5719581
SMK,19940223,128.3153041,129.28738974,121.51070464,121.51070464,10081.41631342
SMK,19940224,123.45487591,124.42696155,123.45487591,124.42696155,7715.36962762
SMK,19940228,123.45487591,123.45487591,123.45487591,123.45487591,6583.78208223
SMK,19940301,124.42696155,126.37113282,124.42696155,124.42696155,3394.76263615
SMK,19940302,122.48279028,122.48279028,122.48279028,122.48279028,2366.0466858
SMK,19940303,121.51070464,123.45487591,121.51070464,123.45487591,1645.94552056
SMK,19940304,124.42696155,127.34321846,123.45487591,127.34321846,3086.14785105
SMK,19940307,130.25947537,131.23156101,129.28738974,130.25947537,8744.08557796
SMK,19940308,130.25947537,130.25947537,129.28738974,129.28738974,6275.16729713
SMK,19940309,129.28738974,139.00824611,129.28738974,133.17573228,54727.68855855
SMK,19940310,131.23156101,131.23156101,123.45487591,124.42696155,30758.60691543
SMK,19940311,122.48279028,124.42696155,122.48279028,124.42696155,2057.4319007
SMK,19940314,123.45487591,124.42696155,122.48279028,122.48279028,11007.26066873
SMK,19940315,125.39904719,125.39904719,125.39904719,125.39904719,1028.71595035
SMK,19940316,120.538619,124.42696155,119.56653336,124.42696155,4114.8638014
SMK,19940317,119.56653336,119.56653336,119.56653336,119.56653336,925.84435531
SMK,19940318,118.59444773,120.538619,113.73401954,120.538619,9258.44355314
SMK,19940321,115.67819082,115.67819082,115.67819082,115.67819082,617.22957021
SMK,19940322,117.62236209,117.62236209,117.62236209,117.62236209,102.87159503
SMK,19940323,124.42696155,124.42696155,124.42696155,124.42696155,308.6147851
SMK,19940324,118.59444773,124.42696155,116.65027645,124.42696155,5657.93772692
SMK,19940325,124.42696155,125.39904719,124.42696155,125.39904719,1028.71595035
SMK,19940328,122.48279028,122.48279028,119.56653336,122.48279028,9052.70036307
SMK,19940329,119.56653336,124.42696155,119.56653336,124.42696155,8435.47079286
SMK,19940330,121.51070464,126.37113282,119.56653336,126.37113282,29215.53298991
SMK,19940331,121.51070464,130.25947537,121.51070464,130.25947537,20985.80538711
SMK,19940404,124.42696155,124.42696155,121.51070464,121.51070464,1748.81711559
SMK,19940407,124.42696155,124.42696155,124.42696155,124.42696155,2571.78987587
SMK,19940408,121.51070464,121.51070464,121.51070464,121.51070464,308.6147851
SMK,19940415,122.48279028,122.48279028,122.48279028,122.48279028,6172.29570209
SMK,19940418,122.48279028,122.48279028,122.48279028,122.48279028,617.22957021
SMK,19940419,121.51070464,124.42696155,121.51070464,124.42696155,14916.38128006
SMK,19940420,124.42696155,124.42696155,122.48279028,122.48279028,9361.31514817
SMK,19940425,124.42696155,124.42696155,122.48279028,122.48279028,7098.14005741
SMK,19940428,123.45487591,124.42696155,123.45487591,123.45487591,4320.60699146
SMK,19940511,120.538619,120.538619,120.538619,120.538619,1028.71595035
SMK,19940513,120.538619,120.538619,119.56653336,119.56653336,720.10116524
