<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SSI,19980826,0.24468185,0.24468185,0.22243805,0.24468185,3546605.52688819
SSI,19980827,0.24468185,0.24468185,0.24468185,0.24468185,719301.41247574
SSI,19980828,0.22243805,0.22243805,0.22243805,0.22243805,2389878.94295064
SSI,19980831,0.22243805,0.22243805,0.20019424,0.20019424,1470072.26174729
SSI,19980901,0.20019424,0.24468185,0.20019424,0.22243805,16055257.0898413
SSI,19980902,0.22243805,0.22243805,0.17795044,0.20019424,3610893.09062821
SSI,19980903,0.20019424,0.22243805,0.17795044,0.20019424,2904179.4528708
SSI,19980904,0.17795044,0.22243805,0.17795044,0.22243805,2084175.84264845
SSI,19980907,0.20019424,0.22243805,0.20019424,0.20019424,1099182.47093949
SSI,19980908,0.22243805,0.22243805,0.17795044,0.20019424,2527445.33808663
SSI,19980909,0.22243805,0.22243805,0.20019424,0.20019424,3638316.45697885
SSI,19980910,0.22243805,0.24468185,0.22243805,0.24468185,16103360.3718006
SSI,19980911,0.22243805,0.24468185,0.22243805,0.22243805,6529908.13513132
SSI,19980914,0.22243805,0.22243805,0.20019424,0.20019424,1348690.14839201
SSI,19980915,0.20019424,0.22243805,0.20019424,0.22243805,686483.28553153
SSI,19980916,0.22243805,0.22243805,0.20019424,0.22243805,2079230.64543768
SSI,19980917,0.22243805,0.24468185,0.22243805,0.22243805,1628318.57249195
SSI,19980918,0.22243805,0.24468185,0.20019424,0.24468185,2642983.12746554
SSI,19980921,0.22243805,0.22243805,0.22243805,0.22243805,1240345.37313785
SSI,19980922,0.22243805,0.22243805,0.20019424,0.20019424,1209325.49972484
SSI,19980923,0.22243805,0.24468185,0.22243805,0.24468185,18682055.9355261
SSI,19980924,0.24468185,0.26692565,0.22243805,0.24468185,10945519.6809668
SSI,19980925,0.24468185,0.31141326,0.24468185,0.26692565,19742126.3921622
SSI,19980928,0.28916946,0.28916946,0.26692565,0.28916946,13904545.8665388
SSI,19980929,0.28916946,0.28916946,0.24468185,0.24468185,4742444.1251291
SSI,19980930,0.26692565,0.28916946,0.26692565,0.28916946,15408784.9453787
SSI,19981001,0.28916946,0.28916946,0.24468185,0.26692565,5271130.66329877
SSI,19981002,0.26692565,0.28916946,0.26692565,0.26692565,13389795.7932359
SSI,19981005,0.26692565,0.28916946,0.24468185,0.28916946,1560434.50168956
SSI,19981006,0.26692565,0.31141326,0.26692565,0.31141326,8640608.21736481
SSI,19981007,0.31141326,0.35590087,0.31141326,0.31141326,42791241.0281817
SSI,19981008,0.33365707,0.37814468,0.33365707,0.35590087,43922342.4992998
SSI,19981009,0.35590087,0.40038848,0.35590087,0.37814468,26325532.5698464
SSI,19981012,0.40038848,0.46711989,0.37814468,0.42263229,37073244.3623824
SSI,19981013,0.42263229,0.53385131,0.42263229,0.53385131,109929486.178519
SSI,19981014,0.57833892,0.60058272,0.46711989,0.4893637,93503339.2978697
SSI,19981015,0.5116075,0.5116075,0.46711989,0.5116075,32909388.3109134
SSI,19981016,0.55609511,0.60058272,0.5116075,0.53385131,77134286.9668358
SSI,19981019,0.55609511,0.60058272,0.53385131,0.57833892,42522402.1252689
SSI,19981020,0.57833892,0.62282653,0.57833892,0.62282653,75586440.2398646
SSI,19981021,0.64507033,0.75628935,0.62282653,0.68955794,156295655.226705
SSI,19981022,0.68955794,0.73404555,0.62282653,0.66731414,74325414.9511181
SSI,19981026,0.64507033,0.75628935,0.64507033,0.75628935,97223476.2905176
SSI,19981027,0.77853316,0.82302077,0.68955794,0.71180174,97340812.3334277
SSI,19981028,0.71180174,0.75628935,0.71180174,0.75628935,65567470.6908432
SSI,19981029,0.77853316,0.84526457,0.75628935,0.82302077,139913115.994187
SSI,19981030,0.84526457,0.84526457,0.71180174,0.71180174,63406869.0731192
SSI,19981102,0.75628935,0.77853316,0.64507033,0.68955794,39901447.6035604
SSI,19981103,0.71180174,0.71180174,0.68955794,0.71180174,24815898.730413
SSI,19981104,0.73404555,0.73404555,0.68955794,0.68955794,10662294.7498044
SSI,19981105,0.71180174,0.73404555,0.68955794,0.71180174,21384381.4295209
SSI,19981106,0.71180174,0.75628935,0.71180174,0.73404555,51846346.6844857
SSI,19981109,0.73404555,0.73404555,0.66731414,0.66731414,16685095.3891404
SSI,19981110,0.68955794,0.68955794,0.53385131,0.55609511,27805045.6626325
SSI,19981111,0.55609511,0.64507033,0.55609511,0.62282653,19502958.6725141
SSI,19981112,0.62282653,0.62282653,0.4893637,0.5116075,19845076.4068228
SSI,19981113,0.5116075,0.53385131,0.4893637,0.5116075,16404567.8382748
SSI,19981116,0.53385131,0.55609511,0.5116075,0.55609511,12091906.3071
SSI,19981117,0.55609511,0.55609511,0.5116075,0.53385131,12472236.9289465
SSI,19981118,0.53385131,0.57833892,0.5116075,0.5116075,23885302.5280225
SSI,19981119,0.53385131,0.64507033,0.5116075,0.64507033,56129786.5957787
SSI,19981120,0.66731414,0.71180174,0.66731414,0.68955794,57639869.9985949
SSI,19981123,0.71180174,0.73404555,0.66731414,0.71180174,62793215.0556008
SSI,19981124,0.71180174,0.73404555,0.62282653,0.64507033,30087029.3937118
SSI,19981125,0.62282653,0.66731414,0.60058272,0.66731414,12172378.1526207
SSI,19981126,0.68955794,0.75628935,0.64507033,0.66731414,68028830.2116586
SSI,19981127,0.66731414,0.66731414,0.62282653,0.62282653,29279163.9948249
SSI,19981130,0.62282653,0.64507033,0.57833892,0.60058272,9078033.38882662
SSI,19981201,0.55609511,0.60058272,0.55609511,0.57833892,8948109.57119819
SSI,19981202,0.60058272,0.60058272,0.55609511,0.55609511,9702027.36414932
SSI,19981203,0.53385131,0.55609511,0.5116075,0.55609511,8921135.76823035
SSI,19981204,0.53385131,0.55609511,0.53385131,0.53385131,4207913.26298307
SSI,19981208,0.55609511,0.60058272,0.53385131,0.57833892,9585590.44800481
SSI,19981209,0.55609511,0.60058272,0.55609511,0.60058272,3097941.27085645
SSI,19981211,0.57833892,0.57833892,0.55609511,0.55609511,3137952.41192541
SSI,19981214,0.55609511,0.55609511,0.53385131,0.53385131,6491695.24759354
SSI,19981215,0.55609511,0.55609511,0.5116075,0.53385131,2688838.59251087
SSI,19981216,0.53385131,0.53385131,0.5116075,0.5116075,950376.99123357
SSI,19981217,0.4893637,0.5116075,0.46711989,0.5116075,6225104.16159472
SSI,19981218,0.5116075,0.5116075,0.4893637,0.5116075,759762.1169275
SSI,19981221,0.5116075,0.53385131,0.4893637,0.4893637,2232082.19558878
SSI,19981222,0.4893637,0.5116075,0.4893637,0.5116075,1080750.3722448
SSI,19981223,0.5116075,0.53385131,0.5116075,0.5116075,2193869.308051
SSI,19981224,0.5116075,0.5116075,0.4893637,0.4893637,1456585.36026337
SSI,19981225,0.5116075,0.57833892,0.5116075,0.57833892,6923276.09507899
SSI,19981228,0.57833892,0.60058272,0.55609511,0.60058272,8422569.9767081
SSI,19981229,0.60058272,0.60058272,0.55609511,0.55609511,3345650.69477778
SSI,19981230,0.55609511,0.57833892,0.55609511,0.57833892,409552.24172837
SSI,19990104,0.55609511,0.55609511,0.55609511,0.55609511,1764086.71409675
SSI,19990105,0.55609511,0.62282653,0.55609511,0.62282653,12567094.8027167
SSI,19990106,0.64507033,0.64507033,0.57833892,0.57833892,15135450.4086379
SSI,19990107,0.62282653,0.64507033,0.60058272,0.60058272,22221018.8849068
SSI,19990108,0.60058272,0.62282653,0.57833892,0.62282653,6681860.55851682
SSI,19990111,0.62282653,0.62282653,0.60058272,0.60058272,8508436.58282239
SSI,19990112,0.60058272,0.66731414,0.60058272,0.64507033,21811916.2065612
SSI,19990113,0.64507033,0.66731414,0.60058272,0.62282653,20100877.9716345
SSI,19990114,0.57833892,0.62282653,0.57833892,0.62282653,6471015.33198486
SSI,19990115,0.60058272,0.62282653,0.57833892,0.62282653,3677428.47128221
SSI,19990118,0.60058272,0.62282653,0.57833892,0.60058272,6131145.41459008
SSI,19990119,0.60058272,0.60058272,0.57833892,0.60058272,2567006.91577279
SSI,19990120,0.60058272,0.62282653,0.57833892,0.62282653,9857126.73121441
SSI,19990121,0.62282653,0.62282653,0.57833892,0.60058272,2381786.80206029
SSI,19990122,0.60058272,0.60058272,0.57833892,0.57833892,1831521.22151635
SSI,19990125,0.57833892,0.60058272,0.55609511,0.55609511,4094623.29051814
SSI,19990126,0.57833892,0.57833892,0.55609511,0.55609511,3125814.20058988
SSI,19990127,0.57833892,0.60058272,0.55609511,0.60058272,5304398.35362578
SSI,19990128,0.64507033,0.68955794,0.64507033,0.68955794,78754063.8350546
SSI,19990129,0.68955794,0.68955794,0.62282653,0.64507033,17451600.9568098
SSI,19990201,0.64507033,0.64507033,0.60058272,0.60058272,9550074.94076382
SSI,19990202,0.62282653,0.64507033,0.60058272,0.62282653,11950743.4049016
SSI,19990203,0.60058272,0.60058272,0.57833892,0.57833892,5170878.02893497
SSI,19990204,0.57833892,0.57833892,0.55609511,0.57833892,4466412.20809154
SSI,19990205,0.57833892,0.57833892,0.53385131,0.57833892,7075228.51846448
SSI,19990208,0.55609511,0.57833892,0.55609511,0.55609511,2577796.43695993
SSI,19990209,0.53385131,0.55609511,0.53385131,0.53385131,2085974.09617964
SSI,19990210,0.53385131,0.53385131,0.5116075,0.53385131,1899405.29231875
SSI,19990211,0.53385131,0.53385131,0.5116075,0.53385131,3608195.71033142
SSI,19990212,0.53385131,0.55609511,0.5116075,0.55609511,6085289.94954475
SSI,19990215,0.53385131,0.55609511,0.53385131,0.53385131,3774534.16196644
SSI,19990216,0.53385131,0.57833892,0.53385131,0.57833892,4802685.61842395
SSI,19990217,0.55609511,0.62282653,0.53385131,0.55609511,17029910.5037459
SSI,19990218,0.55609511,0.57833892,0.53385131,0.57833892,2713115.01518193
SSI,19990219,0.55609511,0.57833892,0.55609511,0.55609511,1623822.93866398
SSI,19990222,0.53385131,0.55609511,0.53385131,0.53385131,1990217.09564381
SSI,19990223,0.55609511,0.55609511,0.53385131,0.53385131,1980326.70122227
SSI,19990224,0.53385131,0.53385131,0.5116075,0.53385131,1269566.99301968
SSI,19990225,0.5116075,0.53385131,0.5116075,0.53385131,614103.58090116
SSI,19990226,0.5116075,0.53385131,0.5116075,0.53385131,1855348.08080461
SSI,19990302,0.53385131,0.55609511,0.4893637,0.5116075,26974702.0946058
SSI,19990303,0.5116075,0.53385131,0.4893637,0.53385131,29974188.9846296
SSI,19990304,0.5116075,0.5116075,0.46711989,0.4893637,27086643.3769223
SSI,19990305,0.4893637,0.4893637,0.35590087,0.40038848,32098825.5317298
SSI,19990308,0.42263229,0.42263229,0.35590087,0.40038848,20408379.3254679
SSI,19990309,0.37814468,0.37814468,0.28916946,0.33365707,29971042.04095
SSI,19990310,0.31141326,0.40038848,0.28916946,0.40038848,13768328.1615512
SSI,19990311,0.37814468,0.42263229,0.37814468,0.40038848,13753942.1333017
SSI,19990312,0.40038848,0.40038848,0.35590087,0.40038848,9693935.22325897
SSI,19990315,0.40038848,0.42263229,0.37814468,0.37814468,9843190.26634769
SSI,19990316,0.40038848,0.40038848,0.37814468,0.37814468,6840556.43264428
SSI,19990317,0.37814468,0.40038848,0.37814468,0.37814468,2081028.89896887
SSI,19990318,0.37814468,0.40038848,0.37814468,0.40038848,2054504.65938383
SSI,19990319,0.40038848,0.42263229,0.40038848,0.42263229,8829424.83813969
SSI,19990322,0.35590087,0.35590087,0.31141326,0.31141326,33161143.8052799
SSI,19990323,0.31141326,0.33365707,0.31141326,0.33365707,9138724.44550426
SSI,19990324,0.33365707,0.33365707,0.31141326,0.33365707,965662.14624868
SSI,19990325,0.33365707,0.35590087,0.31141326,0.33365707,2020787.40567403
SSI,19990326,0.33365707,0.35590087,0.33365707,0.35590087,2823258.04396727
SSI,19990329,0.33365707,0.33365707,0.33365707,0.33365707,1303733.81011228
SSI,19990330,0.31141326,0.33365707,0.31141326,0.31141326,2043265.5748139
SSI,19990331,0.31141326,0.31141326,0.28916946,0.31141326,14558211.0251262
SSI,19990401,0.28916946,0.35590087,0.28916946,0.35590087,6942157.75715647
SSI,19990402,0.33365707,0.33365707,0.31141326,0.31141326,5519289.6506029
SSI,19990405,0.31141326,0.33365707,0.28916946,0.33365707,6201277.30230646
SSI,19990407,0.31141326,0.35590087,0.31141326,0.35590087,6319962.03536496
SSI,19990408,0.33365707,0.35590087,0.33365707,0.35590087,1670577.5304749
SSI,19990409,0.31141326,0.35590087,0.31141326,0.33365707,1930874.72911456
SSI,19990412,0.33365707,0.33365707,0.33365707,0.33365707,624893.1020883
SSI,19990416,0.33365707,0.35590087,0.33365707,0.35590087,3741266.47163944
SSI,19990419,0.33365707,0.35590087,0.31141326,0.33365707,2173189.39244233
SSI,19990420,0.33365707,0.35590087,0.31141326,0.35590087,6826619.96777756
SSI,19990421,0.33365707,0.37814468,0.33365707,0.37814468,12031215.2504223
SSI,19990422,0.37814468,0.37814468,0.35590087,0.37814468,5512096.63647814
SSI,19990423,0.37814468,0.40038848,0.37814468,0.37814468,5283268.8746343
SSI,19990426,0.40038848,0.40038848,0.37814468,0.40038848,1566728.38904872
SSI,19990427,0.37814468,0.42263229,0.37814468,0.42263229,4505973.78577771
SSI,19990428,0.42263229,0.5116075,0.40038848,0.4893637,29871238.969969
SSI,19990429,0.5116075,0.62282653,0.5116075,0.62282653,34418123.0235813
SSI,19990430,0.64507033,0.77853316,0.62282653,0.64507033,87667107.4623946
SSI,19990504,0.68955794,0.73404555,0.64507033,0.68955794,81651499.8371835
SSI,19990506,0.73404555,0.73404555,0.64507033,0.66731414,36938824.910926
SSI,19990507,0.64507033,0.73404555,0.62282653,0.66731414,51025893.5108805
SSI,19990510,0.68955794,0.68955794,0.60058272,0.64507033,21045860.2022745
SSI,19990511,0.62282653,0.62282653,0.57833892,0.62282653,25038432.6048977
SSI,19990512,0.62282653,0.68955794,0.60058272,0.64507033,45572689.6775488
SSI,19990513,0.62282653,0.66731414,0.62282653,0.66731414,28574248.6105987
SSI,19990514,0.66731414,0.66731414,0.62282653,0.62282653,13545794.2870666
SSI,19990517,0.62282653,0.66731414,0.60058272,0.64507033,22237203.1666875
SSI,19990518,0.64507033,0.66731414,0.62282653,0.64507033,11483197.4867924
SSI,19990519,0.66731414,0.71180174,0.66731414,0.68955794,42785846.2675881
SSI,19990520,0.73404555,0.86750838,0.73404555,0.82302077,171793004.158495
SSI,19990521,0.84526457,0.86750838,0.77853316,0.80077696,113858670.144167
SSI,19990524,0.82302077,0.93423979,0.80077696,0.93423979,113052602.998812
SSI,19990525,0.88975218,0.9787274,0.88975218,0.91199598,76958957.2475449
SSI,19990526,0.91199598,0.93423979,0.82302077,0.88975218,33545070.9341889
SSI,19990527,0.91199598,1.0009712,0.88975218,0.93423979,82614015.0397526
SSI,19990528,0.88975218,0.95648359,0.86750838,0.95648359,41486608.0913038
SSI,19990601,0.9787274,1.08994642,0.9787274,1.02321501,91844899.9787303
SSI,19990602,1.02321501,1.04545881,1.0009712,1.04545881,21502616.5991966
SSI,19990603,1.04545881,1.15667783,1.04545881,1.15667783,72526711.8565459
SSI,19990604,1.15667783,1.20116544,1.13443403,1.15667783,46321662.2732892
SSI,19990607,1.22340925,1.4903349,1.22340925,1.4903349,68748131.6241343
SSI,19990608,1.55706632,1.64604153,1.4903349,1.57931012,94920812.6438297
SSI,19990609,1.60155392,1.86847958,1.57931012,1.71277295,87946286.3231118
SSI,19990610,1.75726056,2.04643001,1.73501675,1.91296719,81340401.9762877
SSI,19990611,2.00194241,2.06867382,1.86847958,1.89072338,88601300.1718475
SSI,19990614,1.89072338,1.9574548,1.82399197,1.86847958,64811305.080978
SSI,19990615,1.89072338,1.93521099,1.60155392,1.62379773,74906700.405075
SSI,19990616,1.66828534,1.69052914,1.44584729,1.4903349,67375614.6164541
SSI,19990617,1.55706632,1.73501675,1.4903349,1.73501675,108271496.422762
SSI,19990618,1.80174816,1.86847958,1.73501675,1.77950436,106389624.102373
SSI,19990621,1.77950436,1.80174816,1.66828534,1.71277295,58055266.5642997
SSI,19990622,1.75726056,1.77950436,1.62379773,1.64604153,64219679.6692167
SSI,19990623,1.66828534,1.91296719,1.60155392,1.91296719,101317200.45427
SSI,19990624,2.00194241,2.02418621,1.82399197,1.84623577,203769548.450104
SSI,19990625,1.84623577,2.13540523,1.84623577,2.11316143,231615054.817188
SSI,19990628,2.20213665,2.22438045,2.02418621,2.04643001,243234470.008968
SSI,19990629,2.09091762,2.13540523,2.00194241,2.04643001,136995899.203215
SSI,19990630,2.06867382,2.09091762,1.93521099,2.00194241,118307099.816947
SSI,19990702,2.09091762,2.11316143,1.82399197,1.84623577,105465321.787341
SSI,19990705,2.04643001,2.15764904,1.9574548,2.15764904,237210320.679484
SSI,19990706,2.11316143,2.20213665,2.02418621,2.04643001,211981722.763663
SSI,19990707,2.06867382,2.09091762,1.9796986,1.9796986,70496483.6198332
SSI,19990708,2.02418621,2.02418621,1.84623577,1.84623577,60132698.9562062
SSI,19990709,1.80174816,1.93521099,1.80174816,1.93521099,30163904.7321701
SSI,19990712,1.9796986,1.9796986,1.86847958,1.89072338,18769271.2317888
SSI,19990713,1.89072338,1.91296719,1.80174816,1.82399197,8991267.65594673
SSI,19990714,1.82399197,1.82399197,1.66828534,1.69052914,20465473.8750832
SSI,19990715,1.71277295,1.77950436,1.66828534,1.75726056,32135240.1657364
SSI,19990716,1.75726056,1.77950436,1.60155392,1.64604153,30215604.5211918
SSI,19990719,1.64604153,1.64604153,1.4903349,1.51257871,29248144.1214119
SSI,19990720,1.55706632,1.60155392,1.53482251,1.53482251,14494373.0247689
SSI,19990721,1.51257871,1.71277295,1.4903349,1.69052914,28775653.0060919
SSI,19990722,1.82399197,1.89072338,1.71277295,1.75726056,92876198.3788674
SSI,19990723,1.75726056,1.77950436,1.66828534,1.71277295,13405980.0750166
SSI,19990726,1.69052914,1.69052914,1.62379773,1.64604153,8045835.86192393
SSI,19990727,1.64604153,1.71277295,1.62379773,1.71277295,8673875.90769181
SSI,19990729,1.71277295,1.75726056,1.66828534,1.69052914,11253021.0348001
SSI,19990730,1.69052914,1.73501675,1.66828534,1.73501675,35290725.5495909
SSI,19990802,1.75726056,1.80174816,1.69052914,1.73501675,47790835.4082709
SSI,19990803,1.75726056,1.75726056,1.62379773,1.64604153,31215433.4845331
SSI,19990804,1.73501675,1.77950436,1.66828534,1.71277295,52229824.2500118
SSI,19990805,1.66828534,1.71277295,1.64604153,1.69052914,13601540.1465334
SSI,19990806,1.69052914,1.69052914,1.57931012,1.64604153,25949697.5818279
SSI,19990809,1.62379773,1.64604153,1.35687207,1.4903349,25227698.7890553
SSI,19990810,1.51257871,1.53482251,1.40135968,1.42360349,19096553.3744653
SSI,19990811,1.44584729,1.4680911,1.37911588,1.40135968,14929550.3793168
SSI,19990813,1.40135968,1.42360349,1.33462827,1.33462827,7898828.63574921
SSI,19990816,1.37911588,1.40135968,1.22340925,1.24565305,10263981.592646
SSI,19990817,1.06770262,1.06770262,0.9787274,1.06770262,40332578.8876631
SSI,19990818,1.04545881,1.08994642,1.02321501,1.02321501,14885043.6044198
SSI,19990819,1.02321501,1.13443403,1.0009712,1.13443403,12850319.7338791
SSI,19990820,1.13443403,1.31238447,1.11219023,1.29014066,38305497.5946299
SSI,19990823,1.40135968,1.42360349,1.33462827,1.37911588,52539123.8573763
SSI,19990824,1.40135968,1.40135968,1.26789686,1.29014066,21847881.277185
SSI,19990825,1.33462827,1.37911588,1.29014066,1.37911588,15438905.6920261
SSI,19990826,1.35687207,1.40135968,1.29014066,1.29014066,11859482.0381937
SSI,19990827,1.29014066,1.33462827,1.26789686,1.31238447,11436892.4583642
SSI,19990830,1.29014066,1.31238447,1.22340925,1.22340925,7310350.16766749
SSI,19990831,1.17892164,1.20116544,1.15667783,1.20116544,5500407.98852541
SSI,19990901,1.20116544,1.20116544,1.11219023,1.15667783,6467418.82492249
SSI,19990902,1.13443403,1.15667783,1.04545881,1.08994642,6527660.31821733
SSI,19990903,1.06770262,1.15667783,1.04545881,1.15667783,5040504.64792374
SSI,19990906,1.15667783,1.17892164,1.08994642,1.08994642,4238034.00963049
SSI,19990907,1.08994642,1.11219023,1.08994642,1.11219023,1060969.58340171
SSI,19990908,1.11219023,1.11219023,1.06770262,1.08994642,2918565.48112031
SSI,19990909,1.11219023,1.15667783,1.08994642,1.15667783,4784703.08311205
SSI,19990910,1.15667783,1.26789686,1.13443403,1.26789686,37135733.6725912
SSI,19990913,1.29014066,1.31238447,1.26789686,1.29014066,34311576.5018583
SSI,19990914,1.29014066,1.35687207,1.26789686,1.31238447,37632950.7739651
SSI,19990915,1.33462827,1.42360349,1.33462827,1.40135968,103786202.552593
SSI,19990916,1.40135968,1.42360349,1.29014066,1.31238447,47108398.1931845
SSI,19990917,1.31238447,1.35687207,1.31238447,1.35687207,17751010.1697528
