<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SIS,20120330,9.62181914,9.62181914,9.46909186,9.46909186,71238.08811429
SIS,20120402,9.62181914,10.00363736,9.62181914,9.77454643,887595.14933572
SIS,20120403,9.77454643,9.92727372,9.77454643,9.85091008,195380.93284286
SIS,20120404,9.92727372,10.00363736,9.92727372,10.00363736,435154.71838929
SIS,20120405,10.00363736,10.00363736,9.85091008,9.85091008,351214.25059286
SIS,20120410,9.85091008,9.85091008,9.69818279,9.85091008,449690.43122143
SIS,20120411,9.85091008,9.85091008,9.69818279,9.77454643,518440.42434643
SIS,20120412,9.77454643,9.85091008,9.77454643,9.85091008,65214.27919286
SIS,20120417,9.85091008,9.85091008,9.69818279,9.77454643,177833.31555
SIS,20120418,9.85091008,9.85091008,9.69818279,9.85091008,155964.27011786
SIS,20120419,9.85091008,9.85091008,9.77454643,9.77454643,696535.64463215
SIS,20120420,9.85091008,9.85091008,9.5454555,9.69818279,216464.26406786
SIS,20120423,9.77454643,9.85091008,9.69818279,9.69818279,180321.41053929
SIS,20120424,9.69818279,9.69818279,9.69818279,9.69818279,727440.40344644
SIS,20120425,9.69818279,9.69818279,9.62181914,9.69818279,1150154.6468893
SIS,20120426,9.69818279,9.92727372,9.69818279,9.77454643,728357.07002144
SIS,20120427,9.66,10.248,9.66,10.164,274285.71428571
SIS,20120430,10.164,10.164,9.912,10.08,153452.38095238
SIS,20120502,10.08,10.08,9.996,10.08,203571.42857143
SIS,20120503,10.08,10.08,9.996,9.996,68928.57142857
SIS,20120504,9.996,10.08,9.996,10.08,119285.71428571
SIS,20120508,10.08,10.08,9.912,9.996,222380.95238095
SIS,20120509,9.996,10.08,9.66,9.744,382500
SIS,20120510,9.072,9.156,8.568,8.82,1284166.66666667
SIS,20120511,8.652,8.82,8.652,8.82,200833.33333333
SIS,20120514,8.82,8.82,8.40,8.484,276309.52380952
SIS,20120515,8.484,8.484,8.40,8.484,208928.57142857
SIS,20120516,8.484,8.484,8.316,8.358,187738.0952381
SIS,20120517,8.358,8.484,8.358,8.484,177142.85714286
SIS,20120518,8.484,8.484,8.358,8.358,59880.95238095
SIS,20120521,8.358,8.40,8.316,8.358,39404.76190476
SIS,20120522,8.358,8.358,8.106,8.316,126190.47619048
SIS,20120523,8.106,8.148,8.022,8.064,174523.80952381
SIS,20120524,8.064,8.19,8.022,8.19,128452.38095238
SIS,20120525,8.064,8.148,8.064,8.148,100238.0952381
SIS,20120528,8.148,8.148,8.022,8.064,150833.33333333
SIS,20120529,8.148,8.148,8.106,8.148,46428.57142857
SIS,20120530,8.148,8.19,8.148,8.148,95119.04761905
SIS,20120531,8.064,8.274,8.064,8.274,107380.95238095
SIS,20120601,8.274,8.274,8.022,8.022,273095.23809524
SIS,20120605,8.022,8.022,7.812,7.854,112857.14285714
SIS,20120606,7.854,7.854,7.728,7.812,248452.38095238
SIS,20120607,7.854,7.854,7.728,7.812,209404.76190476
SIS,20120608,7.896,7.896,7.77,7.812,115000
SIS,20120611,7.896,7.98,7.896,7.896,26785.71428571
SIS,20120612,7.896,7.896,7.812,7.854,126071.42857143
SIS,20120613,7.854,7.854,7.686,7.728,496904.76190476
SIS,20120614,7.728,7.728,7.644,7.686,226071.42857143
SIS,20120615,7.728,7.728,7.644,7.686,75357.14285714
SIS,20120618,7.686,7.686,7.602,7.602,139761.90476191
SIS,20120619,7.56,7.56,7.434,7.434,416785.71428571
SIS,20120620,7.434,7.518,7.434,7.518,190238.0952381
SIS,20120621,7.518,7.602,7.518,7.602,154761.90476191
SIS,20120622,7.602,7.602,7.476,7.518,37142.85714286
SIS,20120625,7.56,7.644,7.56,7.644,244880.95238095
SIS,20120626,7.644,7.686,7.644,7.686,52380.95238095
SIS,20120627,7.728,7.854,7.644,7.686,156666.66666667
SIS,20120628,7.812,7.812,7.644,7.812,115357.14285714
SIS,20120629,7.812,7.854,7.728,7.812,184166.66666667
SIS,20120702,7.812,7.812,7.644,7.686,352380.95238095
SIS,20120703,7.686,7.686,7.602,7.602,255833.33333333
SIS,20120704,7.56,7.602,7.476,7.56,241428.57142857
SIS,20120705,7.602,7.644,7.602,7.602,57619.04761905
SIS,20120706,7.644,7.644,7.602,7.602,41428.57142857
SIS,20120709,7.602,7.602,7.56,7.56,33809.52380952
SIS,20120710,7.56,7.56,7.56,7.56,232500
SIS,20120711,7.56,7.56,7.518,7.518,77619.04761905
SIS,20120712,7.518,7.518,7.476,7.518,81547.61904762
SIS,20120713,7.518,7.518,7.266,7.266,384642.85714286
SIS,20120716,7.266,7.434,7.266,7.434,60000
SIS,20120717,7.434,7.602,7.434,7.602,117261.90476191
SIS,20120718,7.602,7.602,7.56,7.602,158452.38095238
SIS,20120719,7.602,7.686,7.602,7.602,404642.85714286
SIS,20120720,7.644,7.812,7.644,7.812,115238.0952381
SIS,20120723,7.812,7.854,7.644,7.644,131190.47619048
SIS,20120724,7.644,7.686,7.644,7.686,23333.33333333
SIS,20120725,7.686,7.728,7.644,7.644,27023.80952381
SIS,20120726,7.686,7.812,7.644,7.644,80714.28571429
SIS,20120727,7.728,7.728,7.644,7.686,17857.14285714
SIS,20120730,7.728,7.728,7.686,7.728,80833.33333333
SIS,20120731,7.728,7.728,7.686,7.686,43095.23809524
SIS,20120801,7.728,7.77,7.644,7.686,96904.76190476
SIS,20120803,7.728,7.728,7.644,7.644,37023.80952381
SIS,20120806,7.686,7.728,7.686,7.686,34761.9047619
SIS,20120807,7.728,7.77,7.644,7.728,84642.85714286
SIS,20120808,7.728,7.728,7.56,7.644,271547.61904762
SIS,20120809,7.266,7.266,6.93,6.972,1419404.76190476
SIS,20120810,6.93,6.972,6.888,6.972,237261.90476191
SIS,20120814,6.972,6.972,6.552,6.594,963571.42857143
SIS,20120815,6.594,6.804,6.552,6.804,354761.90476191
SIS,20120816,6.804,6.846,6.72,6.762,297023.80952381
SIS,20120817,6.72,6.762,6.636,6.72,159285.71428571
SIS,20120820,6.72,6.762,6.636,6.762,252976.19047619
SIS,20120821,6.762,6.762,6.552,6.762,449404.76190476
SIS,20120822,6.72,6.72,6.594,6.678,172857.14285714
SIS,20120823,6.72,6.72,6.678,6.72,77500
SIS,20120824,6.72,6.762,6.72,6.762,165357.14285714
SIS,20120827,6.846,6.846,6.72,6.762,389880.95238095
SIS,20120828,6.762,6.762,6.636,6.636,115119.04761905
SIS,20120829,6.636,6.636,6.594,6.594,104880.95238095
SIS,20120830,6.678,6.678,6.552,6.678,100357.14285714
SIS,20120831,6.678,6.804,6.636,6.762,139047.61904762
SIS,20120903,6.804,6.804,6.678,6.72,62976.19047619
SIS,20120904,6.762,6.762,6.594,6.594,251785.71428571
SIS,20120905,6.594,6.594,6.258,6.342,771071.42857143
SIS,20120906,6.30,6.30,6.006,6.09,662380.95238095
SIS,20120907,6.09,6.258,6.09,6.216,285000
SIS,20120910,6.216,6.216,6.006,6.048,471190.47619048
SIS,20120911,6.048,6.048,5.88,6.048,452976.19047619
SIS,20120912,6.048,6.048,5.922,6.006,189761.90476191
SIS,20120913,6.006,6.006,5.922,5.964,127619.04761905
SIS,20120914,5.964,5.964,5.922,5.964,178452.38095238
SIS,20120917,5.922,5.964,5.88,5.964,136904.76190476
SIS,20120918,5.964,6.468,5.922,6.384,502023.80952381
SIS,20120919,6.384,6.384,6.30,6.384,61428.57142857
SIS,20120920,6.426,6.426,6.342,6.342,54523.80952381
SIS,20120921,6.342,6.384,6.342,6.342,119642.85714286
SIS,20120924,6.468,6.678,6.384,6.678,360000
SIS,20120925,6.678,6.678,6.51,6.636,277380.95238095
SIS,20120926,6.636,6.678,6.552,6.636,259761.90476191
SIS,20120927,6.636,6.636,6.552,6.552,98809.52380952
SIS,20120928,6.594,6.762,6.552,6.72,174285.71428571
SIS,20121001,6.762,6.762,6.552,6.552,292500
SIS,20121002,6.552,6.552,6.384,6.426,210238.0952381
SIS,20121003,6.426,6.51,6.426,6.51,48809.52380952
SIS,20121004,6.51,6.51,6.426,6.468,93690.47619048
SIS,20121005,6.468,6.468,6.216,6.468,319761.90476191
SIS,20121008,6.468,6.468,6.384,6.384,55357.14285714
SIS,20121009,6.426,6.426,6.30,6.384,86071.42857143
SIS,20121010,6.384,6.384,6.258,6.384,76428.57142857
SIS,20121011,6.384,6.384,6.174,6.384,105833.33333333
SIS,20121012,6.384,6.384,6.258,6.384,17857.14285714
SIS,20121015,6.384,6.384,6.216,6.30,72619.04761905
SIS,20121016,6.30,6.30,6.216,6.258,55238.0952381
SIS,20121017,6.258,6.30,6.258,6.30,21666.66666667
SIS,20121018,6.30,6.30,6.258,6.30,30476.19047619
SIS,20121019,6.30,6.384,6.258,6.30,16190.47619048
SIS,20121022,6.30,6.342,6.30,6.30,181190.47619048
SIS,20121024,6.30,6.72,6.30,6.384,1714166.66666667
SIS,20121025,6.384,6.468,6.258,6.258,216071.42857143
SIS,20121026,6.30,6.30,6.174,6.30,178809.52380952
SIS,20121029,6.30,6.384,6.258,6.30,136309.52380952
SIS,20121030,6.30,6.342,6.258,6.342,23452.38095238
SIS,20121031,6.342,6.426,6.342,6.384,122857.14285714
SIS,20121101,6.426,6.426,6.384,6.426,731428.57142857
SIS,20121102,6.426,6.468,6.426,6.468,106190.47619048
SIS,20121105,6.51,6.51,6.426,6.468,153214.28571429
SIS,20121106,6.468,6.468,6.384,6.384,114642.85714286
SIS,20121107,6.468,6.468,6.426,6.426,80595.23809524
SIS,20121108,6.384,6.426,6.216,6.384,99166.66666667
SIS,20121109,6.384,6.468,6.384,6.468,132142.85714286
SIS,20121112,6.342,6.384,6.30,6.30,139285.71428571
SIS,20121113,6.006,6.006,5.754,5.754,1099642.85714286
SIS,20121114,5.712,5.712,5.376,5.418,914761.90476191
SIS,20121115,5.292,5.376,5.208,5.334,455000
SIS,20121116,5.082,5.586,5.082,5.586,202619.04761905
SIS,20121119,5.544,5.838,5.46,5.838,195238.0952381
SIS,20121120,5.796,5.88,5.628,5.67,144761.90476191
SIS,20121121,5.67,5.964,5.67,5.88,195238.0952381
SIS,20121122,5.88,5.964,5.838,5.964,127261.90476191
SIS,20121123,5.964,6.342,5.04,5.04,2334047.61904762
SIS,20121126,5.082,5.838,5.04,5.838,1333809.52380952
SIS,20121127,5.796,5.838,5.67,5.796,170357.14285714
SIS,20121128,5.712,5.796,5.712,5.754,157976.19047619
SIS,20121129,5.754,5.796,5.754,5.754,19166.66666667
SIS,20121130,5.796,5.796,5.754,5.754,1904.76190476
SIS,20121203,5.754,5.796,5.754,5.796,53571.42857143
SIS,20121204,5.796,5.796,5.754,5.796,87738.0952381
SIS,20121206,5.796,5.88,5.796,5.838,77500
SIS,20121207,5.796,5.796,5.712,5.796,125476.19047619
SIS,20121211,5.796,5.838,5.796,5.838,17023.80952381
SIS,20121212,5.838,5.88,5.796,5.838,192738.0952381
SIS,20121213,5.838,5.88,5.838,5.88,42857.14285714
SIS,20121214,5.88,5.922,5.88,5.88,89404.76190476
SIS,20121217,5.88,5.88,5.838,5.88,83333.33333333
SIS,20121218,5.88,5.88,5.796,5.88,49285.71428571
SIS,20121219,5.88,5.88,5.796,5.796,51071.42857143
SIS,20121220,5.838,5.88,5.838,5.838,40119.04761905
SIS,20121221,5.838,5.88,5.838,5.88,35119.04761905
SIS,20121224,5.88,5.88,5.88,5.88,88095.23809524
SIS,20121225,5.922,5.922,5.838,5.922,49880.95238095
SIS,20121226,5.838,5.88,5.838,5.88,29880.95238095
SIS,20121227,5.88,5.88,5.796,5.838,134642.85714286
SIS,20121228,5.838,5.922,5.796,5.88,62976.19047619
SIS,20130102,5.838,5.88,5.838,5.88,47857.14285714
SIS,20130103,5.796,5.88,5.754,5.838,56785.71428571
SIS,20130104,5.796,5.88,5.796,5.88,71190.47619048
SIS,20130107,5.88,6.006,5.88,5.964,181547.61904762
SIS,20130108,6.048,6.048,6.006,6.048,123214.28571429
SIS,20130109,6.048,6.30,6.048,6.174,222738.0952381
SIS,20130110,6.216,6.552,6.216,6.384,486309.52380952
SIS,20130111,6.342,6.468,6.342,6.426,72857.14285714
SIS,20130114,6.552,6.552,6.384,6.468,169761.90476191
SIS,20130115,6.468,6.468,6.342,6.426,17619.04761905
SIS,20130116,6.426,6.426,6.342,6.342,61428.57142857
SIS,20130117,6.30,6.342,6.048,6.342,198452.38095238
SIS,20130118,6.342,6.426,6.30,6.426,52500
SIS,20130121,6.342,6.468,6.342,6.468,345714.28571429
SIS,20130122,6.51,6.51,6.384,6.384,67261.9047619
SIS,20130123,6.384,6.384,6.30,6.384,100476.19047619
SIS,20130124,6.30,6.384,6.30,6.384,49047.61904762
SIS,20130125,6.384,6.384,6.30,6.384,75357.14285714
SIS,20130128,6.342,6.384,6.342,6.384,86785.71428571
SIS,20130129,6.30,6.552,6.30,6.552,241666.66666667
SIS,20130130,6.552,6.972,6.552,6.972,548095.23809524
SIS,20130131,7.056,7.056,6.804,6.972,202738.0952381
SIS,20130201,6.972,6.972,6.846,6.972,77142.85714286
SIS,20130204,6.972,7.014,6.846,6.93,245000
SIS,20130205,6.93,6.972,6.93,6.972,197857.14285714
SIS,20130206,6.972,7.014,6.93,7.014,37738.0952381
SIS,20130207,6.972,6.972,6.888,6.93,104047.61904762
SIS,20130208,6.93,6.972,6.93,6.972,43095.23809524
SIS,20130211,6.93,6.93,6.846,6.93,30833.33333333
SIS,20130212,6.888,6.972,6.846,6.972,64285.71428571
SIS,20130213,6.972,7.056,6.93,7.014,166785.71428571
SIS,20130214,7.014,7.14,7.014,7.14,134642.85714286
SIS,20130215,7.182,7.182,7.056,7.098,79047.61904762
SIS,20130218,7.056,7.056,6.972,7.056,136666.66666667
SIS,20130219,7.056,7.056,6.972,7.014,36071.42857143
SIS,20130220,6.846,6.972,6.846,6.846,233690.47619048
SIS,20130221,6.846,6.846,6.804,6.846,87023.80952381
SIS,20130222,6.72,6.804,6.72,6.804,113095.23809524
SIS,20130226,6.762,6.804,6.468,6.804,94761.9047619
SIS,20130227,6.594,6.72,6.468,6.72,88333.33333333
SIS,20130228,6.552,6.678,6.468,6.678,57380.95238095
SIS,20130301,6.636,6.678,6.51,6.51,75119.04761905
SIS,20130304,4.788,5.838,4.788,5.082,3240476.19047619
SIS,20130305,5.124,5.502,5.082,5.124,1482500
SIS,20130306,5.208,5.292,5.166,5.166,485000
SIS,20130307,5.208,5.208,5.04,5.04,1314642.85714286
SIS,20130308,5.04,5.166,4.998,5.124,996666.66666667
SIS,20130311,5.166,5.208,4.872,4.872,1771666.66666667
SIS,20130312,4.914,4.914,4.62,4.662,955714.28571429
SIS,20130313,4.662,4.872,4.62,4.872,388690.47619048
SIS,20130314,4.914,5.04,4.872,5.04,355000
SIS,20130315,5.166,5.208,5.04,5.04,535119.04761905
SIS,20130318,5.04,5.082,4.83,4.872,287023.80952381
SIS,20130319,4.956,4.956,4.704,4.872,254880.95238095
SIS,20130320,4.914,4.914,4.704,4.746,528095.23809524
SIS,20130321,4.704,4.746,4.704,4.704,114523.80952381
SIS,20130322,4.956,4.956,4.536,4.746,776666.66666667
SIS,20130325,4.788,4.83,4.704,4.83,95476.19047619
SIS,20130326,4.83,4.998,4.788,4.83,229523.80952381
SIS,20130327,4.998,4.998,4.83,4.956,238809.52380952
SIS,20130328,5.04,5.124,4.956,4.956,297738.0952381
SIS,20130329,5.082,5.082,4.914,4.998,124285.71428571
SIS,20130401,5.124,5.166,5.04,5.082,429523.80952381
SIS,20130402,5.082,5.124,4.956,4.956,301190.47619048
SIS,20130403,4.998,5.082,4.956,5.04,471904.76190476
SIS,20130404,4.998,4.998,4.914,4.956,109642.85714286
SIS,20130405,4.956,4.956,4.872,4.872,82023.80952381
SIS,20130409,4.914,4.914,4.872,4.872,88452.38095238
SIS,20130410,4.872,4.914,4.788,4.788,128452.38095238
SIS,20130411,4.83,4.872,4.83,4.872,46190.47619048
SIS,20130412,4.914,4.998,4.914,4.998,15000
SIS,20130417,4.956,4.998,4.872,4.872,98214.28571429
SIS,20130418,4.872,4.872,4.83,4.83,58333.33333333
SIS,20130419,4.872,4.914,4.872,4.914,95714.28571429
SIS,20130422,4.914,4.956,4.914,4.956,162738.0952381
SIS,20130423,4.914,4.956,4.914,4.914,142857.14285714
SIS,20130424,4.914,4.956,4.914,4.914,42023.80952381
SIS,20130425,4.914,4.956,4.83,4.83,208452.38095238
SIS,20130426,4.788,4.956,4.788,4.872,190714.28571429
SIS,20130429,4.956,5.208,4.914,5.208,1029761.9047619
SIS,20130430,5.334,5.544,4.914,4.998,1343690.47619048
SIS,20130502,5.04,5.124,5.04,5.082,135238.0952381
SIS,20130503,5.124,5.166,5.082,5.124,340595.23809524
SIS,20130507,5.166,5.166,5.124,5.124,360595.23809524
SIS,20130508,5.124,5.292,5.124,5.25,870238.0952381
SIS,20130509,5.30,5.55,5.30,5.55,719800
SIS,20130510,5.75,6.90,5.60,6.60,1384200
SIS,20130513,6.30,6.40,6.00,6.10,975600
SIS,20130514,6.10,6.20,5.65,5.65,148000
SIS,20130515,5.95,5.95,5.65,5.70,200700
SIS,20130516,5.80,5.80,5.65,5.70,47400
SIS,20130517,5.70,5.70,5.65,5.65,204800
SIS,20130520,5.70,5.70,5.50,5.60,194400
SIS,20130521,5.65,5.65,5.45,5.65,301600
SIS,20130522,5.85,5.85,5.60,5.60,175800
SIS,20130523,5.55,5.60,5.50,5.50,186500
SIS,20130527,5.50,5.55,5.50,5.50,205700
SIS,20130528,5.55,5.70,5.50,5.70,513200
SIS,20130529,6.20,6.60,5.70,5.95,6505200
SIS,20130530,6.00,6.05,5.70,5.70,896600
SIS,20130531,5.80,5.85,5.70,5.70,316100
SIS,20130603,5.70,5.90,5.65,5.70,562500
SIS,20130604,5.70,5.75,5.55,5.65,262700
SIS,20130605,5.70,5.80,5.65,5.70,197300
SIS,20130606,5.65,5.75,5.45,5.45,538500
SIS,20130607,5.45,5.55,5.35,5.55,326500
SIS,20130610,5.60,5.65,5.45,5.50,150300
SIS,20130611,5.50,5.50,4.90,5.00,782500
SIS,20130612,5.00,5.00,4.88,4.88,276300
SIS,20130613,4.70,4.72,4.40,4.50,758600
SIS,20130614,4.70,4.86,4.54,4.86,129500
SIS,20130617,4.76,5.00,4.76,5.00,191900
SIS,20130618,5.00,5.00,4.80,4.84,19800
SIS,20130619,4.76,4.84,4.76,4.84,52800
SIS,20130620,4.70,4.82,4.70,4.82,52300
SIS,20130621,4.46,4.84,4.46,4.84,68900
SIS,20130624,4.70,4.70,4.62,4.62,332800
SIS,20130625,4.60,4.60,4.32,4.54,131200
SIS,20130626,4.54,4.60,4.48,4.60,215700
SIS,20130627,4.60,4.64,4.58,4.58,215900
SIS,20130628,4.84,4.84,4.52,4.56,206900
SIS,20130702,4.56,4.60,4.54,4.60,211000
SIS,20130703,4.60,4.60,4.54,4.60,20500
SIS,20130704,4.58,4.58,4.54,4.58,366900
SIS,20130705,4.60,4.60,4.54,4.54,126300
SIS,20130708,4.52,4.52,4.44,4.48,57300
SIS,20130709,4.44,4.44,4.40,4.40,22600
SIS,20130710,4.40,4.40,4.24,4.24,79700
SIS,20130711,4.26,4.32,4.26,4.32,53200
SIS,20130712,4.32,4.42,4.32,4.42,30400
SIS,20130715,4.36,4.44,4.34,4.34,23600
SIS,20130716,4.34,4.36,4.32,4.32,150600
SIS,20130717,4.34,4.36,4.32,4.34,36200
SIS,20130718,4.36,4.38,4.26,4.30,325600
SIS,20130719,4.26,4.34,4.26,4.32,173800
SIS,20130723,4.36,4.58,4.34,4.48,260400
SIS,20130724,4.50,4.56,4.44,4.52,105300
SIS,20130725,4.44,4.44,4.36,4.36,35600
SIS,20130726,4.34,4.36,4.30,4.30,38200
SIS,20130729,4.32,4.32,4.30,4.32,72700
SIS,20130730,4.32,4.42,4.30,4.30,20400
SIS,20130731,4.28,4.30,4.20,4.30,55100
SIS,20130801,4.30,4.34,4.28,4.34,35500
SIS,20130802,4.32,4.34,4.28,4.34,6700
SIS,20130805,4.30,4.32,4.28,4.32,9100
SIS,20130806,4.32,4.34,4.28,4.34,5700
SIS,20130807,4.34,4.34,4.28,4.30,11800
SIS,20130808,4.32,4.32,4.28,4.28,50800
SIS,20130809,4.26,4.28,4.20,4.28,27100
SIS,20130813,4.84,5.55,4.80,5.55,3236700
SIS,20130814,6.00,6.00,5.15,5.50,6961900
SIS,20130815,5.50,5.65,5.30,5.60,962400
SIS,20130816,5.45,5.75,5.35,5.35,540800
SIS,20130819,5.30,5.30,4.84,4.88,400200
SIS,20130820,4.76,4.80,4.70,4.72,190400
SIS,20130821,4.78,4.78,4.64,4.66,239600
SIS,20130822,4.70,4.70,4.40,4.52,360300
SIS,20130823,4.44,4.56,4.38,4.40,292900
SIS,20130826,4.44,4.44,4.36,4.36,96400
SIS,20130827,4.32,4.40,4.00,4.02,427800
SIS,20130828,3.98,4.04,3.98,4.00,477100
SIS,20130829,4.00,4.10,4.00,4.08,912700
SIS,20130830,4.10,4.10,4.00,4.04,551100
SIS,20130902,4.04,4.08,4.02,4.08,26700
SIS,20130903,4.14,4.20,4.10,4.10,61000
SIS,20130904,4.10,4.12,4.08,4.08,31500
SIS,20130905,4.10,4.10,4.06,4.06,113200
SIS,20130906,4.06,4.14,4.06,4.12,69800
SIS,20130909,4.12,4.20,4.10,4.16,89500
SIS,20130910,4.16,4.26,4.16,4.18,55200
SIS,20130911,4.20,4.26,4.18,4.20,68800
SIS,20130912,4.20,4.30,4.20,4.24,176300
SIS,20130913,4.24,4.32,4.20,4.26,163500
SIS,20130916,4.28,4.36,4.28,4.32,61700
SIS,20130917,4.32,4.40,4.32,4.36,132200
SIS,20130918,4.38,4.54,4.38,4.52,80400
SIS,20130919,4.60,4.80,4.60,4.66,121900
SIS,20130920,4.66,4.74,4.60,4.70,83900
SIS,20130923,4.80,4.80,4.44,4.58,115500
SIS,20130924,4.58,4.58,4.50,4.56,18600
SIS,20130925,4.56,4.56,4.54,4.54,20500
SIS,20130926,4.54,4.56,4.40,4.40,49400
SIS,20130927,4.42,4.48,4.42,4.48,12700
SIS,20130930,4.48,4.48,4.44,4.46,41300
SIS,20131001,4.46,4.46,4.40,4.46,9500
SIS,20131002,4.42,4.48,4.40,4.42,31800
SIS,20131003,4.42,4.42,4.42,4.42,1000
SIS,20131004,4.42,4.46,4.42,4.44,5800
SIS,20131007,4.40,4.44,4.40,4.44,15300
SIS,20131008,4.40,4.46,4.40,4.46,9300
SIS,20131009,4.44,4.44,4.42,4.42,24500
SIS,20131010,4.44,4.44,4.30,4.32,191400
SIS,20131011,4.30,4.72,4.30,4.32,149200
SIS,20131014,4.36,4.36,4.34,4.34,53300
SIS,20131015,4.40,4.50,4.38,4.48,32400
SIS,20131016,4.48,4.56,4.48,4.56,30200
SIS,20131017,4.50,4.60,4.50,4.54,314600
SIS,20131018,4.64,4.64,4.56,4.60,42100
SIS,20131021,4.60,4.62,4.54,4.56,218600
SIS,20131022,4.50,4.54,4.50,4.54,14500
SIS,20131024,4.56,4.58,4.56,4.58,3000
SIS,20131025,4.60,4.64,4.60,4.62,95500
SIS,20131028,4.62,4.72,4.62,4.72,41000
SIS,20131029,4.74,4.84,4.70,4.80,128500
SIS,20131030,4.80,5.00,4.76,4.80,71800
SIS,20131031,4.80,4.86,4.80,4.84,13000
SIS,20131101,4.80,4.96,4.80,4.96,51400
SIS,20131104,4.92,4.92,4.72,4.72,57400
SIS,20131105,4.74,4.80,4.74,4.80,125600
SIS,20131106,4.84,4.92,4.84,4.92,32600
SIS,20131107,4.92,4.96,4.88,4.94,40500
SIS,20131108,4.94,4.96,4.92,4.92,29700
SIS,20131111,4.84,4.88,4.80,4.84,100000
SIS,20131112,4.78,4.80,4.70,4.80,66700
SIS,20131113,4.80,4.80,4.70,4.72,24100
SIS,20131114,4.72,4.72,4.62,4.64,51100
SIS,20131115,4.62,4.64,4.58,4.64,11800
SIS,20131118,4.78,4.80,4.60,4.68,69900
SIS,20131119,4.62,4.62,4.60,4.62,25100
SIS,20131120,4.56,4.58,4.42,4.42,60400
SIS,20131121,4.32,4.72,4.32,4.70,226300
SIS,20131122,4.62,4.62,4.42,4.48,399100
SIS,20131125,4.42,4.42,4.40,4.40,1600
SIS,20131126,4.36,4.50,4.34,4.48,9000
SIS,20131127,4.36,4.50,4.36,4.50,5200
SIS,20131128,4.52,4.52,4.52,4.52,2200
SIS,20131129,4.54,4.54,4.50,4.52,12200
SIS,20131202,4.44,4.52,4.44,4.52,10200
SIS,20131203,4.44,4.66,4.44,4.60,4500
SIS,20131204,4.60,4.60,4.58,4.60,10600
SIS,20131206,4.54,4.60,4.44,4.44,12100
SIS,20131209,4.70,4.70,4.50,4.58,3300
SIS,20131211,4.52,4.66,4.50,4.66,2200
SIS,20131212,4.66,4.66,4.56,4.56,1100
SIS,20131213,4.60,4.60,4.42,4.42,55600
SIS,20131216,4.40,4.42,4.40,4.42,3200
SIS,20131217,4.38,4.58,4.38,4.58,1100
SIS,20131218,4.56,4.56,4.42,4.42,8000
SIS,20131219,4.50,4.52,4.42,4.50,23200
SIS,20131220,4.40,4.50,4.40,4.50,12500
SIS,20131223,4.48,4.48,4.48,4.48,5900
SIS,20131225,4.42,4.48,4.42,4.48,9800
SIS,20131226,4.48,4.48,4.34,4.48,16600
SIS,20131227,4.32,4.46,4.32,4.46,37300
SIS,20140102,4.30,4.30,4.20,4.28,28100
SIS,20140103,4.24,4.24,4.16,4.16,16900
SIS,20140106,4.28,4.28,4.06,4.18,26000
SIS,20140107,4.06,4.24,4.04,4.20,97900
SIS,20140108,4.20,4.22,4.18,4.22,105800
SIS,20140109,4.16,4.22,4.16,4.20,35100
SIS,20140110,4.08,4.20,4.08,4.18,1500
SIS,20140113,4.06,4.30,4.06,4.22,4200
SIS,20140114,4.34,4.50,4.10,4.20,5900
SIS,20140115,4.20,4.22,4.20,4.22,20400
SIS,20140116,4.30,4.30,4.20,4.30,30000
SIS,20140117,4.30,4.30,4.16,4.20,3100
SIS,20140120,4.40,4.40,4.40,4.40,300
SIS,20140122,4.24,4.26,4.24,4.26,12500
SIS,20140123,4.24,4.28,4.24,4.26,28200
SIS,20140124,4.26,4.26,4.26,4.26,3200
SIS,20140127,4.30,4.30,4.26,4.26,15000
SIS,20140129,4.20,4.48,4.20,4.48,10900
SIS,20140131,4.48,4.48,4.48,4.48,300
SIS,20140204,4.38,4.48,4.34,4.48,7100
SIS,20140205,4.46,4.48,4.46,4.48,3100
SIS,20140206,4.48,4.48,4.32,4.40,9300
SIS,20140207,4.32,4.38,4.10,4.26,31900
SIS,20140210,4.36,4.36,4.22,4.22,22500
SIS,20140211,4.24,4.44,4.24,4.38,18700
SIS,20140212,4.40,4.40,4.40,4.40,16500
SIS,20140213,4.42,4.42,4.42,4.42,700
SIS,20140217,4.40,4.42,4.40,4.40,24200
SIS,20140218,4.36,4.38,4.30,4.38,10700
SIS,20140219,4.38,4.38,4.30,4.38,14200
SIS,20140221,4.34,4.38,4.34,4.38,1700
SIS,20140224,4.40,4.50,4.04,4.10,639700
SIS,20140225,4.10,4.16,4.10,4.14,39600
SIS,20140226,4.16,4.26,4.16,4.26,145000
SIS,20140227,4.26,4.28,4.16,4.18,100400
SIS,20140228,4.20,4.20,4.06,4.10,327500
SIS,20140303,4.16,4.18,4.08,4.16,121500
SIS,20140304,4.14,4.16,4.14,4.16,70900
SIS,20140305,4.18,4.20,4.18,4.20,137300
SIS,20140306,4.20,4.20,4.16,4.18,133900
SIS,20140307,4.18,4.20,4.18,4.20,30800
SIS,20140310,4.22,4.28,4.22,4.28,142200
SIS,20140311,4.32,4.32,4.26,4.28,37800
SIS,20140312,4.28,4.30,4.26,4.26,100000
SIS,20140313,4.34,4.34,4.28,4.28,64000
