<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
CI,20070928,0.673333064,0.673333064,0.673333064,0.673333064,96000.0384000154
CI,20071001,0.673333064,0.673333064,0.673333064,0.673333064,60000.0240000096
CI,20071002,0.676666396,0.679999728,0.6666664,0.669999732,577200.230880092
CI,20071003,0.669999732,0.673333064,0.6666664,0.6666664,931200.372480149
CI,20071004,0.6666664,0.676666396,0.6666664,0.6666664,870000.348000139
CI,20071005,0.673333064,0.673333064,0.663333068,0.669999732,145200.058080023
CI,20071008,0.6666664,0.6666664,0.659999736,0.6666664,281400.112560045
CI,20071009,0.6666664,0.6666664,0.6666664,0.6666664,183000.073200029
CI,20071010,0.669999732,0.669999732,0.669999732,0.669999732,157200.062880025
CI,20071011,0.669999732,0.669999732,0.663333068,0.6666664,1245600.4982402
CI,20071012,0.669999732,0.669999732,0.6666664,0.6666664,663600.265440106
CI,20071015,0.669999732,0.693333056,0.669999732,0.68333306,2337600.93504037
CI,20071016,0.686666392,0.689999724,0.673333064,0.679999728,613800.245520098
CI,20071017,0.676666396,0.68333306,0.6666664,0.673333064,568200.227280091
CI,20071018,0.68333306,0.68333306,0.676666396,0.676666396,283200.113280045
CI,20071019,0.68333306,0.68333306,0.6666664,0.669999732,171000.068400027
CI,20071022,0.659999736,0.659999736,0.656666404,0.656666404,411000.164400066
CI,20071024,0.659999736,0.673333064,0.656666404,0.673333064,3000.00120000048
CI,20071025,0.6666664,0.6666664,0.663333068,0.6666664,91200.0364800146
CI,20071026,0.659999736,0.659999736,0.64999974,0.659999736,82800.0331200133
CI,20071029,0.656666404,0.656666404,0.656666404,0.656666404,1800.00072000029
CI,20071030,0.663333068,0.669999732,0.663333068,0.663333068,646800.258720104
CI,20071031,0.6666664,0.6666664,0.6666664,0.6666664,119400.047760019
CI,20071101,0.6666664,0.6666664,0.6666664,0.6666664,298200.119280048
CI,20071102,0.6666664,0.6666664,0.6666664,0.6666664,180000.072000029
CI,20071105,0.656666404,0.6666664,0.656666404,0.6666664,822000.328800131
CI,20071106,0.6666664,0.6666664,0.6666664,0.6666664,138000.055200022
CI,20071107,0.659999736,0.659999736,0.659999736,0.659999736,30000.0120000048
CI,20071108,0.6666664,0.6666664,0.6666664,0.6666664,600.000240000096
CI,20071109,0.663333068,0.663333068,0.663333068,0.663333068,55800.0223200089
CI,20071114,0.653333072,0.656666404,0.64999974,0.656666404,222600.089040036
CI,20071115,0.64999974,0.64999974,0.646666408,0.646666408,75000.030000012
CI,20071116,0.636666412,0.643333076,0.619999752,0.643333076,150000.060000024
CI,20071119,0.626666416,0.643333076,0.603333092,0.636666412,452400.180960072
CI,20071120,0.61666642,0.636666412,0.61666642,0.636666412,391200.156480063
CI,20071121,0.61666642,0.61666642,0.61666642,0.61666642,163200.065280026
CI,20071122,0.61666642,0.61666642,0.61666642,0.61666642,511800.204720082
CI,20071123,0.61666642,0.619999752,0.61666642,0.61666642,654600.261840105
CI,20071127,0.61666642,0.636666412,0.61666642,0.636666412,5400.00216000086
CI,20071128,0.63333308,0.63333308,0.61666642,0.61666642,219000.087600035
CI,20071129,0.613333088,0.619999752,0.613333088,0.619999752,156000.062400025
CI,20071130,0.619999752,0.619999752,0.613333088,0.61666642,486000.194400078
CI,20071203,0.613333088,0.613333088,0.606666424,0.606666424,257400.102960041
CI,20071204,0.606666424,0.623333084,0.606666424,0.623333084,888000.355200142
CI,20071206,0.61666642,0.61666642,0.61666642,0.61666642,193800.077520031
CI,20071211,0.61666642,0.61666642,0.603333092,0.61666642,286200.114480046
CI,20071214,0.59999976,0.59999976,0.59999976,0.59999976,116400.046560019
CI,20071219,0.589999764,0.603333092,0.589999764,0.603333092,306000.122400049
CI,20071220,0.589999764,0.606666424,0.589999764,0.606666424,30000.0120000048
CI,20071221,0.606666424,0.606666424,0.606666424,0.606666424,3600.00144000058
CI,20071225,0.609999756,0.609999756,0.603333092,0.609999756,150000.060000024
CI,20071226,0.609999756,0.619999752,0.609999756,0.613333088,486000.194400078
CI,20071227,0.61666642,0.61666642,0.61666642,0.61666642,600.000240000096
CI,20071228,0.613333088,0.61666642,0.613333088,0.61666642,303000.121200048
CI,20080104,0.613333088,0.619999752,0.613333088,0.61666642,2070000.82800033
CI,20080107,0.593333096,0.593333096,0.589999764,0.589999764,300000.120000048
CI,20080108,0.603333092,0.603333092,0.593333096,0.59999976,154200.061680025
CI,20080110,0.5833331,0.59999976,0.5833331,0.593333096,390600.156240063
CI,20080111,0.59999976,0.59999976,0.59999976,0.59999976,42000.0168000067
CI,20080115,0.56666644,0.59999976,0.56666644,0.59999976,12000.0048000019
CI,20080116,0.606666424,0.606666424,0.59999976,0.59999976,96000.0384000154
CI,20080117,0.5833331,0.586666432,0.5833331,0.5833331,165600.066240026
CI,20080118,0.5833331,0.5833331,0.5833331,0.5833331,600.000240000096
CI,20080121,0.576666436,0.576666436,0.576666436,0.576666436,6000.00240000096
CI,20080122,0.579999768,0.579999768,0.579999768,0.579999768,600.000240000096
CI,20080123,0.56666644,0.56666644,0.54999978,0.54999978,75600.0302400121
CI,20080124,0.53333312,0.573333104,0.53333312,0.556666444,39600.0158400063
CI,20080125,0.553333112,0.559999776,0.53333312,0.559999776,192600.077040031
CI,20080128,0.539999784,0.553333112,0.539999784,0.553333112,5400.00216000086
CI,20080129,0.553333112,0.553333112,0.529999788,0.553333112,288000.115200046
CI,20080130,0.556666444,0.556666444,0.553333112,0.553333112,3000.00120000048
CI,20080131,0.536666452,0.546666448,0.536666452,0.536666452,172200.068880028
CI,20080201,0.536666452,0.539999784,0.529999788,0.536666452,360600.144240058
CI,20080204,0.546666448,0.546666448,0.526666456,0.536666452,270600.108240043
CI,20080205,0.536666452,0.556666444,0.53333312,0.539999784,387600.155040062
CI,20080206,0.539999784,0.543333116,0.539999784,0.543333116,121800.048720019
CI,20080207,0.53333312,0.576666436,0.529999788,0.529999788,3749401.4997606
CI,20080208,0.539999784,0.543333116,0.529999788,0.543333116,411600.164640066
CI,20080211,0.539999784,0.543333116,0.536666452,0.536666452,255000.102000041
CI,20080212,0.543333116,0.556666444,0.543333116,0.54999978,1224600.4898402
CI,20080213,0.556666444,0.559999776,0.54999978,0.553333112,375000.15000006
CI,20080214,0.54999978,0.553333112,0.543333116,0.543333116,204000.081600033
CI,20080215,0.553333112,0.556666444,0.536666452,0.536666452,1767000.70680028
CI,20080218,0.539999784,0.543333116,0.53333312,0.536666452,1062000.42480017
CI,20080219,0.539999784,0.559999776,0.539999784,0.556666444,804000.321600129
CI,20080220,0.546666448,0.546666448,0.539999784,0.546666448,57000.0228000091
CI,20080222,0.559999776,0.559999776,0.559999776,0.559999776,600.000240000096
CI,20080226,0.54999978,0.54999978,0.536666452,0.546666448,258600.103440041
CI,20080227,0.54999978,0.56666644,0.54999978,0.563333108,3006001.20240048
CI,20080228,0.54999978,0.569999772,0.54999978,0.559999776,699600.279840112
CI,20080229,0.579999768,0.59999976,0.559999776,0.573333104,1961400.78456031
CI,20080303,0.589999764,0.589999764,0.573333104,0.573333104,799200.319680128
CI,20080304,0.5833331,0.63333308,0.5833331,0.59999976,12449404.979762
CI,20080305,0.603333092,0.613333088,0.596666428,0.596666428,3712801.48512059
CI,20080306,0.59999976,0.629999748,0.59999976,0.606666424,14679605.8718423
CI,20080307,0.609999756,0.61666642,0.603333092,0.613333088,2339400.93576037
CI,20080310,0.613333088,0.613333088,0.589999764,0.589999764,1650600.66024026
CI,20080311,0.5833331,0.603333092,0.5833331,0.59999976,229200.091680037
CI,20080312,0.596666428,0.606666424,0.589999764,0.589999764,1914000.76560031
CI,20080313,0.596666428,0.596666428,0.593333096,0.593333096,109200.043680017
CI,20080314,0.5833331,0.593333096,0.5833331,0.593333096,61200.0244800098
CI,20080317,0.5833331,0.5833331,0.56666644,0.573333104,1410000.56400023
CI,20080318,0.579999768,0.5833331,0.579999768,0.5833331,448200.179280072
CI,20080319,0.5833331,0.593333096,0.56666644,0.56666644,1220400.4881602
CI,20080320,0.576666436,0.5833331,0.563333108,0.56666644,573600.229440092
CI,20080321,0.569999772,0.569999772,0.569999772,0.569999772,12000.0048000019
CI,20080324,0.569999772,0.5833331,0.569999772,0.576666436,528000.211200084
CI,20080325,0.586666432,0.589999764,0.573333104,0.573333104,1233000.4932002
CI,20080326,0.573333104,0.596666428,0.573333104,0.586666432,2607601.04304042
CI,20080327,0.589999764,0.59999976,0.589999764,0.596666428,1567200.62688025
CI,20080328,0.5833331,0.59999976,0.5833331,0.59999976,2646001.05840042
CI,20080331,0.603333092,0.603333092,0.603333092,0.603333092,60000.0240000096
CI,20080401,0.59999976,0.603333092,0.596666428,0.596666428,606600.242640097
CI,20080402,0.596666428,0.609999756,0.593333096,0.59999976,3811801.52472061
CI,20080403,0.59999976,0.63333308,0.59999976,0.609999756,9263403.70536148
CI,20080404,0.61666642,0.639999744,0.609999756,0.613333088,10948804.3795218
CI,20080408,0.619999752,0.636666412,0.606666424,0.626666416,3159001.26360051
CI,20080409,0.626666416,0.629999748,0.623333084,0.629999748,720000.288000115
CI,20080410,0.61666642,0.63333308,0.606666424,0.606666424,1153200.46128018
CI,20080411,0.609999756,0.609999756,0.606666424,0.606666424,240000.096000038
CI,20080416,0.609999756,0.63333308,0.609999756,0.613333088,1729200.69168028
CI,20080417,0.626666416,0.626666416,0.619999752,0.626666416,246000.098400039
CI,20080418,0.63333308,0.636666412,0.629999748,0.629999748,2192400.87696035
CI,20080421,0.639999744,0.639999744,0.626666416,0.639999744,567000.226800091
CI,20080422,0.643333076,0.656666404,0.643333076,0.64999974,3270001.30800052
CI,20080423,0.663333068,0.669999732,0.64999974,0.64999974,4784401.91376077
CI,20080424,0.653333072,0.676666396,0.653333072,0.663333068,3646201.45848058
CI,20080425,0.656666404,0.669999732,0.653333072,0.659999736,1233000.4932002
CI,20080428,0.6666664,0.673333064,0.659999736,0.673333064,1921200.76848031
CI,20080429,0.669999732,0.669999732,0.663333068,0.663333068,1853400.7413603
CI,20080430,0.6666664,0.6666664,0.656666404,0.6666664,1452600.58104023
CI,20080502,0.639999744,0.64999974,0.639999744,0.643333076,861600.344640138
CI,20080506,0.639999744,0.64999974,0.639999744,0.643333076,471000.188400075
CI,20080507,0.643333076,0.646666408,0.636666412,0.643333076,1191600.47664019
CI,20080508,0.63333308,0.63333308,0.63333308,0.63333308,264000.105600042
CI,20080509,0.63333308,0.63333308,0.63333308,0.63333308,90000.0360000144
CI,20080512,0.619999752,0.619999752,0.613333088,0.613333088,375000.15000006
CI,20080514,0.639999744,0.639999744,0.639999744,0.639999744,408000.163200065
CI,20080515,0.639999744,0.643333076,0.61666642,0.61666642,1026000.41040016
CI,20080516,0.61666642,0.623333084,0.61666642,0.619999752,246000.098400039
CI,20080521,0.619999752,0.629999748,0.61666642,0.61666642,420000.168000067
CI,20080522,0.61666642,0.629999748,0.61666642,0.629999748,402000.160800064
CI,20080523,0.619999752,0.629999748,0.619999752,0.629999748,292200.116880047
CI,20080526,0.593333096,0.613333088,0.593333096,0.613333088,807000.322800129
CI,20080527,0.613333088,0.623333084,0.613333088,0.623333084,1375800.55032022
CI,20080528,0.619999752,0.623333084,0.613333088,0.61666642,2667001.06680043
CI,20080529,0.61666642,0.636666412,0.613333088,0.626666416,1810200.72408029
CI,20080530,0.609999756,0.619999752,0.609999756,0.619999752,960000.384000154
CI,20080602,0.613333088,0.613333088,0.613333088,0.613333088,54000.0216000086
CI,20080603,0.613333088,0.613333088,0.613333088,0.613333088,60000.0240000096
CI,20080604,0.603333092,0.609999756,0.596666428,0.609999756,384000.153600061
CI,20080605,0.59999976,0.613333088,0.59999976,0.59999976,399000.159600064
CI,20080606,0.59999976,0.59999976,0.59999976,0.59999976,30000.0120000048
CI,20080609,0.59999976,0.59999976,0.596666428,0.59999976,390600.156240063
CI,20080610,0.596666428,0.59999976,0.596666428,0.596666428,679200.271680109
CI,20080611,0.663333068,0.663333068,0.586666432,0.586666432,189000.07560003
CI,20080616,0.5833331,0.5833331,0.5833331,0.5833331,600.000240000096
CI,20080617,0.586666432,0.586666432,0.586666432,0.586666432,60000.0240000096
CI,20080618,0.586666432,0.586666432,0.579999768,0.579999768,950400.380160152
CI,20080619,0.579999768,0.64999974,0.56666644,0.569999772,152400.060960024
CI,20080624,0.56666644,0.59999976,0.54999978,0.59999976,121200.048480019
CI,20080625,0.59999976,0.59999976,0.59999976,0.59999976,600.000240000096
CI,20080626,0.589999764,0.589999764,0.5833331,0.5833331,169800.067920027
CI,20080627,0.556666444,0.556666444,0.556666444,0.556666444,3000.00120000048
CI,20080630,0.596666428,0.596666428,0.596666428,0.596666428,1800.00072000029
CI,20080703,0.54999978,0.596666428,0.54999978,0.596666428,34200.0136800055
CI,20080711,0.5833331,0.5833331,0.539999784,0.546666448,1732800.69312028
CI,20080714,0.54999978,0.54999978,0.54999978,0.54999978,1200.00048000019
CI,20080716,0.53333312,0.576666436,0.4166665,0.576666436,120000.048000019
CI,20080718,0.469999812,0.573333104,0.46666648,0.573333104,90000.0360000144
CI,20080721,0.539999784,0.539999784,0.539999784,0.539999784,58200.0232800093
CI,20080722,0.54999978,0.6666664,0.54999978,0.559999776,1152000.46080018
CI,20080723,0.596666428,0.596666428,0.559999776,0.563333108,120000.048000019
CI,20080724,0.563333108,0.563333108,0.563333108,0.563333108,3600.00144000058
CI,20080725,0.536666452,0.546666448,0.53333312,0.546666448,95400.0381600153
CI,20080728,0.53333312,0.53333312,0.53333312,0.53333312,3000.00120000048
CI,20080729,0.579999768,0.579999768,0.579999768,0.579999768,1200.00048000019
CI,20080730,0.573333104,0.573333104,0.573333104,0.573333104,6000.00240000096
CI,20080731,0.51666646,0.54999978,0.51666646,0.519999792,2068800.82752033
CI,20080801,0.506666464,0.51666646,0.4999998,0.51666646,622800.2491201
CI,20080804,0.546666448,0.546666448,0.513333128,0.53333312,42000.0168000067
CI,20080805,0.53333312,0.53333312,0.53333312,0.53333312,600.000240000096
CI,20080806,0.53333312,0.543333116,0.519999792,0.526666456,135600.054240022
CI,20080807,0.543333116,0.543333116,0.519999792,0.529999788,87000.0348000139
CI,20080808,0.529999788,0.539999784,0.523333124,0.529999788,688800.27552011
CI,20080811,0.536666452,0.54999978,0.529999788,0.529999788,139200.055680022
CI,20080813,0.529999788,0.53333312,0.509999796,0.53333312,285600.114240046
CI,20080814,0.54999978,0.54999978,0.529999788,0.529999788,429000.171600069
CI,20080815,0.529999788,0.529999788,0.503333132,0.509999796,433800.173520069
CI,20080818,0.519999792,0.523333124,0.513333128,0.513333128,145800.058320023
CI,20080820,0.53333312,0.53333312,0.53333312,0.53333312,1200.00048000019
CI,20080822,0.51666646,0.51666646,0.513333128,0.513333128,85200.0340800136
CI,20080825,0.509999796,0.526666456,0.503333132,0.526666456,621000.248400099
CI,20080826,0.506666464,0.519999792,0.4999998,0.51666646,219000.087600035
CI,20080827,0.51666646,0.51666646,0.4999998,0.51666646,333600.133440053
CI,20080828,0.51666646,0.51666646,0.503333132,0.506666464,201000.080400032
CI,20080829,0.503333132,0.509999796,0.496666468,0.506666464,211200.084480034
CI,20080901,0.4999998,0.509999796,0.493333136,0.509999796,173400.069360028
CI,20080903,0.513333128,0.513333128,0.506666464,0.506666464,31200.012480005
CI,20080904,0.51666646,0.519999792,0.51666646,0.519999792,12000.0048000019
CI,20080911,0.523333124,0.523333124,0.523333124,0.523333124,12000.0048000019
CI,20080912,0.4999998,0.4999998,0.4999998,0.4999998,600.000240000096
CI,20080915,0.503333132,0.513333128,0.4999998,0.513333128,24000.0096000038
CI,20080916,0.53333312,0.543333116,0.4999998,0.4999998,76800.0307200123
CI,20080917,0.4999998,0.4999998,0.4999998,0.4999998,1200.00048000019
CI,20080918,0.469999812,0.4999998,0.469999812,0.486666472,373800.14952006
CI,20080919,0.493333136,0.493333136,0.493333136,0.493333136,63000.0252000101
CI,20080924,0.48333314,0.4999998,0.479999808,0.493333136,463200.185280074
CI,20080925,0.493333136,0.493333136,0.493333136,0.493333136,60000.0240000096
CI,20080926,0.493333136,0.493333136,0.493333136,0.493333136,1200.00048000019
CI,20080930,0.53333312,0.53333312,0.46666648,0.479999808,204600.081840033
CI,20081001,0.48333314,0.48333314,0.479999808,0.48333314,30000.0120000048
CI,20081003,0.48333314,0.48333314,0.48333314,0.48333314,128400.051360021
CI,20081006,0.479999808,0.48333314,0.46666648,0.476666476,319800.127920051
CI,20081007,0.456666484,0.469999812,0.436666492,0.453333152,315000.12600005
CI,20081008,0.453333152,0.453333152,0.439999824,0.446666488,39600.0158400063
CI,20081009,0.43333316,0.446666488,0.4166665,0.436666492,57600.0230400092
CI,20081010,0.406666504,0.406666504,0.396666508,0.396666508,123000.04920002
CI,20081013,0.39999984,0.436666492,0.396666508,0.403333172,37800.015120006
CI,20081014,0.403333172,0.426666496,0.403333172,0.426666496,229800.091920037
CI,20081015,0.373333184,0.4166665,0.373333184,0.413333168,3000.00120000048
CI,20081016,0.36666652,0.413333168,0.36666652,0.413333168,42000.0168000067
CI,20081017,0.413333168,0.4166665,0.413333168,0.4166665,30600.0122400049
CI,20081021,0.38333318,0.4166665,0.38333318,0.4166665,121200.048480019
CI,20081027,0.3333332,0.39999984,0.326666536,0.336666532,748800.29952012
CI,20081028,0.346666528,0.34999986,0.3333332,0.3333332,141000.056400023
CI,20081029,0.3333332,0.336666532,0.3333332,0.3333332,372000.14880006
CI,20081030,0.3333332,0.43333316,0.3333332,0.336666532,665400.266160106
CI,20081031,0.3333332,0.339999864,0.3333332,0.3333332,483600.193440077
CI,20081103,0.34999986,0.353333192,0.339999864,0.343333196,453000.181200072
CI,20081104,0.3333332,0.343333196,0.328333202,0.3333332,1004400.40176016
CI,20081105,0.319999872,0.353333192,0.319999872,0.3333332,765000.306000122
CI,20081106,0.336666532,0.336666532,0.336666532,0.336666532,6000.00240000096
CI,20081107,0.346666528,0.346666528,0.336666532,0.343333196,132600.053040021
CI,20081110,0.343333196,0.343333196,0.329999868,0.3333332,194400.077760031
CI,20081111,0.3333332,0.336666532,0.3333332,0.336666532,42600.0170400068
CI,20081112,0.343333196,0.343333196,0.343333196,0.343333196,3000.00120000048
CI,20081113,0.346666528,0.346666528,0.29999988,0.318333206,487200.194880078
CI,20081114,0.323333204,0.336666532,0.306666544,0.314999874,1181400.47256019
CI,20081117,0.311666542,0.31666654,0.28333322,0.31666654,1845600.7382403
