<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SVI,19950323,4.61999948,4.61999948,4.59038409,4.59038409,13506.49504132
SVI,19950328,4.59038409,4.59038409,4.59038409,4.59038409,8441.55940083
SVI,19950329,4.47192257,4.738461,4.47192257,4.53115333,19415.5866219
SVI,19950330,4.44230719,4.44230719,4.44230719,4.44230719,3376.62376033
SVI,19950331,4.47192257,4.61999948,4.38307643,4.61999948,65844.16332645
SVI,19950403,4.38307643,4.38307643,4.35346104,4.35346104,9285.71534091
SVI,19950419,4.29423028,4.29423028,4.29423028,4.29423028,16883.11880165
SVI,19950424,4.35346104,4.35346104,4.02769185,4.02769185,3376.62376033
SVI,19950425,4.35346104,4.35346104,4.35346104,4.35346104,2532.46782025
SVI,19950426,4.02769185,4.02769185,4.02769185,4.02769185,2532.46782025
SVI,19950427,4.35346104,4.35346104,4.35346104,4.35346104,1688.31188017
SVI,19950428,4.02769185,4.02769185,4.02769185,4.02769185,1688.31188017
SVI,19950503,4.29423028,4.29423028,3.67230728,3.67230728,16038.96286157
SVI,19950504,3.99807647,3.99807647,3.90923033,3.90923033,5064.9356405
SVI,19950508,4.02769185,4.02769185,3.67230728,3.67230728,3376.62376033
SVI,19950510,3.99807647,3.99807647,3.99807647,3.99807647,5064.9356405
SVI,19950511,4.08692261,4.08692261,4.08692261,4.08692261,4220.77970041
SVI,19950512,4.23499952,4.23499952,4.02769185,4.02769185,24480.5222624
SVI,19950516,3.82038418,3.82038418,3.7907688,3.7907688,55714.29204546
SVI,19950518,3.76115342,3.76115342,3.76115342,3.76115342,4220.77970041
SVI,19950519,3.67230728,3.7907688,3.67230728,3.7907688,6753.24752066
SVI,19950523,3.61307651,3.61307651,3.61307651,3.61307651,3376.62376033
SVI,19950524,3.52423037,3.76115342,3.49461499,3.49461499,90324.68558884
SVI,19950525,3.55384575,3.73153804,3.55384575,3.73153804,5064.9356405
SVI,19950526,3.55384575,3.55384575,3.55384575,3.55384575,21103.89850207
SVI,19950529,3.55384575,3.55384575,3.55384575,3.55384575,4220.77970041
SVI,19950530,3.87961494,3.87961494,3.46499961,3.46499961,5064.9356405
SVI,19950531,3.76115342,3.76115342,3.76115342,3.76115342,2532.46782025
SVI,19950601,3.76115342,3.76115342,3.49461499,3.49461499,12662.33910124
SVI,19950602,3.52423037,3.52423037,3.52423037,3.52423037,10129.87128099
SVI,19950605,3.52423037,3.52423037,3.52423037,3.52423037,8441.55940083
SVI,19950606,3.67230728,3.67230728,3.67230728,3.67230728,2532.46782025
SVI,19950608,3.55384575,3.55384575,3.49461499,3.49461499,63311.6955062
SVI,19950609,3.43538423,3.43538423,3.43538423,3.43538423,15194.80692149
SVI,19950612,3.19846118,3.19846118,3.19846118,3.19846118,4220.77970041
SVI,19950613,3.43538423,3.43538423,3.19846118,3.19846118,5064.9356405
SVI,19950615,3.49461499,3.49461499,3.49461499,3.49461499,2532.46782025
SVI,19950616,3.64269189,3.64269189,3.64269189,3.64269189,2532.46782025
SVI,19950619,3.43538423,3.49461499,3.43538423,3.49461499,8441.55940083
SVI,19950620,3.43538423,3.43538423,3.43538423,3.43538423,4220.77970041
SVI,19950621,3.43538423,3.49461499,3.43538423,3.49461499,12662.33910124
SVI,19950622,3.46499961,3.49461499,3.43538423,3.43538423,21103.89850207
SVI,19950626,3.3169227,3.3169227,3.3169227,3.3169227,1688.31188017
SVI,19950629,3.25769194,3.43538423,3.25769194,3.43538423,11818.18316116
SVI,19950630,3.28730732,3.28730732,3.25769194,3.25769194,14350.65098141
SVI,19950706,3.13923041,3.13923041,3.13923041,3.13923041,16038.96286157
SVI,19950710,3.3169227,3.3169227,3.07999965,3.07999965,10974.02722107
SVI,19950711,3.07999965,3.07999965,3.07999965,3.07999965,1688.31188017
SVI,19950713,3.02076889,3.02076889,2.96153813,2.96153813,42207.79700413
SVI,19950717,2.96153813,3.02076889,2.96153813,3.02076889,16883.11880165
SVI,19950720,3.25769194,3.25769194,3.19846118,3.19846118,19415.5866219
SVI,19950725,2.90230736,3.02076889,2.90230736,2.93192274,28701.30196281
SVI,19950726,3.02076889,3.02076889,2.96153813,2.96153813,12662.33910124
SVI,19950727,2.75423046,2.8430766,2.75423046,2.75423046,60779.22768595
SVI,19950728,2.99115351,2.99115351,2.90230736,2.90230736,10974.02722107
SVI,19950801,2.8430766,2.8430766,2.78384584,2.78384584,17727.27474174
SVI,19950802,2.99115351,2.99115351,2.99115351,2.99115351,2532.46782025
SVI,19950803,2.8430766,2.8430766,2.81346122,2.81346122,9285.71534091
SVI,19950807,2.78384584,2.78384584,2.78384584,2.78384584,11818.18316116
SVI,19950808,2.57653817,2.57653817,2.51730741,2.54692279,37987.01730372
SVI,19950809,2.69499969,2.69499969,2.69499969,2.69499969,4220.77970041
SVI,19950815,2.60615355,2.60615355,2.60615355,2.60615355,2532.46782025
SVI,19950817,2.42846126,2.42846126,2.42846126,2.42846126,4220.77970041
SVI,19950824,2.66538431,2.66538431,2.66538431,2.66538431,2532.46782025
SVI,19950828,2.39884588,2.39884588,2.39884588,2.39884588,5909.09158058
SVI,19950911,2.48769203,2.63576893,2.48769203,2.63576893,18571.43068182
SVI,19950920,2.48769203,2.72461508,2.48769203,2.72461508,7597.40346074
SVI,19950921,2.45807664,2.45807664,2.45807664,2.45807664,1688.31188017
SVI,19950922,2.66538431,2.66538431,2.28038436,2.28038436,7597.40346074
SVI,19951005,2.16192283,2.16192283,2.16192283,2.16192283,2532.46782025
SVI,19951006,2.07307669,2.3692305,2.07307669,2.3692305,3376.62376033
SVI,19951009,2.48769203,2.48769203,2.48769203,2.48769203,844.15594008
SVI,19951010,2.48769203,2.60615355,2.48769203,2.60615355,8441.55940083
SVI,19951011,2.60615355,2.60615355,2.48769203,2.48769203,8441.55940083
SVI,19951013,2.48769203,2.48769203,2.48769203,2.48769203,4220.77970041
SVI,19951017,2.25076898,2.25076898,2.25076898,2.25076898,52337.66828512
SVI,19951024,2.07307669,2.07307669,2.04346131,2.04346131,21103.89850207
SVI,19951025,1.92499978,1.92499978,1.92499978,1.92499978,8441.55940083
SVI,19951027,2.04346131,2.04346131,1.77692288,1.83615364,25324.67820248
SVI,19951030,1.83615364,1.83615364,1.83615364,1.83615364,8441.55940083
SVI,19951102,1.71769211,1.83615364,1.71769211,1.83615364,16883.11880165
SVI,19951109,1.98423054,1.98423054,1.83615364,1.86576902,10974.02722107
SVI,19951113,1.68807673,1.86576902,1.68807673,1.86576902,13506.49504132
SVI,19951114,1.68807673,1.68807673,1.68807673,1.68807673,5909.09158058
SVI,19951120,1.53999983,1.53999983,1.53999983,1.53999983,6753.24752066
SVI,19951121,1.68807673,1.68807673,1.68807673,1.68807673,4220.77970041
SVI,19951123,1.80653826,1.80653826,1.80653826,1.80653826,844.15594008
SVI,19951128,1.98423054,1.98423054,1.98423054,1.98423054,844.15594008
SVI,19951201,1.80653826,1.80653826,1.80653826,1.80653826,93701.30934917
SVI,19951207,1.65846135,1.65846135,1.62884597,1.62884597,40519.48512397
SVI,19951213,1.48076906,1.48076906,1.48076906,1.48076906,6753.24752066
SVI,19951215,1.48076906,1.48076906,1.48076906,1.48076906,6753.24752066
SVI,19951218,1.56961521,1.56961521,1.56961521,1.56961521,5064.9356405
SVI,19951219,1.51038444,1.51038444,1.51038444,1.51038444,16883.11880165
SVI,19951220,1.56961521,1.65846135,1.56961521,1.59923059,44740.26482438
SVI,19951221,1.62884597,1.62884597,1.62884597,1.62884597,6753.24752066
SVI,19951225,1.77692288,1.77692288,1.71769211,1.71769211,37987.01730372
SVI,19951228,1.68807673,1.68807673,1.65846135,1.65846135,20259.74256198
SVI,19951229,1.74730749,1.74730749,1.74730749,1.74730749,7597.40346074
SVI,19960108,1.8953844,1.8953844,1.86576902,1.8953844,63311.6955062
SVI,19960109,2.07307669,2.07307669,2.01384593,2.01384593,31233.76978306
SVI,19960110,1.98423054,2.01384593,1.98423054,2.01384593,42207.79700413
SVI,19960111,2.01384593,2.07307669,1.86576902,2.07307669,42207.79700413
SVI,19960112,2.01384593,2.04346131,2.01384593,2.01384593,24480.5222624
SVI,19960115,2.04346131,2.04346131,2.04346131,2.04346131,5064.9356405
SVI,19960117,1.95461516,1.95461516,1.86576902,1.86576902,25324.67820248
SVI,19960118,1.68807673,1.68807673,1.68807673,1.68807673,22792.21038223
SVI,19960119,1.53999983,1.68807673,1.53999983,1.68807673,5909.09158058
SVI,19960122,1.65846135,1.83615364,1.65846135,1.80653826,7597.40346074
SVI,19960123,1.68807673,1.68807673,1.68807673,1.68807673,6753.24752066
SVI,19960125,1.71769211,1.71769211,1.56961521,1.56961521,16883.11880165
SVI,19960126,1.56961521,1.56961521,1.56961521,1.56961521,844.15594008
SVI,19960131,1.51038444,1.71769211,1.51038444,1.71769211,6753.24752066
SVI,19960205,1.77692288,1.86576902,1.77692288,1.86576902,61623.38362603
SVI,19960206,2.04346131,2.04346131,2.04346131,2.04346131,72597.41084711
SVI,19960207,2.04346131,2.04346131,2.04346131,2.04346131,16883.11880165
SVI,19960209,1.86576902,1.86576902,1.86576902,1.86576902,844.15594008
SVI,19960213,1.68807673,1.68807673,1.68807673,1.68807673,29545.45790289
SVI,19960214,1.59923059,1.59923059,1.56961521,1.59923059,67532.47520661
SVI,19960215,1.48076906,1.53999983,1.45115368,1.53999983,74285.72272727
SVI,19960216,1.53999983,1.53999983,1.48076906,1.48076906,13506.49504132
SVI,19960219,1.36230754,1.36230754,1.36230754,1.36230754,4220.77970041
SVI,19960220,1.24384601,1.36230754,1.22903832,1.22903832,251558.47014463
SVI,19960221,1.18461525,1.18461525,1.1105768,1.16980756,260000.02954546
SVI,19960222,1.08096142,1.08096142,1.06615373,1.06615373,177272.74741736
SVI,19960223,0.97730758,0.97730758,0.97730758,0.97730758,16883.11880165
SVI,19960226,0.90326913,1.00692296,0.90326913,0.90326913,52337.66828512
SVI,19960227,0.82923068,0.88846144,0.82923068,0.88846144,28701.30196281
SVI,19960228,0.84403837,0.84403837,0.82923068,0.82923068,59090.91580579
SVI,19960304,0.76999991,0.76999991,0.76999991,0.76999991,8441.55940083
SVI,19960305,0.69596146,0.72557684,0.69596146,0.71076915,104675.33657025
SVI,19960306,0.66634608,0.69596146,0.65153839,0.68115377,145194.82169422
SVI,19960307,0.6367307,0.65153839,0.6367307,0.65153839,21948.05444215
SVI,19960308,0.59230763,0.59230763,0.59230763,0.59230763,35454.54948347
SVI,19960313,0.6367307,0.6367307,0.6367307,0.6367307,1688.31188017
SVI,19960315,0.68115377,0.68115377,0.68115377,0.68115377,1688.31188017
SVI,19960319,0.72557684,0.72557684,0.72557684,0.72557684,16883.11880165
SVI,19960320,0.66634608,0.68115377,0.66634608,0.68115377,60779.22768595
SVI,19960322,0.62192301,0.68115377,0.62192301,0.68115377,3376.62376033
SVI,19960325,0.62192301,0.62192301,0.62192301,0.62192301,30389.61384298
SVI,19960403,0.5745384,0.5745384,0.56269224,0.56269224,185714.30681818
SVI,19960404,0.51530763,0.52123071,0.51530763,0.52123071,25324.67820248
SVI,19960405,0.56861532,0.56861532,0.56861532,0.56861532,42207.79700413
SVI,19960419,0.51530763,0.51530763,0.51530763,0.51530763,33766.23760331
SVI,19960423,0.51530763,0.51530763,0.51530763,0.51530763,8441.55940083
SVI,19960424,0.51530763,0.51530763,0.51530763,0.51530763,6753.24752066
SVI,19960425,0.4738461,0.4738461,0.46792302,0.46792302,37142.86136364
SVI,19960426,0.43238457,0.43238457,0.43238457,0.43238457,11818.18316116
SVI,19960429,0.39684611,0.39684611,0.39092303,0.39092303,128311.70289256
SVI,19960430,0.3731538,0.40869226,0.3731538,0.40869226,37142.86136364
SVI,19960502,0.40869226,0.42053841,0.40869226,0.42053841,217792.23254133
SVI,19960507,0.42053841,0.43238457,0.42053841,0.42646149,97922.08904959
SVI,19960509,0.39092303,0.39092303,0.39092303,0.39092303,1688.31188017
SVI,19960510,0.42053841,0.42053841,0.42053841,0.42053841,1688.31188017
SVI,19960514,0.45607687,0.45607687,0.45607687,0.45607687,1688.31188017
SVI,19960515,0.46199995,0.46792302,0.44423072,0.46792302,27012.99008265
SVI,19960516,0.43238457,0.46792302,0.43238457,0.46792302,27012.99008265
SVI,19960520,0.44423072,0.46199995,0.42646149,0.46199995,59090.91580579
SVI,19960521,0.42053841,0.46199995,0.42053841,0.46199995,38831.1732438
SVI,19960522,0.43238457,0.47976918,0.43238457,0.47976918,52337.66828512
SVI,19960523,0.43830764,0.50938456,0.43830764,0.49161533,94545.46528926
SVI,19960528,0.50938456,0.50938456,0.50938456,0.50938456,1688.31188017
SVI,19960529,0.53307686,0.53307686,0.53307686,0.53307686,1688.31188017
SVI,19960603,0.5745384,0.5745384,0.5745384,0.5745384,1688.31188017
SVI,19960606,0.53307686,0.53307686,0.53307686,0.53307686,25324.67820248
SVI,19960624,0.58046147,0.58046147,0.58046147,0.58046147,1688.31188017
SVI,19960712,0.58638455,0.58638455,0.52715379,0.52715379,8441.55940083
SVI,19960716,0.47976918,0.47976918,0.47976918,0.47976918,6753.24752066
SVI,19960717,0.52123071,0.52123071,0.52123071,0.52123071,1688.31188017
SVI,19960719,0.49753841,0.49753841,0.49753841,0.49753841,1688.31188017
SVI,19960729,0.52715379,0.52715379,0.52715379,0.52715379,1688.31188017
SVI,19960805,0.47976918,0.47976918,0.47976918,0.47976918,91168.84152893
SVI,19960808,0.52715379,0.52715379,0.52715379,0.52715379,1688.31188017
SVI,19960816,0.56861532,0.56861532,0.56861532,0.56861532,6753.24752066
SVI,19960930,0.56269224,0.59230763,0.56269224,0.59230763,11818.18316116
SVI,19961004,0.6367307,0.6367307,0.6367307,0.6367307,11818.18316116
SVI,19961025,0.66634608,0.66634608,0.66634608,0.66634608,1688.31188017
SVI,19961128,0.71076915,0.71076915,0.60711532,0.60711532,42207.79700413
SVI,19970116,0.55084609,0.55084609,0.55084609,0.55084609,1688.31188017
SVI,19970124,0.49753841,0.49753841,0.49753841,0.49753841,1688.31188017
SVI,19970127,0.4501538,0.4501538,0.4501538,0.4501538,1688.31188017
SVI,19970128,0.40869226,0.40869226,0.40869226,0.40869226,1688.31188017
SVI,19970129,0.3731538,0.3731538,0.3731538,0.3731538,1688.31188017
SVI,19970130,0.33761535,0.34353842,0.33761535,0.33761535,101298.71280992
SVI,19970131,0.30799997,0.30799997,0.30799997,0.30799997,23636.36632231
SVI,20000306,1.35625,1.70625,1.35625,1.40,6138285.71428571
SVI,20000307,1.44375,1.44375,1.290625,1.334375,3425142.85714286
SVI,20000308,1.290625,1.509375,1.290625,1.509375,13494857.1428571
SVI,20000309,1.596875,1.640625,1.553125,1.596875,9540571.42857143
SVI,20000310,1.640625,2.05625,1.575,2.05625,17530285.7142857
SVI,20000313,2.10,2.646875,2.10,2.340625,17096000
SVI,20000314,2.275,2.7125,2.275,2.428125,7171428.57142857
SVI,20000315,2.428125,2.515625,2.1875,2.209375,1730285.71428571
SVI,20000316,2.40625,2.865625,2.40625,2.865625,5953142.85714286
SVI,20000317,3.10625,3.36875,2.8875,2.996875,3541714.28571429
SVI,20000320,2.996875,3.171875,2.93125,2.975,1200000
SVI,20000321,2.975,3.128125,2.75625,2.80,2414857.14285714
SVI,20000322,2.909375,2.909375,2.690625,2.778125,2260571.42857143
SVI,20000323,2.80,3.478125,2.80,3.2375,10329142.8571429
SVI,20000324,3.36875,3.609375,3.259375,3.303125,4565714.28571429
SVI,20000327,3.325,3.45625,3.259375,3.303125,994285.71428571
SVI,20000328,3.390625,3.390625,3.215625,3.2375,825142.85714286
SVI,20000329,3.084375,3.325,3.084375,3.10625,425142.85714286
SVI,20000330,3.10625,3.346875,2.953125,2.996875,4264000
SVI,20000331,2.996875,3.01875,2.75625,2.75625,1390857.14285714
SVI,20000403,2.7125,2.84375,2.7125,2.7125,324571.42857143
SVI,20000404,2.7125,2.7125,2.296875,2.384375,1659428.57142857
SVI,20000405,2.3625,2.515625,2.296875,2.31875,1474285.71428571
SVI,20000407,2.40625,2.58125,2.384375,2.5375,1804571.42857143
SVI,20000410,2.66875,2.865625,2.646875,2.80,3010285.71428571
SVI,20000411,2.778125,2.821875,2.625,2.625,873142.85714286
SVI,20000412,2.7125,2.84375,2.7125,2.821875,1304000
SVI,20000417,2.384375,2.603125,2.384375,2.58125,1065142.85714286
SVI,20000418,2.66875,2.734375,2.296875,2.384375,1106285.71428571
SVI,20000419,2.45,2.5375,2.45,2.5375,488000
SVI,20000420,2.58125,2.603125,2.45,2.45,67428.57142857
SVI,20000421,2.58125,2.778125,2.5375,2.734375,1139428.57142857
SVI,20000424,2.66875,2.75625,2.603125,2.75625,397714.28571429
SVI,20000425,2.80,3.0625,2.66875,2.975,2952000
SVI,20000426,3.040625,3.15,2.953125,3.01875,1537142.85714286
SVI,20000427,3.040625,3.19375,2.953125,3.084375,2394285.71428571
SVI,20000428,3.128125,3.19375,2.909375,2.953125,3515428.57142857
SVI,20000502,3.040625,3.040625,2.8875,2.8875,804571.42857143
SVI,20000503,2.93125,2.93125,2.5375,2.66875,5744000
SVI,20000504,2.66875,2.734375,2.603125,2.603125,1173714.28571429
SVI,20000508,2.559375,2.559375,2.45,2.471875,377142.85714286
SVI,20000509,2.45,2.58125,2.45,2.49375,521142.85714286
SVI,20000510,2.49375,2.49375,2.3625,2.40625,516571.42857143
SVI,20000511,2.3625,2.49375,2.3625,2.49375,392000
SVI,20000512,2.5375,2.559375,2.49375,2.5375,600000
SVI,20000515,2.49375,2.515625,2.471875,2.471875,142857.14285714
SVI,20000516,2.515625,2.625,2.515625,2.559375,740571.42857143
SVI,20000518,2.5375,2.603125,2.515625,2.515625,449142.85714286
SVI,20000519,2.58125,2.58125,2.40625,2.40625,341714.28571429
SVI,20000522,2.3625,2.3625,2.078125,2.078125,885714.28571429
SVI,20000523,2.034375,2.05625,1.946875,1.990625,384000
SVI,20000524,1.925,1.925,1.8375,1.903125,689142.85714286
SVI,20000525,1.96875,2.10,1.684375,1.771875,8060571.42857143
SVI,20000526,1.70625,1.88125,1.6625,1.8375,1486857.14285714
SVI,20000529,1.8375,1.88125,1.79375,1.79375,1252571.42857143
SVI,20000530,1.8375,1.903125,1.75,1.771875,974857.14285714
SVI,20000531,1.903125,1.990625,1.859375,1.903125,3100571.42857143
SVI,20000601,1.925,2.0125,1.903125,1.96875,2093714.28571429
SVI,20000602,2.034375,2.05625,1.96875,1.990625,2012571.42857143
SVI,20000605,2.05625,2.121875,2.0125,2.034375,3236571.42857143
SVI,20000606,2.05625,2.23125,2.05625,2.10,5392000
SVI,20000607,2.14375,2.209375,2.034375,2.034375,1553142.85714286
SVI,20000608,2.078125,2.14375,2.0125,2.078125,821714.28571429
SVI,20000609,2.05625,2.078125,2.0125,2.0125,288000
SVI,20000612,2.0125,2.0125,1.925,1.96875,572571.42857143
SVI,20000613,1.946875,1.96875,1.903125,1.903125,348571.42857143
SVI,20000614,1.990625,2.034375,1.925,2.034375,643428.57142857
SVI,20000615,2.034375,2.10,2.0125,2.0125,1157714.28571429
SVI,20000616,2.05625,2.14375,2.034375,2.05625,2267428.57142857
SVI,20000619,2.0125,2.034375,1.990625,2.0125,251428.57142857
SVI,20000620,2.10,2.10,1.990625,1.990625,454857.14285714
SVI,20000621,2.0125,2.10,2.0125,2.05625,1483428.57142857
SVI,20000622,2.10,2.165625,2.05625,2.05625,2004571.42857143
SVI,20000623,2.034375,2.034375,1.925,1.990625,851428.57142857
SVI,20000626,1.925,1.925,1.88125,1.925,120000
SVI,20000627,1.946875,1.946875,1.925,1.925,62857.14285714
SVI,20000628,1.903125,1.946875,1.903125,1.925,76571.42857143
SVI,20000629,1.946875,1.946875,1.815625,1.815625,222857.14285714
SVI,20000630,1.79375,1.815625,1.79375,1.815625,139428.57142857
SVI,20000703,1.8375,1.903125,1.815625,1.815625,1131428.57142857
SVI,20000704,1.8375,1.8375,1.79375,1.79375,54857.14285714
SVI,20000705,1.88125,1.88125,1.815625,1.88125,178285.71428571
SVI,20000706,1.88125,1.925,1.815625,1.815625,680000
SVI,20000707,1.859375,1.925,1.815625,1.859375,724571.42857143
SVI,20000710,1.903125,1.903125,1.815625,1.815625,417142.85714286
SVI,20000711,1.859375,1.859375,1.79375,1.815625,195428.57142857
SVI,20000712,1.8375,1.859375,1.815625,1.815625,310857.14285714
SVI,20000713,1.8375,1.8375,1.79375,1.79375,177142.85714286
SVI,20000714,1.815625,1.815625,1.79375,1.79375,51428.57142857
SVI,20000718,1.70625,1.728125,1.70625,1.728125,38857.14285714
SVI,20000719,1.728125,1.771875,1.728125,1.728125,361142.85714286
SVI,20000720,1.70625,1.70625,1.53125,1.596875,252571.42857143
SVI,20000721,1.596875,1.640625,1.596875,1.640625,98285.71428571
SVI,20000724,1.640625,1.640625,1.509375,1.509375,97142.85714286
SVI,20000725,1.509375,1.53125,1.509375,1.53125,44571.42857143
SVI,20000726,1.575,1.61875,1.53125,1.53125,462857.14285714
SVI,20000727,1.509375,1.575,1.509375,1.53125,200000
SVI,20000728,1.575,1.575,1.53125,1.53125,85714.28571429
SVI,20000731,1.53125,1.53125,1.421875,1.421875,50285.71428571
SVI,20000801,1.44375,1.4875,1.44375,1.465625,88000
SVI,20000802,1.4875,1.509375,1.465625,1.4875,482285.71428571
SVI,20000803,1.509375,1.53125,1.4875,1.53125,461714.28571429
