<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
ITD,20000405,2.257703704009,2.32282977239388,2.19257763562413,2.19257763562413,2310134.84663141
ITD,20000407,2.23599501454738,2.27941239347063,2.14916025670088,2.1708689461625,8002555.85704969
ITD,20000410,2.19257763562413,2.27941239347063,2.14916025670088,2.257703704009,25994199.2812384
ITD,20000411,2.27941239347063,2.36624715131713,2.27941239347063,2.27941239347063,26490544.3056143
ITD,20000412,2.431373219702,2.49649928808688,2.40966453024038,2.40966453024038,21277194.1307886
ITD,20000417,2.21428632508575,2.27941239347063,2.19257763562413,2.257703704009,6694323.95985463
ITD,20000418,2.36624715131713,2.36624715131713,2.21428632508575,2.21428632508575,6998349.68244222
ITD,20000419,2.257703704009,2.32282977239388,2.23599501454738,2.257703704009,3926998.91675629
ITD,20000420,2.257703704009,2.32282977239388,2.23599501454738,2.257703704009,2307831.62146029
ITD,20000421,2.30112108293225,2.32282977239388,2.27941239347063,2.30112108293225,1986531.71008932
ITD,20000424,2.32282977239388,2.431373219702,2.32282977239388,2.431373219702,9801374.71569289
ITD,20000425,2.45308190916363,2.5182079775485,2.45308190916363,2.45308190916363,12263522.4236181
ITD,20000426,2.49649928808688,2.49649928808688,2.40966453024038,2.40966453024038,4336972.9972153
ITD,20000427,2.40966453024038,2.45308190916363,2.38795584077875,2.40966453024038,2358502.57522489
ITD,20000428,2.431373219702,2.431373219702,2.32282977239388,2.36624715131713,5090127.62817091
ITD,20000502,2.36624715131713,2.40966453024038,2.36624715131713,2.38795584077875,1582315.6925581
ITD,20000503,2.36624715131713,2.38795584077875,2.257703704009,2.38795584077875,6868217.46027405
ITD,20000504,2.3445384618555,2.36624715131713,2.32282977239388,2.32282977239388,662177.236696441
ITD,20000508,2.30112108293225,2.30112108293225,2.257703704009,2.27941239347063,3291308.7695277
ITD,20000509,2.257703704009,2.27941239347063,2.21428632508575,2.257703704009,3383437.77637243
ITD,20000510,2.23599501454738,2.23599501454738,2.01890811993112,2.06232549885438,2269828.40613684
ITD,20000511,1.9971994304695,2.01890811993112,1.95378205154625,1.97549074100788,1426847.99350764
ITD,20000512,1.9971994304695,2.084034188316,1.9971994304695,2.084034188316,2009563.9618005
ITD,20000515,2.10574287777763,2.12745156723925,2.01890811993112,2.04061680939275,1187312.57571136
ITD,20000516,2.04061680939275,2.12745156723925,2.04061680939275,2.12745156723925,1732025.32868078
ITD,20000518,2.10574287777763,2.14916025670088,1.9971994304695,2.084034188316,1864460.77602007
ITD,20000519,2.084034188316,2.084034188316,1.9971994304695,1.9971994304695,1937012.36891029
ITD,20000522,1.95378205154625,1.95378205154625,1.910364672623,1.93207336208463,1614560.84495376
ITD,20000523,1.93207336208463,1.95378205154625,1.86694729369975,1.86694729369975,990386.823580764
ITD,20000524,1.8235299147765,1.86694729369975,1.78011253585325,1.86694729369975,1672141.47423171
ITD,20000525,1.88865598316137,1.910364672623,1.6498603990835,1.67156908854513,6348840.18418692
ITD,20000526,1.58473433069863,1.75840384639163,1.563025641237,1.71498646746838,4363460.08668316
ITD,20000529,1.73669515693,1.73669515693,1.69327777800675,1.69327777800675,1016873.91304862
ITD,20000530,1.69327777800675,1.71498646746838,1.69327777800675,1.69327777800675,928199.743960577
ITD,20000531,1.73669515693,1.80182122531488,1.71498646746838,1.75840384639163,5807582.26897418
ITD,20000601,1.78011253585325,1.8235299147765,1.71498646746838,1.71498646746838,3667886.08500551
ITD,20000602,1.78011253585325,1.95378205154625,1.78011253585325,1.95378205154625,5782246.79209188
ITD,20000605,2.06232549885438,2.084034188316,1.97549074100788,1.97549074100788,6248649.88924329
ITD,20000606,1.97549074100788,1.97549074100788,1.86694729369975,1.910364672623,2184609.07480548
ITD,20000607,1.88865598316137,2.01890811993112,1.86694729369975,1.910364672623,2837573.41081745
ITD,20000608,1.97549074100788,1.97549074100788,1.88865598316137,1.93207336208463,973112.634797379
ITD,20000609,1.95378205154625,1.97549074100788,1.8235299147765,1.86694729369975,1823002.72293994
ITD,20000612,1.88865598316137,1.88865598316137,1.75840384639163,1.80182122531488,1322051.24822176
ITD,20000613,1.78011253585325,1.78011253585325,1.75840384639163,1.75840384639163,955838.446013994
ITD,20000614,1.80182122531488,1.86694729369975,1.78011253585325,1.86694729369975,406519.242702337
ITD,20000615,1.84523860423813,1.88865598316137,1.8235299147765,1.8235299147765,1841428.52430889
ITD,20000616,1.86694729369975,1.97549074100788,1.86694729369975,1.95378205154625,8035952.6220309
ITD,20000619,1.93207336208463,1.97549074100788,1.93207336208463,1.93207336208463,2607250.89370564
ITD,20000620,1.97549074100788,2.01890811993112,1.93207336208463,1.93207336208463,4138895.63249915
ITD,20000621,1.93207336208463,1.93207336208463,1.84523860423813,1.84523860423813,3947727.94329635
ITD,20000622,1.910364672623,1.910364672623,1.8235299147765,1.8235299147765,3886692.47626172
ITD,20000623,1.8235299147765,1.84523860423813,1.69327777800675,1.71498646746838,11785603.2006111
ITD,20000626,1.75840384639163,1.78011253585325,1.6498603990835,1.67156908854513,3853295.71128051
ITD,20000627,1.71498646746838,1.73669515693,1.71498646746838,1.73669515693,1556980.21567581
ITD,20000628,1.73669515693,1.75840384639163,1.69327777800675,1.69327777800675,2174244.56153545
ITD,20000629,1.71498646746838,1.71498646746838,1.60644302016025,1.62815170962188,1957741.39545035
ITD,20000630,1.60644302016025,1.67156908854513,1.60644302016025,1.62815170962188,2161576.8230943
ITD,20000703,1.62815170962188,1.62815170962188,1.58473433069863,1.58473433069863,1254106.10567378
ITD,20000704,1.58473433069863,1.60644302016025,1.563025641237,1.60644302016025,627628.85912967
ITD,20000705,1.58473433069863,1.62815170962188,1.58473433069863,1.62815170962188,466403.097151407
ITD,20000706,1.60644302016025,1.6498603990835,1.58473433069863,1.58473433069863,2174244.56153545
ITD,20000707,1.60644302016025,1.6498603990835,1.60644302016025,1.62815170962188,1922041.40529802
ITD,20000710,1.6498603990835,1.67156908854513,1.6498603990835,1.6498603990835,1475215.72210112
ITD,20000711,1.6498603990835,1.6498603990835,1.60644302016025,1.62815170962188,397306.342017865
ITD,20000712,1.62815170962188,1.62815170962188,1.60644302016025,1.60644302016025,260264.44433634
ITD,20000713,1.62815170962188,1.62815170962188,1.60644302016025,1.60644302016025,512467.600573768
ITD,20000714,1.60644302016025,1.60644302016025,1.563025641237,1.563025641237,548167.590726098
ITD,20000718,1.563025641237,1.563025641237,1.51960826231375,1.54131695177538,219958.003841774
ITD,20000719,1.49789957285212,1.563025641237,1.49789957285212,1.49789957285212,591928.868977341
ITD,20000720,1.51960826231375,1.58473433069863,1.49789957285212,1.49789957285212,3221060.4018086
ITD,20000721,1.51960826231375,1.51960826231375,1.43277350446725,1.43277350446725,3567695.79006187
ITD,20000724,1.41106481500563,1.41106481500563,1.3025213676975,1.3025213676975,4269027.85466732
ITD,20000725,1.3025213676975,1.3025213676975,1.28081267823588,1.3025213676975,5661327.47060818
ITD,20000726,1.3025213676975,1.3025213676975,1.23739529931263,1.23739529931263,6024085.43505928
ITD,20000727,1.215686609851,1.23739529931263,1.19397792038938,1.215686609851,5277840.47961703
ITD,20000728,1.23739529931263,1.25910398877425,1.23739529931263,1.23739529931263,2843331.47374524
ITD,20000731,1.215686609851,1.215686609851,1.19397792038938,1.19397792038938,2388444.50244942
ITD,20000801,1.215686609851,1.25910398877425,1.19397792038938,1.25910398877425,1455638.30814661
ITD,20000802,1.25910398877425,1.36764743608238,1.25910398877425,1.34593874662075,5873224.18635105
ITD,20000803,1.34593874662075,1.41106481500563,1.32423005715913,1.389356125544,4786101.90558332
ITD,20000804,1.43277350446725,1.54131695177538,1.43277350446725,1.43277350446725,7811388.16784689
ITD,20000807,1.45448219392888,1.4761908833905,1.389356125544,1.389356125544,4693972.8987386
ITD,20000808,1.43277350446725,1.51960826231375,1.43277350446725,1.49789957285212,3455989.36926264
ITD,20000809,1.51960826231375,1.58473433069863,1.51960826231375,1.51960826231375,16767479.2457395
ITD,20000810,1.51960826231375,1.54131695177538,1.45448219392888,1.4761908833905,4463650.38162679
ITD,20000811,1.45448219392888,1.51960826231375,1.45448219392888,1.51960826231375,1066393.25422766
ITD,20000815,1.54131695177538,1.563025641237,1.51960826231375,1.51960826231375,1958893.00803591
ITD,20000816,1.49789957285212,1.71498646746838,1.4761908833905,1.71498646746838,19430007.5435519
ITD,20000817,1.75840384639163,1.78011253585325,1.60644302016025,1.62815170962188,47097499.9116076
ITD,20000818,1.6498603990835,1.67156908854513,1.60644302016025,1.60644302016025,11397509.7592777
ITD,20000821,1.6498603990835,1.6498603990835,1.54131695177538,1.54131695177538,7672043.04499425
ITD,20000822,1.54131695177538,1.60644302016025,1.54131695177538,1.58473433069863,7520030.18370046
ITD,20000823,1.58473433069863,1.58473433069863,1.45448219392888,1.45448219392888,6576859.47612761
ITD,20000824,1.45448219392888,1.4761908833905,1.41106481500563,1.43277350446725,2965402.4078145
ITD,20000825,1.43277350446725,1.43277350446725,1.41106481500563,1.43277350446725,1399209.29145422
ITD,20000828,1.43277350446725,1.45448219392888,1.389356125544,1.389356125544,1380783.49008527
ITD,20000829,1.389356125544,1.4761908833905,1.389356125544,1.45448219392888,3563089.33971963
ITD,20000830,1.43277350446725,1.51960826231375,1.41106481500563,1.43277350446725,9486984.47983528
ITD,20000831,1.45448219392888,1.4761908833905,1.41106481500563,1.41106481500563,5200682.43638457
ITD,20000901,1.41106481500563,1.45448219392888,1.41106481500563,1.43277350446725,3079412.05378484
ITD,20000904,1.45448219392888,1.4761908833905,1.43277350446725,1.43277350446725,2850241.1492586
ITD,20000905,1.45448219392888,1.51960826231375,1.43277350446725,1.4761908833905,9135742.64123977
ITD,20000906,1.49789957285212,1.49789957285212,1.43277350446725,1.43277350446725,7333468.94483989
ITD,20000907,1.45448219392888,1.45448219392888,1.389356125544,1.41106481500563,3802624.75751591
ITD,20000908,1.41106481500563,1.41106481500563,1.36764743608238,1.389356125544,2720108.92709043
ITD,20000911,1.36764743608238,1.36764743608238,1.3025213676975,1.32423005715913,2829512.12271853
ITD,20000912,1.32423005715913,1.34593874662075,1.3025213676975,1.32423005715913,1837973.68655221
ITD,20000913,1.32423005715913,1.36764743608238,1.32423005715913,1.34593874662075,4298969.78189185
ITD,20000914,1.34593874662075,1.34593874662075,1.3025213676975,1.32423005715913,1413028.64248093
ITD,20000915,1.32423005715913,1.36764743608238,1.32423005715913,1.36764743608238,1569647.95411696
ITD,20000918,1.32423005715913,1.34593874662075,1.32423005715913,1.34593874662075,1986531.71008932
ITD,20000919,1.34593874662075,1.36764743608238,1.32423005715913,1.32423005715913,1407270.57955313
ITD,20000920,1.36764743608238,1.36764743608238,1.32423005715913,1.32423005715913,932806.194302813
ITD,20000921,1.32423005715913,1.34593874662075,1.32423005715913,1.34593874662075,1272531.90704273
ITD,20000922,1.34593874662075,1.34593874662075,1.3025213676975,1.3025213676975,1969257.52130594
ITD,20000925,1.34593874662075,1.34593874662075,1.3025213676975,1.32423005715913,1289806.09582611
ITD,20000926,1.34593874662075,1.36764743608238,1.32423005715913,1.34593874662075,2629131.53283126
ITD,20000927,1.34593874662075,1.41106481500563,1.34593874662075,1.389356125544,3839476.3602538
ITD,20000928,1.389356125544,1.389356125544,1.34593874662075,1.34593874662075,1813789.82225547
ITD,20000929,1.36764743608238,1.36764743608238,1.3025213676975,1.3025213676975,5031395.38630739
ITD,20001002,1.3025213676975,1.3025213676975,1.15056054146613,1.15056054146613,13909176.8083819
ITD,20001003,1.1288518520045,1.15056054146613,1.042017094158,1.06372578361963,18621575.5084895
ITD,20001004,1.06372578361963,1.10714316254287,1.042017094158,1.06372578361963,10441671.3132637
ITD,20001005,1.06372578361963,1.08543447308125,0.99859971523475,0.99859971523475,5725817.77539949
ITD,20001006,0.99859971523475,1.02030840469638,0.976891025773125,0.99859971523475,5154617.93296221
ITD,20001009,0.99859971523475,0.99859971523475,0.933473646849875,0.976891025773125,2592279.93009337
ITD,20001010,0.9551823363115,0.9551823363115,0.9551823363115,0.9551823363115,1861005.93826339
ITD,20001011,0.933473646849875,0.9551823363115,0.91176495738825,0.933473646849875,2657921.84747024
ITD,20001012,0.9551823363115,1.042017094158,0.933473646849875,0.99859971523475,11262771.0867673
ITD,20001013,0.9551823363115,0.99859971523475,0.9551823363115,0.9551823363115,4233327.86451499
ITD,20001016,0.976891025773125,0.99859971523475,0.9551823363115,0.9551823363115,2416083.20450284
ITD,20001017,0.976891025773125,1.02030840469638,0.976891025773125,0.976891025773125,5997598.34559142
ITD,20001018,0.976891025773125,1.042017094158,0.976891025773125,1.042017094158,6925798.089552
ITD,20001019,1.06372578361963,1.08543447308125,1.02030840469638,1.08543447308125,10160677.8423873
ITD,20001020,1.1288518520045,1.1288518520045,1.042017094158,1.042017094158,5055579.25060414
ITD,20001024,1.042017094158,1.06372578361963,1.042017094158,1.042017094158,1407270.57955313
ITD,20001025,1.042017094158,1.042017094158,1.042017094158,1.042017094158,411125.693044573
ITD,20001026,1.06372578361963,1.1288518520045,1.06372578361963,1.06372578361963,4667485.80927074
ITD,20001027,1.08543447308125,1.08543447308125,1.042017094158,1.06372578361963,2517425.11203204
ITD,20001030,1.042017094158,1.06372578361963,1.02030840469638,1.042017094158,4915082.51516593
ITD,20001031,1.06372578361963,1.06372578361963,1.02030840469638,1.02030840469638,2740837.95363049
ITD,20001101,1.042017094158,1.06372578361963,1.042017094158,1.042017094158,1034148.10183201
ITD,20001102,1.06372578361963,1.06372578361963,1.042017094158,1.042017094158,1817244.66001215
ITD,20001103,1.042017094158,1.08543447308125,1.042017094158,1.042017094158,24778096.3908881
ITD,20001106,1.06372578361963,1.08543447308125,1.02030840469638,1.02030840469638,25351599.4584965
ITD,20001107,1.042017094158,1.042017094158,1.02030840469638,1.042017094158,9892352.10995205
ITD,20001108,1.042017094158,1.042017094158,1.02030840469638,1.02030840469638,3648308.671051
ITD,20001109,1.042017094158,1.15056054146613,1.042017094158,1.08543447308125,48699393.0181202
ITD,20001110,1.10714316254287,1.1288518520045,1.06372578361963,1.06372578361963,8487384.75557004
ITD,20001113,1.042017094158,1.042017094158,1.02030840469638,1.042017094158,2604947.66853452
ITD,20001114,1.042017094158,1.06372578361963,1.02030840469638,1.02030840469638,5292811.44322929
ITD,20001115,1.042017094158,1.06372578361963,1.042017094158,1.042017094158,7944975.22777174
ITD,20001116,1.042017094158,1.042017094158,1.02030840469638,1.02030840469638,800370.746963525
ITD,20001117,1.042017094158,1.06372578361963,1.02030840469638,1.06372578361963,3975366.64534977
ITD,20001120,1.06372578361963,1.06372578361963,1.042017094158,1.042017094158,5999901.57076254
ITD,20001121,1.042017094158,1.042017094158,1.02030840469638,1.042017094158,740486.892514455
ITD,20001122,1.042017094158,1.06372578361963,1.02030840469638,1.02030840469638,2424144.49260176
ITD,20001123,1.02030840469638,1.02030840469638,0.99859971523475,0.99859971523475,1877128.51446122
ITD,20001124,0.99859971523475,1.02030840469638,0.99859971523475,0.99859971523475,1761967.25590531
ITD,20001127,0.99859971523475,1.02030840469638,0.99859971523475,0.99859971523475,656419.173768646
ITD,20001128,0.99859971523475,0.99859971523475,0.976891025773125,0.976891025773125,497496.6369615
ITD,20001129,0.976891025773125,0.976891025773125,0.976891025773125,0.976891025773125,385790.216162275
ITD,20001130,0.976891025773125,0.976891025773125,0.9551823363115,0.976891025773125,1064090.02905654
ITD,20001201,0.976891025773125,0.976891025773125,0.933473646849875,0.9551823363115,823402.998674705
ITD,20001204,0.933473646849875,0.9551823363115,0.933473646849875,0.933473646849875,256809.606579663
ITD,20001206,0.9551823363115,0.9551823363115,0.933473646849875,0.933473646849875,992690.048751882
ITD,20001207,0.933473646849875,0.9551823363115,0.933473646849875,0.933473646849875,771580.432324549
ITD,20001208,0.933473646849875,0.976891025773125,0.933473646849875,0.9551823363115,4393402.01390769
ITD,20001212,0.976891025773125,0.99859971523475,0.9551823363115,0.9551823363115,1591528.59324258
ITD,20001213,0.9551823363115,0.9551823363115,0.933473646849875,0.9551823363115,840677.187458091
ITD,20001214,0.9551823363115,0.9551823363115,0.933473646849875,0.933473646849875,875225.565024861
ITD,20001215,0.9551823363115,0.9551823363115,0.933473646849875,0.933473646849875,965051.346698466
ITD,20001218,0.9551823363115,0.9551823363115,0.933473646849875,0.9551823363115,613809.508102962
ITD,20001219,0.9551823363115,0.9551823363115,0.9551823363115,0.9551823363115,2189215.52514771
ITD,20001220,0.9551823363115,0.976891025773125,0.9551823363115,0.9551823363115,1846034.97465112
