<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
PRINC,20110916,1.19658528,1.20565032,1.16032512,1.16032512,1014005.45391967
PRINC,20110919,1.16032512,1.16032512,1.16032512,1.16032512,100054.71569899
PRINC,20110920,1.16939016,1.21471536,1.16032512,1.16032512,1538548.09245188
PRINC,20110921,1.16032512,1.16939016,1.16032512,1.16939016,186430.50664972
PRINC,20110922,1.14219504,1.15126008,1.06967472,1.06967472,259458.31457997
PRINC,20110923,1.06967472,1.06967472,0.97902432,1.0424796,108438.57280277
PRINC,20110926,1.0424796,1.0424796,0.92463408,0.96995928,680195.56449834
PRINC,20110927,0.97902432,0.9971544,0.93369912,0.97902432,341090.60743251
PRINC,20110928,0.98808936,0.98808936,0.96089424,0.97902432,253721.99129844
PRINC,20110929,0.98808936,1.03341456,0.98808936,1.00621944,232100.46508344
PRINC,20110930,1.01528448,1.01528448,0.98808936,0.98808936,54053.81553749
PRINC,20111003,0.98808936,0.98808936,0.82491864,0.83398368,276777.59833382
PRINC,20111004,0.8611788,0.906504,0.8158536,0.82491864,395585.67860704
PRINC,20111005,0.84304872,0.8611788,0.82491864,0.82491864,115498.66299542
PRINC,20111006,0.85211376,0.906504,0.85211376,0.89743896,146827.81322531
PRINC,20111007,0.93369912,0.93369912,0.92463408,0.92463408,6949.77628339
PRINC,20111010,0.906504,0.906504,0.87024384,0.87024384,25592.82694836
PRINC,20111011,0.88837392,0.906504,0.87930888,0.906504,61003.59182089
PRINC,20111012,0.906504,0.94276416,0.88837392,0.906504,257582.97812255
PRINC,20111013,0.94276416,0.94276416,0.906504,0.906504,23276.2348539
PRINC,20111014,0.906504,0.91556904,0.906504,0.91556904,77219.73648213
PRINC,20111017,0.91556904,0.93369912,0.89743896,0.89743896,1327517.58403714
PRINC,20111018,0.88837392,0.906504,0.88837392,0.88837392,67070.8568302
PRINC,20111019,0.89743896,0.91556904,0.89743896,0.89743896,61003.59182089
PRINC,20111020,0.88837392,0.89743896,0.87024384,0.87024384,50192.82871339
PRINC,20111021,0.87024384,0.87930888,0.85211376,0.85211376,118587.45245471
PRINC,20111025,0.85211376,0.92463408,0.85211376,0.8611788,966239.53121001
PRINC,20111026,0.8611788,0.906504,0.8611788,0.906504,14340.80820382
PRINC,20111027,0.89743896,0.93369912,0.89743896,0.89743896,282403.60770609
PRINC,20111028,0.93369912,0.93369912,0.906504,0.906504,55156.9546301
PRINC,20111031,0.89743896,0.96089424,0.89743896,0.92463408,648756.10035918
PRINC,20111101,0.92463408,0.92463408,0.906504,0.906504,8825.11274082
PRINC,20111102,0.906504,0.906504,0.906504,0.906504,18753.36457423
PRINC,20111103,0.9518292,0.9518292,0.906504,0.94276416,26254.71040393
PRINC,20111104,0.91556904,0.94276416,0.91556904,0.91556904,30998.20850211
PRINC,20111107,0.94276416,0.94276416,0.91556904,0.93369912,1985.65036668
PRINC,20111108,0.94276416,0.97902432,0.93369912,0.97902432,555651.16094358
PRINC,20111109,0.97902432,1.07873976,0.96995928,0.97902432,5664067.6709645
PRINC,20111110,0.97902432,0.97902432,0.9518292,0.9518292,366793.74829013
PRINC,20111111,0.96089424,0.98808936,0.9518292,0.96089424,361498.68064565
PRINC,20111114,0.96089424,0.96089424,0.96089424,0.96089424,35300.45096326
PRINC,20111115,0.98808936,0.98808936,0.9518292,0.9518292,80308.52594142
PRINC,20111116,0.9518292,0.9518292,0.9518292,0.9518292,110313.90926019
PRINC,20111117,0.9518292,1.00621944,0.9518292,0.96089424,645556.99699064
PRINC,20111118,0.96089424,0.96995928,0.96089424,0.96089424,63540.81173387
PRINC,20111121,0.96089424,0.96089424,0.93369912,0.93369912,211251.13623327
PRINC,20111122,0.93369912,1.0878048,0.93369912,0.97902432,11607008.9045388
PRINC,20111123,0.97902432,1.00621944,0.9518292,0.96089424,2041027.94913205
PRINC,20111124,0.96089424,1.02434952,0.96089424,0.98808936,4325298.06818282
PRINC,20111125,0.98808936,1.00621944,0.96089424,0.96089424,866846.69896658
PRINC,20111128,0.97902432,0.9971544,0.96995928,0.98808936,330390.15823427
PRINC,20111129,0.98808936,0.9971544,0.96995928,0.96995928,307334.55119889
PRINC,20111130,0.97902432,0.9971544,0.97902432,0.98808936,335464.59806024
PRINC,20111201,0.98808936,0.9971544,0.98808936,0.98808936,48317.49225596
PRINC,20111202,0.97902432,0.98808936,0.96089424,0.97902432,187533.64574232
PRINC,20111206,0.97902432,0.9971544,0.97902432,0.97902432,133038.57456779
PRINC,20111207,0.98808936,1.00621944,0.97902432,0.97902432,1245113.09381977
PRINC,20111208,0.98808936,1.00621944,0.97902432,0.98808936,499060.1254931
PRINC,20111209,0.9971544,1.02434952,0.9971544,0.9971544,615661.92758113
PRINC,20111213,0.9971544,1.02434952,0.9971544,1.01528448,550135.46548057
PRINC,20111214,1.01528448,1.03341456,1.01528448,1.03341456,726968.66202466
PRINC,20111215,1.02434952,1.03341456,1.01528448,1.03341456,633201.8391535
PRINC,20111216,1.02434952,1.0424796,1.01528448,1.03341456,411470.88154051
PRINC,20111219,1.03341456,1.05154464,1.03341456,1.03341456,180914.81118671
PRINC,20111220,1.05154464,1.05154464,1.03341456,1.0424796,169442.16462365
PRINC,20111221,1.0424796,1.06060968,1.03341456,1.06060968,288691.50053392
PRINC,20111222,1.06060968,1.06967472,1.0424796,1.05154464,159513.91279024
PRINC,20111223,1.0424796,1.0424796,1.01528448,1.01528448,335133.65633246
PRINC,20111226,1.01528448,1.0424796,1.01528448,1.03341456,138554.2700308
PRINC,20111227,1.0424796,1.06060968,1.02434952,1.0424796,918914.86413739
PRINC,20111228,1.0424796,1.0878048,1.0424796,1.05154464,1303910.40745546
PRINC,20111229,1.05154464,1.0878048,1.05154464,1.06060968,1182785.73508777
PRINC,20111230,1.07873976,1.07873976,1.06967472,1.06967472,377052.94185133
PRINC,20120104,1.07873976,1.07873976,1.05154464,1.06967472,184003.600646
PRINC,20120105,1.0878048,1.12406496,1.0878048,1.12406496,921562.39795963
PRINC,20120106,1.16032512,1.1784552,1.11499992,1.11499992,2963693.48618429
PRINC,20120109,1.11499992,1.11499992,1.09686984,1.11499992,116381.1742695
PRINC,20120110,1.12406496,1.15126008,1.10593488,1.13313,466848.46398913
PRINC,20120111,1.14219504,1.14219504,1.13313,1.13313,63099.55609683
PRINC,20120112,1.13313,1.14219504,1.13313,1.13313,56260.0937227
PRINC,20120113,1.16032512,1.16032512,1.12406496,1.14219504,200219.74530725
PRINC,20120116,1.11499992,1.14219504,1.11499992,1.13313,38499.55433181
PRINC,20120117,1.15126008,1.16032512,1.14219504,1.14219504,178708.53300151
PRINC,20120118,1.15126008,1.16032512,1.14219504,1.14219504,67070.8568302
PRINC,20120119,1.16032512,1.16032512,1.14219504,1.14219504,166022.43343659
PRINC,20120120,1.13313,1.1784552,1.13313,1.1784552,152674.4504161
PRINC,20120123,1.16032512,1.19658528,1.16032512,1.1784552,449860.12196306
PRINC,20120124,1.18752024,1.18752024,1.16032512,1.16032512,209044.85804806
PRINC,20120125,1.16032512,1.16939016,1.16032512,1.16032512,142415.25685491
PRINC,20120126,1.19658528,1.19658528,1.16939016,1.16939016,58686.99972642
PRINC,20120127,1.1784552,1.1784552,1.16939016,1.16939016,85713.90749517
PRINC,20120130,1.18752024,1.2237804,1.16032512,1.1784552,2615432.47464986
PRINC,20120131,1.1784552,1.20565032,1.16939016,1.20565032,513731.87542471
PRINC,20120201,1.1784552,1.18752024,1.16939016,1.18752024,417758.77436834
PRINC,20120202,1.1784552,1.18752024,1.1784552,1.1784552,266187.46304484
PRINC,20120203,1.1784552,1.19658528,1.1784552,1.18752024,249861.00447433
PRINC,20120206,1.1784552,1.1784552,1.16939016,1.16939016,191063.69083865
PRINC,20120207,1.16939016,1.16939016,1.16032512,1.16939016,225040.37489079
PRINC,20120208,1.16032512,1.19658528,1.16032512,1.1784552,144400.90722159
PRINC,20120209,1.16939016,1.18752024,1.16939016,1.18752024,100495.97133603
PRINC,20120210,1.1784552,1.18752024,1.1784552,1.18752024,60672.6500931
PRINC,20120213,1.1784552,1.18752024,1.1784552,1.1784552,46552.4697078
PRINC,20120214,1.19658528,1.19658528,1.16939016,1.1784552,87478.93004333
PRINC,20120215,1.16939016,1.1784552,1.16939016,1.16939016,47324.66707262
PRINC,20120216,1.18752024,1.18752024,1.1784552,1.1784552,53502.24599119
PRINC,20120217,1.1784552,1.19658528,1.16939016,1.18752024,122779.38100659
PRINC,20120220,1.19658528,1.20565032,1.16939016,1.16939016,89905.83604706
PRINC,20120221,1.16939016,1.1784552,1.16939016,1.16939016,44125.56370408
PRINC,20120222,1.16939016,1.16939016,1.16032512,1.16032512,90016.14995632
PRINC,20120223,1.16032512,1.16939016,1.16032512,1.16032512,37617.04305773
PRINC,20120224,1.16939016,1.1784552,1.15126008,1.15126008,100165.02960825
PRINC,20120227,1.15126008,1.16032512,1.15126008,1.15126008,4412.55637041
PRINC,20120228,1.15126008,1.15126008,1.14219504,1.14219504,63761.43955239
PRINC,20120229,1.13313,1.13313,1.09686984,1.12406496,218421.54033518
PRINC,20120301,1.09686984,1.11499992,1.09686984,1.10593488,91560.54468596
PRINC,20120302,1.13313,1.13313,1.10593488,1.10593488,22504.03748908
PRINC,20120305,1.11499992,1.12406496,1.11499992,1.12406496,30777.58068359
PRINC,20120306,1.12406496,1.13313,1.11499992,1.11499992,54164.12944675
PRINC,20120308,1.12406496,1.13313,1.11499992,1.11499992,13237.66911122
PRINC,20120309,1.12406496,1.12406496,1.12406496,1.12406496,85382.96576739
PRINC,20120312,1.10593488,1.10593488,1.10593488,1.10593488,22614.35139834
PRINC,20120313,1.11499992,1.11499992,1.10593488,1.10593488,87368.61613407
PRINC,20120314,1.11499992,1.11499992,1.11499992,1.11499992,1213.45300186
PRINC,20120315,1.10593488,1.10593488,1.10593488,1.10593488,227246.65307599
PRINC,20120316,1.10593488,1.11499992,1.10593488,1.10593488,103143.50515828
PRINC,20120319,1.14219504,1.14219504,1.14219504,1.14219504,551.5695463
PRINC,20120320,1.10593488,1.10593488,1.10593488,1.10593488,48317.49225596
PRINC,20120321,1.10593488,1.10593488,1.09686984,1.09686984,336788.36497136
PRINC,20120322,1.12406496,1.12406496,1.09686984,1.09686984,5846.63719079
PRINC,20120323,1.09686984,1.09686984,1.0878048,1.0878048,37837.67087625
PRINC,20120326,1.07873976,1.07873976,1.07873976,1.07873976,4412.55637041
PRINC,20120327,1.0878048,1.0878048,1.0878048,1.0878048,7170.40410191
PRINC,20120328,1.0878048,1.0878048,1.06967472,1.07873976,24600.00176502
PRINC,20120329,1.06060968,1.06060968,1.06060968,1.06060968,54605.38508379
PRINC,20120403,1.06060968,1.06967472,1.06060968,1.06967472,30887.89459285
PRINC,20120404,1.06060968,1.06060968,1.06060968,1.06060968,3309.41727781
PRINC,20120405,1.06060968,1.06060968,1.06060968,1.06060968,226143.51398339
PRINC,20120410,1.05154464,1.05154464,1.0424796,1.0424796,5846.63719079
PRINC,20120411,1.05154464,1.05154464,1.05154464,1.05154464,1213.45300186
PRINC,20120412,1.0424796,1.07873976,1.0424796,1.07873976,2537.21991298
PRINC,20120417,1.07873976,1.07873976,1.07873976,1.07873976,110.31390926
PRINC,20120418,1.05154464,1.05154464,1.05154464,1.05154464,114174.8960843
PRINC,20120419,1.07873976,1.07873976,1.06967472,1.06967472,16878.02811681
PRINC,20120420,1.06060968,1.06060968,1.0424796,1.0424796,33204.48668732
PRINC,20120423,1.05154464,1.05154464,1.05154464,1.05154464,63430.49782461
PRINC,20120424,1.05154464,1.06967472,1.03341456,1.05154464,29784.75550025
PRINC,20120425,1.06967472,1.07873976,1.06060968,1.06060968,51847.53735229
PRINC,20120426,1.06967472,1.07873976,1.06060968,1.06967472,56260.0937227
PRINC,20120427,1.07873976,1.12406496,1.07873976,1.09686984,238719.29963905
PRINC,20120430,1.09686984,1.15126008,1.09686984,1.10593488,145834.98804197
PRINC,20120502,1.10593488,1.11499992,1.07873976,1.09686984,83507.62930996
PRINC,20120503,1.10593488,1.10593488,1.07873976,1.07873976,10259.1935612
PRINC,20120504,1.0878048,1.0878048,1.0878048,1.0878048,17650.22548163
PRINC,20120508,1.10593488,1.10593488,1.10593488,1.10593488,113623.326538
PRINC,20120509,1.07873976,1.07873976,1.06060968,1.06060968,3309.41727781
PRINC,20120510,1.0878048,1.14219504,1.07873976,1.09686984,61665.47527645
PRINC,20120511,1.0878048,1.13313,1.0878048,1.09686984,29784.75550025
PRINC,20120514,1.0878048,1.0878048,1.03341456,1.05154464,36513.90396512
PRINC,20120515,1.05154464,1.07873976,1.0424796,1.07873976,2537.21991298
PRINC,20120516,1.05154464,1.05154464,1.05154464,1.05154464,2206.2781852
PRINC,20120517,1.07873976,1.07873976,1.0424796,1.0424796,28130.04686135
PRINC,20120518,1.0424796,1.06967472,1.02434952,1.02434952,830884.36454776
PRINC,20120521,1.03341456,1.03341456,1.01528448,1.01528448,85713.90749517
PRINC,20120522,1.02434952,1.02434952,1.01528448,1.02434952,35521.07878178
PRINC,20120523,1.02434952,1.02434952,1.00621944,1.00621944,95973.10105637
PRINC,20120524,1.01528448,1.05154464,0.96995928,0.96995928,77219.73648213
PRINC,20120525,0.9971544,0.9971544,0.96995928,0.97902432,71814.35492838
PRINC,20120528,0.98808936,0.98808936,0.96995928,0.97902432,23165.92094464
PRINC,20120529,1.00621944,1.00621944,1.00621944,1.00621944,18312.10893719
PRINC,20120530,1.00621944,1.02434952,0.9971544,0.9971544,43573.99415778
PRINC,20120531,1.00621944,1.00621944,1.00621944,1.00621944,5626.00937227
PRINC,20120601,1.00621944,1.00621944,0.97902432,0.97902432,6398.20673709
PRINC,20120605,0.97902432,1.02434952,0.96089424,0.96089424,335905.85369728
PRINC,20120606,0.97902432,0.97902432,0.97902432,0.97902432,772.19736482
PRINC,20120607,0.97902432,0.97902432,0.97902432,0.97902432,22614.35139834
PRINC,20120611,0.96995928,0.96995928,0.9518292,0.9518292,22062.78185204
PRINC,20120612,0.96089424,0.97902432,0.96089424,0.97902432,22062.78185204
PRINC,20120613,0.97902432,0.98808936,0.97902432,0.98808936,46111.21407076
PRINC,20120614,0.9971544,1.03341456,0.98808936,0.98808936,237836.78836497
PRINC,20120615,0.98808936,0.98808936,0.98808936,0.98808936,11031.39092602
PRINC,20120619,1.02434952,1.02434952,0.98808936,0.98808936,13237.66911122
PRINC,20120620,1.01528448,1.01528448,1.01528448,1.01528448,5626.00937227
PRINC,20120621,0.9971544,0.9971544,0.98808936,0.98808936,110093.28144167
PRINC,20120622,1.01528448,1.15126008,0.96089424,1.03341456,989957.02170095
PRINC,20120625,1.03341456,1.05154464,1.00621944,1.02434952,216104.94824071
PRINC,20120626,1.0424796,1.06967472,1.03341456,1.0424796,74792.83047841
PRINC,20120627,1.03341456,1.03341456,1.03341456,1.03341456,38609.86824107
PRINC,20120628,1.06967472,1.06967472,1.03341456,1.03341456,52399.10689859
PRINC,20120629,1.03341456,1.06967472,1.03341456,1.03341456,77330.05039139
PRINC,20120702,1.03341456,1.10593488,1.03341456,1.0424796,928070.91860599
PRINC,20120703,1.03341456,1.0424796,1.02434952,1.03341456,159955.16842728
PRINC,20120704,1.0424796,1.10593488,1.0424796,1.0424796,1716594.74199783
PRINC,20120705,1.06967472,1.06967472,1.02434952,1.02434952,580030.53489008
PRINC,20120706,1.03341456,1.03341456,1.02434952,1.02434952,52509.42080785
PRINC,20120709,1.0424796,1.06060968,1.02434952,1.06060968,142746.19858269
PRINC,20120710,1.05154464,1.18752024,1.0424796,1.18752024,5650830.00185327
PRINC,20120711,1.16939016,1.16939016,1.10593488,1.11499992,3716365.28906657
PRINC,20120712,1.10593488,1.10593488,1.0878048,1.09686984,366021.55092531
PRINC,20120713,1.09686984,1.09686984,1.06060968,1.07873976,711635.02863749
PRINC,20120716,1.0878048,1.09686984,1.07873976,1.07873976,178708.53300151
PRINC,20120717,1.0878048,1.12406496,1.0878048,1.0878048,598011.70209949
PRINC,20120718,1.0878048,1.12406496,1.07873976,1.10593488,128515.70428812
PRINC,20120719,1.10593488,1.10593488,1.06967472,1.06967472,305238.58692295
PRINC,20120720,1.06967472,1.0878048,1.06967472,1.0878048,77219.73648213
PRINC,20120723,1.07873976,1.07873976,1.06967472,1.07873976,47434.98098188
PRINC,20120724,1.0878048,1.11499992,1.07873976,1.07873976,1587417.15425415
PRINC,20120725,1.0878048,1.11499992,1.0878048,1.0878048,842798.26674786
PRINC,20120726,1.10593488,1.14219504,1.09686984,1.10593488,1730494.29456461
PRINC,20120727,1.10593488,1.15126008,1.10593488,1.13313,3725521.34353516
PRINC,20120730,1.19658528,1.21471536,1.1784552,1.1784552,6783643.53604617
PRINC,20120731,1.16939016,1.32349584,1.16939016,1.23284544,11943797.2695101
PRINC,20120801,1.25097552,1.26004056,1.2237804,1.23284544,1390617.14013397
PRINC,20120803,1.23284544,1.2691056,1.23284544,1.23284544,1395581.26605067
PRINC,20120806,1.24191048,1.25097552,1.23284544,1.23284544,308878.94592853
PRINC,20120807,1.24191048,1.24191048,1.2237804,1.23284544,1099719.36141484
PRINC,20120808,1.23284544,1.25097552,1.23284544,1.24191048,320903.1620379
PRINC,20120809,1.24191048,1.24191048,1.23284544,1.23284544,424708.55065174
PRINC,20120810,1.23284544,1.23284544,1.20565032,1.20565032,905346.25329839
PRINC,20120814,1.20565032,1.20565032,1.20565032,1.20565032,62878.92827831
PRINC,20120815,1.20565032,1.21471536,1.20565032,1.20565032,536787.48246009
PRINC,20120816,1.20565032,1.24191048,1.20565032,1.20565032,706781.21663004
PRINC,20120817,1.20565032,1.2237804,1.20565032,1.2237804,320351.59249159
PRINC,20120820,1.2237804,1.23284544,1.21471536,1.23284544,239381.18309461
PRINC,20120821,1.24191048,1.24191048,1.23284544,1.24191048,52288.79298933
PRINC,20120822,1.26004056,1.56825192,1.25097552,1.47760152,52618962.5197462
PRINC,20120823,1.47760152,1.55012184,1.41414624,1.43227632,17307369.8516499
PRINC,20120824,1.42321128,1.53199176,1.42321128,1.43227632,9280267.93042281
PRINC,20120827,1.4504064,1.47760152,1.43227632,1.44134136,2512730.22512863
PRINC,20120828,1.4504064,1.47760152,1.44134136,1.44134136,2745492.57366763
PRINC,20120829,1.4504064,1.45947144,1.42321128,1.42321128,1195251.20683417
PRINC,20120830,1.42321128,1.42321128,1.34162592,1.34162592,1612679.03947473
PRINC,20120831,1.33256088,1.36882104,1.30536576,1.3144308,1087915.773124
PRINC,20120903,1.3144308,1.359756,1.3144308,1.359756,266187.46304484
PRINC,20120904,1.37788608,1.37788608,1.33256088,1.34162592,162933.6439773
PRINC,20120905,1.33256088,1.35069096,1.33256088,1.33256088,95311.2176008
PRINC,20120906,1.359756,1.42321128,1.35069096,1.39601616,983779.44278238
PRINC,20120907,1.42321128,1.4957316,1.39601616,1.44134136,4681281.05336546
PRINC,20120910,1.44134136,1.52292672,1.44134136,1.45947144,12387479.8125546
PRINC,20120911,1.45947144,1.46853648,1.4504064,1.4504064,1678757.07112158
PRINC,20120912,1.4504064,1.57731696,1.4504064,1.51386168,21217556.6792866
PRINC,20120913,1.51386168,1.65890232,1.4957316,1.586382,32936975.4573615
PRINC,20120914,1.61357712,1.62264216,1.56825192,1.57731696,2717031.5850785
PRINC,20120917,1.59544704,1.59544704,1.56825192,1.59544704,1733031.5144776
PRINC,20120918,1.586382,1.586382,1.53199176,1.56825192,2152224.36966632
PRINC,20120919,1.55918688,1.56825192,1.5410568,1.55012184,738110.36685994
PRINC,20120920,1.56825192,1.56825192,1.5410568,1.55012184,347378.50026034
PRINC,20120921,1.55918688,1.586382,1.55012184,1.55012184,708877.18090599
PRINC,20120924,1.5410568,1.57731696,1.5410568,1.57731696,685931.88777987
PRINC,20120925,1.56825192,1.59544704,1.55918688,1.57731696,1006173.1663622
PRINC,20120926,1.57731696,1.65890232,1.56825192,1.57731696,4919890.03909525
PRINC,20120927,1.59544704,1.64983728,1.586382,1.62264216,4863299.00364477
PRINC,20120928,1.62264216,1.6317072,1.60451208,1.61357712,2003300.59216507
PRINC,20121001,1.6317072,1.64077224,1.61357712,1.6317072,2143730.19865329
PRINC,20121002,1.64077224,1.64077224,1.61357712,1.62264216,2897063.88499113
PRINC,20121003,1.62264216,1.6317072,1.62264216,1.6317072,1597786.6617246
PRINC,20121004,1.6317072,1.65890232,1.6317072,1.6317072,2116262.0352475
PRINC,20121005,1.6317072,1.71329256,1.6317072,1.70422752,6192912.55195785
PRINC,20121008,1.7223576,1.78581288,1.7223576,1.75861776,8286008.66626071
PRINC,20121009,1.75861776,1.97617872,1.74955272,1.86739824,14138382.1803324
PRINC,20121010,1.86739824,2.21186976,1.86739824,2.06682912,24541314.7652961
PRINC,20121011,2.04869904,2.13934944,2.01243888,2.0849592,4137874.73634976
PRINC,20121012,2.10308928,2.12121936,2.0849592,2.0849592,1954983.0999091
PRINC,20121015,2.0849592,2.0849592,1.97617872,1.9943088,1511741.81250165
PRINC,20121016,1.9943088,2.12121936,1.9943088,2.03056896,1747703.2644092
PRINC,20121017,2.03056896,2.06682912,2.01243888,2.01243888,512849.36415063
PRINC,20121018,2.03056896,2.03056896,2.01243888,2.03056896,369110.3403846
PRINC,20121019,2.03056896,2.12121936,2.01243888,2.01243888,1574179.48514292
PRINC,20121022,1.9943088,2.03056896,1.9943088,2.01243888,511194.65551172
PRINC,20121024,2.03056896,2.04869904,2.03056896,2.03056896,1011357.92009743
PRINC,20121025,2.03056896,2.04869904,2.03056896,2.03056896,636731.88424982
PRINC,20121026,2.03056896,2.06682912,2.01243888,2.03056896,369882.53774942
PRINC,20121029,2.04869904,2.0849592,2.03056896,2.03056896,366242.17874383
PRINC,20121030,2.03056896,2.10308928,2.03056896,2.04869904,1141748.96084297
PRINC,20121031,2.04869904,2.04869904,2.03056896,2.03056896,437284.3363074
PRINC,20121101,2.03056896,2.13934944,2.03056896,2.04869904,1968662.02465736
PRINC,20121102,2.10308928,2.10308928,2.03056896,2.04869904,1296850.3172628
PRINC,20121105,2.0849592,2.10308928,2.06682912,2.10308928,917039.52767997
PRINC,20121106,2.10308928,2.10308928,1.55012184,1.6770324,37262052.8977258
PRINC,20121107,1.68609744,1.70422752,1.59544704,1.64077224,14882890.7539294
PRINC,20121108,1.64983728,1.73142264,1.64077224,1.65890232,10528249.1858834
PRINC,20121109,1.6770324,1.6770324,1.6317072,1.64983728,4934672.10293612
PRINC,20121112,1.65890232,1.65890232,1.6317072,1.6317072,1454488.89359562
PRINC,20121113,1.6317072,1.6317072,1.60451208,1.60451208,1157413.53595792
PRINC,20121114,1.6317072,1.6317072,1.586382,1.59544704,702258.34635038
PRINC,20121115,1.586382,1.6317072,1.586382,1.586382,3070808.29207593
PRINC,20121116,1.62264216,1.78581288,1.61357712,1.68609744,13201265.521167
PRINC,20121119,1.69516248,1.74955272,1.69516248,1.73142264,3376046.87899888
PRINC,20121120,1.73142264,1.74048768,1.73142264,1.73142264,688469.10769285
PRINC,20121121,1.74955272,1.74955272,1.7223576,1.74048768,506561.4713228
PRINC,20121122,1.75861776,1.813008,1.75861776,1.79487792,1724427.0295553
PRINC,20121123,1.80394296,1.80394296,1.74048768,1.78581288,310754.28238596
PRINC,20121126,1.813008,1.813008,1.7676828,1.77674784,185547.99537564
PRINC,20121127,1.80394296,1.80394296,1.77674784,1.77674784,147048.44104383
PRINC,20121128,1.80394296,1.83113808,1.80394296,1.813008,1179145.37608218
PRINC,20121129,1.83113808,1.83113808,1.813008,1.83113808,304907.64519517
PRINC,20121130,1.83113808,1.84926816,1.813008,1.83113808,1149470.93449119
PRINC,20121203,1.84926816,1.86739824,1.84926816,1.84926816,785324.7200233
PRINC,20121204,1.88552832,1.88552832,1.83113808,1.84926816,647652.96126658
PRINC,20121206,1.84926816,1.84926816,1.80394296,1.813008,1146713.08675968
PRINC,20121207,1.84926816,1.86739824,1.813008,1.86739824,652617.08718329
PRINC,20121211,1.88552832,1.88552832,1.83113808,1.86739824,123882.52009919
PRINC,20121212,1.83113808,1.86739824,1.813008,1.813008,769991.08663613
PRINC,20121213,1.84926816,1.84926816,1.813008,1.813008,251736.34093176
PRINC,20121214,1.813008,1.813008,1.813008,1.813008,106563.23634534
PRINC,20121217,1.813008,1.813008,1.80394296,1.80394296,75565.02784323
PRINC,20121218,1.80394296,1.813008,1.79487792,1.813008,234417.05717791
PRINC,20121219,1.80394296,1.813008,1.80394296,1.813008,192828.71338681
PRINC,20121220,1.813008,1.86739824,1.80394296,1.80394296,1848971.43311006
PRINC,20121221,1.813008,1.84926816,1.813008,1.84926816,3329604.72320034
PRINC,20121224,1.86739824,1.86739824,1.813008,1.84926816,561277.17031585
PRINC,20121225,1.84926816,1.84926816,1.83113808,1.84926816,1292217.13307387
PRINC,20121226,1.86739824,1.86739824,1.83113808,1.83113808,59679.82490976
PRINC,20121227,1.86739824,1.86739824,1.83113808,1.84926816,1193927.43992304
PRINC,20121228,1.86739824,1.86739824,1.84926816,1.84926816,696632.33697811
PRINC,20130102,1.92178848,1.92178848,1.86739824,1.88552832,137892.38657524
PRINC,20130103,1.9036584,1.93991856,1.86739824,1.93991856,1805838.69458932
PRINC,20130104,1.93991856,1.93991856,1.92178848,1.93991856,564255.64586588
PRINC,20130107,1.813008,1.9036584,1.813008,1.9036584,1158296.047232
PRINC,20130108,1.9036584,1.92178848,1.86739824,1.9036584,1465630.5984309
PRINC,20130109,1.92178848,1.97617872,1.92178848,1.95804864,1446325.66431036
PRINC,20130110,1.92178848,1.95804864,1.92178848,1.95804864,1546821.6356464
PRINC,20130111,1.97617872,2.03056896,1.97617872,2.01243888,2237276.39370593
PRINC,20130114,2.06682912,2.30252016,2.06682912,2.26626,7744477.68570243
PRINC,20130115,2.42943072,2.46569088,2.33878032,2.39317056,3584319.53968212
PRINC,20130116,2.4475608,2.4475608,2.33878032,2.3569104,1366017.13836894
PRINC,20130117,2.3569104,2.3569104,2.26626,2.26626,1433529.25083618
PRINC,20130118,2.3569104,2.3569104,2.1756096,2.26626,3724859.4600796
PRINC,20130121,2.30252016,2.30252016,2.22999984,2.22999984,857580.33058872
PRINC,20130122,2.24812992,2.39317056,2.22999984,2.24812992,3234072.87778101
PRINC,20130123,2.24812992,2.26626,2.19373968,2.19373968,1607494.2857395
PRINC,20130124,2.24812992,2.24812992,2.15747952,2.19373968,931931.90543009
PRINC,20130125,2.1756096,2.19373968,2.1756096,2.1756096,209375.79977584
PRINC,20130128,2.1756096,2.1756096,2.1756096,2.1756096,193600.91075164
PRINC,20130129,2.15747952,2.22999984,2.10308928,2.21186976,725534.58120428
PRINC,20130130,2.1756096,2.19373968,2.13934944,2.13934944,278321.99306346
PRINC,20130131,2.19373968,2.19373968,2.10308928,2.10308928,863647.59559803
PRINC,20130201,2.10308928,2.15747952,2.10308928,2.15747952,68504.93765058
PRINC,20130204,2.19373968,2.19373968,2.13934944,2.15747952,1336563.32459647
PRINC,20130205,2.15747952,2.1756096,2.15747952,2.1756096,918914.86413739
PRINC,20130206,2.21186976,2.3569104,2.15747952,2.30252016,4193472.94661689
PRINC,20130207,2.33878032,2.33878032,2.24812992,2.28439008,183452.0310997
PRINC,20130208,2.26626,2.26626,2.21186976,2.22999984,82956.05976366
PRINC,20130211,2.22999984,2.26626,2.22999984,2.26626,336678.0510621
PRINC,20130212,2.26626,2.26626,2.1756096,2.1756096,145393.73240493
PRINC,20130213,2.1756096,2.19373968,2.0849592,2.10308928,624707.66814046
PRINC,20130214,2.13934944,2.1756096,2.13934944,2.1756096,261443.96494665
PRINC,20130215,2.13934944,2.13934944,2.10308928,2.10308928,179701.35818485
PRINC,20130218,2.15747952,2.15747952,2.10308928,2.15747952,32542.60323176
