<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SORKON,20090518,5.0111061,5.0111061,4.9703654,4.9703654,11290.9203818295
SORKON,20090519,4.5222177,4.5222177,4.481477,4.481477,3681.82186364005
SORKON,20090520,4.481477,4.481477,4.4407363,4.4407363,1227.27395454668
SORKON,20090521,4.8074026,4.8074026,4.481477,4.7666619,15709.1066181975
SORKON,20090522,4.9703654,5.0111061,4.8074026,4.8074026,30436.3940727577
SORKON,20090525,4.8074026,4.888884,4.8074026,4.888884,5154.55060909606
SORKON,20090527,4.888884,4.888884,4.888884,4.888884,5890.91498182407
SORKON,20090528,4.9703654,4.9703654,4.888884,4.888884,7609.09851818943
SORKON,20090529,4.888884,4.9703654,4.888884,4.9703654,29209.120118211
SORKON,20090601,4.9703654,5.0111061,4.9703654,4.9703654,15218.1970363789
SORKON,20090602,4.9703654,4.9703654,4.9296247,4.9703654,10554.5560091015
SORKON,20090603,5.0518468,5.0518468,5.0518468,5.0518468,1718.18353636535
SORKON,20090604,5.0111061,5.0518468,5.0111061,5.0518468,4172.73144545872
SORKON,20090605,4.9703654,4.9703654,4.9703654,4.9703654,7363.64372728009
SORKON,20090608,4.9296247,4.9703654,4.9296247,4.9703654,8100.0081000081
SORKON,20090610,5.0518468,5.0518468,5.0518468,5.0518468,2454.54790909336
SORKON,20090611,5.2148096,6.111105,5.2148096,6.111105,3927.27665454938
SORKON,20090612,5.2148096,5.2148096,5.2148096,5.2148096,1227.27395454668
SORKON,20090615,5.2148096,5.2148096,5.2148096,5.2148096,2700.0027000027
SORKON,20090616,5.1333282,5.2148096,5.1333282,5.2148096,5154.55060909606
SORKON,20090617,5.296291,5.3777724,5.296291,5.3777724,17181.8353636535
SORKON,20090618,5.296291,5.296291,5.296291,5.296291,245.454790909336
SORKON,20090619,5.3777724,5.3777724,5.3777724,5.3777724,2454.54790909336
SORKON,20090622,5.4999945,5.4999945,5.4185131,5.4185131,7118.18893637075
SORKON,20090623,5.3777724,5.4185131,5.3777724,5.4185131,4909.09581818673
SORKON,20090624,5.6222166,5.703698,5.6222166,5.703698,51545.5060909606
SORKON,20090625,5.703698,5.703698,5.6629573,5.703698,65290.9743818835
SORKON,20090626,5.703698,5.703698,5.703698,5.703698,3681.82186364005
SORKON,20090629,5.6222166,5.6222166,5.6222166,5.6222166,31909.1228182137
SORKON,20090630,5.6222166,5.6222166,5.6222166,5.6222166,12272.7395454668
SORKON,20090702,5.5407352,5.5407352,5.4592538,5.4592538,2945.45749091204
SORKON,20090703,5.296291,5.3777724,5.296291,5.3777724,34118.2159363978
SORKON,20090708,5.3777724,5.3777724,5.3777724,5.3777724,14727.2874545602
SORKON,20090710,5.3777724,5.3777724,5.3777724,5.3777724,245.454790909336
SORKON,20090713,5.3370317,5.3370317,5.2148096,5.2148096,8836.37247273611
SORKON,20090714,5.2555503,5.2555503,5.2555503,5.2555503,27981.8461636643
SORKON,20090715,5.2148096,5.2148096,5.2148096,5.2148096,12272.7395454668
SORKON,20090716,5.296291,5.296291,5.1740689,5.1740689,51545.5060909606
SORKON,20090717,5.3370317,5.3370317,5.3370317,5.3370317,3681.82186364005
SORKON,20090727,5.4999945,5.4999945,5.4999945,5.4999945,245.454790909336
SORKON,20090728,5.4999945,5.4999945,5.4999945,5.4999945,245.454790909336
SORKON,20090804,5.5407352,5.5407352,5.296291,5.296291,2700.0027000027
SORKON,20090810,5.5407352,5.5407352,5.5407352,5.5407352,1718.18353636535
SORKON,20090811,5.5407352,5.5407352,5.5407352,5.5407352,490.909581818673
SORKON,20090813,6.111105,6.111105,6.111105,6.111105,9818.19163637345
SORKON,20090814,6.111105,6.3148085,6.111105,6.3148085,11290.9203818295
SORKON,20090817,6.518512,6.518512,6.3148085,6.3555492,9818.19163637345
SORKON,20090819,6.2333271,6.2333271,6.2333271,6.2333271,245.454790909336
SORKON,20090824,6.2333271,6.2333271,6.2333271,6.2333271,3190.91228182137
SORKON,20090826,6.3555492,6.3555492,6.3555492,6.3555492,25527.298254571
SORKON,20090828,6.3555492,6.518512,6.3148085,6.3555492,16200.0162000162
SORKON,20090902,6.2740678,6.2740678,6.2740678,6.2740678,490.909581818673
SORKON,20090903,6.2740678,6.2740678,6.2740678,6.2740678,490.909581818673
SORKON,20090907,6.6814748,6.6814748,6.3962899,6.3962899,10800.0108000108
SORKON,20090909,6.4777713,6.5999934,6.3962899,6.3962899,33136.3967727604
SORKON,20090910,6.3962899,6.3962899,6.3962899,6.3962899,1227.27395454668
SORKON,20090911,6.3962899,6.4777713,6.3962899,6.4777713,6136.36977273341
SORKON,20090914,6.4777713,6.4777713,6.4370306,6.4370306,490.909581818673
SORKON,20090917,6.5592527,6.5592527,6.5592527,6.5592527,2454.54790909336
SORKON,20090924,6.5592527,6.5592527,6.5592527,6.5592527,245.454790909336
SORKON,20090925,6.3148085,6.3148085,6.3148085,6.3148085,5645.46019091474
SORKON,20090928,6.3555492,6.3555492,6.3148085,6.3148085,3681.82186364005
SORKON,20090929,6.3962899,6.5999934,6.3962899,6.5999934,3436.36707273071
SORKON,20090930,6.518512,6.518512,6.518512,6.518512,1963.63832727469
SORKON,20091005,6.518512,6.7222155,6.518512,6.7222155,7363.64372728009
SORKON,20091006,6.7222155,6.7222155,6.7222155,6.7222155,3190.91228182137
SORKON,20091008,6.7222155,6.7222155,6.7222155,6.7222155,1227.27395454668
SORKON,20091009,6.8851783,6.8851783,6.5592527,6.5592527,1963.63832727469
SORKON,20091012,6.7222155,6.7222155,6.7222155,6.7222155,8100.0081000081
SORKON,20091013,6.7629562,6.8036969,6.7629562,6.8036969,18409.1093182002
SORKON,20091014,6.7629562,6.7629562,6.7222155,6.7222155,34118.2159363978
SORKON,20091015,6.6814748,6.7222155,6.518512,6.518512,37554.5830091285
SORKON,20091016,6.7222155,6.7222155,6.7222155,6.7222155,12272.7395454668
SORKON,20091022,6.8851783,6.8851783,6.8851783,6.8851783,24300.0243000243
SORKON,20091029,6.7629562,6.7629562,6.7629562,6.7629562,245.454790909336
SORKON,20091103,6.7222155,6.7629562,6.7222155,6.7629562,22090.9311818403
SORKON,20091109,6.5592527,6.5592527,6.5592527,6.5592527,736.364372728009
SORKON,20091110,6.7222155,6.7222155,6.7222155,6.7222155,245.454790909336
SORKON,20091111,6.7222155,6.8851783,6.7222155,6.8851783,24790.933881843
SORKON,20091112,6.8851783,6.925919,6.8851783,6.8851783,36327.3090545818
SORKON,20091113,6.925919,6.925919,6.925919,6.925919,24545.4790909336
SORKON,20091116,6.925919,7.0074004,6.925919,7.0074004,58663.6950273314
SORKON,20091117,7.0888818,7.0888818,7.0074004,7.0074004,6381.82456364275
SORKON,20091118,6.925919,6.925919,6.925919,6.925919,71181.8893637075
SORKON,20091119,6.925919,6.925919,6.7629562,6.925919,12763.6491272855
SORKON,20091120,6.8444376,6.8444376,6.8444376,6.8444376,13500.0135000135
SORKON,20091123,6.8444376,6.8444376,6.7629562,6.7629562,7363.64372728009
SORKON,20091124,6.8444376,6.8444376,6.8444376,6.8444376,245.454790909336
SORKON,20091125,6.7222155,6.7222155,6.5592527,6.5592527,3927.27665454938
SORKON,20091127,6.5999934,6.5999934,6.5999934,6.5999934,245.454790909336
SORKON,20091130,6.5999934,6.5999934,6.5999934,6.5999934,1227.27395454668
SORKON,20091202,6.5999934,6.5999934,6.5999934,6.5999934,736.364372728009
SORKON,20091204,6.8851783,6.8851783,6.8851783,6.8851783,245.454790909336
SORKON,20091214,6.8444376,6.8851783,6.8444376,6.8851783,7363.64372728009
SORKON,20091218,6.8851783,6.8851783,6.8851783,6.8851783,9327.28205455478
SORKON,20091221,6.8851783,8.9222133,6.8851783,8.14814,2209.09311818403
SORKON,20091222,8.1073993,8.14814,7.8222144,7.8222144,1227.27395454668
SORKON,20091223,7.8222144,7.8222144,7.8222144,7.8222144,1227.27395454668
SORKON,20091224,7.6999923,7.6999923,7.6185109,7.6185109,6136.36977273341
SORKON,20091225,7.5370295,7.5370295,7.5370295,7.5370295,1227.27395454668
SORKON,20091229,7.4962888,7.5370295,7.4555481,7.5370295,7363.64372728009
SORKON,20091230,7.4962888,7.4962888,7.4962888,7.4962888,490.909581818673
SORKON,20100104,7.4962888,7.4962888,7.4962888,7.4962888,245.454790909336
SORKON,20100105,7.5370295,7.5370295,7.4962888,7.5370295,26263.662627299
SORKON,20100106,7.6999923,7.9444365,7.6999923,7.9444365,9818.19163637345
SORKON,20100107,7.8222144,7.8222144,7.5370295,7.740733,36818.2186364005
SORKON,20100108,7.740733,7.740733,7.6185109,7.6185109,15954.5614091069
SORKON,20100111,7.8629551,7.9036958,7.8629551,7.9036958,1472.72874545602
SORKON,20100112,7.8222144,8.555547,7.8222144,8.555547,28718.2105363924
SORKON,20100113,8.8814726,9.0036947,8.2703621,8.2703621,20127.2928545656
SORKON,20100114,8.7592505,9.370361,8.7592505,9.370361,7118.18893637075
SORKON,20100115,9.6962866,9.777768,9.6962866,9.6962866,736.364372728009
SORKON,20100118,9.5740645,9.5740645,9.5740645,9.5740645,2209.09311818403
SORKON,20100119,9.5333238,9.5740645,9.4518424,9.4518424,2945.45749091204
SORKON,20100120,9.2073982,9.2481389,8.962954,9.2481389,8590.91768182677
SORKON,20100121,8.9222133,8.962954,8.7999912,8.9222133,10063.6464272828
SORKON,20100122,8.7592505,8.7592505,8.7592505,8.7592505,3681.82186364005
SORKON,20100125,8.7185098,8.7592505,8.7185098,8.7592505,7363.64372728009
SORKON,20100126,8.6370284,8.6370284,8.6370284,8.6370284,2454.54790909336
SORKON,20100127,8.4333249,8.4333249,8.4333249,8.4333249,1963.63832727469
SORKON,20100128,8.7592505,8.9222133,8.7592505,8.8407319,10063.6464272828
SORKON,20100129,8.555547,8.7592505,8.555547,8.5962877,2945.45749091204
SORKON,20100201,8.9222133,8.9222133,8.9222133,8.9222133,2454.54790909336
SORKON,20100202,8.9222133,8.962954,8.9222133,8.962954,1718.18353636535
SORKON,20100203,9.0851761,9.1259168,9.0851761,9.1259168,1472.72874545602
SORKON,20100205,9.0444354,9.0444354,9.0444354,9.0444354,4909.09581818673
SORKON,20100209,9.1666575,9.1666575,9.1666575,9.1666575,8345.46289091744
SORKON,20100211,9.0851761,9.0851761,9.0851761,9.0851761,3436.36707273071
SORKON,20100212,9.0851761,9.1666575,9.0851761,9.0851761,15954.5614091069
SORKON,20100215,9.2481389,9.370361,9.2481389,9.370361,6627.27935455208
SORKON,20100216,9.1666575,9.5740645,9.1666575,9.5740645,10063.6464272828
SORKON,20100217,9.7370273,9.8592494,9.7370273,9.8592494,11536.3751727388
SORKON,20100218,9.8592494,9.8592494,9.8592494,9.8592494,3927.27665454938
SORKON,20100219,9.8999901,9.8999901,9.8999901,9.8999901,1227.27395454668
SORKON,20100222,9.7370273,9.7370273,9.7370273,9.7370273,4909.09581818673
SORKON,20100223,9.8185087,9.8185087,9.8185087,9.8185087,4418.18623636805
SORKON,20100224,9.8185087,9.9407308,9.8185087,9.9407308,6381.82456364275
SORKON,20100303,9.777768,9.8999901,9.370361,9.8999901,6872.73414546142
SORKON,20100304,9.8592494,9.8592494,9.8592494,9.8592494,7363.64372728009
SORKON,20100305,9.8999901,9.8999901,9.8999901,9.8999901,245.454790909336
SORKON,20100310,9.5333238,10.185175,9.5333238,10.185175,12518.1943363762
SORKON,20100311,9.9814715,10.0222122,9.9814715,10.0222122,3190.91228182137
SORKON,20100312,10.49073025,10.49073025,10.3888785,10.49073025,8345.46289091744
SORKON,20100315,10.89813725,10.89813725,10.592582,10.592582,23809.1147182056
SORKON,20100316,10.7962855,10.7962855,10.69443375,10.69443375,7609.09851818943
SORKON,20100317,10.592582,10.89813725,10.592582,10.89813725,19636.3832727469
SORKON,20100318,11.10184075,11.10184075,9.7370273,9.7370273,20618.2024363843
SORKON,20100319,9.9814715,10.592582,9.9814715,10.592582,2700.0027000027
SORKON,20100322,10.28702675,10.28702675,10.185175,10.185175,1227.27395454668
SORKON,20100323,10.592582,10.592582,10.592582,10.592582,245.454790909336
SORKON,20100324,10.28702675,10.28702675,10.1444343,10.1444343,14727.2874545602
SORKON,20100325,10.185175,10.185175,10.1444343,10.1444343,1472.72874545602
SORKON,20100326,10.185175,10.185175,10.0629529,10.0629529,5400.0054000054
SORKON,20100329,10.185175,10.185175,10.0629529,10.0629529,6136.36977273341
SORKON,20100330,10.1036936,10.185175,10.1036936,10.1444343,32645.4871909417
SORKON,20100331,10.185175,10.185175,10.185175,10.185175,245.454790909336
SORKON,20100401,10.1036936,10.1036936,10.1036936,10.1036936,3436.36707273071
SORKON,20100405,10.592582,10.592582,10.592582,10.592582,4909.09581818673
SORKON,20100408,10.1444343,10.1444343,10.1444343,10.1444343,245.454790909336
SORKON,20100409,10.1036936,10.3888785,10.1036936,10.3888785,736.364372728009
SORKON,20100412,10.1444343,10.185175,10.1444343,10.185175,3681.82186364005
SORKON,20100423,10.185175,10.185175,10.185175,10.185175,3436.36707273071
SORKON,20100426,10.69443375,10.7962855,10.69443375,10.7962855,1472.72874545602
SORKON,20100428,10.3888785,10.3888785,10.28702675,10.28702675,3681.82186364005
SORKON,20100429,10.185175,10.185175,10.185175,10.185175,736.364372728009
SORKON,20100507,9.7370273,9.7370273,9.7370273,9.7370273,1227.27395454668
SORKON,20100511,10.1444343,10.3888785,10.1444343,10.3888785,8836.37247273611
SORKON,20100512,10.1444343,10.1444343,10.1444343,10.1444343,8836.37247273611
SORKON,20100517,9.777768,9.8185087,9.777768,9.777768,7363.64372728009
SORKON,20100524,9.5740645,9.5740645,9.5740645,9.5740645,2454.54790909336
SORKON,20100525,9.777768,10.3888785,9.777768,10.3888785,10554.5560091015
SORKON,20100526,10.28702675,10.28702675,10.28702675,10.28702675,4909.09581818673
SORKON,20100527,9.8592494,9.8592494,9.8592494,9.8592494,2454.54790909336
SORKON,20100602,9.4925831,9.7370273,9.4925831,9.7370273,981.819163637345
SORKON,20100604,10.185175,10.49073025,9.8592494,10.49073025,18163.6545272909
SORKON,20100607,10.28702675,10.49073025,10.28702675,10.49073025,13009.1039181948
SORKON,20100608,10.592582,11.10184075,10.592582,10.999989,20372.7476454749
SORKON,20100609,11.2036925,14.259245,11.2036925,14.259245,162981.981163799
SORKON,20100610,14.666652,18.5370185,14.666652,17.111094,114627.38735466
SORKON,20100611,17.111094,17.111094,14.76850375,15.37961425,27490.9365818457
SORKON,20100614,16.29628,16.29628,15.481466,16.0925765,65781.8839637021
SORKON,20100615,15.888873,16.703687,15.888873,16.703687,11290.9203818295
SORKON,20100616,16.703687,16.9073905,16.29628,16.29628,23072.7503454776
SORKON,20100617,16.4999835,16.4999835,16.4999835,16.4999835,8100.0081000081
SORKON,20100618,16.4999835,17.111094,16.4999835,17.00924225,41236.4048727685
SORKON,20100621,16.9073905,16.9073905,16.80553875,16.9073905,10309.1012181921
SORKON,20100622,16.703687,16.703687,15.99072475,15.99072475,6627.27935455208
SORKON,20100623,15.99072475,17.111094,15.99072475,16.703687,11290.9203818295
SORKON,20100625,16.0925765,16.703687,16.0925765,16.703687,13254.5587091042
SORKON,20100628,16.9073905,18.333315,16.9073905,17.925908,47618.2294364113
SORKON,20100629,18.1296115,18.333315,17.82405625,18.333315,18654.5641091096
SORKON,20100630,19.148129,20.777757,19.04627725,20.5740535,68236.4318727955
SORKON,20100702,20.37035,20.37035,20.37035,20.37035,6136.36977273341
SORKON,20100705,20.5740535,20.777757,20.5740535,20.777757,9818.19163637345
SORKON,20100706,20.5740535,21.185164,20.5740535,21.185164,7609.09851818943
SORKON,20100707,20.5740535,20.5740535,20.37035,20.37035,25772.7530454803
SORKON,20100708,20.37035,20.9814605,20.37035,20.67590525,25036.3886727523
SORKON,20100709,21.592571,22.407385,21.592571,22.407385,57190.9662818754
SORKON,20100712,21.28701575,21.28701575,21.28701575,21.28701575,490.909581818673
SORKON,20100713,22.407385,22.407385,22.407385,22.407385,490.909581818673
SORKON,20100714,23.4259025,23.629606,23.4259025,23.4259025,4663.64102727739
SORKON,20100715,23.222199,24.6481235,23.222199,24.6481235,42218.2240364059
SORKON,20100716,24.6481235,24.6481235,24.6481235,24.6481235,2454.54790909336
SORKON,20100719,24.44442,24.851827,24.44442,24.851827,1472.72874545602
SORKON,20100720,24.44442,24.44442,24.037013,24.037013,981.819163637345
SORKON,20100721,24.6481235,24.851827,24.037013,24.44442,57927.3306546034
SORKON,20100723,24.44442,24.44442,24.13886475,24.13886475,736.364372728009
SORKON,20100727,23.93516125,23.93516125,23.93516125,23.93516125,245.454790909336
SORKON,20100728,23.93516125,24.037013,23.629606,24.037013,2945.45749091204
SORKON,20100729,22.50923675,22.50923675,22.50923675,22.50923675,245.454790909336
SORKON,20100802,22.814792,22.814792,22.407385,22.407385,7363.64372728009
SORKON,20100803,22.407385,22.407385,22.407385,22.407385,1718.18353636535
SORKON,20100806,22.407385,22.407385,22.407385,22.407385,9818.19163637345
SORKON,20100809,22.407385,22.407385,22.407385,22.407385,4418.18623636805
SORKON,20100810,21.592571,21.592571,21.592571,21.592571,245.454790909336
SORKON,20100811,20.37035,22.30553325,20.37035,22.30553325,2945.45749091204
SORKON,20100816,20.777757,20.777757,20.47220175,20.47220175,490.909581818673
SORKON,20100817,20.47220175,20.47220175,20.47220175,20.47220175,490.909581818673
SORKON,20100818,21.185164,21.185164,21.185164,21.185164,2454.54790909336
SORKON,20100820,21.185164,21.185164,21.185164,21.185164,245.454790909336
SORKON,20100823,22.407385,22.407385,20.47220175,20.47220175,1718.18353636535
SORKON,20100824,20.37035,20.37035,19.7592395,19.7592395,2209.09311818403
SORKON,20100831,20.37035,20.37035,20.37035,20.37035,1227.27395454668
SORKON,20100902,20.37035,20.37035,20.37035,20.37035,1227.27395454668
SORKON,20100903,20.37035,20.37035,20.37035,20.37035,1227.27395454668
SORKON,20100913,17.925908,18.333315,17.925908,18.333315,490.909581818673
SORKON,20100915,18.333315,18.333315,18.333315,18.333315,1227.27395454668
SORKON,20100916,20.37035,20.777757,20.37035,20.777757,5154.55060909606
SORKON,20100921,18.333315,18.333315,18.333315,18.333315,736.364372728009
SORKON,20100922,17.925908,17.925908,17.925908,17.925908,2454.54790909336
SORKON,20100923,18.1296115,18.333315,18.1296115,18.333315,1472.72874545602
SORKON,20100927,18.333315,18.333315,17.925908,18.333315,2700.0027000027
SORKON,20100928,15.2777625,15.2777625,15.2777625,15.2777625,245.454790909336
SORKON,20100929,16.60183525,16.60183525,16.29628,16.29628,122727.395454668
SORKON,20100930,17.41664925,17.41664925,16.29628,16.29628,54490.9635818727
SORKON,20101001,17.111094,17.111094,17.111094,17.111094,245.454790909336
SORKON,20101004,17.111094,17.111094,17.111094,17.111094,245.454790909336
SORKON,20101007,16.29628,16.29628,16.29628,16.29628,2454.54790909336
SORKON,20101013,16.29628,16.29628,16.29628,16.29628,2454.54790909336
SORKON,20101014,16.29628,16.29628,16.29628,16.29628,27490.9365818457
SORKON,20101019,16.29628,16.29628,16.29628,16.29628,2454.54790909336
SORKON,20101021,16.29628,16.29628,16.29628,16.29628,490.909581818673
SORKON,20101027,16.29628,16.29628,16.29628,16.29628,8590.91768182677
SORKON,20101102,16.29628,16.29628,16.29628,16.29628,245.454790909336
SORKON,20101110,16.703687,16.703687,16.29628,16.29628,3681.82186364005
SORKON,20101115,15.074059,17.925908,15.074059,17.925908,736.364372728009
SORKON,20101116,18.333315,18.333315,18.333315,18.333315,490.909581818673
SORKON,20101117,18.333315,18.333315,18.333315,18.333315,36572.7638454911
SORKON,20101118,18.740722,18.740722,18.740722,18.740722,17918.1997363816
SORKON,20101129,24.2407165,24.2407165,24.2407165,24.2407165,490.909581818673
SORKON,20101213,20.777757,20.777757,20.1666465,20.1666465,736.364372728009
SORKON,20101215,20.1666465,20.1666465,20.1666465,20.1666465,245.454790909336
SORKON,20101216,17.518501,18.333315,15.2777625,18.333315,37309.1282182191
SORKON,20101223,18.333315,18.333315,18.333315,18.333315,245.454790909336
SORKON,20101230,23.629606,23.629606,18.84257375,18.84257375,6381.82456364275
SORKON,20110104,18.84257375,18.84257375,18.84257375,18.84257375,245.454790909336
SORKON,20110105,20.37035,20.37035,20.37035,20.37035,245.454790909336
SORKON,20110106,20.37035,20.37035,20.37035,20.37035,24545.4790909336
SORKON,20110110,20.37035,20.777757,20.37035,20.37035,136472.863745591
SORKON,20110111,20.37035,20.777757,20.37035,20.37035,63818.2456364275
SORKON,20110112,20.777757,21.185164,20.37035,20.37035,35100.0351000351
SORKON,20110113,20.37035,20.37035,20.37035,20.37035,736.364372728009
SORKON,20110118,20.37035,20.37035,20.37035,20.37035,1472.72874545602
SORKON,20110119,20.37035,20.37035,20.37035,20.37035,490.909581818673
SORKON,20110120,20.37035,20.37035,20.37035,20.37035,2700.0027000027
SORKON,20110121,20.37035,20.37035,20.37035,20.37035,98181.9163637345
SORKON,20110124,20.37035,20.37035,20.37035,20.37035,24790.933881843
SORKON,20110204,20.777757,20.777757,20.777757,20.777757,490.909581818673
SORKON,20110211,26.37960325,26.37960325,26.37960325,26.37960325,245.454790909336
SORKON,20110222,21.185164,24.851827,21.185164,24.851827,1472.72874545602
SORKON,20110303,24.851827,24.851827,24.851827,24.851827,981.819163637345
SORKON,20110307,26.074048,26.074048,26.074048,26.074048,490.909581818673
SORKON,20110309,23.629606,23.629606,23.629606,23.629606,245.454790909336
SORKON,20110314,26.074048,26.074048,26.074048,26.074048,245.454790909336
SORKON,20110321,21.999978,24.2407165,21.185164,24.2407165,1718.18353636535
SORKON,20110322,23.222199,23.222199,23.222199,23.222199,245.454790909336
SORKON,20110323,21.592571,22.814792,21.592571,22.814792,490.909581818673
SORKON,20110324,23.629606,23.629606,23.629606,23.629606,490.909581818673
SORKON,20110325,24.037013,24.44442,24.037013,24.44442,490.909581818673
SORKON,20110330,26.074048,26.074048,26.074048,26.074048,245.454790909336
SORKON,20110401,25.666641,25.666641,23.629606,25.15738225,1227.27395454668
SORKON,20110404,25.15738225,25.259234,25.15738225,25.259234,736.364372728009
SORKON,20110407,23.629606,23.629606,23.629606,23.629606,490.909581818673
SORKON,20110419,21.185164,21.185164,21.185164,21.185164,981.819163637345
SORKON,20110427,21.185164,21.185164,21.185164,21.185164,245.454790909336
SORKON,20110428,21.999978,21.999978,21.999978,21.999978,490.909581818673
SORKON,20110503,21.7962745,21.7962745,21.7962745,21.7962745,245.454790909336
SORKON,20110513,22.2036815,22.2036815,21.185164,21.185164,12272.7395454668
SORKON,20110518,21.7962745,21.7962745,21.7962745,21.7962745,12272.7395454668
SORKON,20110520,21.999978,21.999978,21.999978,21.999978,490.909581818673
SORKON,20110526,21.999978,21.999978,21.185164,21.185164,71427.3441546169
SORKON,20110621,21.185164,21.185164,21.185164,21.185164,10309.1012181921
SORKON,20110622,22.407385,22.407385,22.407385,22.407385,12272.7395454668
SORKON,20110627,22.71294025,24.44442,22.6110885,22.6110885,24054.569509115
SORKON,20110628,28.925897,28.925897,26.481455,28.51849,100145.554691009
SORKON,20110629,27.296269,28.111083,27.296269,28.111083,7609.09851818943
SORKON,20110630,28.111083,30.45367325,28.111083,28.51849,179427.452154725
SORKON,20110704,29.740711,29.740711,28.51849,28.51849,30681.848863667
SORKON,20110705,28.51849,28.62034175,28.51849,28.51849,91554.6370091825
SORKON,20110706,28.51849,28.51849,28.51849,28.51849,25036.3886727523
SORKON,20110708,28.51849,29.333304,28.51849,28.51849,104318.286136468
SORKON,20110712,27.296269,27.296269,27.296269,27.296269,981.819163637345
SORKON,20110713,27.296269,27.296269,27.296269,27.296269,736.364372728009
SORKON,20110714,27.4999725,27.4999725,27.296269,27.296269,2454.54790909336
SORKON,20110718,27.39812075,27.39812075,27.39812075,27.39812075,245.454790909336
SORKON,20110720,27.296269,27.296269,27.296269,27.296269,490.909581818673
SORKON,20110722,27.296269,27.296269,27.296269,27.296269,2454.54790909336
SORKON,20110725,27.296269,27.296269,27.296269,27.296269,2454.54790909336
SORKON,20110727,27.703676,27.703676,27.703676,27.703676,245.454790909336
SORKON,20110728,28.51849,28.51849,27.703676,27.9073795,19636.3832727469
SORKON,20110729,27.80552775,27.80552775,27.703676,27.703676,19636.3832727469
SORKON,20110801,29.63885925,29.63885925,29.1296005,29.1296005,5154.55060909606
SORKON,20110802,29.1296005,29.1296005,28.62034175,28.62034175,4418.18623636805
SORKON,20110804,28.41663825,28.51849,28.41663825,28.51849,5890.91498182407
SORKON,20110805,28.111083,28.111083,25.8703445,25.8703445,11781.8299636481
SORKON,20110808,27.296269,27.296269,27.296269,27.296269,245.454790909336
SORKON,20110809,26.074048,26.074048,26.074048,26.074048,2945.45749091204
SORKON,20110811,27.296269,27.296269,27.296269,27.296269,3436.36707273071
SORKON,20110817,27.296269,28.111083,27.296269,28.111083,5890.91498182407
SORKON,20110818,28.111083,28.111083,28.111083,28.111083,4909.09581818673
SORKON,20110819,28.51849,28.62034175,28.51849,28.62034175,2454.54790909336
SORKON,20110822,28.51849,28.51849,28.51849,28.51849,4909.09581818673
SORKON,20110823,28.62034175,28.62034175,28.62034175,28.62034175,2454.54790909336
SORKON,20110824,28.62034175,28.62034175,28.62034175,28.62034175,6381.82456364275
SORKON,20110826,28.51849,28.62034175,28.51849,28.51849,86645.5411909957
SORKON,20110829,28.51849,28.51849,28.51849,28.51849,24545.4790909336
SORKON,20110831,28.7221935,29.02774875,28.7221935,29.02774875,56454.6019091474
SORKON,20110901,28.925897,28.925897,28.51849,28.51849,99900.0999000999
SORKON,20110902,28.51849,28.51849,28.51849,28.51849,14727.2874545602
SORKON,20110906,28.51849,28.51849,28.51849,28.51849,11536.3751727388
SORKON,20110907,28.51849,28.51849,28.51849,28.51849,33381.8515636697
SORKON,20110915,28.51849,28.51849,28.51849,28.51849,3436.36707273071
SORKON,20110916,28.51849,28.51849,28.51849,28.51849,11781.8299636481
SORKON,20110919,28.51849,28.51849,28.51849,28.51849,2454.54790909336
SORKON,20110921,28.51849,28.51849,28.51849,28.51849,2454.54790909336
SORKON,20111004,27.703676,27.703676,26.481455,26.481455,3436.36707273071
SORKON,20111005,26.481455,27.4999725,26.481455,26.481455,5890.91498182407
SORKON,20111006,27.296269,27.296269,26.481455,26.481455,5154.55060909606
SORKON,20111007,27.19441725,27.19441725,26.481455,26.481455,2454.54790909336
SORKON,20111011,26.6851585,26.6851585,26.481455,26.481455,3190.91228182137
SORKON,20111013,26.481455,26.481455,26.481455,26.481455,2454.54790909336
SORKON,20111014,26.481455,26.481455,26.481455,26.481455,490.909581818673
SORKON,20111017,26.6851585,26.6851585,26.58330675,26.58330675,368182.186364005
SORKON,20111018,26.481455,26.481455,26.481455,26.481455,368182.186364005
SORKON,20111025,25.666641,25.666641,25.666641,25.666641,981.819163637345
SORKON,20111027,25.666641,25.666641,25.666641,25.666641,981.819163637345
SORKON,20111101,26.074048,26.074048,26.074048,26.074048,981.819163637345
SORKON,20111102,24.44442,24.44442,24.44442,24.44442,24545.4790909336
SORKON,20111103,25.259234,25.259234,24.44442,24.44442,3436.36707273071
SORKON,20111107,25.259234,25.259234,25.259234,25.259234,1227.27395454668
SORKON,20111109,24.44442,24.44442,24.44442,24.44442,49090.9581818673
SORKON,20111110,24.44442,25.666641,24.44442,25.259234,31909.1228182137
SORKON,20111111,24.851827,25.259234,24.851827,24.95367875,8345.46289091744
SORKON,20111114,25.0555305,25.259234,25.0555305,25.259234,9327.28205455478
SORKON,20111118,25.259234,25.36108575,25.259234,25.36108575,10554.5560091015
SORKON,20111123,24.44442,24.44442,24.44442,24.44442,94500.0945000945
SORKON,20111129,26.481455,28.925897,26.481455,28.925897,12518.1943363762
SORKON,20111130,28.82404525,28.82404525,28.82404525,28.82404525,1227.27395454668
SORKON,20111201,28.7221935,28.925897,26.481455,28.925897,32645.4871909417
