<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TSI,19920515,1.45854514683378,1.51026660594136,1.45854514683378,1.51026660594136,191077.604354582
TSI,19920519,1.36544652044013,1.36544652044013,1.36544652044013,1.36544652044013,335631.965909787
TSI,19920520,1.42751227136923,1.42751227136923,1.4068236877262,1.4068236877262,124615.828926901
TSI,19920521,1.54129948140591,1.54129948140591,1.49992231411984,1.54129948140591,722771.807776027
TSI,19920522,1.45854514683378,1.45854514683378,1.44820085501226,1.45854514683378,151200.539097973
TSI,19920525,1.48957802229833,1.52061089776287,1.46888943865529,1.48957802229833,393786.019409008
TSI,19920526,1.44820085501226,1.46888943865529,1.44820085501226,1.46888943865529,139569.728398129
TSI,19920527,1.44820085501226,1.44820085501226,1.42751227136923,1.42751227136923,232616.213996882
TSI,19920528,1.42751227136923,1.42751227136923,1.4068236877262,1.4068236877262,101354.207527213
TSI,19920529,1.38613510408316,1.4068236877262,1.36544652044013,1.4068236877262,249231.657853802
TSI,19920601,1.4068236877262,1.42751227136923,1.4068236877262,1.4068236877262,108000.385069981
TSI,19920602,1.38613510408316,1.38613510408316,1.36544652044013,1.36544652044013,319016.522052867
TSI,19920603,1.32406935315407,1.36544652044013,1.32406935315407,1.36544652044013,99692.6631415209
TSI,19920604,1.3447579367971,1.4068236877262,1.3447579367971,1.36544652044013,182769.882426122
TSI,19920605,1.37579081226165,1.42751227136923,1.37579081226165,1.42751227136923,433663.084665616
TSI,19920608,1.38613510408316,1.38613510408316,1.38613510408316,1.38613510408316,24923.1657853802
TSI,19920609,1.32406935315407,1.36544652044013,1.32406935315407,1.3447579367971,99692.6631415209
TSI,19920610,1.38613510408316,1.38613510408316,1.3447579367971,1.3447579367971,66461.7754276806
TSI,19920611,1.47923373047681,1.47923373047681,1.4068236877262,1.41716797954771,530032.659035753
TSI,19920612,1.41716797954771,1.44820085501226,1.41716797954771,1.41716797954771,106338.840684289
TSI,19920615,1.43785656319075,1.46888943865529,1.41716797954771,1.44820085501226,631386.866562966
TSI,19920616,1.44820085501226,1.46888943865529,1.44820085501226,1.45854514683378,450278.528522536
TSI,19920617,1.46888943865529,1.55164377322742,1.46888943865529,1.52061089776287,549971.191664057
TSI,19920618,1.53095518958439,1.61370952415652,1.51026660594136,1.603365232335,2271331.17524099
TSI,19920619,1.62405381597804,1.75852960965775,1.57233235687046,1.69646385872865,6021436.85374787
TSI,19920622,1.70680815055017,1.78956248512229,1.70680815055017,1.71715244237168,1701421.45094862
TSI,19920623,1.7274967341932,1.7274967341932,1.63439810779955,1.65508669144258,1217912.03471225
TSI,19920624,1.63439810779955,1.65508669144258,1.62405381597804,1.62405381597804,618094.51147743
TSI,19920625,1.62405381597804,1.73784102601471,1.62405381597804,1.65508669144258,1648252.03060648
TSI,19920626,1.69646385872865,1.82059536058684,1.67577527508562,1.70680815055017,3050595.49213054
TSI,19920629,1.71715244237168,1.73784102601471,1.68611956690713,1.70680815055017,470217.06115084
TSI,19920630,1.70680815055017,1.70680815055017,1.67577527508562,1.68611956690713,187754.515583198
TSI,19920702,1.67577527508562,1.69646385872865,1.67577527508562,1.67577527508562,74769.4973561407
TSI,19920703,1.63439810779955,1.65508669144258,1.61370952415652,1.64474239962107,216000.770139962
TSI,19920706,1.64474239962107,1.64474239962107,1.61370952415652,1.61370952415652,84738.7636702928
TSI,19920707,1.61370952415652,1.62405381597804,1.603365232335,1.603365232335,161169.805412126
TSI,19920708,1.61370952415652,1.63439810779955,1.61370952415652,1.61370952415652,202708.415054426
TSI,19920709,1.61370952415652,1.73784102601471,1.61370952415652,1.73784102601471,915510.956516301
TSI,19920710,1.77921819330078,1.77921819330078,1.67577527508562,1.69646385872865,608125.245163278
TSI,19920713,1.69646385872865,1.69646385872865,1.62405381597804,1.63439810779955,98031.1187558289
TSI,19920714,1.64474239962107,1.70680815055017,1.64474239962107,1.70680815055017,355570.498538091
TSI,19920716,1.65508669144258,1.75852960965775,1.65508669144258,1.69646385872865,1596744.15465003
TSI,19920717,1.70680815055017,1.70680815055017,1.6654309832641,1.67577527508562,337293.510295479
TSI,19920720,1.65508669144258,1.6654309832641,1.65508669144258,1.65508669144258,488494.049393453
TSI,19920721,1.65508669144258,1.65508669144258,1.62405381597804,1.65508669144258,751018.062332791
TSI,19920722,1.65508669144258,1.65508669144258,1.64474239962107,1.64474239962107,912187.867744916
TSI,19920723,1.65508669144258,1.6654309832641,1.64474239962107,1.65508669144258,420370.72958008
TSI,19920724,1.65508669144258,1.65508669144258,1.62405381597804,1.62405381597804,422032.273965772
TSI,19920727,1.61370952415652,1.61370952415652,1.59302094051349,1.603365232335,305724.166967331
TSI,19920728,1.61370952415652,1.61370952415652,1.58267664869197,1.58267664869197,66461.7754276806
TSI,19920729,1.59302094051349,1.62405381597804,1.59302094051349,1.61370952415652,93046.4855987529
TSI,19920730,1.61370952415652,1.61370952415652,1.59302094051349,1.59302094051349,89723.3968273688
TSI,19920731,1.603365232335,1.61370952415652,1.59302094051349,1.603365232335,513417.215178833
TSI,19920803,1.61370952415652,1.73784102601471,1.61370952415652,1.67577527508562,1247819.8336547
TSI,19920804,1.68611956690713,1.76887390147926,1.64474239962107,1.69646385872865,3382904.36926894
TSI,19920805,1.69646385872865,1.69646385872865,1.61370952415652,1.61370952415652,606463.700777586
TSI,19920806,1.65508669144258,1.67577527508562,1.64474239962107,1.65508669144258,648002.310419886
TSI,19920807,1.65508669144258,1.67577527508562,1.65508669144258,1.65508669144258,204369.959440118
TSI,19920810,1.65508669144258,1.65508669144258,1.63439810779955,1.63439810779955,49846.3315707605
TSI,19920811,1.6654309832641,1.6654309832641,1.64474239962107,1.64474239962107,224308.492068422
TSI,19920813,1.62405381597804,1.75852960965775,1.62405381597804,1.75852960965775,3414473.71259709
TSI,19920814,1.77921819330078,1.84128394422988,1.74818531783623,1.78956248512229,11286871.0120059
TSI,19920817,1.77921819330078,1.78956248512229,1.65508669144258,1.69646385872865,1919083.76547428
TSI,19920818,1.65508669144258,1.77921819330078,1.65508669144258,1.69646385872865,1395697.28398129
TSI,19920819,1.67577527508562,1.73784102601471,1.67577527508562,1.69646385872865,269170.190482107
TSI,19920820,1.7274967341932,1.7274967341932,1.6654309832641,1.67577527508562,589848.256920665
TSI,19920821,1.67577527508562,1.71715244237168,1.65508669144258,1.71715244237168,711140.997076183
TSI,19920824,1.68611956690713,1.75852960965775,1.68611956690713,1.7274967341932,699510.186376338
TSI,19920825,1.73784102601471,1.73784102601471,1.67577527508562,1.69646385872865,777602.772503863
TSI,19920826,1.71715244237168,1.71715244237168,1.6654309832641,1.69646385872865,423693.818351464
TSI,19920827,1.67577527508562,1.69646385872865,1.67577527508562,1.69646385872865,106338.840684289
TSI,19920828,1.69646385872865,1.69646385872865,1.6654309832641,1.67577527508562,455263.161679612
TSI,19920831,1.6654309832641,1.70680815055017,1.65508669144258,1.70680815055017,307385.711353023
TSI,19920901,1.71715244237168,1.73784102601471,1.70680815055017,1.71715244237168,2394285.45978219
TSI,19920902,1.71715244237168,1.74818531783623,1.71715244237168,1.7274967341932,754341.151104175
TSI,19920903,1.70680815055017,1.73784102601471,1.70680815055017,1.71715244237168,864003.080559848
TSI,19920904,1.7274967341932,1.73784102601471,1.70680815055017,1.70680815055017,1251142.92242609
TSI,19920907,1.73784102601471,1.75852960965775,1.73784102601471,1.74818531783623,852372.269860004
TSI,19920908,1.73784102601471,1.78956248512229,1.73784102601471,1.76887390147926,1053419.14052874
TSI,19920909,1.77921819330078,1.79990677694381,1.75852960965775,1.79990677694381,1123204.0047278
TSI,19920910,1.79990677694381,1.81025106876533,1.75852960965775,1.75852960965775,530032.659035753
TSI,19920911,1.78956248512229,1.81025106876533,1.73784102601471,1.76887390147926,1063388.40684289
TSI,19920914,1.84128394422988,1.89300540333746,1.77921819330078,1.87231681969442,3612197.49449444
TSI,19920915,1.90334969515897,1.90334969515897,1.79990677694381,1.79990677694381,1407328.09468114
TSI,19920916,1.79990677694381,1.87231681969442,1.79990677694381,1.86197252787291,2385977.73785373
TSI,19920917,1.86197252787291,1.89300540333746,1.82059536058684,1.82059536058684,752679.606718483
TSI,19920918,1.82059536058684,1.86197252787291,1.82059536058684,1.86197252787291,1279389.17698285
TSI,19920921,1.88266111151594,1.95507115426655,1.86197252787291,1.93438257062352,4253553.62737156
TSI,19920922,1.96541544608807,2.0481697806602,1.94472686244504,1.95507115426655,5295341.95720045
TSI,19920923,1.97575973790959,2.02748119701717,1.97575973790959,2.00679261337413,3873059.96304809
TSI,19920924,2.02748119701717,2.15161269887536,1.97575973790959,2.08954694794626,4861678.87253484
TSI,19920925,2.08954694794626,2.29643278437659,2.08954694794626,2.29643278437659,16000672.4342141
TSI,19920928,2.35849853530568,2.42056428623478,2.27574420073355,2.31712136801962,14535190.2860338
TSI,19920929,2.37918711894872,2.37918711894872,2.13092411523233,2.13092411523233,3622166.76080859
TSI,19920930,2.19298986616143,2.23436703344749,2.02748119701717,2.15161269887536,3750105.67850688
TSI,19921001,2.13092411523233,2.35849853530568,2.1102355315893,2.35849853530568,8269506.40758916
TSI,19921002,2.42056428623478,2.44125286987781,2.29643278437659,2.37918711894872,10575730.0149297
TSI,19921005,2.35849853530568,2.35849853530568,2.27574420073355,2.33780995166265,3203457.57561421
TSI,19921006,2.29643278437659,2.33780995166265,2.21367844980446,2.23436703344749,2502285.84485218
TSI,19921007,2.23436703344749,2.44125286987781,2.21367844980446,2.44125286987781,5893497.93604958
TSI,19921008,2.48263003716388,2.66882728995117,2.39987570259175,2.66882728995117,12187428.0690509
TSI,19921009,2.6895158735942,2.81364737545239,2.58607295537904,2.66882728995117,9028832.19185041
TSI,19921012,2.6274501226651,2.6274501226651,2.48263003716388,2.52400720444994,1586774.88833587
TSI,19921013,2.58607295537904,2.60676153902207,2.39987570259175,2.46194145352085,1757913.96006215
TSI,19921014,2.46194145352085,2.56538437173601,2.44125286987781,2.52400720444994,2693363.44920676
TSI,19921015,2.56538437173601,2.56538437173601,2.44125286987781,2.44125286987781,348924.320995323
TSI,19921016,2.46194145352085,2.46194145352085,2.42056428623478,2.42056428623478,86400.3080559848
TSI,19921019,2.35849853530568,2.39987570259175,2.35849853530568,2.37918711894872,164492.89418351
TSI,19921020,2.37918711894872,2.48263003716388,2.33780995166265,2.44125286987781,756002.695489867
TSI,19921021,2.42056428623478,2.52400720444994,2.37918711894872,2.46194145352085,652986.943576962
TSI,19921022,2.44125286987781,2.52400720444994,2.42056428623478,2.48263003716388,466893.972379456
TSI,19921026,2.48263003716388,2.64813870630814,2.46194145352085,2.58607295537904,7545073.05542744
TSI,19921027,2.6274501226651,2.83433595909543,2.58607295537904,2.83433595909543,13398693.9262204
TSI,19921028,2.93777887731059,3.10328754645485,2.93777887731059,3.10328754645485,13069708.1378534
TSI,19921029,3.16535329738394,3.28948479924214,3.06191037916878,3.20673046467001,10457760.3635455
TSI,19921030,3.12397613009788,3.20673046467001,3.02053321188272,3.10328754645485,1211265.85716948
TSI,19921102,3.06191037916878,3.06191037916878,2.89640171002452,2.89640171002452,616432.967091738
TSI,19921103,2.89640171002452,2.89640171002452,2.77227020816633,2.89640171002452,530032.659035753
TSI,19921104,2.85502454273846,2.91709029366756,2.85502454273846,2.91709029366756,149538.994712281
TSI,19921105,2.95846746095362,3.12397613009788,2.85502454273846,2.91709029366756,1528620.83483665
TSI,19921106,2.95846746095362,2.95846746095362,2.83433595909543,2.83433595909543,310708.800124407
TSI,19921109,2.77227020816633,2.95846746095362,2.77227020816633,2.85502454273846,252554.746625186
TSI,19921110,2.85502454273846,2.91709029366756,2.83433595909543,2.87571312638149,515078.759564525
TSI,19921111,2.91709029366756,3.12397613009788,2.89640171002452,3.12397613009788,3336381.12646957
TSI,19921112,3.10328754645485,3.16535329738394,3.02053321188272,3.08259896281181,4095706.91073082
TSI,19921113,3.10328754645485,3.10328754645485,2.93777887731059,2.95846746095362,599817.523234818
TSI,19921116,2.91709029366756,2.93777887731059,2.81364737545239,2.81364737545239,89723.3968273688
TSI,19921117,2.85502454273846,2.85502454273846,2.73089304088027,2.77227020816633,81415.6748989088
TSI,19921118,2.64813870630814,2.64813870630814,2.50331862080691,2.50331862080691,309047.255738715
TSI,19921119,2.27574420073355,2.35849853530568,2.25505561709052,2.25505561709052,121292.740155517
TSI,19921120,2.0481697806602,2.46194145352085,2.03782548883868,2.46194145352085,1372435.6625816
TSI,19921123,2.37918711894872,2.60676153902207,2.27574420073355,2.48263003716388,478524.7830793
TSI,19921124,2.52400720444994,2.52400720444994,2.27574420073355,2.29643278437659,355570.498538091
TSI,19921125,2.29643278437659,2.29643278437659,2.06885836430323,2.06885836430323,2513916.65555202
TSI,19921126,2.06885836430323,2.13092411523233,2.02748119701717,2.05851407248172,1129850.18227057
TSI,19921127,2.13092411523233,2.15161269887536,2.06885836430323,2.1102355315893,1678159.82954894
TSI,19921130,2.13092411523233,2.31712136801962,2.13092411523233,2.29643278437659,2944256.65144625
TSI,19921201,2.25505561709052,2.29643278437659,2.15161269887536,2.15161269887536,1302650.79838254
TSI,19921202,2.15161269887536,2.23436703344749,2.15161269887536,2.19298986616143,706156.363919107
TSI,19921203,2.17230128251839,2.17230128251839,2.1102355315893,2.13092411523233,300739.533810255
TSI,19921204,2.15161269887536,2.15161269887536,2.08954694794626,2.13092411523233,309047.255738715
TSI,19921208,2.13092411523233,2.13092411523233,2.06885836430323,2.06885836430323,149538.994712281
TSI,19921209,2.06885836430323,2.13092411523233,2.06885836430323,2.13092411523233,101354.207527213
TSI,19921211,2.08954694794626,2.1102355315893,2.08954694794626,2.1102355315893,66461.7754276806
TSI,19921214,2.1102355315893,2.13092411523233,2.06885836430323,2.08954694794626,377170.575552088
TSI,19921215,2.06885836430323,2.06885836430323,2.06885836430323,2.06885836430323,84738.7636702928
TSI,19921216,2.06885836430323,2.06885836430323,2.06885836430323,2.06885836430323,19938.5326283042
TSI,19921217,2.06885836430323,2.15161269887536,2.06885836430323,2.06885836430323,368862.853623627
TSI,19921218,2.08954694794626,2.21367844980446,2.0481697806602,2.1102355315893,875633.891259692
TSI,19921221,2.1102355315893,2.15161269887536,2.06885836430323,2.13092411523233,652986.943576962
TSI,19921222,2.15161269887536,2.17230128251839,2.08954694794626,2.08954694794626,746033.429175715
TSI,19921223,2.06885836430323,2.13092411523233,2.06885836430323,2.08954694794626,353908.954152399
TSI,19921224,2.13092411523233,2.13092411523233,2.06885836430323,2.06885836430323,601479.06762051
TSI,19921225,2.08954694794626,2.1102355315893,2.06885836430323,2.06885836430323,149538.994712281
TSI,19921228,2.1102355315893,2.13092411523233,2.06885836430323,2.1102355315893,702833.275147723
TSI,19921229,2.1102355315893,2.31712136801962,2.1102355315893,2.27574420073355,2442470.24696726
TSI,19921230,2.27574420073355,2.46194145352085,2.21367844980446,2.27574420073355,5159095.31757371
TSI,19930104,2.27574420073355,2.27574420073355,2.13092411523233,2.15161269887536,430339.995894232
TSI,19930105,2.13092411523233,2.17230128251839,2.1102355315893,2.17230128251839,453601.61729392
TSI,19930106,2.15161269887536,2.23436703344749,2.1102355315893,2.23436703344749,1498713.0358942
TSI,19930107,2.21367844980446,2.21367844980446,2.15161269887536,2.15161269887536,516740.303950217
TSI,19930108,2.17230128251839,2.19298986616143,2.15161269887536,2.19298986616143,397109.108180392
TSI,19930111,2.17230128251839,2.21367844980446,2.15161269887536,2.15161269887536,309047.255738715
TSI,19930112,2.15161269887536,2.17230128251839,2.15161269887536,2.15161269887536,267508.646096415
TSI,19930113,2.13092411523233,2.15161269887536,2.08954694794626,2.1102355315893,935449.489144605
TSI,19930114,2.08954694794626,2.13092411523233,2.08954694794626,2.1102355315893,413724.552037312
TSI,19930115,2.1102355315893,2.17230128251839,2.1102355315893,2.17230128251839,480186.327464992
TSI,19930118,2.1102355315893,2.1102355315893,2.1102355315893,2.1102355315893,16615.4438569202
TSI,19930119,2.13092411523233,2.15161269887536,2.1102355315893,2.1102355315893,375509.031166396
