<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
KC,20120328,0.77,0.78,0.77,0.77,809300
KC,20120329,0.76,0.77,0.76,0.76,844800
KC,20120330,0.77,0.78,0.76,0.77,369700
KC,20120402,0.76,0.77,0.76,0.76,139400
KC,20120403,0.77,0.77,0.76,0.76,449500
KC,20120404,0.76,0.78,0.75,0.75,884100
KC,20120405,0.74,0.75,0.73,0.73,912600
KC,20120410,0.73,0.81,0.73,0.76,5359800
KC,20120411,0.76,0.77,0.74,0.74,637000
KC,20120412,0.74,0.75,0.74,0.74,738000
KC,20120417,0.74,0.75,0.74,0.74,586000
KC,20120418,0.75,0.75,0.75,0.75,571100
KC,20120419,0.76,0.76,0.74,0.75,489900
KC,20120420,0.75,0.76,0.75,0.75,271800
KC,20120423,0.76,0.78,0.75,0.77,2277400
KC,20120424,0.77,0.77,0.76,0.76,186300
KC,20120425,0.77,0.77,0.76,0.76,177300
KC,20120426,0.76,0.79,0.76,0.77,1028500
KC,20120427,0.77,0.77,0.76,0.76,748800
KC,20120430,0.76,0.77,0.76,0.77,102800
KC,20120502,0.77,0.78,0.76,0.76,871200
KC,20120503,0.76,0.80,0.76,0.78,1753300
KC,20120504,0.77,0.78,0.76,0.76,645500
KC,20120508,0.77,0.79,0.76,0.78,1877600
KC,20120509,0.77,0.77,0.76,0.76,634900
KC,20120510,0.76,0.76,0.75,0.75,410100
KC,20120511,0.76,0.77,0.75,0.75,754700
KC,20120514,0.77,0.78,0.73,0.73,1412500
KC,20120515,0.73,0.75,0.73,0.74,290500
KC,20120516,0.74,0.74,0.71,0.72,712600
KC,20120517,0.72,0.76,0.72,0.73,1022900
KC,20120518,0.74,0.74,0.71,0.72,862200
KC,20120521,0.72,0.74,0.72,0.72,1697900
KC,20120522,0.73,0.74,0.72,0.72,879500
KC,20120523,0.72,0.72,0.70,0.70,834000
KC,20120524,0.70,0.73,0.70,0.71,3381800
KC,20120525,0.72,0.73,0.71,0.73,109500
KC,20120528,0.72,0.76,0.72,0.73,1374000
KC,20120529,0.74,0.76,0.74,0.74,2287600
KC,20120530,0.75,0.76,0.73,0.73,1223000
KC,20120531,0.73,0.77,0.73,0.74,7915100
KC,20120601,0.75,0.76,0.72,0.72,1303600
KC,20120605,0.73,0.74,0.71,0.72,1159900
KC,20120606,0.73,0.74,0.72,0.73,149200
KC,20120607,0.73,0.75,0.71,0.71,2583400
KC,20120608,0.71,0.73,0.71,0.73,160000
KC,20120611,0.73,0.73,0.72,0.72,189000
KC,20120612,0.72,0.73,0.72,0.73,252500
KC,20120613,0.74,0.74,0.72,0.73,245700
KC,20120614,0.73,0.73,0.72,0.73,210000
KC,20120615,0.73,0.74,0.73,0.73,134100
KC,20120618,0.74,0.76,0.73,0.74,4242600
KC,20120619,0.73,0.74,0.73,0.73,79000
KC,20120620,0.73,0.74,0.73,0.74,313400
KC,20120621,0.74,0.79,0.73,0.79,4404900
KC,20120622,0.78,0.83,0.77,0.81,31131300
KC,20120625,0.80,0.83,0.79,0.81,11953700
KC,20120626,0.81,0.83,0.78,0.78,8217600
KC,20120627,0.78,0.79,0.77,0.77,1599600
KC,20120628,0.77,0.80,0.77,0.78,2593000
KC,20120629,0.78,0.80,0.77,0.77,5756600
KC,20120702,0.78,0.79,0.77,0.77,1413900
KC,20120703,0.78,0.79,0.77,0.78,1465800
KC,20120704,0.78,0.78,0.77,0.77,380100
KC,20120705,0.78,0.79,0.77,0.78,2549200
KC,20120706,0.79,0.80,0.79,0.79,1623300
KC,20120709,0.80,0.80,0.78,0.78,1075500
KC,20120710,0.78,0.79,0.78,0.79,530700
KC,20120711,0.79,0.82,0.79,0.80,6852700
KC,20120712,0.80,0.81,0.79,0.79,2066800
KC,20120713,0.79,0.79,0.78,0.79,184400
KC,20120716,0.79,0.80,0.79,0.79,636800
KC,20120717,0.79,0.80,0.79,0.79,481800
KC,20120718,0.79,0.81,0.79,0.80,1516400
KC,20120719,0.80,0.80,0.79,0.79,1500400
KC,20120720,0.80,0.80,0.79,0.79,1134900
KC,20120723,0.80,0.80,0.79,0.79,120000
KC,20120724,0.80,0.81,0.80,0.80,2218200
KC,20120725,0.80,0.82,0.79,0.80,2810300
KC,20120726,0.81,0.85,0.81,0.82,24420600
KC,20120727,0.83,0.87,0.82,0.87,43263400
KC,20120730,0.86,0.86,0.82,0.83,9816100
KC,20120731,0.83,0.83,0.82,0.83,3215900
KC,20120801,0.82,0.83,0.82,0.83,1595300
KC,20120803,0.82,0.83,0.81,0.82,3845300
KC,20120806,0.82,0.83,0.80,0.81,2084200
KC,20120807,0.81,0.81,0.79,0.79,849300
KC,20120808,0.79,0.82,0.79,0.80,5500400
KC,20120809,0.81,0.81,0.80,0.80,555600
KC,20120810,0.81,0.82,0.80,0.80,1609300
KC,20120814,0.81,0.81,0.79,0.80,873600
KC,20120815,0.79,0.79,0.77,0.78,1610300
KC,20120816,0.78,0.79,0.78,0.78,654700
KC,20120817,0.78,0.79,0.78,0.79,218000
KC,20120820,0.79,0.86,0.79,0.86,13343400
KC,20120821,0.86,0.90,0.86,0.89,23125300
KC,20120822,0.90,0.92,0.89,0.89,8513600
KC,20120823,0.90,0.91,0.88,0.88,2770600
KC,20120824,0.88,0.88,0.86,0.86,1320600
KC,20120827,0.87,0.88,0.86,0.86,599000
KC,20120828,0.87,0.88,0.86,0.87,621700
KC,20120829,0.87,0.87,0.84,0.84,562400
KC,20120830,0.84,0.85,0.83,0.83,1018000
KC,20120831,0.83,0.85,0.83,0.84,207600
KC,20120903,0.83,0.87,0.83,0.86,793200
KC,20120904,0.87,0.87,0.85,0.86,230100
KC,20120905,0.86,0.86,0.84,0.84,241000
KC,20120906,0.84,0.89,0.84,0.85,5588100
KC,20120907,0.86,0.87,0.85,0.85,1069900
KC,20120910,0.86,0.89,0.86,0.87,1599000
KC,20120911,0.88,0.91,0.87,0.87,8082700
KC,20120912,0.88,0.90,0.88,0.89,5948200
KC,20120913,0.91,0.92,0.89,0.89,4094900
KC,20120914,0.89,0.90,0.87,0.87,1898200
KC,20120917,0.88,0.91,0.88,0.91,3466800
KC,20120918,0.91,0.93,0.90,0.90,4998100
KC,20120919,0.90,0.92,0.90,0.90,673000
KC,20120920,0.91,0.94,0.91,0.92,6346900
KC,20120921,0.93,0.94,0.91,0.91,3866600
KC,20120924,0.92,1.00,0.92,0.94,37972000
KC,20120925,0.94,1.01,0.94,1.00,62197200
KC,20120926,0.98,0.99,0.93,0.95,21310900
KC,20120927,0.95,0.97,0.92,0.92,11659500
KC,20120928,0.93,0.93,0.91,0.91,10239800
KC,20121001,0.91,0.93,0.91,0.92,8686100
KC,20121002,0.93,0.93,0.91,0.92,2395000
KC,20121003,0.93,0.95,0.92,0.95,4090800
KC,20121004,0.95,0.95,0.92,0.92,2883500
KC,20121005,0.92,0.93,0.91,0.91,3530300
KC,20121008,0.92,0.94,0.92,0.93,3639000
KC,20121009,0.93,0.99,0.91,0.92,29024500
KC,20121010,0.93,0.94,0.91,0.92,6159400
KC,20121011,0.92,0.93,0.91,0.93,685200
KC,20121012,0.94,0.94,0.92,0.92,1285100
KC,20121015,0.93,0.94,0.92,0.92,3832800
KC,20121016,0.93,0.99,0.92,0.97,40695600
KC,20121017,0.97,1.02,0.94,1.02,48684000
KC,20121018,1.02,1.02,0.98,0.98,22057400
KC,20121019,0.99,0.99,0.96,0.96,3808500
KC,20121022,0.96,0.99,0.95,0.98,4134100
KC,20121024,0.97,0.99,0.96,0.96,4716800
KC,20121025,0.97,0.98,0.96,0.96,2777200
KC,20121026,0.97,0.97,0.94,0.95,2196300
KC,20121029,0.94,0.95,0.94,0.94,994300
KC,20121030,0.95,1.00,0.94,0.97,6876400
KC,20121031,0.98,1.03,0.98,1.03,18627800
KC,20121101,1.05,1.05,1.02,1.03,13089700
KC,20121102,1.04,1.04,1.00,1.00,8036900
KC,20121105,1.00,1.01,1.00,1.00,2613500
KC,20121106,1.00,1.08,1.00,1.02,26332000
KC,20121107,1.03,1.04,1.02,1.04,5811400
KC,20121108,1.03,1.07,1.02,1.04,15349000
KC,20121109,1.03,1.03,1.00,1.01,6852400
KC,20121112,1.02,1.02,1.00,1.00,703900
KC,20121113,1.03,1.03,1.00,1.00,920500
KC,20121114,1.00,1.02,0.95,0.95,3251500
KC,20121115,0.95,0.95,0.91,0.94,2221300
KC,20121116,0.93,0.95,0.93,0.93,458600
KC,20121119,0.94,0.95,0.93,0.93,187900
KC,20121120,0.95,0.95,0.93,0.94,679300
KC,20121121,0.94,0.94,0.93,0.93,308200
KC,20121122,0.93,0.94,0.92,0.92,545200
KC,20121123,0.92,0.93,0.91,0.92,328000
KC,20121126,0.93,0.95,0.93,0.95,241700
KC,20121127,0.95,0.95,0.94,0.95,989800
KC,20121128,0.95,0.96,0.94,0.94,482600
KC,20121129,0.95,0.97,0.95,0.96,576200
KC,20121130,0.96,0.97,0.95,0.95,302300
KC,20121203,0.95,0.96,0.95,0.95,282600
KC,20121204,0.95,0.96,0.94,0.96,2683200
KC,20121206,0.96,0.98,0.96,0.96,2542800
KC,20121207,0.97,0.97,0.96,0.96,962200
KC,20121211,0.96,0.98,0.96,0.97,1141500
KC,20121212,0.98,1.01,0.98,1.00,6032000
KC,20121213,1.01,1.01,0.98,1.00,1985300
KC,20121214,1.00,1.00,0.99,1.00,698900
KC,20121217,1.00,1.01,0.99,0.99,342600
KC,20121218,1.00,1.02,0.99,0.99,6586000
KC,20121219,1.06,1.06,1.03,1.03,14898500
KC,20121220,1.03,1.05,1.02,1.02,3863800
KC,20121221,1.02,1.05,1.01,1.02,5227300
KC,20121224,1.03,1.03,1.01,1.01,1320400
KC,20121225,1.02,1.02,1.01,1.01,821800
KC,20121226,1.03,1.05,1.01,1.02,3322100
KC,20121227,1.02,1.03,1.01,1.02,1774800
KC,20121228,1.02,1.03,1.01,1.02,1811200
KC,20130102,1.02,1.03,1.01,1.02,559300
KC,20130103,1.03,1.04,1.02,1.02,4346300
KC,20130104,1.04,1.08,1.02,1.05,21246000
KC,20130107,1.06,1.09,1.05,1.06,15255600
KC,20130108,1.06,1.07,1.03,1.06,2872300
KC,20130109,1.06,1.06,1.05,1.05,1069100
KC,20130110,1.05,1.06,1.03,1.03,1386500
KC,20130111,1.03,1.04,1.03,1.04,1304300
KC,20130114,1.04,1.13,1.04,1.08,20967800
KC,20130115,1.09,1.11,1.08,1.09,5320200
KC,20130116,1.09,1.12,1.09,1.09,9479800
KC,20130117,1.10,1.16,1.09,1.13,21691800
KC,20130118,1.17,1.17,1.10,1.11,7814100
KC,20130121,1.12,1.16,1.12,1.15,6666400
KC,20130122,1.16,1.19,1.12,1.12,18948500
KC,20130123,1.13,1.17,1.08,1.11,20428500
KC,20130124,1.13,1.13,1.11,1.13,3711400
KC,20130125,1.13,1.14,1.12,1.13,2789900
KC,20130128,1.14,1.15,1.11,1.12,2915900
KC,20130129,1.12,1.14,1.11,1.12,5515500
KC,20130130,1.12,1.13,1.09,1.09,4442300
KC,20130131,1.09,1.10,1.06,1.06,5857700
KC,20130201,1.07,1.08,1.06,1.07,1818600
KC,20130204,1.07,1.09,1.07,1.08,858200
KC,20130205,1.07,1.13,1.07,1.09,5643200
KC,20130206,1.11,1.12,1.10,1.11,8001400
KC,20130207,1.11,1.11,1.09,1.10,1986400
KC,20130208,1.11,1.12,1.10,1.10,1180600
KC,20130211,1.10,1.13,1.10,1.10,4410800
KC,20130212,1.11,1.15,1.10,1.13,17337300
KC,20130213,1.14,1.24,1.14,1.18,41585700
KC,20130214,1.19,1.19,1.15,1.16,4049200
KC,20130215,1.15,1.18,1.15,1.17,6100600
KC,20130218,1.18,1.18,1.16,1.16,2465700
KC,20130219,1.17,1.17,1.15,1.16,2024700
KC,20130220,1.16,1.19,1.12,1.12,11251000
KC,20130221,1.13,1.14,1.11,1.12,5883600
KC,20130222,1.12,1.13,1.10,1.10,3790600
KC,20130226,1.10,1.12,1.09,1.10,4866900
KC,20130227,1.11,1.12,1.07,1.08,4676700
KC,20130228,1.09,1.09,1.06,1.07,5069800
KC,20130301,1.07,1.07,1.05,1.05,6370200
KC,20130304,1.06,1.06,1.04,1.04,2113300
KC,20130305,1.04,1.06,1.03,1.05,7208300
KC,20130306,1.05,1.08,1.05,1.07,9472200
KC,20130307,1.07,1.10,1.06,1.09,4328100
KC,20130308,1.09,1.11,1.07,1.07,6001000
KC,20130311,1.09,1.12,1.08,1.11,7767500
KC,20130312,1.13,1.18,1.13,1.16,22829500
KC,20130313,1.20,1.20,1.15,1.16,11928600
KC,20130314,1.17,1.17,1.11,1.13,5637500
KC,20130315,1.14,1.16,1.13,1.15,6340700
KC,20130318,1.15,1.16,1.14,1.14,9658900
KC,20130319,1.15,1.16,1.10,1.11,5572900
KC,20130320,1.11,1.12,1.06,1.06,3328500
KC,20130321,1.06,1.09,1.05,1.06,1481700
KC,20130322,1.03,1.05,0.94,0.95,7389600
KC,20130325,0.98,1.01,0.95,1.01,4490200
KC,20130326,1.00,1.03,0.98,1.02,2945100
KC,20130327,1.02,1.07,1.02,1.04,4321900
KC,20130328,1.06,1.06,1.02,1.02,2663100
KC,20130329,1.04,1.08,1.02,1.04,5370900
KC,20130401,1.04,1.06,1.02,1.04,2931100
KC,20130402,1.03,1.05,1.02,1.03,2688900
KC,20130403,1.03,1.05,1.01,1.01,3002000
KC,20130404,0.99,1.09,0.98,1.02,13554700
KC,20130405,1.02,1.04,1.01,1.02,2074800
KC,20130409,1.03,1.03,0.99,0.99,2491000
KC,20130410,1.00,1.01,0.99,1.00,407300
KC,20130411,1.01,1.02,1.00,1.02,192800
KC,20130412,1.03,1.03,1.02,1.03,2359700
KC,20130417,1.01,1.05,1.01,1.01,3602000
KC,20130418,1.03,1.03,1.01,1.02,2312600
KC,20130419,1.00,1.04,1.00,1.01,5449700
KC,20130422,1.02,1.03,1.01,1.03,712800
KC,20130423,1.03,1.03,1.01,1.01,1385400
KC,20130424,1.02,1.13,1.02,1.13,26727300
KC,20130425,1.13,1.36,1.11,1.30,149502400
KC,20130426,1.34,1.47,1.22,1.26,90080700
KC,20130429,1.27,1.30,1.22,1.27,14628500
KC,20130430,1.27,1.27,1.23,1.23,3895300
KC,20130502,1.22,1.36,1.22,1.27,22912600
KC,20130503,1.28,1.33,1.24,1.26,6686500
KC,20130507,1.27,1.29,1.22,1.24,5017700
KC,20130508,1.25,1.28,1.22,1.23,6353400
KC,20130509,1.24,1.24,1.17,1.17,5922100
KC,20130510,1.21,1.24,1.17,1.20,9522400
KC,20130513,1.20,1.20,1.15,1.17,2136700
KC,20130514,1.17,1.17,1.15,1.15,2044800
KC,20130515,1.15,1.19,1.15,1.16,2613000
KC,20130516,1.16,1.16,1.10,1.11,5722200
KC,20130517,1.11,1.14,1.10,1.10,2090800
KC,20130520,1.13,1.16,1.12,1.16,3919000
KC,20130521,1.17,1.17,1.14,1.14,2664700
KC,20130522,1.15,1.17,1.13,1.13,7599300
KC,20130523,1.13,1.14,1.11,1.12,4229800
KC,20130527,1.12,1.12,1.11,1.11,1267200
KC,20130528,1.12,1.13,1.11,1.12,1046000
KC,20130529,1.12,1.13,1.11,1.11,2057100
KC,20130530,1.11,1.12,1.09,1.09,2730600
KC,20130531,1.09,1.10,1.04,1.05,6130600
KC,20130603,1.04,1.06,1.03,1.03,1736300
KC,20130604,1.03,1.04,1.02,1.03,1814000
KC,20130605,1.03,1.04,1.02,1.02,1647800
KC,20130606,1.02,1.02,0.98,0.98,2476500
KC,20130607,0.97,1.01,0.97,0.98,1387300
KC,20130610,0.99,1.03,0.99,1.01,758400
KC,20130611,1.01,1.01,0.96,0.96,1695900
KC,20130612,0.95,0.97,0.93,0.95,678600
KC,20130613,0.95,0.95,0.76,0.87,2174500
KC,20130614,0.92,0.93,0.87,0.90,1194300
KC,20130617,0.90,0.93,0.89,0.92,1198100
KC,20130618,0.92,0.94,0.87,0.88,1790000
KC,20130619,0.87,0.89,0.85,0.86,944900
KC,20130620,0.86,0.86,0.85,0.85,563000
KC,20130621,0.84,0.85,0.83,0.83,901500
KC,20130624,0.84,0.87,0.82,0.83,1380500
KC,20130625,0.83,0.84,0.81,0.81,1015800
KC,20130626,0.84,0.84,0.83,0.84,178100
KC,20130627,0.84,0.87,0.83,0.84,2068000
KC,20130628,0.86,0.87,0.85,0.85,2823100
KC,20130702,0.86,0.87,0.85,0.85,523300
KC,20130703,0.85,0.89,0.85,0.85,1768300
KC,20130704,0.86,0.86,0.85,0.86,885000
KC,20130705,0.86,0.87,0.85,0.85,333300
KC,20130708,0.85,0.86,0.85,0.85,764000
KC,20130709,0.85,0.86,0.85,0.85,762000
KC,20130710,0.85,0.88,0.84,0.84,951000
KC,20130711,0.85,0.87,0.85,0.86,341100
KC,20130712,0.86,0.89,0.86,0.86,578800
KC,20130715,0.86,0.89,0.86,0.89,255500
KC,20130716,0.88,0.89,0.87,0.87,779500
KC,20130717,0.88,0.91,0.88,0.89,704000
KC,20130718,0.90,0.93,0.90,0.90,262300
KC,20130719,0.91,0.95,0.90,0.92,876900
KC,20130723,0.91,0.94,0.91,0.94,1527700
KC,20130724,0.95,0.96,0.93,0.95,635900
KC,20130725,0.95,0.95,0.91,0.93,411800
KC,20130726,0.91,0.91,0.89,0.89,300400
KC,20130729,0.90,0.91,0.89,0.89,332900
KC,20130730,0.89,0.90,0.87,0.88,1167000
KC,20130731,0.88,0.88,0.85,0.85,446200
KC,20130801,0.85,0.87,0.85,0.85,105300
KC,20130802,0.85,0.86,0.83,0.83,1129200
KC,20130805,0.83,0.86,0.82,0.82,498200
KC,20130806,0.82,0.83,0.82,0.83,360900
KC,20130807,0.82,0.83,0.81,0.82,1180600
KC,20130808,0.82,0.84,0.81,0.83,362500
KC,20130809,0.83,0.85,0.82,0.84,600600
KC,20130813,0.84,0.85,0.83,0.84,341100
KC,20130814,0.84,0.86,0.84,0.85,424400
KC,20130815,0.85,0.86,0.85,0.85,263600
KC,20130816,0.85,0.90,0.85,0.86,679200
KC,20130819,0.86,0.87,0.84,0.84,641400
KC,20130820,0.84,0.84,0.82,0.82,1643700
KC,20130821,0.81,0.82,0.81,0.82,593500
KC,20130822,0.81,0.81,0.78,0.79,1116800
KC,20130823,0.80,0.81,0.77,0.77,488000
KC,20130826,0.78,0.79,0.76,0.76,470300
KC,20130827,0.76,0.77,0.72,0.72,600300
KC,20130828,0.70,0.72,0.69,0.70,590600
KC,20130829,0.70,0.70,0.68,0.70,812700
KC,20130830,0.69,0.70,0.69,0.69,494000
KC,20130902,0.69,0.70,0.69,0.70,413600
KC,20130903,0.71,0.72,0.69,0.69,675900
KC,20130904,0.71,0.71,0.69,0.70,43500
KC,20130905,0.70,0.72,0.69,0.71,144300
KC,20130906,0.70,0.71,0.69,0.69,820000
KC,20130909,0.69,0.75,0.69,0.70,1926000
KC,20130910,0.71,0.75,0.71,0.71,743100
KC,20130911,0.72,0.73,0.71,0.72,1005700
KC,20130912,0.72,0.75,0.72,0.74,1040400
KC,20130913,0.74,0.77,0.74,0.75,670600
KC,20130916,0.75,0.77,0.74,0.77,778000
KC,20130917,0.77,0.79,0.75,0.78,813600
KC,20130918,0.77,0.79,0.77,0.79,414500
KC,20130919,0.80,0.83,0.80,0.82,1929100
KC,20130920,0.84,0.84,0.79,0.80,828000
KC,20130923,0.80,0.81,0.79,0.80,467500
KC,20130924,0.81,0.83,0.79,0.79,2051600
KC,20130925,0.79,0.80,0.79,0.79,563400
KC,20130926,0.79,0.82,0.79,0.79,2901200
KC,20130927,0.80,0.81,0.79,0.79,528900
KC,20130930,0.79,0.79,0.78,0.78,406100
KC,20131001,0.78,0.80,0.78,0.79,660000
KC,20131002,0.80,0.80,0.79,0.79,57000
KC,20131003,0.79,0.82,0.79,0.81,441500
KC,20131004,0.80,0.82,0.80,0.80,225200
KC,20131007,0.80,0.82,0.80,0.80,637700
KC,20131008,0.80,0.82,0.80,0.80,357700
KC,20131009,0.80,0.82,0.80,0.82,209400
KC,20131010,0.82,0.82,0.80,0.80,390300
KC,20131011,0.81,0.83,0.81,0.81,329000
KC,20131014,0.81,0.82,0.80,0.80,785400
KC,20131015,0.81,0.82,0.81,0.82,1015100
KC,20131016,0.82,0.82,0.81,0.82,346900
KC,20131017,0.81,0.83,0.81,0.83,655300
KC,20131018,0.83,0.83,0.81,0.81,332500
KC,20131021,0.82,0.86,0.82,0.82,2695200
KC,20131022,0.83,0.84,0.82,0.84,203700
KC,20131024,0.83,0.84,0.82,0.83,803600
KC,20131025,0.82,0.85,0.82,0.85,1526700
KC,20131028,0.86,0.86,0.83,0.84,930700
KC,20131029,0.85,0.89,0.83,0.88,8895500
KC,20131030,0.88,0.88,0.82,0.83,3777600
KC,20131031,0.81,0.83,0.80,0.81,1077800
KC,20131101,0.81,0.82,0.80,0.82,515000
KC,20131104,0.80,0.81,0.80,0.80,826200
KC,20131105,0.81,0.82,0.79,0.81,670900
KC,20131106,0.80,0.82,0.80,0.80,294800
KC,20131107,0.80,0.81,0.80,0.81,25100
KC,20131108,0.80,0.81,0.80,0.81,665800
KC,20131111,0.79,0.81,0.79,0.80,252800
KC,20131112,0.81,0.81,0.80,0.80,101700
KC,20131113,0.80,0.80,0.80,0.80,506000
KC,20131114,0.79,0.81,0.79,0.80,509400
KC,20131115,0.80,0.81,0.79,0.79,147500
KC,20131118,0.79,0.80,0.79,0.80,39500
KC,20131119,0.80,0.80,0.79,0.80,173000
KC,20131120,0.80,0.80,0.79,0.79,86000
KC,20131121,0.79,0.85,0.78,0.81,13973200
KC,20131122,0.82,0.88,0.82,0.87,22110000
KC,20131125,0.86,0.89,0.83,0.83,6567200
KC,20131126,0.84,0.85,0.83,0.84,1367200
KC,20131127,0.85,0.85,0.83,0.85,1451400
KC,20131128,0.84,0.85,0.82,0.82,878400
KC,20131129,0.82,0.82,0.79,0.82,2173500
KC,20131202,0.81,0.82,0.80,0.80,708500
KC,20131203,0.81,0.82,0.80,0.80,929300
KC,20131204,0.81,0.81,0.79,0.80,731700
KC,20131206,0.80,0.81,0.79,0.80,361700
KC,20131209,0.80,0.81,0.80,0.80,151400
KC,20131211,0.79,0.80,0.79,0.80,163600
KC,20131212,0.79,0.80,0.79,0.80,142400
KC,20131213,0.80,0.80,0.79,0.80,100100
KC,20131216,0.79,0.81,0.79,0.81,523700
KC,20131217,0.80,0.81,0.79,0.81,24200
KC,20131218,0.79,0.81,0.79,0.81,48200
KC,20131219,0.80,0.80,0.78,0.78,537400
KC,20131220,0.78,0.79,0.78,0.78,45400
KC,20131223,0.78,0.78,0.77,0.77,475300
KC,20131224,0.77,0.78,0.77,0.77,105200
KC,20131225,0.77,0.78,0.77,0.77,30100
KC,20131226,0.77,0.78,0.76,0.76,585200
KC,20131227,0.76,0.77,0.76,0.76,307200
KC,20140102,0.76,0.77,0.74,0.74,409200
KC,20140103,0.74,0.74,0.73,0.73,656100
KC,20140106,0.74,0.75,0.72,0.72,36900
KC,20140107,0.72,0.74,0.72,0.73,67500
KC,20140108,0.73,0.74,0.73,0.73,212700
KC,20140109,0.73,0.74,0.73,0.73,262200
KC,20140110,0.73,0.73,0.72,0.72,568100
KC,20140113,0.73,0.73,0.71,0.71,274400
KC,20140114,0.71,0.72,0.71,0.72,255000
KC,20140115,0.72,0.72,0.71,0.72,89800
KC,20140116,0.73,0.74,0.73,0.73,186000
KC,20140117,0.74,0.75,0.73,0.74,330700
KC,20140120,0.75,0.75,0.74,0.75,40500
KC,20140121,0.74,0.75,0.74,0.74,53600
KC,20140122,0.73,0.75,0.73,0.73,365200
KC,20140123,0.74,0.75,0.73,0.73,53900
KC,20140124,0.75,0.75,0.73,0.73,99300
KC,20140127,0.73,0.73,0.73,0.73,65000
KC,20140128,0.73,0.75,0.73,0.73,112500
KC,20140129,0.73,0.75,0.73,0.74,67100
KC,20140130,0.73,0.75,0.73,0.73,10100
KC,20140131,0.75,0.75,0.75,0.75,1000
KC,20140203,0.75,0.75,0.73,0.73,40000
KC,20140204,0.75,0.75,0.73,0.74,118700
KC,20140205,0.73,0.75,0.73,0.75,10100
KC,20140206,0.75,0.75,0.75,0.75,21600
KC,20140207,0.74,0.77,0.74,0.75,765900
KC,20140210,0.75,0.76,0.74,0.74,436800
KC,20140211,0.75,0.75,0.74,0.74,437100
KC,20140212,0.74,0.75,0.74,0.75,132700
KC,20140213,0.75,0.75,0.74,0.74,143800
KC,20140218,0.74,0.75,0.74,0.75,398700
KC,20140219,0.75,0.76,0.74,0.76,180100
KC,20140220,0.76,0.76,0.74,0.74,161500
KC,20140221,0.75,0.76,0.75,0.76,128000
KC,20140224,0.76,0.76,0.75,0.76,9000
KC,20140225,0.76,0.76,0.75,0.75,45100
KC,20140226,0.75,0.75,0.74,0.74,60400
KC,20140227,0.74,0.75,0.74,0.74,49300
KC,20140228,0.74,0.76,0.74,0.74,100200
KC,20140303,0.74,0.76,0.73,0.74,655500
KC,20140304,0.73,0.77,0.73,0.74,1658300
KC,20140305,0.77,0.84,0.77,0.80,10529400
KC,20140306,0.81,0.83,0.79,0.80,3545200
KC,20140307,0.81,0.83,0.81,0.81,1424600
KC,20140310,0.80,0.85,0.80,0.82,3629200
KC,20140311,0.84,0.84,0.82,0.84,969600
KC,20140312,0.83,0.84,0.78,0.78,1384500
KC,20140313,0.79,0.81,0.79,0.80,1279200
KC,20140314,0.80,0.80,0.79,0.79,410900
KC,20140317,0.80,0.83,0.80,0.81,22318200
KC,20140318,0.81,0.85,0.81,0.82,16291700
KC,20140319,0.83,0.84,0.80,0.80,9345000
KC,20140320,0.81,0.88,0.80,0.88,14466500
KC,20140321,0.87,0.87,0.84,0.84,5001500
KC,20140324,0.85,0.85,0.84,0.84,4378700
KC,20140325,0.85,0.86,0.84,0.85,1965100
KC,20140326,0.84,0.84,0.81,0.81,4571500
KC,20140327,0.82,0.82,0.79,0.80,3839500
KC,20140328,0.79,0.81,0.78,0.78,1824200
KC,20140331,0.79,0.80,0.79,0.80,388800
KC,20140401,0.80,0.80,0.79,0.79,260000
KC,20140402,0.79,0.80,0.78,0.79,343600
KC,20140403,0.80,0.80,0.79,0.79,1007300
KC,20140404,0.79,0.80,0.79,0.79,570000
KC,20140408,0.79,0.79,0.78,0.78,1031000
KC,20140409,0.78,0.78,0.78,0.78,244200
KC,20140410,0.78,0.79,0.78,0.78,1281000
KC,20140411,0.78,0.79,0.78,0.78,384100
KC,20140416,0.79,0.84,0.78,0.82,3615200
KC,20140417,0.83,0.94,0.83,0.84,31935300
KC,20140418,0.85,0.86,0.83,0.83,6585000
KC,20140421,0.83,0.84,0.80,0.81,3656300
KC,20140422,0.82,0.85,0.81,0.83,10591600
KC,20140423,0.83,0.87,0.83,0.84,7688700
KC,20140424,0.84,0.85,0.83,0.83,1611200
KC,20140425,0.84,0.84,0.82,0.82,2387500
KC,20140428,0.83,0.88,0.82,0.84,14588400
KC,20140429,0.83,0.85,0.83,0.83,3637500
KC,20140430,0.83,0.85,0.83,0.83,2036100
KC,20140502,0.84,0.84,0.83,0.84,1692200
KC,20140506,0.83,0.84,0.82,0.82,3496000
KC,20140507,0.82,0.82,0.82,0.82,389800
KC,20140508,0.82,0.83,0.80,0.80,1144200
KC,20140509,0.80,0.80,0.80,0.80,535000
KC,20140512,0.80,0.81,0.80,0.81,192000
KC,20140514,0.80,0.80,0.80,0.80,420200
KC,20140515,0.80,0.80,0.79,0.79,1058200
KC,20140516,0.79,0.80,0.79,0.79,409200
KC,20140519,0.80,0.80,0.79,0.79,180000
KC,20140520,0.79,0.80,0.79,0.79,315900
KC,20140521,0.79,0.80,0.79,0.79,210000
KC,20140522,0.80,0.81,0.79,0.79,656000
KC,20140523,0.79,0.80,0.79,0.80,387900
