<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
BUI,19900418,129.689800420032,129.689800420032,129.689800420032,129.689800420032,3455.93869794228
BUI,19900419,129.689800420032,129.689800420032,128.648115276096,129.689800420032,7295.87058454482
BUI,19900420,128.648115276096,129.689800420032,128.648115276096,129.689800420032,17663.6866783717
BUI,19900423,129.689800420032,129.689800420032,128.648115276096,129.689800420032,4991.9114525833
BUI,19900424,129.689800420032,129.689800420032,128.648115276096,128.648115276096,9599.82971650634
BUI,19900425,128.648115276096,129.689800420032,128.648115276096,128.648115276096,1151.97956598076
BUI,19900426,128.648115276096,128.648115276096,128.648115276096,128.648115276096,2303.95913196152
BUI,19900427,130.731485563968,130.731485563968,128.648115276096,128.648115276096,5759.8978299038
BUI,19900430,128.648115276096,128.648115276096,127.60643013216,127.60643013216,5759.8978299038
BUI,19900502,127.60643013216,127.60643013216,127.60643013216,127.60643013216,3839.93188660254
BUI,19900503,126.564744988224,127.60643013216,126.564744988224,126.564744988224,5759.8978299038
BUI,19900504,127.60643013216,127.60643013216,126.564744988224,127.60643013216,1535.97275464101
BUI,19900509,127.60643013216,127.60643013216,126.564744988224,126.564744988224,3071.94550928203
BUI,19900510,126.564744988224,127.60643013216,126.564744988224,126.564744988224,4223.92507526279
BUI,19900511,126.564744988224,126.564744988224,125.523059844288,125.523059844288,4607.91826392304
BUI,19900514,125.523059844288,128.648115276096,125.523059844288,128.648115276096,16127.7139237307
BUI,19900515,125.523059844288,129.689800420032,125.523059844288,127.60643013216,5759.8978299038
BUI,19900516,127.60643013216,140.106651859392,127.60643013216,140.106651859392,49919.114525833
BUI,19900517,142.190022147264,144.273392435136,130.731485563968,130.731485563968,33023.4142247818
BUI,19900518,133.856540995776,133.856540995776,128.648115276096,128.648115276096,22271.6049422947
BUI,19900521,130.731485563968,136.981596427584,130.731485563968,131.773170707904,25727.543640237
BUI,19900522,135.939911283648,135.939911283648,131.773170707904,131.773170707904,7679.86377320507
BUI,19900523,133.856540995776,133.856540995776,125.523059844288,129.689800420032,9983.82290516659
BUI,19900524,128.648115276096,128.648115276096,127.60643013216,127.60643013216,4607.91826392304
BUI,19900525,126.564744988224,128.648115276096,126.564744988224,127.60643013216,23039.5913196152
BUI,19900528,127.60643013216,128.648115276096,125.523059844288,125.523059844288,12287.7820371281
BUI,19900529,127.60643013216,127.60643013216,125.523059844288,125.523059844288,4607.91826392304
BUI,19900530,127.60643013216,129.689800420032,127.60643013216,128.648115276096,9599.82971650634
BUI,19900531,127.60643013216,127.60643013216,124.481374700352,127.60643013216,15743.7207350704
BUI,19900601,128.648115276096,129.689800420032,124.481374700352,128.648115276096,30719.4550928203
BUI,19900604,128.648115276096,141.148337003328,128.648115276096,140.106651859392,108286.079202192
BUI,19900605,143.2317072912,143.2317072912,126.564744988224,135.939911283648,39935.2916206664
BUI,19900606,140.106651859392,140.106651859392,130.731485563968,130.731485563968,13055.7684144486
BUI,19900607,130.731485563968,132.81485585184,130.731485563968,131.773170707904,19967.6458103332
BUI,19900608,131.773170707904,131.773170707904,129.689800420032,129.689800420032,23807.5776969357
BUI,19900611,129.689800420032,129.689800420032,124.481374700352,126.564744988224,10751.8092824871
BUI,19900612,122.39800441248,125.523059844288,122.39800441248,124.481374700352,46079.1826392304
BUI,19900613,124.481374700352,125.523059844288,120.314634124608,120.314634124608,31871.4346588011
BUI,19900614,123.439689556416,123.439689556416,118.231263836736,120.314634124608,10367.8160938268
BUI,19900615,119.272948980672,120.314634124608,118.231263836736,118.231263836736,16895.7003010512
BUI,19900618,119.272948980672,121.356319268544,118.231263836736,119.272948980672,19583.6526216729
BUI,19900619,120.314634124608,120.314634124608,119.272948980672,120.314634124608,7295.87058454482
BUI,19900620,122.39800441248,122.39800441248,120.314634124608,121.356319268544,24959.5572629165
BUI,19900621,121.356319268544,121.356319268544,119.272948980672,119.272948980672,8831.84333918584
BUI,19900622,119.272948980672,119.272948980672,116.147893548864,118.231263836736,18047.6798670319
BUI,19900625,120.314634124608,120.314634124608,117.1895786928,118.231263836736,19199.6594330127
BUI,19900626,116.147893548864,118.231263836736,116.147893548864,117.1895786928,14207.7479804294
BUI,19900627,119.272948980672,119.272948980672,116.147893548864,118.231263836736,11519.7956598076
BUI,19900628,118.231263836736,119.272948980672,118.231263836736,118.231263836736,8063.85696186533
BUI,19900629,118.231263836736,118.231263836736,116.147893548864,118.231263836736,8447.85015052558
BUI,19900702,117.1895786928,118.231263836736,116.147893548864,118.231263836736,16511.7071123909
BUI,19900703,118.231263836736,119.272948980672,118.231263836736,118.231263836736,11135.8024711474
BUI,19900704,119.272948980672,125.523059844288,119.272948980672,125.523059844288,19967.6458103332
BUI,19900705,126.564744988224,126.564744988224,124.481374700352,124.481374700352,26111.5368288973
BUI,19900706,125.523059844288,125.523059844288,120.314634124608,120.314634124608,5759.8978299038
BUI,19900710,118.231263836736,118.231263836736,116.147893548864,116.147893548864,8063.85696186533
BUI,19900711,115.106208404928,119.272948980672,115.106208404928,116.147893548864,6527.88420722431
BUI,19900712,116.147893548864,118.231263836736,116.147893548864,117.1895786928,6143.89101856406
BUI,19900713,116.147893548864,116.147893548864,114.064523260992,115.106208404928,14207.7479804294
BUI,19900716,115.106208404928,115.106208404928,111.98115297312,114.064523260992,4607.91826392304
BUI,19900717,109.897782685248,114.064523260992,109.897782685248,114.064523260992,4607.91826392304
BUI,19900718,111.98115297312,111.98115297312,109.897782685248,110.939467829184,43775.2235072689
BUI,19900719,110.939467829184,120.314634124608,110.939467829184,111.98115297312,62206.8965629611
BUI,19900720,114.064523260992,122.39800441248,114.064523260992,122.39800441248,24191.570885596
BUI,19900723,120.314634124608,120.314634124608,111.98115297312,114.064523260992,8447.85015052558
BUI,19900724,111.98115297312,113.022838117056,110.939467829184,110.939467829184,7679.86377320507
BUI,19900725,115.106208404928,115.106208404928,113.022838117056,115.106208404928,11135.8024711474
BUI,19900726,116.147893548864,117.1895786928,116.147893548864,116.147893548864,10751.8092824871
BUI,19900727,115.106208404928,116.147893548864,115.106208404928,116.147893548864,7679.86377320507
BUI,19900730,116.147893548864,116.147893548864,110.939467829184,115.106208404928,3071.94550928203
BUI,19900731,110.939467829184,110.939467829184,110.939467829184,110.939467829184,767.986377320507
BUI,19900801,111.98115297312,111.98115297312,111.98115297312,111.98115297312,383.993188660254
BUI,19900802,113.022838117056,113.022838117056,109.897782685248,109.897782685248,30335.46190416
BUI,19900803,108.856097541312,108.856097541312,104.689356965568,108.856097541312,19967.6458103332
BUI,19900806,108.856097541312,108.856097541312,98.439246101952,98.439246101952,9599.82971650634
BUI,19900807,89.064079806528,89.064079806528,89.064079806528,89.064079806528,7295.87058454482
BUI,19900808,91.1474500944,93.75166295424,90.626607522432,91.668292666368,52991.060035115
BUI,19900809,87.501552090624,87.501552090624,82.813968942912,87.501552090624,19583.6526216729
BUI,19900810,85.93902437472,87.501552090624,84.897339230784,85.418181802752,13055.7684144486
BUI,19900814,85.418181802752,85.418181802752,83.33481151488,83.33481151488,14591.7411690896
BUI,19900815,83.33481151488,84.376496658816,83.33481151488,84.376496658816,14591.7411690896
BUI,19900816,84.376496658816,87.501552090624,84.376496658816,87.501552090624,767.986377320507
BUI,19900817,86.459866946688,86.459866946688,83.33481151488,84.376496658816,5759.8978299038
BUI,19900820,83.33481151488,83.33481151488,76.043015507328,76.043015507328,9215.83652784609
BUI,19900821,76.043015507328,76.043015507328,68.751219499776,68.751219499776,11135.8024711474
BUI,19900822,61.980266064192,61.980266064192,61.980266064192,61.980266064192,21887.6117536345
BUI,19900823,56.771840344512,56.771840344512,56.250997772544,56.250997772544,14591.7411690896
BUI,19900824,51.042572052864,52.0842571968,51.042572052864,52.0842571968,12671.7752257884
BUI,19900827,57.29268291648,57.29268291648,57.29268291648,57.29268291648,767.986377320507
BUI,19900828,63.021951208128,63.021951208128,63.021951208128,63.021951208128,767.986377320507
BUI,19900829,67.70953435584,69.272062071744,66.147006639936,69.272062071744,20735.6321876537
BUI,19900830,71.355432359616,71.355432359616,69.792904643712,69.792904643712,8831.84333918584
BUI,19900903,75.001330363392,76.563858079296,75.001330363392,76.563858079296,1919.96594330127
BUI,19900904,80.209756083072,83.33481151488,79.688913511104,81.772283798976,26111.5368288973
BUI,19900905,80.73059865504,82.293126370944,80.73059865504,80.73059865504,5183.90804691342
BUI,19900906,82.293126370944,82.293126370944,82.293126370944,82.293126370944,383.993188660254
BUI,19900907,81.251441227008,81.251441227008,79.168070939136,79.168070939136,1727.96934897114
BUI,19900910,80.73059865504,80.73059865504,79.168070939136,79.168070939136,6911.87739588457
BUI,19900911,78.1263857952,78.647228367168,76.563858079296,77.084700651264,4991.9114525833
BUI,19900912,70.834589787648,71.355432359616,70.31374721568,70.834589787648,11711.7922541377
BUI,19900913,68.751219499776,68.751219499776,66.667849211904,66.667849211904,6719.88080155444
BUI,19900914,65.626164067968,66.147006639936,65.626164067968,66.147006639936,5375.90464124355
BUI,19900918,63.542793780096,64.063636352064,62.50110863616,62.50110863616,13247.7650087788
BUI,19900919,62.50110863616,62.50110863616,58.334368060416,59.89689577632,6911.87739588457
BUI,19900920,57.29268291648,57.29268291648,57.29268291648,57.29268291648,1919.96594330127
BUI,19900921,55.209312628608,56.250997772544,55.209312628608,56.250997772544,3071.94550928203
BUI,19900924,56.250997772544,57.813525488448,54.167627484672,56.771840344512,10175.8194994967
BUI,19900926,55.209312628608,55.209312628608,55.209312628608,55.209312628608,7679.86377320507
BUI,19900927,53.125942340736,55.209312628608,52.0842571968,52.0842571968,23231.5879139453
BUI,19900928,52.0842571968,52.0842571968,50.000886908928,52.0842571968,24959.5572629165
BUI,19901001,53.125942340736,53.125942340736,52.605099768768,52.605099768768,1919.96594330127
BUI,19901002,57.813525488448,57.813525488448,57.813525488448,57.813525488448,6911.87739588457
BUI,19901003,59.89689577632,63.542793780096,59.89689577632,63.542793780096,28991.4857438492
BUI,19901004,62.50110863616,62.50110863616,62.50110863616,62.50110863616,25535.5470459069
BUI,19901005,62.50110863616,62.50110863616,60.417738348288,61.980266064192,28607.4925551889
BUI,19901008,62.50110863616,62.50110863616,62.50110863616,62.50110863616,191.996594330127
BUI,19901009,60.417738348288,61.459423492224,60.417738348288,61.459423492224,2111.9625376314
BUI,19901011,55.730155200576,56.771840344512,55.730155200576,55.730155200576,10367.8160938268
BUI,19901012,53.646784912704,55.209312628608,51.042572052864,55.209312628608,11135.8024711474
BUI,19901015,56.771840344512,56.771840344512,55.209312628608,55.209312628608,10175.8194994967
BUI,19901016,55.209312628608,55.730155200576,55.209312628608,55.209312628608,8063.85696186533
BUI,19901017,54.167627484672,54.167627484672,54.167627484672,54.167627484672,959.982971650634
BUI,19901018,54.167627484672,55.209312628608,54.167627484672,55.209312628608,1727.96934897114
BUI,19901019,55.730155200576,57.29268291648,55.730155200576,56.771840344512,3839.93188660254
BUI,19901022,61.980266064192,61.980266064192,61.980266064192,61.980266064192,72382.7160624578
BUI,19901024,63.021951208128,67.70953435584,63.021951208128,66.147006639936,48383.141771192
BUI,19901025,64.584478924032,66.147006639936,61.459423492224,61.459423492224,10367.8160938268
BUI,19901026,60.417738348288,60.417738348288,60.417738348288,60.417738348288,7679.86377320507
BUI,19901029,60.417738348288,60.938580920256,60.417738348288,60.938580920256,8831.84333918584
BUI,19901030,59.89689577632,59.89689577632,58.334368060416,58.334368060416,767.986377320507
BUI,19901031,56.250997772544,56.250997772544,56.250997772544,56.250997772544,383.993188660254
BUI,19901101,54.167627484672,54.167627484672,54.167627484672,54.167627484672,9983.82290516659
BUI,19901102,54.167627484672,54.167627484672,54.167627484672,54.167627484672,767.986377320507
BUI,19901105,56.250997772544,57.29268291648,55.209312628608,55.209312628608,21887.6117536345
BUI,19901106,55.730155200576,55.730155200576,54.167627484672,54.167627484672,11327.7990654775
BUI,19901107,54.167627484672,54.167627484672,52.0842571968,52.0842571968,21887.6117536345
BUI,19901108,52.605099768768,52.605099768768,52.0842571968,52.0842571968,13247.7650087788
BUI,19901109,52.0842571968,52.0842571968,52.0842571968,52.0842571968,1151.97956598076
BUI,19901112,53.38636362672,53.38636362672,53.38636362672,53.38636362672,767.986377320507
BUI,19901113,53.646784912704,53.646784912704,53.125942340736,53.646784912704,26303.5334232274
BUI,19901114,53.125942340736,53.125942340736,53.125942340736,53.125942340736,6527.88420722431
BUI,19901115,53.646784912704,53.646784912704,53.646784912704,53.646784912704,4223.92507526279
BUI,19901116,54.68847005664,54.68847005664,53.646784912704,53.646784912704,18047.6798670319
BUI,19901119,52.0842571968,53.125942340736,52.0842571968,52.605099768768,10559.812688157
BUI,19901120,53.646784912704,53.646784912704,51.563414624832,51.563414624832,9983.82290516659
BUI,19901121,51.042572052864,51.042572052864,49.48004433696,51.042572052864,8063.85696186533
BUI,19901122,50.000886908928,50.000886908928,49.48004433696,49.48004433696,13823.7547917691
BUI,19901123,48.438359193024,49.48004433696,48.438359193024,49.48004433696,8255.85355619545
BUI,19901126,44.532039903264,44.532039903264,44.532039903264,44.532039903264,21119.625376314
BUI,19901127,43.750776045312,43.750776045312,43.490354759328,43.750776045312,3455.93869794228
BUI,19901128,43.229933473344,43.750776045312,43.229933473344,43.750776045312,3455.93869794228
BUI,19901129,43.229933473344,44.27161861728,42.709090901376,42.709090901376,15743.7207350704
BUI,19901130,40.625720613504,40.625720613504,38.542350325632,39.0631928976,4991.9114525833
BUI,19901203,42.96951218736,42.96951218736,42.96951218736,42.96951218736,1151.97956598076
BUI,19901204,43.490354759328,43.490354759328,43.229933473344,43.229933473344,2687.95232062178
BUI,19901206,46.87583147712,47.396674049088,46.87583147712,47.396674049088,2879.9489149519
BUI,19901207,51.563414624832,51.563414624832,51.042572052864,51.042572052864,4031.92848093266
BUI,19901211,52.0842571968,55.730155200576,52.0842571968,55.730155200576,20927.6287819838
BUI,19901212,54.68847005664,55.730155200576,52.0842571968,52.0842571968,13247.7650087788
BUI,19901214,52.0842571968,52.0842571968,52.0842571968,52.0842571968,1343.97616031089
BUI,19901217,50.000886908928,50.000886908928,48.959201764992,48.959201764992,383.993188660254
BUI,19901218,47.917516621056,47.917516621056,45.313303761216,45.834146333184,10559.812688157
