<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
PA,20000321,8.50,8.50,8.40,8.50,1445
PA,20000322,8.60,8.60,8.30,8.40,925
PA,20000323,8.30,8.60,8.30,8.60,701
PA,20000324,8.40,9.10,8.30,8.70,6994
PA,20000327,8.60,8.60,8.40,8.40,1040
PA,20000328,8.60,8.90,8.40,8.50,6106
PA,20000329,8.40,8.60,8.40,8.60,290
PA,20000330,8.60,8.60,8.40,8.40,985
PA,20000331,8.40,8.40,8.40,8.40,260
PA,20000403,8.30,8.30,8.30,8.30,188
PA,20000404,8.30,8.30,8.10,8.10,1008
PA,20000405,8.00,8.20,8.00,8.10,1045
PA,20000407,8.00,8.20,8.00,8.10,4425
PA,20000410,8.20,8.20,7.90,7.90,650
PA,20000411,8.00,8.00,7.80,8.00,1006
PA,20000412,7.90,8.40,7.90,8.40,4924
PA,20000417,7.90,8.00,7.90,7.90,2585
PA,20000418,8.10,8.20,8.10,8.20,6043
PA,20000419,8.30,8.30,8.20,8.30,1330
PA,20000420,8.30,8.70,8.30,8.30,3270
PA,20000421,8.50,8.50,8.30,8.40,1746
PA,20000424,8.50,8.60,8.40,8.50,2982
PA,20000425,8.50,8.50,8.40,8.50,2083
PA,20000426,8.50,8.50,8.40,8.50,720
PA,20000427,8.30,8.50,8.30,8.50,975
PA,20000428,8.40,8.50,8.30,8.40,2462
PA,20000502,8.50,8.50,8.40,8.40,730
PA,20000503,8.70,8.70,8.40,8.40,3815
PA,20000504,8.40,8.40,8.20,8.20,1020
PA,20000508,8.10,8.10,8.00,8.00,640
PA,20000509,8.00,8.00,7.60,7.80,1555
PA,20000510,7.90,7.90,7.20,7.40,959
PA,20000511,7.20,7.20,7.00,7.00,515
PA,20000512,7.30,7.30,7.30,7.30,50
PA,20000515,7.40,7.40,7.40,7.40,5
PA,20000516,7.10,7.30,7.10,7.30,93
PA,20000518,7.30,7.30,7.30,7.30,5
PA,20000519,7.20,7.50,7.10,7.40,1806
PA,20000522,7.20,7.50,6.90,6.90,2754
PA,20000523,7.00,7.50,7.00,7.30,6955
PA,20000524,7.40,7.40,6.90,7.20,2090
PA,20000525,7.20,7.40,7.00,7.00,1435
PA,20000526,7.10,7.40,6.80,7.40,2700
PA,20000529,7.20,7.50,7.10,7.40,1436
PA,20000530,7.40,7.60,7.00,7.60,11348
PA,20000531,7.60,7.80,7.20,7.80,7840
PA,20000601,7.80,8.00,7.70,7.90,5404
PA,20000602,7.90,8.00,7.70,7.80,3900
PA,20000605,7.90,8.00,7.60,7.60,4971
PA,20000606,7.60,7.60,7.20,7.20,3869
PA,20000607,7.30,7.40,7.00,7.00,5598
PA,20000608,7.20,7.20,7.00,7.00,1145
PA,20000609,7.00,7.20,7.00,7.10,1200
PA,20000612,7.10,7.10,7.00,7.10,240
PA,20000613,7.00,7.00,7.00,7.00,605
PA,20000614,7.00,7.00,7.00,7.00,50
PA,20000615,7.00,7.10,6.90,6.90,5995
PA,20000616,7.00,7.00,6.70,6.70,5469
PA,20000619,6.70,6.70,6.50,6.60,1445
PA,20000620,6.50,6.60,6.50,6.50,641
PA,20000621,6.50,6.60,6.50,6.60,280
PA,20000622,6.70,6.70,6.50,6.50,155
PA,20000623,6.40,6.40,6.30,6.30,811
PA,20000626,6.20,6.30,6.20,6.30,100
PA,20000627,6.30,6.40,6.20,6.40,60
PA,20000628,6.30,6.60,6.30,6.60,300
PA,20000629,6.40,6.40,6.00,6.30,1097
PA,20000630,6.20,6.80,6.20,6.60,2031
PA,20000703,6.50,6.50,6.20,6.20,156
PA,20000704,6.10,6.10,6.00,6.00,597
PA,20000705,5.90,6.10,5.90,6.00,472
PA,20000706,5.90,5.90,5.90,5.90,70
PA,20000707,6.00,6.10,6.00,6.00,1230
PA,20000710,6.10,6.10,5.90,5.90,510
PA,20000711,6.00,6.00,5.90,5.90,335
PA,20000712,5.90,6.00,5.90,6.00,130
PA,20000713,5.90,5.90,5.90,5.90,40
PA,20000714,5.80,5.80,5.80,5.80,5
PA,20000718,5.80,6.00,5.70,5.70,650
PA,20000719,5.70,6.20,5.70,6.20,1599
PA,20000720,6.00,6.60,6.00,6.50,12556
PA,20000721,6.60,6.80,6.40,6.40,4030
PA,20000724,6.40,6.60,6.10,6.40,2638
PA,20000725,6.40,6.60,6.30,6.30,2438
PA,20000726,6.30,6.70,6.30,6.50,9172
PA,20000727,6.50,6.70,6.40,6.40,10665
PA,20000728,6.50,6.80,6.50,6.80,5944
PA,20000731,6.80,7.10,6.70,7.10,7820
PA,20000801,7.10,7.50,7.00,7.50,10462
PA,20000802,7.60,8.80,7.60,8.50,19660
PA,20000803,8.60,8.60,8.00,8.60,17481
PA,20000804,8.80,9.30,8.70,9.00,26363
PA,20000807,9.20,9.60,9.10,9.10,23678
PA,20000808,9.10,9.60,9.10,9.30,14004
PA,20000809,9.40,9.50,9.00,9.40,17387
PA,20000810,9.40,9.60,8.80,9.40,26139
PA,20000811,9.40,9.40,9.10,9.30,5112
PA,20000815,9.20,9.40,9.20,9.40,4330
PA,20000816,9.20,9.30,9.10,9.10,6855
PA,20000817,9.20,9.20,9.00,9.20,3460
PA,20000818,9.10,9.20,8.60,9.10,31304
PA,20000821,9.00,9.40,8.60,8.60,7693
PA,20000822,8.70,8.90,8.70,8.80,2175
PA,20000823,8.80,8.90,8.50,8.60,1204
PA,20000824,8.40,8.40,8.10,8.10,1123
PA,20000825,8.00,8.20,8.00,8.10,194
PA,20000828,8.20,8.40,8.20,8.30,972
PA,20000829,8.30,8.40,8.30,8.30,895
PA,20000830,8.30,8.30,8.10,8.10,730
PA,20000831,8.20,8.30,7.80,7.80,1508
PA,20000901,8.00,8.20,7.90,7.90,429
PA,20000904,8.10,8.20,8.10,8.20,206
PA,20000905,8.20,8.70,8.20,8.40,7390
PA,20000906,8.60,8.60,8.30,8.30,2280
PA,20000907,8.30,8.40,8.30,8.40,465
PA,20000908,8.30,8.30,8.10,8.20,624
PA,20000911,8.20,8.40,8.00,8.10,1148
PA,20000912,8.10,8.10,7.90,7.90,310
PA,20000913,8.00,8.20,8.00,8.20,1175
PA,20000914,8.20,8.60,8.20,8.60,3370
PA,20000915,8.60,9.10,8.50,8.90,12445
PA,20000918,8.70,8.90,8.70,8.70,3588
PA,20000919,8.80,9.20,8.80,9.00,8189
PA,20000920,9.00,9.10,8.90,9.10,4900
PA,20000921,9.00,9.00,8.70,8.70,2115
PA,20000922,8.60,8.60,8.60,8.60,82
PA,20000925,8.70,8.80,8.70,8.80,1525
PA,20000926,8.70,9.10,8.70,8.80,6314
PA,20000927,8.90,8.90,8.50,8.50,3566
PA,20000928,8.60,8.60,8.30,8.30,2803
PA,20000929,8.40,8.60,8.30,8.30,1835
PA,20001002,8.20,8.20,8.10,8.10,200
PA,20001003,8.30,8.30,7.90,7.90,1891
PA,20001004,7.80,8.10,7.80,7.90,8142
PA,20001005,8.00,8.10,7.80,7.80,2419
PA,20001006,7.90,7.90,7.80,7.80,425
PA,20001009,7.70,7.70,7.70,7.70,141
PA,20001010,7.70,7.70,7.50,7.50,939
PA,20001011,7.50,7.80,7.50,7.70,1140
PA,20001012,7.70,8.00,7.60,7.60,7564
PA,20001013,7.60,7.70,7.60,7.60,452
PA,20001016,7.60,7.80,7.60,7.60,1479
PA,20001017,7.60,7.60,7.50,7.50,320
PA,20001018,7.60,7.70,7.60,7.60,735
PA,20001019,7.70,7.90,7.70,7.70,2556
PA,20001020,7.90,7.90,7.70,7.70,650
PA,20001024,7.70,7.70,7.70,7.70,200
PA,20001025,7.70,7.70,7.70,7.70,360
PA,20001026,7.70,7.70,7.70,7.70,345
PA,20001027,7.70,7.70,7.60,7.60,250
PA,20001030,7.70,7.70,7.70,7.70,50
PA,20001031,7.60,7.60,7.50,7.50,160
PA,20001101,7.50,7.60,7.50,7.60,200
PA,20001102,7.40,7.40,7.40,7.40,100
PA,20001103,7.60,7.60,7.50,7.50,40
PA,20001106,7.70,7.70,7.60,7.70,120
PA,20001107,7.50,8.00,7.50,7.80,570
PA,20001108,8.10,8.10,7.80,7.80,744
PA,20001110,7.70,7.80,7.60,7.70,76
PA,20001113,7.60,7.60,7.50,7.50,8
PA,20001114,7.60,7.60,7.60,7.60,80
PA,20001115,7.60,7.60,7.60,7.60,177
PA,20001116,7.70,7.80,7.70,7.80,31
PA,20001120,8.00,8.00,7.90,7.90,140
PA,20001121,7.50,7.80,7.50,7.60,770
PA,20001122,7.50,8.00,7.50,7.80,30737
PA,20001123,7.90,8.10,7.50,7.60,23433
PA,20001124,7.60,7.70,7.40,7.40,9368
PA,20001127,7.50,7.60,7.30,7.30,5138
PA,20001128,7.40,7.60,7.10,7.20,19160
PA,20001129,7.20,7.20,7.10,7.10,3074
PA,20001130,7.10,7.10,6.80,6.80,3004
PA,20001201,6.80,6.80,6.60,6.60,3109
PA,20001204,6.50,6.70,6.50,6.70,240
PA,20001206,6.70,7.00,6.70,6.70,7543
PA,20001207,6.70,6.80,6.50,6.60,2253
PA,20001208,6.60,6.70,6.60,6.60,1980
PA,20001212,6.60,6.60,6.50,6.50,930
PA,20001213,6.60,6.60,6.10,6.40,1689
PA,20001214,6.30,6.50,6.20,6.20,4922
PA,20001215,6.10,6.30,6.00,6.00,5190
PA,20001218,6.10,6.10,6.00,6.00,4167
PA,20001219,6.00,6.30,6.00,6.00,6527
PA,20001220,6.10,6.10,6.00,6.00,2450
PA,20001221,6.00,6.00,5.90,5.90,2500
PA,20001222,5.90,6.00,5.90,5.90,712
PA,20001225,6.00,6.00,5.90,5.90,912
PA,20001226,5.90,5.90,5.80,5.80,1253
PA,20001227,5.90,6.00,5.90,5.90,1520
PA,20001228,6.00,6.20,6.00,6.00,3571
PA,20001229,6.00,6.00,6.00,6.00,391
PA,20010103,6.00,6.00,5.90,5.90,171
PA,20010104,6.00,6.10,6.00,6.00,1070
PA,20010105,6.00,6.20,6.00,6.20,8248
PA,20010108,6.30,6.40,6.20,6.20,9592
PA,20010109,6.30,6.60,6.30,6.30,11508
PA,20010110,6.40,6.50,6.10,6.10,19036
PA,20010111,6.10,6.40,6.10,6.20,23806
PA,20010112,6.30,6.40,6.20,6.20,22972
PA,20010115,6.30,6.50,6.30,6.50,18497
PA,20010116,6.60,6.80,6.30,6.30,16463
PA,20010117,6.30,6.50,6.30,6.40,6022
PA,20010118,6.50,6.50,6.30,6.30,6038
PA,20010119,6.40,6.40,6.30,6.30,1459
PA,20010122,6.50,6.80,6.50,6.60,16747
PA,20010123,6.70,6.80,6.60,6.70,4655
PA,20010124,6.80,6.90,6.70,6.70,7012
PA,20010125,6.80,7.40,6.80,7.30,9623
PA,20010126,7.40,7.50,6.90,6.90,8618
PA,20010129,7.00,7.00,6.50,6.50,6489
PA,20010130,6.60,7.10,6.60,6.80,6812
PA,20010131,7.00,7.00,6.90,6.90,2311
PA,20010201,7.10,7.30,7.00,7.00,2475
PA,20010202,7.10,7.10,6.90,6.90,2449
PA,20010205,7.00,7.10,6.70,6.70,4340
PA,20010206,6.80,6.80,6.70,6.70,335
PA,20010207,6.70,6.70,6.60,6.70,850
PA,20010209,6.60,6.60,6.50,6.50,520
PA,20010212,6.40,6.40,6.10,6.10,2447
PA,20010213,6.30,6.30,6.30,6.30,440
PA,20010214,6.30,6.30,6.10,6.10,540
PA,20010215,6.20,6.20,6.20,6.20,50
PA,20010216,6.10,6.10,6.10,6.10,100
PA,20010219,6.00,6.00,5.70,5.80,5377
PA,20010220,5.80,5.90,5.70,5.70,2314
PA,20010221,5.80,5.80,5.70,5.70,741
PA,20010222,5.80,5.90,5.80,5.90,1474
PA,20010223,5.90,6.40,5.90,6.40,2105
PA,20010226,6.50,6.60,6.20,6.20,2913
PA,20010227,6.30,6.60,6.30,6.30,12541
PA,20010228,6.40,6.50,6.30,6.30,2381
PA,20010301,6.30,6.50,6.20,6.30,4757
PA,20010302,6.40,6.40,6.00,6.00,1188
PA,20010305,6.10,6.20,6.00,6.20,2320
PA,20010306,6.30,6.30,6.00,6.10,3504
PA,20010307,6.20,6.30,6.00,6.00,4745
PA,20010308,6.10,6.20,6.10,6.10,2140
PA,20010309,6.20,6.50,6.20,6.50,7765
PA,20010312,6.40,6.40,6.30,6.30,4350
PA,20010313,6.30,6.30,6.20,6.20,5940
PA,20010314,6.30,6.40,6.30,6.30,5481
PA,20010315,6.20,6.20,6.10,6.20,8374
PA,20010316,6.30,6.30,6.10,6.10,3130
PA,20010319,6.20,6.20,6.00,6.10,1220
PA,20010320,6.20,6.40,6.10,6.20,17735
PA,20010321,6.10,6.20,6.10,6.20,1493
PA,20010322,6.10,6.20,6.10,6.10,640
PA,20010323,6.20,6.20,6.10,6.20,3500
PA,20010326,6.20,6.20,6.00,6.10,3945
PA,20010327,6.10,6.10,5.90,6.00,9695
PA,20010328,6.00,6.00,5.80,5.80,3795
PA,20010329,5.80,5.90,5.80,5.90,1705
PA,20010330,5.90,5.90,5.80,5.90,3668
PA,20010402,5.90,5.90,5.80,5.90,1440
PA,20010403,5.90,5.90,5.70,5.70,2140
PA,20010404,5.70,5.80,5.70,5.80,290
PA,20010405,5.70,5.80,5.70,5.80,500
PA,20010409,5.80,5.80,5.70,5.70,530
PA,20010410,5.80,5.80,5.70,5.80,580
PA,20010411,5.80,5.90,5.80,5.90,390
PA,20010412,5.70,6.00,5.70,6.00,1772
PA,20010417,5.90,5.90,5.70,5.80,1651
PA,20010418,5.80,5.80,5.70,5.80,11050
PA,20010419,5.80,5.90,5.60,5.60,13869
PA,20010420,5.70,5.70,5.50,5.50,2619
PA,20010423,5.50,5.60,5.50,5.60,325
PA,20010424,5.60,5.60,5.60,5.60,180
PA,20010425,5.60,5.70,5.50,5.60,1888
PA,20010426,5.70,5.80,5.50,5.50,3100
PA,20010427,5.60,5.60,5.50,5.60,830
PA,20010430,5.60,5.70,5.60,5.70,360
PA,20010502,5.60,5.70,5.60,5.70,1558
PA,20010503,5.60,5.60,5.50,5.50,760
PA,20010504,5.60,5.70,5.50,5.60,890
PA,20010509,5.60,5.60,5.60,5.60,210
PA,20010510,5.60,5.60,5.60,5.60,340
PA,20010511,5.50,5.60,5.50,5.60,1370
PA,20010514,5.50,5.60,5.50,5.50,730
PA,20010515,5.60,5.70,5.60,5.60,2905
PA,20010516,5.60,5.70,5.60,5.60,4510
PA,20010517,5.60,5.70,5.50,5.50,550
PA,20010518,5.60,5.60,5.60,5.60,430
PA,20010521,5.60,5.60,5.50,5.50,3458
PA,20010522,5.50,5.80,5.50,5.70,42406
PA,20010523,5.80,5.90,5.70,5.70,41456
PA,20010524,5.70,5.70,5.50,5.60,46910
PA,20010525,5.70,5.80,5.50,5.50,22403
PA,20010528,5.50,5.60,5.30,5.40,16432
PA,20010529,5.40,5.70,5.40,5.50,42879
PA,20010530,5.60,5.60,5.50,5.60,19174
PA,20010531,5.60,5.80,5.60,5.70,65155
PA,20010601,5.80,6.10,5.80,5.80,144193
PA,20010604,5.90,5.90,5.70,5.70,43404
PA,20010605,5.80,5.80,5.50,5.60,45026
PA,20010606,5.70,6.00,5.70,5.90,140279
PA,20010607,5.90,6.00,5.60,5.60,86758
PA,20010608,5.70,5.70,5.60,5.60,31026
PA,20010611,5.60,5.60,5.50,5.50,7740
PA,20010612,5.60,5.80,5.50,5.70,66299
PA,20010613,5.70,5.70,5.60,5.60,29865
PA,20010614,5.60,5.80,5.60,5.70,59764
PA,20010615,5.60,5.70,5.60,5.60,35206
PA,20010618,5.60,5.60,5.50,5.50,20055
PA,20010619,5.60,5.60,5.50,5.50,6931
PA,20010620,5.50,5.60,5.50,5.50,10871
PA,20010621,5.50,5.60,5.50,5.50,31980
PA,20010622,5.60,5.60,5.50,5.50,36394
PA,20010625,5.60,5.70,5.50,5.50,19298
PA,20010626,5.60,5.70,5.50,5.50,15445
PA,20010627,5.60,5.70,5.60,5.60,24280
PA,20010628,5.70,5.80,5.60,5.60,46768
PA,20010629,5.70,5.80,5.60,5.60,28264
PA,20010702,5.60,5.60,5.50,5.60,7291
PA,20010703,5.50,5.60,5.50,5.60,16126
PA,20010704,5.60,5.70,5.60,5.70,12157
PA,20010705,5.70,5.70,5.50,5.50,8720
PA,20010709,5.50,5.50,5.50,5.50,7340
PA,20010710,5.60,5.60,5.40,5.50,5466
PA,20010711,5.50,5.50,5.30,5.40,10438
PA,20010712,5.40,5.40,5.30,5.40,7565
PA,20010713,5.40,5.40,5.20,5.30,15864
PA,20010716,5.30,5.30,5.10,5.10,3991
PA,20010717,5.10,5.20,5.10,5.20,3978
PA,20010718,5.20,5.40,5.20,5.30,19436
PA,20010719,5.40,5.50,5.40,5.40,23066
PA,20010720,5.40,5.40,5.30,5.30,10008
PA,20010723,5.30,5.50,5.30,5.30,12332
PA,20010724,5.40,5.40,5.20,5.30,6750
PA,20010725,5.30,5.30,5.20,5.30,8070
PA,20010726,5.30,5.60,5.30,5.40,64291
PA,20010727,5.50,5.50,5.20,5.20,30462
PA,20010730,5.20,5.30,5.10,5.20,11570
PA,20010731,5.30,5.40,5.20,5.20,11881
PA,20010801,5.30,5.30,5.20,5.20,1574
PA,20010802,5.30,5.30,5.20,5.20,1529
PA,20010803,5.20,5.30,5.20,5.20,3014
PA,20010806,5.30,5.40,5.20,5.20,23779
PA,20010807,5.20,5.30,5.20,5.30,14351
PA,20010808,5.30,5.30,5.20,5.30,10629
PA,20010809,5.30,5.40,5.20,5.30,21830
PA,20010810,5.30,5.50,5.30,5.30,51959
PA,20010814,5.30,5.30,5.10,5.10,19056
PA,20010815,5.10,5.10,4.80,4.90,16628
PA,20010816,4.90,4.90,4.90,4.90,4982
PA,20010817,4.90,5.00,4.90,5.00,13176
PA,20010820,5.00,5.00,4.90,4.90,1850
PA,20010821,5.00,5.00,4.90,4.90,2520
PA,20010822,4.90,5.00,4.90,4.90,4689
PA,20010823,4.90,5.00,4.90,4.90,1307
PA,20010824,4.90,5.10,4.90,5.00,9580
PA,20010827,5.00,5.00,4.90,5.00,2834
PA,20010828,5.00,5.00,4.90,4.90,5265
PA,20010829,4.90,4.90,4.90,4.90,1078
PA,20010830,4.90,4.90,4.80,4.90,4310
PA,20010831,4.90,4.90,4.80,4.80,8005
PA,20010903,4.90,4.90,4.80,4.80,842
PA,20010904,4.80,4.80,4.80,4.80,357
PA,20010905,4.90,4.90,4.80,4.80,441
PA,20010906,4.80,4.80,4.70,4.80,3052
PA,20010907,4.80,4.80,4.70,4.70,4940
PA,20010910,4.80,4.90,4.70,4.70,14281
PA,20010911,4.70,4.70,4.70,4.70,2032
PA,20010913,3.90,4.30,3.90,4.00,16973
PA,20010914,4.00,4.00,3.20,3.30,14535
PA,20010917,2.70,2.90,2.70,2.70,9626
PA,20010918,3.00,3.50,2.80,2.90,13195
PA,20010919,3.00,3.30,3.00,3.30,11529
PA,20010920,3.10,3.20,3.10,3.10,3811
PA,20010921,2.90,2.90,2.80,2.80,6460
PA,20010924,2.90,2.90,2.90,2.90,4486
PA,20010925,3.00,3.00,2.90,2.90,5337
PA,20010926,2.90,3.00,2.90,3.00,6320
PA,20010927,3.00,3.00,3.00,3.00,3071
PA,20010928,3.10,3.20,3.10,3.20,8146
PA,20011001,3.10,3.30,3.10,3.20,6644
PA,20011002,3.10,3.10,3.10,3.10,1740
PA,20011003,3.10,3.20,3.10,3.20,2033
PA,20011004,3.20,3.20,3.20,3.20,5018
PA,20011005,3.20,3.20,3.10,3.10,1935
PA,20011008,3.10,3.10,2.90,2.90,11579
PA,20011009,2.90,3.00,2.90,2.90,14127
PA,20011010,3.00,3.00,3.00,3.00,4981
PA,20011011,3.10,3.20,3.00,3.00,7693
PA,20011012,3.00,3.10,3.00,3.00,3619
PA,20011015,3.00,3.00,3.00,3.00,1900
PA,20011016,3.00,3.00,3.00,3.00,650
PA,20011017,3.10,3.10,3.10,3.10,2079
PA,20011018,3.10,3.10,3.10,3.10,899
PA,20011019,3.20,3.20,3.10,3.10,468
PA,20011022,3.10,3.10,3.00,3.00,182
PA,20011024,3.00,3.10,3.00,3.10,191
PA,20011025,3.00,3.10,3.00,3.10,54
PA,20011026,3.00,3.00,3.00,3.00,700
PA,20011029,3.00,3.00,3.00,3.00,190
PA,20011030,3.00,3.00,2.90,2.90,426
PA,20011031,2.90,3.00,2.90,2.90,494
PA,20011101,3.00,3.00,2.90,3.00,515
PA,20011102,3.00,3.00,3.00,3.00,505
PA,20011105,3.00,3.00,2.86,2.86,1011
PA,20011106,2.88,2.88,2.88,2.88,50
PA,20011108,2.88,2.98,2.88,2.98,1301
PA,20011109,2.96,3.00,2.96,2.98,977
PA,20011112,3.00,3.02,2.98,3.02,455
PA,20011113,2.98,3.00,2.98,2.98,885
PA,20011114,2.98,2.98,2.92,2.94,2945
PA,20011115,2.96,2.96,2.96,2.96,700
PA,20011116,2.94,2.98,2.94,2.98,900
PA,20011119,2.98,2.98,2.94,2.96,7770
PA,20011120,2.98,3.00,2.98,2.98,4016
PA,20011121,3.00,3.00,3.00,3.00,356
PA,20011122,3.00,3.04,3.00,3.00,4893
PA,20011123,3.00,3.08,3.00,3.08,4160
PA,20011126,3.06,3.06,3.04,3.06,1340
PA,20011127,3.06,3.06,3.04,3.04,620
PA,20011128,3.06,3.06,3.04,3.04,1172
PA,20011129,3.06,3.10,3.06,3.10,2580
PA,20011130,3.14,3.42,3.12,3.30,9854
PA,20011203,3.30,3.44,3.30,3.44,3779
PA,20011204,3.48,3.90,3.48,3.90,9163
PA,20011206,4.00,4.94,4.00,4.94,16072
PA,20011207,5.00,5.40,4.98,5.20,40156
PA,20011211,5.20,5.35,5.00,5.20,20436
PA,20011212,5.20,5.40,5.15,5.30,8415
PA,20011213,5.25,5.25,5.10,5.25,6157
PA,20011214,5.15,5.20,5.00,5.10,11109
PA,20011217,5.20,5.85,5.10,5.80,47858
PA,20011218,6.00,6.00,5.65,5.80,60767
PA,20011219,5.80,5.80,5.55,5.65,7241
PA,20011220,5.75,5.85,5.60,5.60,8660
PA,20011221,5.60,5.70,5.40,5.45,4181
PA,20011224,5.45,5.65,5.40,5.40,4573
PA,20011225,5.40,5.45,5.20,5.20,3011
PA,20011226,5.25,5.40,5.20,5.20,7038
PA,20011227,5.30,5.30,5.00,5.00,9431
PA,20011228,5.00,5.00,4.94,5.00,1955
PA,20020102,5.00,5.05,5.00,5.05,450
PA,20020103,5.10,5.10,5.00,5.05,8842
PA,20020104,5.10,5.25,5.10,5.10,4547
PA,20020107,5.25,5.45,5.20,5.40,11785
PA,20020108,5.40,5.85,5.30,5.30,36464
PA,20020109,5.40,5.45,5.35,5.35,3670
PA,20020110,5.35,5.40,5.25,5.35,3683
PA,20020111,5.35,5.35,5.10,5.15,7380
PA,20020114,5.15,5.20,5.15,5.20,1267
PA,20020115,5.25,5.30,5.15,5.15,1100
PA,20020116,5.25,5.40,5.15,5.15,5830
PA,20020117,5.10,5.30,5.00,5.10,3941
PA,20020118,5.15,5.15,4.92,4.92,3717
PA,20020121,4.90,4.90,4.70,4.78,2745
PA,20020122,4.80,4.90,4.80,4.90,824
PA,20020123,4.94,5.00,4.92,4.92,1206
PA,20020124,4.88,4.88,4.72,4.76,2193
PA,20020125,4.76,5.00,4.76,4.88,1682
PA,20020128,4.84,4.86,4.84,4.86,246
PA,20020129,4.90,4.90,4.86,4.86,1196
PA,20020130,4.80,4.88,4.80,4.84,2224
PA,20020131,4.86,4.92,4.86,4.90,1481
PA,20020201,4.90,4.98,4.80,4.82,3200
PA,20020204,4.84,4.86,4.80,4.86,994
PA,20020205,4.80,4.88,4.80,4.82,1032
PA,20020206,4.82,4.86,4.80,4.84,2755
PA,20020207,4.84,4.90,4.84,4.90,5354
PA,20020208,4.96,5.15,4.92,5.15,18997
PA,20020211,5.30,5.35,5.20,5.25,11538
PA,20020212,5.35,5.40,5.15,5.15,5808
PA,20020213,5.20,5.35,5.20,5.30,11153
PA,20020214,5.40,5.50,5.30,5.40,17976
PA,20020215,5.45,5.55,5.40,5.45,18240
PA,20020218,5.50,5.65,5.40,5.45,31486
PA,20020219,5.50,5.70,5.50,5.60,41758
PA,20020220,5.70,6.05,5.65,5.85,110077
PA,20020221,5.95,5.95,5.60,5.60,45586
PA,20020222,5.65,5.70,5.35,5.40,24751
PA,20020225,5.40,5.45,5.35,5.35,4767
PA,20020227,5.45,5.50,5.40,5.50,8538
PA,20020228,5.50,5.55,5.30,5.40,11857
PA,20020301,5.40,5.45,5.25,5.25,9560
PA,20020304,5.25,5.55,5.25,5.40,25200
PA,20020305,5.50,5.50,5.15,5.30,9861
PA,20020306,5.30,5.30,5.25,5.25,3589
PA,20020307,5.25,5.35,5.25,5.30,6027
PA,20020308,5.35,5.40,5.25,5.25,9191
PA,20020311,5.25,5.30,5.10,5.20,4515
PA,20020312,5.25,5.35,5.10,5.15,15816
PA,20020313,5.15,5.20,5.00,5.20,5851
PA,20020314,5.20,5.20,5.10,5.20,2329
PA,20020315,5.15,5.15,5.05,5.05,3020
PA,20020318,5.10,5.15,5.00,5.00,2501
PA,20020319,5.00,5.05,4.96,5.00,4847
PA,20020320,5.05,5.20,5.05,5.20,4409
PA,20020321,5.20,5.50,5.15,5.35,41309
PA,20020322,5.40,5.60,5.40,5.40,29301
PA,20020325,5.50,5.50,5.35,5.45,1941
PA,20020326,5.30,5.45,5.30,5.45,3385
PA,20020327,5.35,5.50,5.30,5.35,4980
PA,20020328,5.35,5.70,5.35,5.65,50931
PA,20020329,5.75,5.90,5.50,5.60,62276
PA,20020401,5.65,5.65,5.55,5.65,4860
PA,20020402,5.70,6.00,5.70,6.00,120388
PA,20020403,6.05,6.40,5.95,6.30,152586
PA,20020404,6.25,6.25,6.00,6.00,59633
PA,20020405,6.05,6.10,5.60,5.70,68007
PA,20020409,5.75,5.95,5.70,5.75,44967
PA,20020410,5.80,5.90,5.70,5.70,17637
PA,20020411,5.70,6.05,5.70,5.90,62504
PA,20020412,5.90,5.90,5.80,5.80,18099
PA,20020417,5.85,5.85,5.60,5.65,29542
PA,20020418,5.70,5.80,5.65,5.75,12687
PA,20020419,5.75,5.85,5.60,5.60,17893
PA,20020422,5.65,5.75,5.65,5.65,9320
PA,20020423,5.70,5.75,5.60,5.60,13093
PA,20020424,5.65,5.65,5.45,5.55,10035
PA,20020425,5.65,5.85,5.65,5.70,67462
PA,20020426,5.80,5.85,5.65,5.65,35471
PA,20020429,5.65,5.70,5.45,5.50,17437
PA,20020430,5.50,5.50,5.30,5.30,13317
PA,20020502,5.40,5.40,5.20,5.20,4320
PA,20020503,5.25,5.35,5.20,5.25,10564
PA,20020507,5.35,5.35,5.25,5.25,2502
PA,20020508,5.30,5.35,5.25,5.35,4611
PA,20020509,5.40,5.40,5.25,5.25,12420
PA,20020510,5.30,5.50,5.25,5.40,24344
PA,20020513,5.50,5.55,5.45,5.45,13637
PA,20020514,5.50,5.50,5.30,5.35,2848
PA,20020515,5.35,5.40,5.30,5.30,10835
PA,20020516,5.30,5.35,5.30,5.30,3236
PA,20020517,5.35,5.40,5.30,5.30,4414
PA,20020520,5.40,5.45,5.35,5.40,13886
PA,20020521,5.45,5.50,5.40,5.50,9651
PA,20020522,5.55,5.65,5.50,5.50,22031
PA,20020523,5.60,5.60,5.40,5.45,12436
PA,20020524,5.45,5.50,5.45,5.45,5900
PA,20020528,5.50,5.50,5.40,5.40,7870
PA,20020529,5.45,5.45,5.35,5.35,10282
PA,20020530,5.40,5.40,5.30,5.30,11751
PA,20020531,5.35,5.35,5.30,5.30,5649
PA,20020603,5.35,5.50,5.35,5.45,7856
PA,20020604,5.50,5.60,5.50,5.50,12649
PA,20020605,5.55,5.55,5.45,5.45,6960
PA,20020606,5.50,5.65,5.50,5.50,26295
PA,20020607,5.65,5.65,5.50,5.55,12664
