<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
PRAKIT,20061018,9.5,9.5,9.5,9.5,null
PRAKIT,20061027,9.5,9.5,9.5,9.5,null
PRAKIT,20061106,9.5,9.5,9.5,9.5,null
PRAKIT,20061107,9.5,9.5,9.5,9.5,null
PRAKIT,20061109,9.45,9.45,9.45,9.45,null
PRAKIT,20061110,9.45,9.45,9.45,9.45,null
PRAKIT,20061123,9.5,9.5,9.5,9.5,null
PRAKIT,20061129,9.5,9.5,9.5,9.5,null
PRAKIT,20061214,9,9,9,9,null
PRAKIT,20061218,9,9,9,9,null
PRAKIT,20061219,8,8,8,8,null
PRAKIT,20061226,9,9,9,9,null
PRAKIT,20070103,7.25,7.25,7.25,7.25,100
PRAKIT,20070104,8,8.5,8,8.5,20000
PRAKIT,20070109,8.5,8.5,8.5,8.5,10400
PRAKIT,20070110,8.5,8.5,8.5,8.5,10000
PRAKIT,20070111,8.5,8.5,8.5,8.5,10000
PRAKIT,20070112,8.5,8.5,8.5,8.5,9100
PRAKIT,20070116,9,9,9,9,5000
PRAKIT,20070202,9,9,9,9,500
PRAKIT,20070216,9.4,9.4,9.4,9.4,1000
PRAKIT,20070220,9.4,9.4,9.4,9.4,300
PRAKIT,20070222,9.3,9.3,9.3,9.3,500
PRAKIT,20070223,8.5,10,8.5,10,9800
PRAKIT,20070301,9.9,9.9,9.9,9.9,500
PRAKIT,20070302,8.55,9.9,8.5,9.9,5900
PRAKIT,20070319,9.4,9.4,9.4,9.4,1000
PRAKIT,20070320,9.3,9.3,8.9,8.9,2200
PRAKIT,20070411,8.7,8.7,8.7,8.7,600
PRAKIT,20070412,9.3,9.3,9.3,9.3,1500
PRAKIT,20070418,9.3,9.3,9.3,9.3,190000
PRAKIT,20070419,9.9,9.9,8.9,8.9,20000
PRAKIT,20070503,8.9,8.9,8.9,8.9,1000
PRAKIT,20070509,9.6,9.6,9.6,9.6,100
PRAKIT,20070521,9.4,9.4,9.4,9.4,20000
PRAKIT,20070528,9.5,9.5,9.5,9.5,2100
PRAKIT,20070607,8.5,8.5,8,8,1100
PRAKIT,20070608,8,8,8,8,1000
PRAKIT,20070612,8,8,8,8,2000
PRAKIT,20070626,8.1,8.1,8.1,8.1,2000
PRAKIT,20070703,9.5,9.5,9.5,9.5,100
PRAKIT,20070706,9.45,9.5,9.45,9.5,5200
PRAKIT,20070709,9.5,9.6,8.3,8.3,9100
PRAKIT,20070713,8.55,8.55,8.5,8.5,1500
PRAKIT,20070716,8.6,8.6,8.55,8.55,6400
PRAKIT,20070717,8.75,8.75,8.75,8.75,2900
PRAKIT,20070718,8.75,8.75,8.75,8.75,500
PRAKIT,20070727,8.6,8.6,8.6,8.6,600
PRAKIT,20070806,8.55,8.55,8.55,8.55,2000
PRAKIT,20070807,8.8,8.8,8.6,8.6,4000
PRAKIT,20070808,8.6,8.6,8.6,8.6,500
PRAKIT,20070810,9.45,9.45,8.6,8.6,600
PRAKIT,20070816,8.6,8.6,8.5,8.5,11000
PRAKIT,20070821,8.5,9.45,8.5,9.45,15100
PRAKIT,20070824,9.3,9.3,8.55,9.1,21200
PRAKIT,20070827,8.5,9.2,8.5,9.2,19000
PRAKIT,20070830,8.5,9.4,8.5,9.4,6000
PRAKIT,20070903,8.8,8.8,8.5,8.5,15600
PRAKIT,20070904,8.8,8.8,8.8,8.8,100
PRAKIT,20070905,8.7,8.7,8.7,8.7,5900
PRAKIT,20070913,8.5,8.5,8.5,8.5,1000
PRAKIT,20070918,8.5,8.5,8.5,8.5,45000
PRAKIT,20070920,8.5,8.5,8.5,8.5,6000
PRAKIT,20070921,8.5,8.95,8.3,8.95,45400
PRAKIT,20070924,8.5,8.55,8.5,8.5,60900
PRAKIT,20070925,8.5,8.5,8.3,8.5,44000
PRAKIT,20070926,8.4,8.4,8.4,8.4,4000
PRAKIT,20070927,8.4,8.4,8.4,8.4,1400
PRAKIT,20071008,8.6,8.6,8.6,8.6,100
PRAKIT,20071018,8.5,8.5,8.5,8.5,1000
PRAKIT,20071025,8.5,8.5,8.5,8.5,600
PRAKIT,20071031,8.65,8.65,8.65,8.65,600
PRAKIT,20071114,9,9,9,9,500
PRAKIT,20071123,8.35,8.35,8.35,8.35,1600
PRAKIT,20071126,8.95,8.95,8.95,8.95,200
PRAKIT,20080124,8.5,8.5,8.5,8.5,3000
PRAKIT,20080211,9.35,9.35,9.35,9.35,4000
PRAKIT,20080331,9.35,9.35,9.35,9.35,100
PRAKIT,20080417,9,9,9,9,200
PRAKIT,20080428,9,9,9,9,1000
PRAKIT,20080514,7.65,8.9,7.65,8.9,15200
PRAKIT,20080522,9.25,11.5,9.25,11.5,800
PRAKIT,20080523,9,9,8.05,8.05,17500
PRAKIT,20080527,8.1,8.1,8.1,8.1,1200
PRAKIT,20080528,8.1,8.1,8.1,8.1,300
PRAKIT,20080530,8.25,8.25,8.25,8.25,200
PRAKIT,20080610,8.05,8.05,8.05,8.05,100
PRAKIT,20080616,7.85,7.85,7.85,7.85,1000
PRAKIT,20080625,7.45,7.45,7.45,7.45,500
PRAKIT,20080626,7.55,7.55,7.5,7.5,1500
PRAKIT,20080702,7.4,9.7,7.4,9.7,28600
PRAKIT,20080704,12.3,12.3,12.3,12.3,100
PRAKIT,20080709,8.65,15.8,8.65,15.8,1400
PRAKIT,20080801,11.1,11.1,11.1,11.1,1100
PRAKIT,20080805,13,13,8,12.4,2700
PRAKIT,20080806,8.7,8.7,8.7,8.7,28500
PRAKIT,20080807,6.75,7.1,6.65,6.8,5500
PRAKIT,20080808,6.35,8,6.35,8,8700
PRAKIT,20080813,8.1,8.1,8.1,8.1,500
PRAKIT,20080814,8.1,8.1,8.1,8.1,3000
PRAKIT,20080916,7.75,7.75,7.75,7.75,300
PRAKIT,20080918,7.5,7.5,7.5,7.5,200
PRAKIT,20080924,7.95,7.95,7.95,7.95,400
PRAKIT,20081007,6.05,6.25,5.6,6.2,74400
PRAKIT,20081008,4.5,6.9,4.34,4.7,95100
PRAKIT,20081009,5.6,5.6,3.52,3.52,200
PRAKIT,20081010,4.06,4.06,4.06,4.06,200
PRAKIT,20081014,4.52,4.52,4.5,4.5,200
PRAKIT,20081016,4.52,5.75,4.52,5.75,12300
PRAKIT,20081017,4.6,4.6,4.6,4.6,300
PRAKIT,20081020,4.62,4.62,4.62,4.62,100
PRAKIT,20081024,4.66,4.66,4.66,4.66,100
PRAKIT,20081027,4.6,4.6,4.6,4.6,9000
PRAKIT,20081028,5,5,4.62,4.62,11800
PRAKIT,20081031,4.62,4.62,4.62,4.62,5000
PRAKIT,20081103,5,5,5,5,6000
PRAKIT,20081105,4.62,4.62,4.62,4.62,5000
PRAKIT,20081106,5,5,5,5,5000
PRAKIT,20081107,5,5,5,5,100
PRAKIT,20081111,6.4,6.4,6.4,6.4,1700
PRAKIT,20081120,8,8,4.8,4.8,200
PRAKIT,20081230,6.2,6.2,6.2,6.2,500
PRAKIT,20090120,6.2,6.2,6.2,6.2,600
PRAKIT,20090121,6,6,6,6,5200
PRAKIT,20090126,6,6,6,6,6300
PRAKIT,20090212,6.2,6.2,6.2,6.2,100
PRAKIT,20090224,8,8,5.2,5.2,300
PRAKIT,20090225,5.2,5.3,5.2,5.2,80000
PRAKIT,20090226,5.2,5.2,5.2,5.2,25000
PRAKIT,20090227,5.2,5.2,5.2,5.2,20000
PRAKIT,20090302,5.2,5.2,5.2,5.2,30000
PRAKIT,20090303,5.1,5.1,5.1,5.1,500
PRAKIT,20090304,5.1,5.1,3.68,3.68,10800
PRAKIT,20090306,3.68,4.78,3.68,4.78,12100
PRAKIT,20090309,6.2,6.2,4.8,5.15,35600
PRAKIT,20090310,5.1,5.1,4.96,4.96,22000
PRAKIT,20090311,5,5.2,4.9,5.2,33400
PRAKIT,20090312,5.45,5.45,5.45,5.45,100
PRAKIT,20090323,5.45,7,5.45,6.2,10300
PRAKIT,20090324,6.2,6.2,6.2,6.2,100
PRAKIT,20090325,6,6.2,6,6,4000
PRAKIT,20090326,6,6.2,6,6,2200
PRAKIT,20090327,6,6.6,6,6.6,7700
PRAKIT,20090330,6,6,5.9,5.9,1000
PRAKIT,20090331,6.6,6.6,6.6,6.6,100
PRAKIT,20090401,5.9,5.9,5.9,5.9,190100
PRAKIT,20090403,6.35,6.4,6.35,6.4,200
PRAKIT,20090407,6.4,6.4,6.4,6.4,100
PRAKIT,20090409,6.3,6.3,6.3,6.3,100
PRAKIT,20090410,6.75,6.75,6.75,6.75,100
PRAKIT,20090416,5.85,6.45,5.85,6.45,500
PRAKIT,20090417,6.3,6.3,6.3,6.3,100
PRAKIT,20090421,6.05,6.05,6.05,6.05,1500
PRAKIT,20090423,6.25,6.35,6.25,6.35,200
PRAKIT,20090427,6.4,6.4,6.4,6.4,100
PRAKIT,20090429,6.4,6.4,6.4,6.4,4000
PRAKIT,20090430,5.35,6.05,5.35,5.45,1900
PRAKIT,20090506,5.95,5.95,5.35,5.35,800
PRAKIT,20090507,5.3,5.95,5.3,5.95,900
PRAKIT,20090511,5.9,5.9,5.2,5.9,10600
PRAKIT,20090513,5.8,5.8,5.8,5.8,1000
PRAKIT,20090522,6.95,6.95,4.12,6.95,300
PRAKIT,20090525,5.95,5.95,5.7,5.7,3400
PRAKIT,20090526,5.8,5.9,5.8,5.9,7600
PRAKIT,20090527,5.75,5.9,5.75,5.9,16100
PRAKIT,20090611,5.05,5.9,4.16,5.9,3200
PRAKIT,20090612,5.7,5.7,5.7,5.7,2100
PRAKIT,20090720,6.9,6.9,6.4,6.9,20800
PRAKIT,20090722,6.8,6.8,6.8,6.8,100
PRAKIT,20090724,6.65,6.65,6.3,6.3,1000
PRAKIT,20090727,6.3,6.65,6.3,6.5,1200
PRAKIT,20090728,6.5,6.5,6.5,6.5,500
PRAKIT,20090730,6.5,6.6,6.5,6.5,1300
PRAKIT,20090731,6.6,6.6,6.6,6.6,1500
PRAKIT,20090803,6.8,6.8,6.7,6.7,1500
PRAKIT,20090804,6.6,6.85,6.6,6.6,1300
PRAKIT,20090805,6.65,6.65,6.6,6.6,600
PRAKIT,20090806,6.8,6.8,6.7,6.7,1500
PRAKIT,20090807,6.75,6.75,6.75,6.75,500
PRAKIT,20090810,6.8,7.25,4.9,4.9,1200
PRAKIT,20090811,6.35,6.35,6.35,6.35,100
PRAKIT,20090813,6.7,6.7,6.5,6.5,1000
PRAKIT,20090814,6.7,6.7,6.5,6.65,2400
PRAKIT,20090817,6.7,6.8,6.5,6.7,7300
PRAKIT,20090818,6.75,6.95,6.6,6.95,1100
PRAKIT,20090819,6.7,6.7,6.5,6.5,1000
PRAKIT,20090820,6.85,6.85,6.85,6.85,300
PRAKIT,20090821,6.85,6.85,6.65,6.65,1000
PRAKIT,20090824,6.95,6.95,6.95,6.95,200
PRAKIT,20090828,7.7,7.7,5.1,5.1,300
PRAKIT,20090831,6.5,6.5,6.3,6.3,1000
PRAKIT,20090902,6.3,6.3,5.15,5.15,200
PRAKIT,20090903,6.65,6.65,6.3,6.3,1100
PRAKIT,20090904,6.6,6.7,6.15,6.3,9000
PRAKIT,20090907,6.5,6.5,6.3,6.3,1000
PRAKIT,20090908,6.7,6.7,6.25,6.3,5000
PRAKIT,20090909,6.7,6.7,6.3,6.3,2000
PRAKIT,20090910,6.5,6.55,6.5,6.55,20600
PRAKIT,20090911,6.5,6.5,6.3,6.3,1000
PRAKIT,20090921,6.3,6.3,6.3,6.3,100
PRAKIT,20090925,6.5,6.5,6.5,6.5,1000
PRAKIT,20090928,6.6,6.6,6.6,6.6,900
PRAKIT,20090929,6.3,6.3,6.3,6.3,13800
PRAKIT,20091217,6.2,6.2,6.2,6.2,7500
PRAKIT,20100105,6.35,6.35,6.35,6.35,900
PRAKIT,20100107,6.5,6.5,6.5,6.5,7300
PRAKIT,20100112,6.5,6.5,6.5,6.5,12700
PRAKIT,20100113,6.7,6.7,6.7,6.7,2700
PRAKIT,20100115,6.3,6.3,6.3,6.3,2000
PRAKIT,20100120,6.8,6.8,6.1,6.1,12000
PRAKIT,20100127,6,6,6,6,2000
PRAKIT,20100203,6.75,6.75,6.75,6.75,600
PRAKIT,20100309,6.25,6.25,6.25,6.25,1100
PRAKIT,20100310,6.45,6.45,6.3,6.3,700
PRAKIT,20100318,6.3,6.3,6.3,6.3,4200
PRAKIT,20100319,6.65,6.65,6.65,6.65,4200
PRAKIT,20100323,6.65,6.65,6.65,6.65,5100
PRAKIT,20100329,6.65,6.65,6.65,6.65,2200
PRAKIT,20100330,6.75,6.75,6.75,6.75,100
PRAKIT,20100416,6.9,6.9,6.35,6.35,200
PRAKIT,20100421,6.95,7,6.95,7,10000
PRAKIT,20100510,6.3,6.5,6.3,6.35,14800
PRAKIT,20100512,6.3,6.3,6.3,6.3,5000
PRAKIT,20100513,7,7,6.8,6.8,200
PRAKIT,20100524,6.7,6.7,6.7,6.7,100
PRAKIT,20100616,6.7,6.7,6.7,6.7,1500
PRAKIT,20100702,6.7,6.7,6.7,6.7,5000
PRAKIT,20100705,6.7,6.7,6.7,6.7,600
PRAKIT,20100707,6.7,6.7,6.7,6.7,1000
PRAKIT,20100720,7,7,7,7,600
PRAKIT,20100723,6.7,6.7,6.7,6.7,4500
PRAKIT,20100727,6.7,6.75,6.7,6.75,56000
PRAKIT,20100730,6.85,6.85,6.8,6.8,14600
PRAKIT,20100802,6.8,6.8,6.8,6.8,10000
PRAKIT,20100804,6.8,6.8,6.8,6.8,2100
PRAKIT,20100806,6.8,6.8,6.8,6.8,3000
PRAKIT,20100810,6.8,6.8,6.8,6.8,30000
PRAKIT,20100817,7.5,7.5,7.5,7.5,100
PRAKIT,20100901,7.2,7.25,7.2,7.2,5200
PRAKIT,20100923,6.85,6.85,6.85,6.85,2000
PRAKIT,20100927,6.85,6.85,6.85,6.85,200
PRAKIT,20101001,6.9,6.9,6.9,6.9,10000
PRAKIT,20101013,6.85,6.85,6.85,6.85,4000
PRAKIT,20101027,6.9,6.9,6.9,6.9,2100
PRAKIT,20101102,6.9,6.9,6.7,6.7,10000
PRAKIT,20101104,7,7,7,7,5000
PRAKIT,20101105,7,7,6.9,6.9,25300
PRAKIT,20101111,7.2,7.2,7.1,7.1,400
PRAKIT,20101112,7.25,7.65,7.25,7.65,41300
PRAKIT,20101115,7.7,8,7.7,8,9800
PRAKIT,20101116,8,8,8,8,12000
PRAKIT,20101117,7.7,7.7,7.45,7.55,11100
PRAKIT,20101118,7.45,7.45,7.45,7.45,5000
PRAKIT,20101119,7.55,7.55,7.45,7.45,4000
PRAKIT,20101122,7.5,7.5,7.5,7.5,17000
PRAKIT,20101123,7.5,7.5,7.5,7.5,8900
PRAKIT,20101124,7.5,7.5,7.5,7.5,10400
PRAKIT,20101125,7.5,7.5,7.5,7.5,700
PRAKIT,20101126,7.5,7.5,7.5,7.5,4900
PRAKIT,20101129,7.5,7.5,7.5,7.5,15000
PRAKIT,20101130,7.55,7.55,7.55,7.55,3000
PRAKIT,20101202,7.5,7.5,7.5,7.5,1900
PRAKIT,20101203,7.7,7.7,7.7,7.7,5000
PRAKIT,20101208,7.7,7.7,7.7,7.7,10000
PRAKIT,20101217,7.55,7.55,6.9,6.9,12600
PRAKIT,20101223,8,8,8,8,300
PRAKIT,20101224,7.2,8,7.2,8,2700
PRAKIT,20101229,8,8,8,8,3600
PRAKIT,20101230,8,8,8,8,3500
PRAKIT,20110104,8,8,8,8,10000
PRAKIT,20110105,8,8,8,8,3000
PRAKIT,20110207,8.1,8.2,8.1,8.2,10200
PRAKIT,20110214,10.6,10.6,9.95,9.95,600
PRAKIT,20110215,9,9,9,9,2000
PRAKIT,20110303,9.5,9.5,9.5,9.5,200500
PRAKIT,20110308,7.75,7.9,7.55,7.9,25700
PRAKIT,20110309,7.9,7.9,7.9,7.9,3000
PRAKIT,20110310,7.9,7.9,7.9,7.9,20100
PRAKIT,20110311,7.95,7.95,7.9,7.9,8600
PRAKIT,20110314,7.9,7.9,7.9,7.9,10300
PRAKIT,20110315,8.1,8.1,8.1,8.1,600
PRAKIT,20110316,7.9,7.9,7.9,7.9,10000
PRAKIT,20110317,7.9,7.9,7.9,7.9,2600
PRAKIT,20110318,7.9,7.9,7.8,7.9,17000
PRAKIT,20110321,8.45,8.45,8.45,8.45,1200
PRAKIT,20110322,8.05,8.05,8,8,3900
PRAKIT,20110323,8,8,8,8,44100
PRAKIT,20110324,8.1,8.3,8.1,8.15,14500
PRAKIT,20110325,8.2,8.3,8.2,8.2,13700
PRAKIT,20110330,8.2,8.2,8.05,8.05,20100
PRAKIT,20110331,8,8.25,8,8.25,13100
PRAKIT,20110401,8.25,8.3,8.25,8.3,5800
PRAKIT,20110404,8.2,8.3,8.15,8.2,18300
PRAKIT,20110405,8.2,8.25,8.2,8.2,11200
PRAKIT,20110407,8.25,8.3,8.2,8.2,41000
PRAKIT,20110408,8.3,8.3,8.25,8.3,12700
PRAKIT,20110411,8.35,8.55,8.35,8.5,23400
PRAKIT,20110412,8.5,8.5,8.25,8.4,70700
PRAKIT,20110418,8.5,8.7,8.5,8.5,35000
PRAKIT,20110420,8.7,8.7,8.5,8.5,20300
PRAKIT,20110421,8.5,8.7,8.5,8.5,36800
PRAKIT,20110422,8.5,8.5,8.4,8.5,22100
PRAKIT,20110425,8.65,8.65,8.5,8.5,60100
PRAKIT,20110426,8.45,8.5,8.45,8.5,6800
PRAKIT,20110427,8.6,8.6,8.6,8.6,100
PRAKIT,20110428,8.6,8.7,8.6,8.7,2000
PRAKIT,20110429,8.1,8.1,7.8,8,16500
PRAKIT,20110503,8,8,7.9,7.9,8000
PRAKIT,20110504,7.8,7.8,7.8,7.8,5000
PRAKIT,20110506,7.8,8,7.8,7.9,5100
PRAKIT,20110509,7.9,8,7.9,8,6400
PRAKIT,20110510,7.8,7.8,7.8,7.8,10000
PRAKIT,20110511,7.8,7.8,7.8,7.8,2200
PRAKIT,20110513,7.7,7.8,7.7,7.8,10100
PRAKIT,20110518,7.95,7.95,7.95,7.95,3200
PRAKIT,20110519,7.85,7.85,7.85,7.85,10000
PRAKIT,20110520,7.85,7.85,7.85,7.85,20500
PRAKIT,20110523,8,8,7.9,7.9,26200
PRAKIT,20110524,8,8.2,7.9,8.2,58500
PRAKIT,20110525,8.2,8.55,8.2,8.5,41800
PRAKIT,20110526,8.3,8.3,8.3,8.3,15500
PRAKIT,20110530,8.2,8.2,8,8.1,23700
PRAKIT,20110531,8.1,8.1,8.1,8.1,17000
PRAKIT,20110602,8.05,8.1,8.05,8.1,30000
PRAKIT,20110603,8.3,8.3,8.1,8.1,10500
PRAKIT,20110606,8.15,8.15,8.15,8.15,2600
PRAKIT,20110607,8.1,8.1,8.1,8.1,10000
PRAKIT,20110608,8.05,8.05,8,8,11200
PRAKIT,20110610,8.2,8.2,8.2,8.2,100
PRAKIT,20110614,8.2,8.2,8.2,8.2,3000
PRAKIT,20110616,8.2,8.2,8.2,8.2,100
PRAKIT,20110620,8.05,8.2,8.05,8.2,32100
PRAKIT,20110622,8.05,8.05,8.05,8.05,25100
PRAKIT,20110624,8.05,8.05,8.05,8.05,5000
PRAKIT,20110628,8.05,8.05,8.05,8.05,13800
PRAKIT,20110630,8.05,8.05,8.05,8.05,100
PRAKIT,20110705,8.15,8.15,8.15,8.15,200
PRAKIT,20110706,8.2,8.3,8.2,8.25,6600
PRAKIT,20110714,8.25,8.25,8.25,8.25,100
PRAKIT,20110721,8.25,8.25,8.25,8.25,2500
PRAKIT,20110725,8.2,8.2,8.2,8.2,300
PRAKIT,20110726,8.3,8.35,8.3,8.35,6500
PRAKIT,20110727,8.4,8.5,8.4,8.5,400
PRAKIT,20110728,8.55,8.55,8.5,8.5,3900
PRAKIT,20110729,8.55,8.55,8.55,8.55,600
PRAKIT,20110801,8.55,8.55,8.55,8.55,4900
PRAKIT,20110802,8.5,8.5,8.5,8.5,5000
PRAKIT,20110804,8.6,8.6,8.6,8.6,100
PRAKIT,20110805,8.2,8.2,8.15,8.15,3000
PRAKIT,20110808,8.3,8.3,8.3,8.3,5000
PRAKIT,20110809,8.15,8.15,8.15,8.15,9200
PRAKIT,20110815,8.65,8.8,8.65,8.8,13500
PRAKIT,20110816,8.8,8.8,8.8,8.8,5000
PRAKIT,20110824,8.65,8.65,8.65,8.65,1000
PRAKIT,20110829,8.5,8.5,8.25,8.5,15000
PRAKIT,20110830,8.6,8.6,8.6,8.6,1100
PRAKIT,20110831,8.65,8.7,8.65,8.7,3200
PRAKIT,20110905,8.8,8.8,8.8,8.8,4600
PRAKIT,20110912,8.8,8.8,8.8,8.8,1500
PRAKIT,20110913,8.85,9.1,8.8,9,13900
PRAKIT,20110916,9.05,9.1,9.05,9.1,1300
PRAKIT,20110922,8.85,8.85,8.8,8.8,5000
PRAKIT,20110926,8.55,8.55,8.5,8.5,300
PRAKIT,20110928,8.5,8.5,8.5,8.5,6300
PRAKIT,20110929,8.5,8.5,8.5,8.5,6000
PRAKIT,20110930,8.65,8.7,8.65,8.7,1100
PRAKIT,20111018,8.6,8.6,8.6,8.6,200
PRAKIT,20111101,8.6,8.6,8.6,8.6,100
PRAKIT,20111114,8.75,8.75,8.6,8.6,2200
PRAKIT,20111122,8.3,8.3,8.3,8.3,1200
PRAKIT,20111124,8.5,8.5,8.5,8.5,20500
PRAKIT,20111125,8.5,8.5,8.4,8.4,22300
PRAKIT,20111129,8.4,8.45,8.4,8.4,39800
PRAKIT,20111222,9.05,9.05,9.05,9.05,200
PRAKIT,20111226,8.6,8.65,8.6,8.65,11700
PRAKIT,20111227,9,9,9,9,100
PRAKIT,20111228,8.9,8.9,8.9,8.9,200
PRAKIT,20111230,8.9,8.9,8.9,8.9,200
PRAKIT,20120104,8.35,9.1,8.35,8.95,1700
PRAKIT,20120105,8.9,9,8.9,9,400
PRAKIT,20120106,9,9,8.95,8.95,2200
PRAKIT,20120110,9.1,9.1,9.1,9.1,4500
PRAKIT,20120111,9,9.3,9,9.2,2600
PRAKIT,20120112,9,9.05,8.8,9.05,6600
PRAKIT,20120113,8.6,8.7,8.6,8.7,3500
PRAKIT,20120116,8.9,8.9,8.9,8.9,300
PRAKIT,20120118,8.9,9,8.9,9,2200
PRAKIT,20120120,9.1,9.1,9,9,3500
PRAKIT,20120123,9,9.05,9,9.05,2000
PRAKIT,20120124,9.05,9.05,9.05,9.05,2000
PRAKIT,20120125,9.05,9.05,8.9,8.9,5000
PRAKIT,20120126,9.05,9.15,9.05,9.1,10100
PRAKIT,20120127,9.1,9.15,9.1,9.15,8100
PRAKIT,20120201,9.2,9.3,9.2,9.2,58500
PRAKIT,20120202,9.3,9.3,9.2,9.2,55300
PRAKIT,20120203,9.2,9.2,9.2,9.2,10000
PRAKIT,20120207,9.3,9.3,9.3,9.3,700
PRAKIT,20120208,9.3,9.3,9.3,9.3,1100
PRAKIT,20120209,9.3,9.3,9.3,9.3,500
PRAKIT,20120213,9.5,9.5,9.3,9.3,1000
PRAKIT,20120214,9.7,11,9.3,10,1700
PRAKIT,20120215,9.5,11,9.5,11,4400
PRAKIT,20120217,10.6,10.6,10,10.5,5300
PRAKIT,20120220,10.5,11,10.5,11,300
PRAKIT,20120229,10.8,11.8,10.8,10.9,5700
PRAKIT,20120301,10.8,10.8,10.5,10.5,9300
PRAKIT,20120302,10.4,10.4,10.4,10.4,1700
PRAKIT,20120305,10.4,10.4,10.2,10.2,12100
PRAKIT,20120306,10.2,10.2,10.2,10.2,2000
PRAKIT,20120312,10.5,10.6,10.5,10.6,9400
PRAKIT,20120313,10.6,10.6,10.3,10.4,5400
PRAKIT,20120316,10.5,10.5,10.5,10.5,600
PRAKIT,20120319,10.5,10.5,10.5,10.5,1000
PRAKIT,20120320,10.5,10.5,10.5,10.5,3000
PRAKIT,20120321,10.5,10.5,10.5,10.5,10000
PRAKIT,20120326,10.7,10.7,10.5,10.5,2000
PRAKIT,20120327,10.5,10.9,10.5,10.8,10600
PRAKIT,20120328,10.8,10.9,10.8,10.9,5000
PRAKIT,20120329,10.9,10.9,10.9,10.9,3000
PRAKIT,20120330,10.9,10.9,10.9,10.9,2500
PRAKIT,20120402,11.4,11.6,11.2,11.6,7700
PRAKIT,20120403,11.6,11.6,11.5,11.5,7000
PRAKIT,20120404,11.5,11.6,11.5,11.5,6200
PRAKIT,20120405,11.5,11.5,11.5,11.5,5700
PRAKIT,20120410,11.4,11.4,11.3,11.3,9000
PRAKIT,20120411,11.2,11.4,11,11.4,5200
PRAKIT,20120412,11.5,11.5,11.5,11.5,2000
PRAKIT,20120417,11.3,11.3,11.3,11.3,11600
PRAKIT,20120418,11.3,11.3,11.3,11.3,6000
PRAKIT,20120419,11.4,11.4,11.4,11.4,21300
PRAKIT,20120420,11.3,11.4,11.3,11.4,2400
PRAKIT,20120424,11.4,11.5,11.4,11.5,3500
PRAKIT,20120425,11.5,11.5,11.5,11.5,5100
PRAKIT,20120426,11.5,11.5,11.4,11.4,10500
PRAKIT,20120427,11.6,11.9,11.6,11.7,25100
PRAKIT,20120430,11,11,10.9,11,24000
PRAKIT,20120503,11,11.2,11,11.2,10500
PRAKIT,20120504,11.1,11.1,11.1,11.1,4000
PRAKIT,20120508,11,11.1,11,11,28000
PRAKIT,20120510,10.8,10.8,10.8,10.8,400
PRAKIT,20120511,10.8,10.8,10.8,10.8,4300
PRAKIT,20120515,10.5,10.8,10.5,10.8,2100
PRAKIT,20120516,11,11,11,11,5000
PRAKIT,20120518,11,11,11,11,1000
PRAKIT,20120521,11,11,10.9,10.9,3900
PRAKIT,20120522,10.6,10.6,10.3,10.5,22500
PRAKIT,20120523,10.4,10.4,10.4,10.4,3000
PRAKIT,20120524,10.4,10.4,10.3,10.3,26500
PRAKIT,20120528,10.3,10.3,10.3,10.3,10100
PRAKIT,20120529,10.3,10.3,10.3,10.3,11000
PRAKIT,20120530,10.3,10.7,10.3,10.3,10800
PRAKIT,20120531,10.3,10.6,10.3,10.3,21800
PRAKIT,20120601,10.3,10.3,10.2,10.2,25000
PRAKIT,20120606,10.2,10.2,10.2,10.2,2500
PRAKIT,20120607,10,10,9.85,9.85,28500
PRAKIT,20120608,10,10,10,10,3200
PRAKIT,20120611,9.9,9.9,9.9,9.9,10800
PRAKIT,20120612,10.2,10.2,10.2,10.2,100
PRAKIT,20120614,10.2,10.5,10.2,10.5,34700
PRAKIT,20120619,10.7,10.7,10.4,10.4,900
PRAKIT,20120621,10.6,10.6,10.5,10.5,2000
PRAKIT,20120626,10.4,10.4,10.4,10.4,400
PRAKIT,20120702,10.4,10.6,10.4,10.6,300
PRAKIT,20120706,10.4,10.4,10.4,10.4,2000
PRAKIT,20120712,10.4,10.4,10.4,10.4,1000
PRAKIT,20120716,10.5,10.5,10.5,10.5,1000
PRAKIT,20120717,10.6,10.6,10.6,10.6,1000
PRAKIT,20120718,10.7,10.7,10.7,10.7,4400
PRAKIT,20120719,10.7,10.7,10.7,10.7,5200
PRAKIT,20120720,10.7,10.7,10.3,10.5,34400
PRAKIT,20120724,10.7,11.5,10.7,11.3,37800
PRAKIT,20120725,11.6,11.7,10.9,10.9,26700
PRAKIT,20120726,11,11,11,11,8200
PRAKIT,20120727,11,11.1,10.9,11.1,9000
PRAKIT,20120730,11.2,11.2,11.1,11.2,1600
PRAKIT,20120731,11.1,11.4,11.1,11.3,18300
PRAKIT,20120801,10.8,10.9,10.8,10.9,1100
PRAKIT,20120807,10.7,10.8,10.7,10.8,3800
PRAKIT,20120808,10.8,11.1,10.8,10.8,10500
PRAKIT,20120809,10.7,10.7,10.6,10.6,5000
PRAKIT,20120814,10.8,10.8,10.5,10.5,800
PRAKIT,20120815,10.5,10.5,10.5,10.5,2000
PRAKIT,20120816,10.6,10.9,10.6,10.9,7000
