<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SSSC,19980313,3.4000017,3.4000017,3.4000017,3.4000017,6999.9965
SSSC,19980316,3.0000015,3.0000015,3.0000015,3.0000015,39999.98000001
SSSC,19980317,3.0000015,3.0000015,3.0000015,3.0000015,19999.99000001
SSSC,19980318,3.0000015,3.05000153,3.0000015,3.05000153,69199.96540002
SSSC,19980319,3.0000015,3.05000153,3.0000015,3.05000153,31599.98420001
SSSC,19980320,3.05000153,3.30000165,3.05000153,3.25000163,29199.98540001
SSSC,19980323,3.30000165,3.30000165,3.30000165,3.30000165,9999.995
SSSC,19980324,3.30000165,3.45000173,3.30000165,3.4000017,46399.97680001
SSSC,19980325,3.30000165,4.10000205,3.30000165,4.10000205,93199.95340002
SSSC,19980326,4.25000213,4.25000213,4.000002,4.000002,4999.9975
SSSC,19980330,3.35000168,3.4000017,3.35000168,3.4000017,15999.992
SSSC,19980331,3.4000017,4.4000022,3.35000168,4.4000022,91199.95440002
SSSC,19980401,4.000002,4.000002,4.000002,4.000002,3999.998
SSSC,19980402,3.75000188,4.000002,3.30000165,3.30000165,63399.96830002
SSSC,19980403,3.0000015,3.0000015,3.0000015,3.0000015,3999.998
SSSC,19980408,2.75000138,2.75000138,2.75000138,2.75000138,199.9999
SSSC,19980409,2.75000138,2.75000138,2.75000138,2.75000138,39999.98000001
SSSC,19980417,3.25000163,3.25000163,3.25000163,3.25000163,5999.997
SSSC,19980420,2.75000138,2.75000138,2.75000138,2.75000138,999.9995
SSSC,19980421,2.05000103,3.0000015,2.05000103,3.0000015,19999.99000001
SSSC,19980424,2.6000013,3.75000188,2.6000013,3.75000188,10399.9948
SSSC,19980427,3.70000185,3.70000185,2.65000133,2.70000135,43999.97800001
SSSC,19980428,2.6000013,2.6000013,2.55000128,2.55000128,10399.9948
SSSC,19980429,2.55000128,2.75000138,2.55000128,2.75000138,28999.98550001
SSSC,19980430,2.75000138,2.75000138,2.55000128,2.55000128,11999.994
SSSC,19980504,2.55000128,2.55000128,2.55000128,2.55000128,9999.995
SSSC,19980506,2.75000138,2.75000138,2.75000138,2.75000138,18599.9907
SSSC,19980507,2.55000128,2.55000128,2.55000128,2.55000128,9999.995
SSSC,19980508,2.50000125,2.50000125,2.45000123,2.45000123,16199.9919
SSSC,19980512,2.45000123,2.45000123,2.45000123,2.45000123,9999.995
SSSC,19980514,2.35000118,2.35000118,2.25000113,2.25000113,14999.9925
SSSC,19980515,1.75000088,1.75000088,1.75000088,1.75000088,2199.9989
SSSC,19980518,2.15000108,2.15000108,2.15000108,2.15000108,4999.9975
SSSC,19980519,1.55000078,1.55000078,1.55000078,1.55000078,2199.9989
SSSC,19980521,1.6000008,1.6000008,1.6000008,1.6000008,20399.98980001
SSSC,19980522,1.65000083,1.70000085,1.65000083,1.70000085,16999.9915
SSSC,19980525,2.000001,2.000001,1.75000088,1.75000088,27999.98600001
SSSC,19980526,2.2000011,2.2000011,1.8000009,1.85000093,119999.94000003
SSSC,19980527,1.75000088,1.75000088,1.70000085,1.70000085,39999.98000001
SSSC,19980528,1.70000085,1.70000085,1.70000085,1.70000085,1999.999
SSSC,19980529,1.55000078,1.55000078,1.50000075,1.50000075,15999.992
SSSC,19980602,1.55000078,1.55000078,1.45000073,1.50000075,14199.9929
SSSC,19980603,1.50000075,1.50000075,1.50000075,1.50000075,19999.99000001
SSSC,19980604,1.50000075,1.50000075,1.45000073,1.50000075,14599.9927
SSSC,19980605,1.50000075,1.50000075,1.50000075,1.50000075,29999.98500001
SSSC,19980608,1.25000063,1.45000073,1.25000063,1.45000073,23599.98820001
SSSC,19980609,1.30000065,1.30000065,1.30000065,1.30000065,17999.991
SSSC,19980610,1.30000065,1.30000065,1.2000006,1.2000006,35199.98240001
SSSC,19980611,1.2000006,1.2000006,1.2000006,1.2000006,9999.995
SSSC,19980612,1.15000058,1.15000058,1.15000058,1.15000058,7999.996
SSSC,19980615,1.10000055,1.45000073,1.10000055,1.45000073,20999.98950001
SSSC,19980616,1.05000053,1.05000053,1.05000053,1.05000053,1399.9993
SSSC,19980617,1.10000055,1.30000065,1.10000055,1.15000058,53199.97340001
SSSC,19980618,1.25000063,1.30000065,1.25000063,1.30000065,39799.98010001
SSSC,19980619,1.10000055,1.10000055,1.0000005,1.0000005,130399.93480003
SSSC,19980623,1.10000055,1.10000055,1.0000005,1.0000005,113999.94300003
SSSC,19980624,1.0000005,1.0000005,1.0000005,1.0000005,13999.993
SSSC,19980625,1.0000005,1.05000053,1.0000005,1.05000053,40999.97950001
SSSC,19980626,1.0000005,1.0000005,1.0000005,1.0000005,39999.98000001
SSSC,19980629,1.0000005,1.0000005,1.0000005,1.0000005,19999.99000001
SSSC,19980630,1.0000005,1.0000005,0.95000048,1.0000005,55799.97210001
SSSC,19980702,1.0000005,1.0000005,0.95000048,0.95000048,99999.95000003
SSSC,19980703,0.90000045,0.90000045,0.90000045,0.90000045,53799.97310001
SSSC,19980706,0.8000004,0.8000004,0.8000004,0.8000004,27999.98600001
SSSC,19980707,0.8000004,0.8000004,0.75000038,0.75000038,124199.93790003
SSSC,19980708,0.75000038,0.75000038,0.75000038,0.75000038,145199.92740004
SSSC,19980710,0.8000004,0.8000004,0.8000004,0.8000004,53999.97300001
SSSC,19980713,0.75000038,0.75000038,0.75000038,0.75000038,35999.98200001
SSSC,19980714,0.8000004,0.8000004,0.8000004,0.8000004,76799.96160002
SSSC,19980715,0.75000038,0.8000004,0.75000038,0.8000004,64399.96780002
SSSC,19980716,0.8000004,0.85000043,0.8000004,0.85000043,40199.97990001
SSSC,19980717,0.85000043,0.90000045,0.85000043,0.90000045,59799.97010001
SSSC,19980720,0.90000045,1.0000005,0.90000045,1.0000005,115999.94200003
SSSC,19980721,1.0000005,1.0000005,0.90000045,0.90000045,17999.991
SSSC,19980722,0.90000045,0.90000045,0.90000045,0.90000045,19999.99000001
SSSC,19980723,0.85000043,0.85000043,0.85000043,0.85000043,9999.995
SSSC,19980724,0.85000043,0.90000045,0.85000043,0.90000045,51199.97440001
SSSC,19980727,0.90000045,0.90000045,0.90000045,0.90000045,59999.97000002
SSSC,19980728,0.85000043,0.85000043,0.85000043,0.85000043,19999.99000001
SSSC,19980729,0.85000043,0.85000043,0.85000043,0.85000043,13999.993
SSSC,19980730,0.85000043,0.85000043,0.85000043,0.85000043,14999.9925
SSSC,19980731,0.8000004,0.85000043,0.8000004,0.8000004,13999.993
SSSC,19980803,0.8000004,0.8000004,0.75000038,0.75000038,39999.98000001
SSSC,19980804,0.75000038,0.75000038,0.75000038,0.75000038,19999.99000001
SSSC,19980805,0.8000004,0.8000004,0.8000004,0.8000004,12599.9937
SSSC,19980806,0.8000004,0.8000004,0.75000038,0.75000038,27999.98600001
SSSC,19980807,0.75000038,0.75000038,0.75000038,0.75000038,23999.98800001
SSSC,19980810,0.75000038,0.75000038,0.75000038,0.75000038,22999.98850001
SSSC,19980811,0.75000038,0.75000038,0.75000038,0.75000038,19999.99000001
SSSC,19980813,0.70000035,0.70000035,0.70000035,0.70000035,13999.993
SSSC,19980814,0.70000035,0.70000035,0.70000035,0.70000035,19999.99000001
SSSC,19980817,0.75000038,0.75000038,0.70000035,0.70000035,43999.97800001
SSSC,19980818,0.65000033,0.65000033,0.65000033,0.65000033,15999.992
SSSC,19980819,0.65000033,0.65000033,0.65000033,0.65000033,18999.9905
SSSC,19980820,0.65000033,0.65000033,0.6000003,0.6000003,17999.991
SSSC,19980821,0.6000003,0.6000003,0.6000003,0.6000003,90999.95450002
SSSC,19980824,0.6000003,0.6000003,0.6000003,0.6000003,19999.99000001
SSSC,19980825,0.55000028,0.6000003,0.55000028,0.6000003,20199.98990001
SSSC,19980826,0.55000028,0.70000035,0.55000028,0.70000035,20199.98990001
SSSC,19980827,0.55000028,0.70000035,0.50000025,0.70000035,40199.97990001
SSSC,19980828,0.50000025,0.50000025,0.50000025,0.50000025,85599.95720002
SSSC,19980831,0.4000002,0.4000002,0.4000002,0.4000002,30999.98450001
SSSC,19980901,0.45000023,0.45000023,0.45000023,0.45000023,23999.98800001
SSSC,19980902,0.4000002,0.50000025,0.4000002,0.50000025,40999.97950001
SSSC,19980903,0.4000002,0.50000025,0.4000002,0.50000025,21999.98900001
SSSC,19980904,0.4000002,0.4000002,0.4000002,0.4000002,59999.97000002
SSSC,19980907,0.45000023,0.45000023,0.45000023,0.45000023,19999.99000001
SSSC,19980908,0.45000023,0.45000023,0.45000023,0.45000023,5999.997
SSSC,19980909,0.45000023,0.45000023,0.4000002,0.4000002,33999.98300001
SSSC,19980910,0.45000023,0.50000025,0.4000002,0.50000025,67199.96640002
SSSC,19980911,0.50000025,0.50000025,0.45000023,0.50000025,89199.95540002
SSSC,19980914,0.45000023,0.50000025,0.45000023,0.50000025,39999.98000001
SSSC,19980915,0.45000023,0.45000023,0.45000023,0.45000023,29999.98500001
SSSC,19980916,0.50000025,0.50000025,0.45000023,0.45000023,41599.97920001
SSSC,19980917,0.45000023,0.45000023,0.45000023,0.45000023,53999.97300001
SSSC,19980918,0.4000002,0.4000002,0.4000002,0.4000002,39999.98000001
SSSC,19980921,0.45000023,0.45000023,0.4000002,0.45000023,47999.97600001
SSSC,19980922,0.45000023,0.45000023,0.45000023,0.45000023,35999.98200001
SSSC,19980923,0.45000023,0.45000023,0.45000023,0.45000023,23999.98800001
SSSC,19980924,0.45000023,0.50000025,0.45000023,0.50000025,123999.93800003
SSSC,19980925,0.50000025,0.6000003,0.50000025,0.55000028,164399.91780004
SSSC,19980928,0.6000003,0.6000003,0.55000028,0.55000028,199999.90000005
SSSC,19980929,0.50000025,0.6000003,0.50000025,0.6000003,40199.97990001
SSSC,19980930,0.50000025,0.55000028,0.50000025,0.55000028,120199.93990003
SSSC,19981001,0.50000025,0.50000025,0.50000025,0.50000025,79999.96000002
SSSC,19981002,0.55000028,0.55000028,0.55000028,0.55000028,99999.95000003
SSSC,19981005,0.50000025,0.50000025,0.50000025,0.50000025,59999.97000002
SSSC,19981006,0.55000028,0.6000003,0.55000028,0.6000003,241599.87920006
SSSC,19981007,0.65000033,0.65000033,0.6000003,0.6000003,264799.86760007
SSSC,19981008,0.65000033,0.70000035,0.65000033,0.65000033,724199.63790018
SSSC,19981009,0.65000033,0.70000035,0.65000033,0.65000033,484199.75790012
SSSC,19981012,0.70000035,0.8000004,0.70000035,0.8000004,884199.55790022
SSSC,19981013,0.85000043,1.0000005,0.85000043,1.0000005,738999.63050019
SSSC,19981014,1.10000055,1.25000063,1.0000005,1.05000053,896799.55160022
SSSC,19981015,1.0000005,1.05000053,1.0000005,1.0000005,396199.8019001
SSSC,19981016,1.10000055,1.15000058,1.05000053,1.05000053,371999.81400009
SSSC,19981019,1.05000053,1.15000058,1.05000053,1.10000055,279999.86000007
SSSC,19981020,1.15000058,1.25000063,1.15000058,1.2000006,488799.75560012
SSSC,19981021,1.2000006,1.35000068,1.2000006,1.2000006,763199.61840019
SSSC,19981022,1.2000006,1.2000006,1.15000058,1.2000006,133999.93300003
SSSC,19981026,1.25000063,1.30000065,1.2000006,1.30000065,340999.82950009
SSSC,19981027,1.35000068,1.35000068,1.2000006,1.25000063,477399.76130012
SSSC,19981028,1.25000063,1.25000063,1.25000063,1.25000063,107999.94600003
SSSC,19981029,1.25000063,1.45000073,1.25000063,1.35000068,1041399.47930026
SSSC,19981030,1.4000007,1.4000007,1.30000065,1.30000065,259999.87000007
SSSC,19981102,1.25000063,1.25000063,1.25000063,1.25000063,56399.97180001
SSSC,19981103,1.25000063,1.25000063,1.25000063,1.25000063,29999.98500001
SSSC,19981104,1.25000063,1.30000065,1.25000063,1.30000065,67999.96600002
SSSC,19981105,1.30000065,1.30000065,1.30000065,1.30000065,19999.99000001
SSSC,19981106,1.35000068,1.4000007,1.30000065,1.30000065,167399.91630004
SSSC,19981109,1.35000068,1.35000068,1.30000065,1.30000065,45999.97700001
SSSC,19981110,1.2000006,1.2000006,1.15000058,1.15000058,59999.97000002
SSSC,19981111,1.25000063,1.30000065,1.15000058,1.30000065,19399.9903
SSSC,19981112,1.25000063,1.30000065,1.2000006,1.2000006,207399.89630005
SSSC,19981113,1.2000006,1.2000006,1.15000058,1.15000058,119999.94000003
SSSC,19981116,1.25000063,1.25000063,1.2000006,1.2000006,40399.97980001
SSSC,19981117,1.25000063,1.25000063,1.2000006,1.2000006,43999.97800001
SSSC,19981118,1.25000063,1.25000063,1.25000063,1.25000063,29999.98500001
SSSC,19981119,1.30000065,1.6000008,1.30000065,1.6000008,1958399.02080049
SSSC,19981120,1.65000083,2.05000103,1.50000075,2.05000103,945399.52730024
SSSC,19981123,2.15000108,2.35000118,2.15000108,2.35000118,606599.69670015
SSSC,19981124,2.50000125,2.50000125,1.95000098,2.35000118,755399.62230019
SSSC,19981125,2.15000108,2.30000115,1.90000095,2.15000108,734999.63250018
SSSC,19981126,2.15000108,2.25000113,2.10000105,2.25000113,394399.8028001
SSSC,19981127,2.000001,2.2000011,1.95000098,2.2000011,87199.95640002
SSSC,19981130,2.000001,2.05000103,1.95000098,2.05000103,159999.92000004
SSSC,19981201,1.8000009,1.8000009,1.8000009,1.8000009,7999.996
SSSC,19981202,1.90000095,2.000001,1.8000009,2.000001,142199.92890004
SSSC,19981203,1.8000009,1.90000095,1.75000088,1.90000095,110199.94490003
SSSC,19981204,1.8000009,1.8000009,1.75000088,1.75000088,129799.93510003
SSSC,19981208,1.85000093,1.90000095,1.85000093,1.90000095,155999.92200004
SSSC,19981209,1.90000095,1.90000095,1.90000095,1.90000095,null
SSSC,19981211,1.90000095,1.90000095,1.90000095,1.90000095,9999.995
SSSC,19981214,1.85000093,1.85000093,1.85000093,1.85000093,9999.995
SSSC,19981215,1.8000009,1.8000009,1.8000009,1.8000009,9999.995
SSSC,19981216,1.75000088,2.000001,1.75000088,2.000001,40199.97990001
SSSC,19981217,1.95000098,2.6000013,1.95000098,2.6000013,15599.9922
SSSC,19981218,2.000001,2.000001,1.90000095,1.90000095,15999.992
SSSC,19981221,1.85000093,1.85000093,1.85000093,1.85000093,999.9995
SSSC,19981223,1.75000088,1.75000088,1.75000088,1.75000088,19999.99000001
SSSC,19981224,1.75000088,1.75000088,1.75000088,1.75000088,19999.99000001
SSSC,19981228,1.75000088,1.75000088,1.75000088,1.75000088,9999.995
SSSC,19981229,1.8000009,1.8000009,1.8000009,1.8000009,3999.998
SSSC,19981230,1.85000093,1.85000093,1.75000088,1.75000088,119999.94000003
SSSC,19990106,1.8000009,1.8000009,1.8000009,1.8000009,41999.97900001
SSSC,19990107,1.85000093,1.90000095,1.75000088,1.90000095,40199.97990001
SSSC,19990108,1.8000009,1.8000009,1.75000088,1.75000088,20799.98960001
SSSC,19990111,1.85000093,1.90000095,1.85000093,1.90000095,999.9995
SSSC,19990112,1.75000088,1.75000088,1.75000088,1.75000088,1599.9992
SSSC,19990113,1.85000093,1.85000093,1.8000009,1.8000009,59799.97010001
SSSC,19990118,1.65000083,1.90000095,1.65000083,1.90000095,10599.9947
SSSC,19990120,1.70000085,1.8000009,1.70000085,1.8000009,131999.93400003
SSSC,19990121,1.75000088,1.75000088,1.75000088,1.75000088,9999.995
SSSC,19990122,1.75000088,1.75000088,1.75000088,1.75000088,5999.997
SSSC,19990125,1.75000088,1.75000088,1.75000088,1.75000088,37999.98100001
SSSC,19990126,1.8000009,1.8000009,1.8000009,1.8000009,9999.995
SSSC,19990127,1.90000095,1.90000095,1.70000085,1.70000085,2199.9989
SSSC,19990128,1.75000088,1.75000088,1.75000088,1.75000088,599.9997
SSSC,19990129,1.75000088,1.75000088,1.75000088,1.75000088,19999.99000001
SSSC,19990201,1.8000009,1.8000009,1.8000009,1.8000009,1999.999
SSSC,19990203,1.6000008,1.6000008,1.6000008,1.6000008,1799.9991
SSSC,19990204,1.8000009,1.8000009,1.8000009,1.8000009,199.9999
SSSC,19990209,1.6000008,1.75000088,1.6000008,1.75000088,49999.97500001
SSSC,19990210,1.95000098,1.95000098,1.95000098,1.95000098,199.9999
SSSC,19990215,1.75000088,1.75000088,1.75000088,1.75000088,25999.98700001
SSSC,19990217,1.65000083,1.65000083,1.65000083,1.65000083,16399.9918
SSSC,19990218,1.65000083,1.65000083,1.65000083,1.65000083,3399.9983
SSSC,19990310,1.35000068,1.4000007,1.25000063,1.4000007,39999.98000001
SSSC,19990311,1.65000083,1.65000083,1.65000083,1.65000083,1999.999
SSSC,19990312,1.30000065,1.65000083,1.25000063,1.65000083,21999.98900001
SSSC,19990315,1.65000083,1.65000083,1.25000063,1.45000073,27999.98600001
SSSC,19990316,1.50000075,1.50000075,1.50000075,1.50000075,199.9999
SSSC,19990317,1.35000068,1.4000007,1.30000065,1.30000065,26999.98650001
SSSC,19990319,1.45000073,1.45000073,1.45000073,1.45000073,4999.9975
SSSC,19990325,1.75000088,1.75000088,1.75000088,1.75000088,3999.998
SSSC,19990330,1.25000063,1.25000063,1.25000063,1.25000063,16999.9915
SSSC,19990331,1.4000007,1.4000007,1.2000006,1.2000006,56999.97150001
SSSC,19990402,1.15000058,1.15000058,1.15000058,1.15000058,6999.9965
SSSC,19990405,1.05000053,1.2000006,1.05000053,1.15000058,31599.98420001
SSSC,19990408,1.15000058,1.30000065,1.15000058,1.30000065,10599.9947
SSSC,19990409,1.2000006,1.2000006,1.15000058,1.15000058,79999.96000002
SSSC,19990412,1.2000006,1.2000006,1.2000006,1.2000006,1999.999
SSSC,19990416,1.35000068,1.35000068,1.35000068,1.35000068,51999.97400001
SSSC,19990419,1.35000068,1.4000007,1.35000068,1.4000007,173999.91300004
SSSC,19990420,1.30000065,1.30000065,1.30000065,1.30000065,12999.9935
SSSC,19990423,1.30000065,1.30000065,1.2000006,1.2000006,139799.93010004
SSSC,19990427,1.15000058,1.15000058,1.0000005,1.0000005,66399.96680002
SSSC,19990428,1.10000055,1.2000006,1.10000055,1.15000058,80399.95980002
SSSC,19990429,1.15000058,1.4000007,1.15000058,1.4000007,272399.86380007
SSSC,19990430,1.30000065,1.4000007,1.30000065,1.4000007,16799.9916
SSSC,19990504,1.55000078,1.70000085,1.45000073,1.70000085,67399.96630002
SSSC,19990506,1.45000073,1.65000083,1.45000073,1.65000083,151999.92400004
SSSC,19990507,1.75000088,1.75000088,1.6000008,1.70000085,162199.91890004
SSSC,19990512,1.70000085,1.70000085,1.6000008,1.65000083,56399.97180001
SSSC,19990513,1.45000073,1.45000073,1.45000073,1.45000073,31999.98400001
SSSC,19990514,1.45000073,1.50000075,1.45000073,1.50000075,10799.9946
SSSC,19990517,1.50000075,1.50000075,1.45000073,1.45000073,3199.9984
SSSC,19990519,1.45000073,1.70000085,1.45000073,1.6000008,70799.96460002
SSSC,19990520,1.6000008,2.05000103,1.6000008,2.05000103,1131599.43420028
SSSC,19990521,2.05000103,2.25000113,2.05000103,2.15000108,781999.6090002
SSSC,19990524,2.2000011,2.25000113,2.10000105,2.2000011,344799.82760009
SSSC,19990525,2.2000011,2.50000125,2.2000011,2.50000125,920199.53990023
SSSC,19990526,2.50000125,2.55000128,2.2000011,2.4000012,391999.8040001
SSSC,19990527,2.45000123,2.55000128,2.4000012,2.55000128,241999.87900006
SSSC,19990528,2.45000123,2.45000123,2.000001,2.25000113,235999.88200006
SSSC,19990601,2.35000118,2.45000123,2.35000118,2.45000123,193999.90300005
SSSC,19990602,2.45000123,2.50000125,2.4000012,2.45000123,134399.93280003
SSSC,19990603,2.55000128,2.70000135,2.55000128,2.70000135,102599.94870003
SSSC,19990604,2.70000135,3.05000153,2.70000135,3.0000015,344599.82770009
SSSC,19990607,3.10000155,3.90000195,3.10000155,3.90000195,486599.75670012
SSSC,19990608,4.15000208,4.50000225,4.15000208,4.50000225,231599.88420006
SSSC,19990609,4.55000228,4.85000243,4.55000228,4.65000233,230999.88450006
SSSC,19990610,4.65000233,4.75000238,3.65000183,4.6000023,156399.92180004
SSSC,19990611,4.50000225,4.50000225,4.45000223,4.45000223,30599.98470001
SSSC,19990614,4.4000022,4.65000233,4.4000022,4.55000228,188999.90550005
SSSC,19990615,4.6000023,4.65000233,3.75000188,4.50000225,123599.93820003
SSSC,19990616,4.45000223,4.50000225,3.8000019,4.35000218,44799.97760001
SSSC,19990617,4.35000218,4.35000218,3.6000018,4.35000218,37999.98100001
SSSC,19990618,4.35000218,4.4000022,4.30000215,4.30000215,25999.98700001
SSSC,19990621,4.25000213,4.25000213,3.8000019,4.15000208,12599.9937
SSSC,19990622,4.10000205,4.15000208,4.000002,4.000002,79999.96000002
SSSC,19990623,4.000002,4.25000213,3.6000018,4.25000213,225799.88710006
SSSC,19990624,4.30000215,4.45000223,4.2000021,4.2000021,406199.7969001
SSSC,19990625,4.15000208,4.50000225,4.10000205,4.4000022,327199.83640008
SSSC,19990628,4.50000225,5.25000263,4.50000225,5.25000263,630399.68480016
SSSC,19990629,5.50000275,5.75000288,5.37500269,5.62500281,710799.64460018
SSSC,19990630,5.75000288,5.87500294,5.25000263,5.50000275,73999.96300002
SSSC,19990702,5.75000288,5.75000288,3.85000193,5.75000288,48399.97580001
SSSC,19990705,5.75000288,5.75000288,4.50000225,5.25000263,49199.97540001
SSSC,19990706,5.12500256,5.12500256,4.55000228,5.0000025,107999.94600003
SSSC,19990707,5.0000025,5.0000025,4.8000024,4.8000024,23199.98840001
SSSC,19990708,4.70000235,4.70000235,4.50000225,4.50000225,69999.96500002
SSSC,19990712,4.75000238,4.75000238,4.55000228,4.55000228,53999.97300001
SSSC,19990713,4.50000225,4.50000225,4.50000225,4.50000225,19999.99000001
SSSC,19990714,4.45000223,4.45000223,4.45000223,4.45000223,3999.998
SSSC,19990715,4.50000225,4.50000225,4.45000223,4.45000223,9999.995
