<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TTI,20031016,28.00,28.25,28.00,28.25,3000
TTI,20031017,28.50,28.50,27.50,27.50,3800
TTI,20031020,28.50,28.50,28.00,28.00,4400
TTI,20031022,28.00,28.75,28.00,28.75,4700
TTI,20031024,28.75,29.50,28.75,29.50,20000
TTI,20031027,29.00,29.00,29.00,29.00,5000
TTI,20031028,28.00,28.00,28.00,28.00,2000
TTI,20031029,28.00,28.00,28.00,28.00,300
TTI,20031030,28.00,28.00,28.00,28.00,6500
TTI,20031031,28.00,28.00,27.75,27.75,10100
TTI,20031103,27.50,28.50,27.50,28.50,7000
TTI,20031104,28.00,28.00,28.00,28.00,2500
TTI,20031105,28.50,28.50,28.50,28.50,900
TTI,20031106,28.25,28.50,28.25,28.50,5100
TTI,20031107,28.50,28.50,28.50,28.50,5600
TTI,20031110,28.25,28.25,28.25,28.25,900
TTI,20031111,28.00,28.00,28.00,28.00,5900
TTI,20031112,28.25,28.25,27.50,28.00,1500
TTI,20031113,28.00,28.25,27.75,28.25,7600
TTI,20031114,28.25,28.50,27.75,27.75,11800
TTI,20031117,27.75,28.00,27.25,27.25,47000
TTI,20031118,27.00,28.00,25.00,25.00,23000
TTI,20031119,25.50,28.00,25.50,28.00,4100
TTI,20031120,25.75,25.75,25.75,25.75,1500
TTI,20031121,25.50,25.50,25.50,25.50,2000
TTI,20031124,25.50,25.50,25.50,25.50,5000
TTI,20031125,25.50,25.50,25.50,25.50,3000
TTI,20031126,25.50,25.50,25.50,25.50,5500
TTI,20031128,26.00,26.00,26.00,26.00,1500
TTI,20031201,26.00,26.00,25.25,25.25,2400
TTI,20031203,26.00,26.00,25.00,26.00,43000
TTI,20031204,26.00,26.00,26.00,26.00,21000
TTI,20031208,26.00,26.00,25.75,26.00,21000
TTI,20031209,25.75,25.75,25.75,25.75,400
TTI,20031211,25.25,25.25,25.25,25.25,1000
TTI,20031212,25.75,25.75,25.75,25.75,500
TTI,20031215,26.00,26.00,25.00,25.00,40100
TTI,20031216,25.50,25.50,25.25,25.25,800
TTI,20031217,25.25,25.50,25.00,25.00,9700
TTI,20031219,25.25,25.25,25.25,25.25,2500
TTI,20031222,25.50,26.00,25.50,25.75,61000
TTI,20031224,25.75,25.75,25.75,25.75,20000
TTI,20031225,26.00,26.00,26.00,26.00,10000
TTI,20031226,26.00,26.00,25.00,25.00,22000
TTI,20031229,25.00,25.75,25.00,25.75,16400
TTI,20031231,26.00,26.50,26.00,26.50,1700
TTI,20040106,25.25,25.25,25.00,25.00,2300
TTI,20040108,25.00,26.50,25.00,26.50,3400
TTI,20040112,25.50,26.25,25.50,26.25,300
TTI,20040113,26.25,26.25,26.25,26.25,800
TTI,20040114,26.00,26.00,25.50,25.50,13000
TTI,20040115,25.50,26.00,25.25,25.75,13100
TTI,20040116,26.00,26.25,26.00,26.25,11000
TTI,20040119,26.75,26.75,26.50,26.50,200
TTI,20040121,25.25,25.25,25.00,25.25,6400
TTI,20040122,25.00,25.00,24.80,24.80,48500
TTI,20040123,24.80,25.50,24.80,25.50,30100
TTI,20040128,23.10,23.10,23.10,23.10,500
TTI,20040130,24.10,26.25,24.10,26.25,700
TTI,20040202,26.00,26.00,26.00,26.00,1400
TTI,20040203,25.50,25.75,25.50,25.75,2200
TTI,20040204,26.00,26.25,26.00,26.25,6000
TTI,20040205,26.00,26.25,26.00,26.25,2500
TTI,20040206,25.25,26.00,25.00,25.00,12000
TTI,20040209,25.00,25.00,25.00,25.00,1300
TTI,20040210,25.25,25.25,25.25,25.25,2500
TTI,20040211,25.00,25.00,25.00,25.00,100
TTI,20040212,25.00,25.00,25.00,25.00,8000
TTI,20040213,25.00,25.50,25.00,25.50,10700
TTI,20040216,25.50,25.50,25.00,25.00,8900
TTI,20040218,25.00,25.00,25.00,25.00,10400
TTI,20040219,25.00,26.00,25.00,26.00,5200
TTI,20040220,25.00,25.00,25.00,25.00,100
TTI,20040225,25.50,25.50,25.00,25.00,2900
TTI,20040227,25.50,25.50,25.25,25.25,2000
TTI,20040301,27.00,28.00,26.50,27.50,18300
TTI,20040303,27.00,27.00,27.00,27.00,6000
TTI,20040304,27.25,27.25,26.50,27.00,700
TTI,20040308,27.00,27.00,26.75,26.75,800
TTI,20040309,27.25,28.00,26.75,26.75,1700
TTI,20040311,26.75,27.00,26.50,26.50,1700
TTI,20040312,26.25,26.25,26.25,26.25,1400
TTI,20040315,26.00,26.00,26.00,26.00,9000
TTI,20040316,26.25,26.25,26.25,26.25,500
TTI,20040317,26.50,26.50,26.50,26.50,3000
TTI,20040319,26.50,26.50,26.25,26.25,2300
TTI,20040322,26.50,26.50,26.50,26.50,200
TTI,20040323,26.25,26.25,26.25,26.25,1300
TTI,20040324,26.00,26.50,26.00,26.50,1100
TTI,20040325,26.75,26.75,26.00,26.00,4500
TTI,20040326,26.75,26.75,26.50,26.50,500
TTI,20040329,26.00,26.50,26.00,26.50,8100
TTI,20040330,26.00,26.50,26.00,26.50,16400
TTI,20040331,26.50,26.50,26.00,26.50,5700
TTI,20040401,26.50,26.50,26.50,26.50,3500
TTI,20040402,27.00,27.25,26.50,27.00,16800
TTI,20040405,27.00,27.00,27.00,27.00,2600
TTI,20040407,25.00,25.75,25.00,25.50,8100
TTI,20040421,24.80,24.90,24.80,24.90,200
TTI,20040423,24.80,24.80,24.80,24.80,400
TTI,20040426,24.50,24.50,24.50,24.50,1000
TTI,20040429,24.30,24.30,24.30,24.30,2100
TTI,20040430,26.00,26.00,24.00,24.20,2700
TTI,20040507,24.30,24.30,24.30,24.30,5000
TTI,20040511,26.25,26.25,26.25,26.25,100
TTI,20040512,24.40,24.40,24.30,24.30,1700
TTI,20040513,24.50,24.50,24.50,24.50,100
TTI,20040517,24.70,24.70,24.50,24.50,2400
TTI,20040519,25.00,25.00,25.00,25.00,1000
TTI,20040521,25.00,25.75,25.00,25.00,1900
TTI,20040524,24.90,24.90,24.90,24.90,100
TTI,20040528,25.25,25.25,25.25,25.25,5100
TTI,20040531,25.25,25.25,25.25,25.25,3700
TTI,20040601,25.25,25.25,25.25,25.25,7500
TTI,20040603,25.25,25.25,25.25,25.25,6000
TTI,20040607,25.25,25.25,25.25,25.25,6000
TTI,20040608,25.50,25.50,25.50,25.50,3500
TTI,20040610,26.25,26.25,26.25,26.25,1800
TTI,20040621,25.25,25.25,25.25,25.25,300
TTI,20040622,25.50,25.50,25.50,25.50,800
TTI,20040629,25.50,25.50,25.50,25.50,4400
TTI,20040630,25.75,25.75,25.50,25.75,13300
TTI,20040702,25.50,25.75,25.50,25.75,2300
TTI,20040707,25.50,25.50,25.50,25.50,100
TTI,20040708,25.50,25.50,25.50,25.50,200
TTI,20040709,26.00,26.00,26.00,26.00,2000
TTI,20040714,25.50,25.50,25.50,25.50,200
TTI,20040715,25.50,26.00,25.50,26.00,1300
TTI,20040716,25.50,26.00,25.50,26.00,4000
TTI,20040722,26.00,26.50,26.00,26.50,2400
TTI,20040727,26.50,26.50,26.50,26.50,2700
TTI,20040728,26.50,26.50,25.50,25.50,2000
TTI,20040729,26.50,26.50,26.50,26.50,17300
TTI,20040730,26.50,26.50,26.50,26.50,400
TTI,20040803,26.50,26.50,26.50,26.50,2400
TTI,20040806,26.50,26.50,26.50,26.50,1000
TTI,20040809,26.50,26.50,26.50,26.50,1100
TTI,20040810,26.50,26.50,26.50,26.50,1000
TTI,20040811,26.00,26.00,26.00,26.00,400
TTI,20040813,26.50,26.50,26.50,26.50,400
TTI,20040817,26.50,26.50,26.50,26.50,1000
TTI,20040818,26.00,26.50,26.00,26.50,10000
TTI,20040827,26.50,26.50,26.50,26.50,1000
TTI,20040901,25.50,25.50,25.50,25.50,500
TTI,20040902,25.75,26.50,25.75,26.50,28400
TTI,20040906,25.75,26.50,25.75,26.50,300
TTI,20040907,26.50,26.50,26.00,26.50,1900
TTI,20040910,26.50,26.50,26.50,26.50,1000
TTI,20040913,26.50,26.50,26.50,26.50,9600
TTI,20040914,26.50,26.50,26.50,26.50,25000
TTI,20040915,26.50,26.50,25.00,26.50,7100
TTI,20040916,26.25,26.50,26.25,26.50,14300
TTI,20040917,26.50,26.50,26.50,26.50,5000
TTI,20040921,26.50,26.50,26.50,26.50,5000
TTI,20040928,26.00,26.50,26.00,26.50,2600
TTI,20040929,26.50,26.50,26.50,26.50,900
TTI,20040930,26.50,26.50,26.50,26.50,20400
TTI,20041001,26.50,26.50,26.50,26.50,5000
TTI,20041005,25.75,25.75,25.75,25.75,100
TTI,20041007,26.00,26.00,25.50,25.75,91000
TTI,20041008,26.50,26.50,26.50,26.50,400
TTI,20041011,26.00,26.00,26.00,26.00,400
TTI,20041012,26.00,26.00,26.00,26.00,2700
TTI,20041014,25.50,25.50,25.50,25.50,300
TTI,20041018,25.50,25.50,25.50,25.50,200
TTI,20041022,26.50,26.50,26.50,26.50,900
TTI,20041026,26.50,26.50,26.50,26.50,800
TTI,20041101,26.50,26.50,26.50,26.50,10100
TTI,20041103,26.50,26.50,26.50,26.50,103000
TTI,20041104,26.50,26.50,26.50,26.50,87000
TTI,20041108,26.50,26.50,26.50,26.50,700
TTI,20041109,26.50,26.75,26.50,26.75,1000
TTI,20041110,26.50,26.50,26.50,26.50,3700
TTI,20041116,25.75,25.75,25.00,25.75,35000
TTI,20041117,25.50,25.75,25.25,25.50,95000
TTI,20041118,25.50,25.50,25.00,25.00,200000
TTI,20041119,25.00,25.00,24.80,24.80,49800
TTI,20041122,24.80,24.80,24.80,24.80,200
TTI,20041124,25.00,25.00,25.00,25.00,1800
TTI,20041125,25.00,25.00,25.00,25.00,400
TTI,20041129,25.25,25.25,25.25,25.25,500
TTI,20041130,25.25,25.25,25.25,25.25,7400
TTI,20041201,25.25,25.25,25.25,25.25,1300
TTI,20041207,25.50,25.50,25.25,25.25,3000
TTI,20041208,25.50,25.50,25.50,25.50,900
TTI,20041215,24.90,24.90,24.90,24.90,200
TTI,20041216,25.25,25.25,25.25,25.25,22100
TTI,20041217,25.25,25.25,25.25,25.25,100
TTI,20041220,25.25,25.25,25.25,25.25,3500
TTI,20041222,26.00,26.00,25.25,25.25,2500
TTI,20041223,25.50,25.50,25.50,25.50,500
TTI,20041224,25.50,25.50,25.50,25.50,1200
TTI,20041227,25.50,25.50,25.50,25.50,100
TTI,20041229,25.50,25.50,25.50,25.50,100
TTI,20050104,25.75,25.75,25.75,25.75,200
TTI,20050110,25.75,25.75,25.75,25.75,200
TTI,20050111,25.75,26.00,25.75,26.00,24000
TTI,20050112,26.00,26.00,26.00,26.00,2900
TTI,20050113,26.00,26.00,25.75,26.00,13000
TTI,20050117,26.00,26.75,26.00,26.00,1800
TTI,20050118,26.00,26.50,26.00,26.50,17800
TTI,20050119,26.50,26.50,26.50,26.50,500
TTI,20050120,26.25,26.25,26.25,26.25,2000
TTI,20050121,26.25,26.25,26.00,26.25,1300
TTI,20050124,26.25,26.25,26.00,26.00,1000
TTI,20050126,26.25,26.25,26.00,26.00,2500
TTI,20050127,26.25,26.25,26.25,26.25,1000
TTI,20050128,26.00,26.25,26.00,26.25,1700
TTI,20050131,26.25,26.50,26.25,26.50,6000
TTI,20050202,26.25,26.25,26.25,26.25,100
TTI,20050209,26.00,26.50,26.00,26.50,200
TTI,20050216,26.50,26.50,26.00,26.00,1900
TTI,20050217,26.25,26.25,26.25,26.25,200
TTI,20050218,26.50,26.50,26.25,26.25,4000
TTI,20050222,26.25,26.25,26.25,26.25,3000
TTI,20050224,26.00,26.00,26.00,26.00,100
TTI,20050225,26.25,26.25,26.25,26.25,200
TTI,20050301,27.00,27.00,27.00,27.00,2800
TTI,20050302,26.25,26.25,26.25,26.25,3900
TTI,20050304,26.25,26.25,26.25,26.25,100
TTI,20050307,26.25,26.25,26.25,26.25,200
TTI,20050308,27.00,27.00,27.00,27.00,1000
TTI,20050309,27.75,28.25,27.75,28.00,16200
TTI,20050310,28.00,28.00,28.00,28.00,1300
TTI,20050311,28.00,28.00,28.00,28.00,3200
TTI,20050315,27.75,28.25,27.75,28.25,5600
TTI,20050317,27.25,27.25,27.25,27.25,1000
TTI,20050318,28.00,28.00,28.00,28.00,1500
TTI,20050321,28.25,28.25,28.00,28.00,200
TTI,20050322,28.00,28.00,28.00,28.00,1000
TTI,20050323,28.00,28.00,27.00,27.00,4000
TTI,20050324,27.75,27.75,27.00,27.00,2200
TTI,20050325,27.25,27.25,27.00,27.00,11400
TTI,20050329,27.25,27.25,27.00,27.00,3000
TTI,20050330,27.00,27.75,27.00,27.75,600
TTI,20050331,27.75,28.00,27.75,27.75,3300
TTI,20050401,27.50,28.25,27.50,27.75,3000
TTI,20050404,26.00,26.00,26.00,26.00,21800
TTI,20050405,26.00,26.00,26.00,26.00,30100
TTI,20050407,26.00,26.00,26.00,26.00,1900
TTI,20050408,26.00,26.00,26.00,26.00,200
TTI,20050411,26.00,26.00,26.00,26.00,1000
TTI,20050412,26.00,26.00,26.00,26.00,500
TTI,20050419,26.00,26.00,26.00,26.00,1400
TTI,20050421,26.00,26.00,26.00,26.00,7900
TTI,20050426,26.00,26.00,26.00,26.00,400
TTI,20050429,26.00,26.00,26.00,26.00,200
TTI,20050510,26.00,26.00,26.00,26.00,200
TTI,20050511,26.00,26.75,26.00,26.75,1500
TTI,20050512,26.50,26.50,26.50,26.50,600
TTI,20050513,26.50,26.75,26.50,26.75,1500
TTI,20050517,26.50,26.50,26.25,26.25,26300
TTI,20050518,26.50,26.50,26.50,26.50,3100
TTI,20050520,26.50,26.50,26.25,26.25,12000
TTI,20050524,26.50,26.50,26.50,26.50,9000
TTI,20050531,26.50,26.50,26.50,26.50,1700
TTI,20050601,26.50,26.50,26.50,26.50,500
TTI,20050623,27.00,27.00,27.00,27.00,8900
TTI,20050624,27.00,27.00,27.00,27.00,6000
TTI,20050627,27.00,27.00,27.00,27.00,6500
TTI,20050628,27.00,27.00,27.00,27.00,1200
TTI,20050629,27.00,27.00,27.00,27.00,2000
TTI,20050704,27.50,27.50,27.00,27.00,2100
TTI,20050705,27.00,27.00,27.00,27.00,1000
TTI,20050706,27.00,27.00,27.00,27.00,2100
TTI,20050707,27.00,27.00,27.00,27.00,2400
TTI,20050708,27.00,27.00,27.00,27.00,1500
TTI,20050711,27.00,27.00,27.00,27.00,1000
TTI,20050712,28.00,28.00,27.00,27.00,800
TTI,20050713,27.00,27.00,27.00,27.00,11000
TTI,20050714,27.00,27.00,27.00,27.00,12000
TTI,20050715,27.00,27.50,27.00,27.50,11300
TTI,20050718,27.50,27.50,27.50,27.50,8500
TTI,20050719,27.00,27.00,27.00,27.00,200
TTI,20050725,27.00,27.00,27.00,27.00,3000
TTI,20050726,27.00,27.00,27.00,27.00,3400
TTI,20050727,27.50,27.50,27.50,27.50,2500
TTI,20050728,27.00,27.00,27.00,27.00,200
TTI,20050729,27.00,27.50,27.00,27.50,4500
TTI,20050802,27.75,27.75,27.75,27.75,5800
TTI,20050803,27.25,27.25,27.00,27.00,1000
TTI,20050808,27.00,27.00,27.00,27.00,3200
TTI,20050810,27.00,27.00,27.00,27.00,200
TTI,20050817,28.00,28.00,28.00,28.00,100
TTI,20050819,27.25,27.25,27.25,27.25,100
TTI,20050823,28.00,28.00,28.00,28.00,3100
TTI,20050829,28.50,28.50,28.50,28.50,500
TTI,20050830,28.50,28.50,28.50,28.50,200
TTI,20050831,27.50,27.50,27.50,27.50,100
TTI,20050901,27.50,27.50,27.50,27.50,200
TTI,20050905,28.00,28.00,28.00,28.00,400
TTI,20050906,29.50,29.50,29.00,29.00,3200
TTI,20050907,29.50,29.50,29.25,29.25,3000
TTI,20050908,29.50,29.50,29.50,29.50,400
TTI,20050909,29.50,29.50,29.50,29.50,2000
TTI,20050912,29.50,29.50,29.25,29.50,4200
TTI,20050913,29.50,29.50,29.50,29.50,5000
TTI,20050914,29.50,30.00,29.50,30.00,6200
TTI,20050915,29.75,29.75,29.75,29.75,2700
TTI,20050916,30.00,30.00,30.00,30.00,12700
TTI,20050920,30.00,30.25,30.00,30.00,6400
TTI,20050921,30.00,30.00,29.75,29.75,7500
TTI,20050923,30.00,30.00,30.00,30.00,2000
TTI,20050926,29.75,29.75,29.75,29.75,2500
TTI,20050928,30.75,30.75,30.75,30.75,100
TTI,20051003,30.00,30.00,30.00,30.00,1500
TTI,20051004,30.00,30.00,29.75,29.75,2000
TTI,20051007,29.75,29.75,29.75,29.75,500
TTI,20051012,30.00,30.00,30.00,30.00,300
TTI,20051017,29.75,29.75,29.75,29.75,400
TTI,20051019,29.75,29.75,29.75,29.75,2000
TTI,20051020,29.75,29.75,29.50,29.50,7000
TTI,20051021,29.75,30.50,29.75,30.50,5300
TTI,20051027,30.00,30.25,30.00,30.25,3000
TTI,20051031,30.00,30.00,29.75,29.75,3600
TTI,20051101,30.50,30.50,30.50,30.50,4000
TTI,20051109,29.75,29.75,29.75,29.75,1300
TTI,20051110,30.00,30.00,30.00,30.00,200
TTI,20051111,30.00,30.00,30.00,30.00,1200
TTI,20051114,29.75,29.75,29.75,29.75,100
TTI,20051121,30.50,30.50,30.50,30.50,4000
TTI,20051122,30.50,30.50,30.50,30.50,5100
TTI,20051125,31.00,31.00,30.50,30.50,5000
TTI,20051128,30.50,31.00,30.50,31.00,8000
TTI,20051129,31.00,31.00,31.00,31.00,1700
TTI,20051130,31.00,31.00,31.00,31.00,3000
TTI,20051201,31.00,31.00,31.00,31.00,3500
TTI,20051202,31.00,31.00,31.00,31.00,2000
TTI,20051206,31.00,31.00,31.00,31.00,4000
TTI,20051207,31.25,31.25,31.25,31.25,2000
TTI,20051208,31.00,31.00,31.00,31.00,2000
TTI,20051213,31.00,31.00,31.00,31.00,1700
TTI,20051215,31.00,31.00,31.00,31.00,700
TTI,20051216,31.00,31.00,31.00,31.00,200
TTI,20051221,31.00,31.00,31.00,31.00,1400
TTI,20051222,31.00,31.00,31.00,31.00,2000
TTI,20051223,31.00,31.00,31.00,31.00,8300
TTI,20051226,31.00,32.00,31.00,32.00,3400
TTI,20051227,32.00,33.00,32.00,33.00,9000
TTI,20051228,32.00,32.00,32.00,32.00,1000
TTI,20051229,32.00,32.00,32.00,32.00,10000
TTI,20051230,32.00,32.50,32.00,32.50,2300
TTI,20060103,32.25,32.25,32.25,32.25,null
TTI,20060105,32.00,32.00,32.00,32.00,null
TTI,20060106,33.00,33.00,32.00,32.00,null
TTI,20060110,32.00,32.00,32.00,32.00,null
TTI,20060111,32.25,32.25,32.25,32.25,null
TTI,20060112,32.50,32.50,32.50,32.50,null
TTI,20060116,32.00,32.00,32.00,32.00,null
TTI,20060118,32.00,32.25,32.00,32.25,null
TTI,20060119,32.50,32.50,32.50,32.50,null
TTI,20060123,32.50,32.50,32.50,32.50,null
TTI,20060124,32.50,32.50,32.50,32.50,null
TTI,20060125,32.75,33.00,32.75,33.00,null
TTI,20060130,32.50,33.00,32.50,33.00,null
TTI,20060131,33.00,33.00,33.00,33.00,null
TTI,20060201,33.00,33.00,33.00,33.00,null
TTI,20060206,31.25,31.25,31.25,31.25,null
TTI,20060207,31.25,31.25,31.25,31.25,null
TTI,20060209,31.25,31.25,31.00,31.00,null
TTI,20060214,32.00,32.00,32.00,32.00,null
TTI,20060217,32.00,32.00,32.00,32.00,null
TTI,20060223,28.00,28.00,28.00,28.00,null
TTI,20060224,31.00,31.00,31.00,31.00,null
TTI,20060301,32.25,33.00,32.25,33.00,null
TTI,20060302,32.00,32.00,32.00,32.00,null
TTI,20060303,32.75,32.75,32.75,32.75,null
TTI,20060306,33.00,33.00,32.75,32.75,null
TTI,20060308,33.00,33.00,33.00,33.00,null
TTI,20060309,32.75,32.75,32.75,32.75,null
TTI,20060310,32.75,32.75,32.75,32.75,null
TTI,20060317,32.25,32.75,32.25,32.75,null
TTI,20060320,32.75,32.75,32.75,32.75,null
TTI,20060321,32.50,33.00,32.50,33.00,null
TTI,20060322,32.75,32.75,32.75,32.75,null
TTI,20060327,32.50,32.50,32.50,32.50,null
TTI,20060328,32.75,32.75,32.75,32.75,null
TTI,20060329,32.50,32.50,32.50,32.50,null
TTI,20060331,32.50,33.25,32.50,33.00,null
TTI,20060403,33.00,33.00,33.00,33.00,null
TTI,20060404,32.50,32.50,32.50,32.50,null
TTI,20060405,32.00,33.00,32.00,32.00,null
TTI,20060407,31.75,31.75,31.75,31.75,null
TTI,20060410,32.00,32.75,32.00,32.75,null
TTI,20060411,32.50,32.50,32.50,32.50,null
TTI,20060417,32.50,32.50,31.50,31.50,null
TTI,20060418,33.00,33.00,33.00,33.00,null
TTI,20060420,32.75,33.00,32.75,33.00,null
TTI,20060421,33.00,33.00,33.00,33.00,null
TTI,20060424,32.75,32.75,32.75,32.75,null
TTI,20060428,32.75,33.00,32.75,33.00,null
TTI,20060502,32.50,32.50,32.25,32.25,null
TTI,20060503,33.00,33.00,33.00,33.00,null
TTI,20060510,32.50,32.75,32.50,32.50,null
TTI,20060511,32.75,33.00,32.75,33.00,null
TTI,20060516,33.25,33.25,33.25,33.25,null
TTI,20060518,32.75,32.75,32.75,32.75,null
TTI,20060519,32.75,32.75,32.75,32.75,null
TTI,20060525,33.75,33.75,33.75,33.75,null
TTI,20060526,33.75,34.00,33.75,34.00,null
TTI,20060529,33.50,33.50,33.50,33.50,null
TTI,20060605,34.50,34.50,34.50,34.50,null
TTI,20060606,32.00,32.00,32.00,32.00,null
TTI,20060629,32.50,32.50,32.50,32.50,null
TTI,20060714,33.00,33.00,33.00,33.00,null
TTI,20060720,30.25,30.25,30.00,30.00,null
TTI,20060721,34.50,34.50,34.00,34.00,null
TTI,20060724,32.00,32.00,32.00,32.00,null
TTI,20060726,33.00,33.00,33.00,33.00,null
TTI,20060801,32.00,32.00,32.00,32.00,null
TTI,20060802,32.00,32.00,32.00,32.00,null
TTI,20060804,35.25,35.25,34.00,34.00,null
TTI,20060807,34.00,34.00,34.00,34.00,null
TTI,20060815,35.00,35.00,35.00,35.00,null
TTI,20060817,34.00,35.00,34.00,35.00,null
TTI,20060821,34.50,35.00,34.50,35.00,null
TTI,20060824,34.00,34.00,34.00,34.00,null
TTI,20060829,34.50,35.00,34.50,35.00,null
TTI,20060830,34.50,35.00,34.50,35.00,null
TTI,20060901,35.00,35.00,35.00,35.00,null
TTI,20060905,35.00,35.00,35.00,35.00,null
TTI,20060906,35.00,35.00,35.00,35.00,null
TTI,20060907,35.00,35.00,35.00,35.00,null
TTI,20060913,35.00,35.00,35.00,35.00,null
TTI,20060914,35.00,35.00,34.75,34.75,null
TTI,20060918,35.00,35.00,35.00,35.00,null
TTI,20060921,34.00,34.00,34.00,34.00,null
TTI,20060922,35.00,35.00,34.75,34.75,null
TTI,20060925,34.75,34.75,34.75,34.75,null
TTI,20060926,35.00,35.00,35.00,35.00,null
TTI,20060927,35.00,35.00,34.50,34.50,null
TTI,20060928,34.75,34.75,34.75,34.75,null
TTI,20060929,34.75,34.75,34.25,34.25,null
TTI,20061002,34.25,34.25,34.00,34.00,null
TTI,20061003,34.00,34.00,34.00,34.00,null
TTI,20061004,34.00,34.00,34.00,34.00,null
TTI,20061005,33.75,33.75,33.75,33.75,null
TTI,20061006,33.75,33.75,33.50,33.75,null
TTI,20061009,33.50,33.50,33.50,33.50,null
TTI,20061010,33.75,34.00,33.75,34.00,null
TTI,20061011,33.50,33.50,33.50,33.50,null
TTI,20061012,33.50,33.50,33.50,33.50,null
TTI,20061026,33.50,33.50,33.50,33.50,null
TTI,20061027,34.00,34.00,33.75,33.75,null
TTI,20061101,33.75,33.75,33.75,33.75,null
TTI,20061102,33.75,34.50,33.75,34.50,null
TTI,20061103,34.00,34.00,34.00,34.00,null
TTI,20061106,33.75,33.75,33.75,33.75,null
TTI,20061109,33.75,33.75,33.50,33.50,null
TTI,20061113,33.75,33.75,33.75,33.75,null
TTI,20061114,33.75,33.75,33.75,33.75,null
TTI,20061115,33.75,33.75,33.75,33.75,null
TTI,20061121,33.75,33.75,33.75,33.75,null
TTI,20061122,33.75,33.75,33.75,33.75,null
TTI,20061124,33.75,33.75,33.75,33.75,null
TTI,20061129,33.75,33.75,33.75,33.75,null
TTI,20061201,33.75,33.75,33.75,33.75,null
TTI,20061204,33.75,33.75,33.75,33.75,null
TTI,20061206,33.75,33.75,33.75,33.75,null
TTI,20061207,33.75,33.75,33.75,33.75,null
TTI,20061213,33.50,33.50,33.50,33.50,null
TTI,20061218,33.50,33.50,33.50,33.50,null
TTI,20061219,33.50,33.50,33.50,33.50,null
TTI,20061225,33.50,33.50,33.50,33.50,null
TTI,20061226,33.50,33.50,33.50,33.50,null
TTI,20070103,33.50,33.50,33.50,33.50,200
TTI,20070117,33.50,33.50,33.50,33.50,100
TTI,20070118,33.50,33.50,33.50,33.50,600
TTI,20070119,33.50,33.50,33.50,33.50,200
TTI,20070122,33.50,33.50,33.50,33.50,400
TTI,20070126,33.50,33.50,33.50,33.50,1100
TTI,20070131,33.50,33.50,33.50,33.50,2000
TTI,20070207,33.50,33.50,33.50,33.50,100
TTI,20070208,33.50,33.50,33.50,33.50,300
TTI,20070222,33.50,33.50,33.50,33.50,2000
TTI,20070226,33.50,33.50,33.50,33.50,100
TTI,20070227,33.50,33.50,33.50,33.50,1300
TTI,20070313,33.50,35.25,33.50,35.25,5200
TTI,20070322,35.50,35.50,35.50,35.50,100
TTI,20070409,34.00,34.00,34.00,34.00,8000
TTI,20070410,34.00,34.00,34.00,34.00,2000
TTI,20070412,35.00,35.00,35.00,35.00,300
TTI,20070424,34.50,34.50,34.50,34.50,1500
TTI,20070425,33.00,33.00,33.00,33.00,100
TTI,20070427,33.00,33.00,33.00,33.00,200
TTI,20070430,33.00,33.00,33.00,33.00,100
TTI,20070502,34.00,34.00,34.00,34.00,400
TTI,20070503,33.00,33.00,33.00,33.00,100
TTI,20070504,32.00,32.00,32.00,32.00,2400
TTI,20070508,31.00,31.00,31.00,31.00,500
TTI,20070509,33.00,33.00,33.00,33.00,400
TTI,20070613,27.00,30.50,27.00,30.50,3300
TTI,20070614,30.00,30.00,30.00,30.00,100
TTI,20070618,30.00,30.00,30.00,30.00,200
TTI,20070628,28.25,28.25,28.25,28.25,1600
TTI,20070703,32.75,32.75,31.50,31.50,3500
TTI,20070704,32.00,32.00,31.50,31.50,300
TTI,20070705,27.00,32.50,27.00,32.50,2500
TTI,20070710,28.50,28.50,28.50,28.50,200
TTI,20070711,28.50,28.75,28.50,28.75,300
TTI,20070713,29.00,29.00,29.00,29.00,300
TTI,20070716,29.00,29.00,28.50,29.00,4600
TTI,20070717,29.50,29.50,29.50,29.50,100
TTI,20070720,29.00,29.00,29.00,29.00,200
TTI,20070724,29.00,29.00,27.00,27.00,2100
TTI,20070725,29.00,29.00,28.50,28.50,4000
TTI,20070727,27.00,27.00,27.00,27.00,100
TTI,20070731,27.50,27.50,27.50,27.50,1000
TTI,20070801,27.25,27.50,27.25,27.50,200
TTI,20070802,27.50,27.50,27.50,27.50,2000
TTI,20070810,30.50,30.50,30.50,30.50,100
TTI,20070816,27.25,27.25,27.25,27.25,1000
TTI,20070817,27.25,27.25,27.25,27.25,1000
TTI,20070821,27.50,27.50,27.25,27.50,3900
TTI,20070827,27.50,27.50,27.50,27.50,1100
TTI,20070829,27.25,27.25,27.00,27.00,400
TTI,20070903,27.50,27.50,27.50,27.50,1000
TTI,20070904,27.50,27.50,27.50,27.50,200
TTI,20070906,27.00,27.25,27.00,27.25,200
TTI,20070910,28.00,28.00,28.00,28.00,1300
TTI,20070925,28.00,28.00,28.00,28.00,600
TTI,20071001,27.00,27.00,27.00,27.00,300
TTI,20071002,27.50,27.50,27.00,27.00,6100
TTI,20071003,27.00,27.00,27.00,27.00,900
TTI,20071004,27.00,27.00,27.00,27.00,1100
